LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:35:45 0                 
Time Ampl
-3.63064e-008 1.64378
-3.61064e-008 1.6471
-3.59064e-008 1.64378
-3.57064e-008 1.6471
-3.55064e-008 1.64378
-3.53064e-008 1.64378
-3.51064e-008 1.64046
-3.49064e-008 1.6471
-3.47064e-008 1.6471
-3.45064e-008 1.6471
-3.43064e-008 1.6471
-3.41064e-008 1.65042
-3.39064e-008 1.6471
-3.37064e-008 1.6471
-3.35064e-008 1.64378
-3.33064e-008 1.6471
-3.31064e-008 1.65042
-3.29064e-008 1.65042
-3.27064e-008 1.6471
-3.25064e-008 1.6471
-3.23064e-008 1.65042
-3.21064e-008 1.6471
-3.19064e-008 1.64378
-3.17064e-008 1.65042
-3.15064e-008 1.6471
-3.13064e-008 1.6471
-3.11064e-008 1.65374
-3.09064e-008 1.6471
-3.07064e-008 1.6471
-3.05064e-008 1.65042
-3.03064e-008 1.65042
-3.01064e-008 1.65042
-2.99064e-008 1.6471
-2.97064e-008 1.65042
-2.95064e-008 1.64378
-2.93064e-008 1.6471
-2.91064e-008 1.64378
-2.89064e-008 1.64378
-2.87064e-008 1.6471
-2.85064e-008 1.6471
-2.83064e-008 1.6471
-2.81064e-008 1.65042
-2.79064e-008 1.64378
-2.77064e-008 1.6471
-2.75064e-008 1.6471
-2.73064e-008 1.6471
-2.71064e-008 1.6471
-2.69064e-008 1.65042
-2.67064e-008 1.64378
-2.65064e-008 1.6471
-2.63064e-008 1.6471
-2.61064e-008 1.6471
-2.59064e-008 1.64378
-2.57064e-008 1.6471
-2.55064e-008 1.64378
-2.53064e-008 1.6471
-2.51064e-008 1.64046
-2.49064e-008 1.64378
-2.47064e-008 1.64378
-2.45064e-008 1.6471
-2.43064e-008 1.6471
-2.41064e-008 1.65042
-2.39064e-008 1.65042
-2.37064e-008 1.65042
-2.35064e-008 1.64378
-2.33064e-008 1.6471
-2.31064e-008 1.6471
-2.29064e-008 1.65042
-2.27064e-008 1.6471
-2.25064e-008 1.65042
-2.23064e-008 1.6471
-2.21064e-008 1.65042
-2.19064e-008 1.64378
-2.17064e-008 1.6471
-2.15064e-008 1.63714
-2.13064e-008 1.64378
-2.11064e-008 1.64378
-2.09064e-008 1.64378
-2.07064e-008 1.64378
-2.05064e-008 1.65042
-2.03064e-008 1.64378
-2.01064e-008 1.65042
-1.99064e-008 1.64378
-1.97064e-008 1.6471
-1.95064e-008 1.64378
-1.93064e-008 1.65042
-1.91064e-008 1.65042
-1.89064e-008 1.65042
-1.87064e-008 1.6471
-1.85064e-008 1.65374
-1.83064e-008 1.65042
-1.81064e-008 1.65042
-1.79064e-008 1.6471
-1.77064e-008 1.6471
-1.75064e-008 1.6471
-1.73064e-008 1.65042
-1.71064e-008 1.6471
-1.69064e-008 1.6471
-1.67064e-008 1.64378
-1.65064e-008 1.65042
-1.63064e-008 1.6471
-1.61064e-008 1.6471
-1.59064e-008 1.6471
-1.57064e-008 1.65042
-1.55064e-008 1.6471
-1.53064e-008 1.6471
-1.51064e-008 1.64378
-1.49064e-008 1.65042
-1.47064e-008 1.6471
-1.45064e-008 1.6471
-1.43064e-008 1.65042
-1.41064e-008 1.6471
-1.39064e-008 1.65042
-1.37064e-008 1.6471
-1.35064e-008 1.6471
-1.33064e-008 1.65042
-1.31064e-008 1.64378
-1.29064e-008 1.6471
-1.27064e-008 1.64378
-1.25064e-008 1.6471
-1.23064e-008 1.64378
-1.21064e-008 1.64378
-1.19064e-008 1.64378
-1.17064e-008 1.6471
-1.15064e-008 1.64378
-1.13064e-008 1.65042
-1.11064e-008 1.65042
-1.09064e-008 1.65374
-1.07064e-008 1.65042
-1.05064e-008 1.65374
-1.03064e-008 1.65042
-1.01064e-008 1.65042
-9.90643e-009 1.65042
-9.70643e-009 1.65042
-9.50643e-009 1.65042
-9.30643e-009 1.64378
-9.10643e-009 1.6471
-8.90643e-009 1.6471
-8.70643e-009 1.6471
-8.50643e-009 1.6471
-8.30643e-009 1.6471
-8.10643e-009 1.64378
-7.90643e-009 1.6471
-7.70643e-009 1.6471
-7.50643e-009 1.65042
-7.30643e-009 1.6471
-7.10643e-009 1.6471
-6.90643e-009 1.65042
-6.70643e-009 1.65374
-6.50643e-009 1.65374
-6.30643e-009 1.65042
-6.10643e-009 1.65374
-5.90643e-009 1.65042
-5.70643e-009 1.65374
-5.50643e-009 1.65374
-5.30643e-009 1.65706
-5.10643e-009 1.66039
-4.90643e-009 1.66039
-4.70643e-009 1.66371
-4.50643e-009 1.67035
-4.30643e-009 1.67367
-4.10643e-009 1.67367
-3.90643e-009 1.68031
-3.70643e-009 1.68363
-3.50643e-009 1.68363
-3.30643e-009 1.6936
-3.10643e-009 1.69692
-2.90643e-009 1.70024
-2.70643e-009 1.7102
-2.50643e-009 1.71684
-2.30643e-009 1.7268
-2.10643e-009 1.73013
-1.90643e-009 1.74009
-1.70643e-009 1.74673
-1.50643e-009 1.75669
-1.30643e-009 1.76333
-1.10643e-009 1.7733
-9.06433e-010 1.77994
-7.06433e-010 1.7899
-5.06433e-010 1.79987
-3.06433e-010 1.80983
-1.06433e-010 1.81979
9.35674e-011 1.82643
2.93567e-010 1.83307
4.93567e-010 1.84304
6.93567e-010 1.853
8.93567e-010 1.86296
1.09357e-009 1.87293
1.29357e-009 1.87957
1.49357e-009 1.88953
1.69357e-009 1.89285
1.89357e-009 1.89949
2.09357e-009 1.90946
2.29357e-009 1.9161
2.49357e-009 1.9327
2.69357e-009 1.93602
2.89357e-009 1.94267
3.09357e-009 1.94599
3.29357e-009 1.95595
3.49357e-009 1.95595
3.69357e-009 1.96923
3.89357e-009 1.97587
4.09357e-009 1.98252
4.29357e-009 1.9792
4.49357e-009 1.98584
4.69357e-009 1.98916
4.89357e-009 1.9958
5.09357e-009 1.9958
5.29357e-009 2.00244
5.49357e-009 1.99912
5.69357e-009 2.00244
5.89357e-009 2.00244
6.09357e-009 2.00244
6.29357e-009 2.00576
6.49357e-009 2.00244
6.69357e-009 2.00908
6.89357e-009 2.00576
7.09357e-009 2.00908
7.29357e-009 2.00908
7.49357e-009 2.00908
7.69357e-009 2.00908
7.89357e-009 2.00908
8.09357e-009 2.00576
8.29357e-009 2.00244
8.49357e-009 2.00244
8.69357e-009 1.99912
8.89357e-009 1.9958
9.09357e-009 1.99248
9.29357e-009 1.98916
9.49357e-009 1.98252
9.69357e-009 1.98252
9.89357e-009 1.97587
1.00936e-008 1.97587
1.02936e-008 1.96923
1.04936e-008 1.96923
1.06936e-008 1.96591
1.08936e-008 1.96259
1.10936e-008 1.95595
1.12936e-008 1.94931
1.14936e-008 1.94931
1.16936e-008 1.94267
1.18936e-008 1.93934
1.20936e-008 1.93602
1.22936e-008 1.9327
1.24936e-008 1.92606
1.26936e-008 1.9161
1.28936e-008 1.9161
1.30936e-008 1.90946
1.32936e-008 1.90613
1.34936e-008 1.90281
1.36936e-008 1.89617
1.38936e-008 1.88953
1.40936e-008 1.88289
1.42936e-008 1.87625
1.44936e-008 1.87625
1.46936e-008 1.8696
1.48936e-008 1.86628
1.50936e-008 1.85964
1.52936e-008 1.85632
1.54936e-008 1.84636
1.56936e-008 1.84304
1.58936e-008 1.8364
1.60936e-008 1.83307
1.62936e-008 1.82643
1.64936e-008 1.82643
1.66936e-008 1.81979
1.68936e-008 1.81647
1.70936e-008 1.80983
1.72936e-008 1.80983
1.74936e-008 1.80319
1.76936e-008 1.79654
1.78936e-008 1.79322
1.80936e-008 1.78658
1.82936e-008 1.78658
1.84936e-008 1.77994
1.86936e-008 1.7733
1.88936e-008 1.76998
1.90936e-008 1.76998
1.92936e-008 1.76333
1.94936e-008 1.76001
1.96936e-008 1.76333
1.98936e-008 1.76001
2.00936e-008 1.75005
2.02936e-008 1.74673
2.04936e-008 1.74341
2.06936e-008 1.74009
2.08936e-008 1.73345
2.10936e-008 1.73013
2.12936e-008 1.7268
2.14936e-008 1.72348
2.16936e-008 1.72016
2.18936e-008 1.71684
2.20936e-008 1.71352
2.22936e-008 1.70688
2.24936e-008 1.70688
2.26936e-008 1.70688
2.28936e-008 1.70024
2.30936e-008 1.70024
2.32936e-008 1.70024
2.34936e-008 1.6936
2.36936e-008 1.69027
2.38936e-008 1.69027
2.40936e-008 1.68695
2.42936e-008 1.68695
2.44936e-008 1.68695
2.46936e-008 1.68031
2.48936e-008 1.68031
2.50936e-008 1.67699
2.52936e-008 1.67367
2.54936e-008 1.67035
2.56936e-008 1.67367
2.58936e-008 1.67035
2.60936e-008 1.67367
2.62936e-008 1.67035
2.64936e-008 1.66371
2.66936e-008 1.66371
2.68936e-008 1.65706
2.70936e-008 1.65706
2.72936e-008 1.65374
2.74936e-008 1.65374
2.76936e-008 1.65042
2.78936e-008 1.6471
2.80936e-008 1.65042
2.82936e-008 1.65374
2.84936e-008 1.6471
2.86936e-008 1.6471
2.88936e-008 1.64378
2.90936e-008 1.64378
2.92936e-008 1.6471
2.94936e-008 1.6471
2.96936e-008 1.64046
2.98936e-008 1.64378
3.00936e-008 1.64046
3.02936e-008 1.64046
3.04936e-008 1.64046
3.06936e-008 1.63714
3.08936e-008 1.63714
3.10936e-008 1.63382
3.12936e-008 1.63382
3.14936e-008 1.63382
3.16936e-008 1.63714
3.18936e-008 1.63714
3.20936e-008 1.6305
3.22936e-008 1.63714
3.24936e-008 1.6305
3.26936e-008 1.6305
3.28936e-008 1.6305
3.30936e-008 1.63382
3.32936e-008 1.63382
3.34936e-008 1.63382
3.36936e-008 1.63382
3.38936e-008 1.63382
3.40936e-008 1.6305
3.42936e-008 1.6305
3.44936e-008 1.62718
3.46936e-008 1.6305
3.48936e-008 1.62718
3.50936e-008 1.6305
3.52936e-008 1.62718
3.54936e-008 1.62386
3.56936e-008 1.62718
3.58936e-008 1.6305
3.60936e-008 1.62718
3.62936e-008 1.62718
3.64936e-008 1.62386
3.66936e-008 1.62386
3.68936e-008 1.62053
3.70936e-008 1.61721
3.72936e-008 1.62053
3.74936e-008 1.62386
3.76936e-008 1.62386
3.78936e-008 1.61721
3.80936e-008 1.62053
3.82936e-008 1.62386
3.84936e-008 1.61721
3.86936e-008 1.62053
3.88936e-008 1.61721
3.90936e-008 1.62053
3.92936e-008 1.62386
3.94936e-008 1.62386
3.96936e-008 1.62053
3.98936e-008 1.62386
4.00936e-008 1.62053
4.02936e-008 1.62053
4.04936e-008 1.62053
4.06936e-008 1.62386
4.08936e-008 1.62053
4.10936e-008 1.61721
4.12936e-008 1.61721
4.14936e-008 1.62386
4.16936e-008 1.61721
4.18936e-008 1.61721
4.20936e-008 1.62053
4.22936e-008 1.62053
4.24936e-008 1.62053
4.26936e-008 1.62386
4.28936e-008 1.62386
4.30936e-008 1.62718
4.32936e-008 1.62053
4.34936e-008 1.62386
4.36936e-008 1.62386
4.38936e-008 1.62386
4.40936e-008 1.62718
4.42936e-008 1.6305
4.44936e-008 1.62386
4.46936e-008 1.62386
4.48936e-008 1.62053
4.50936e-008 1.62053
4.52936e-008 1.62053
4.54936e-008 1.62386
4.56936e-008 1.61721
4.58936e-008 1.62386
4.60936e-008 1.62386
4.62936e-008 1.62386
4.64936e-008 1.62053
4.66936e-008 1.61721
4.68936e-008 1.62053
4.70936e-008 1.62053
4.72936e-008 1.62386
4.74936e-008 1.62386
4.76936e-008 1.62386
4.78936e-008 1.61721
4.80936e-008 1.62053
4.82936e-008 1.62386
4.84936e-008 1.62718
4.86936e-008 1.6305
4.88936e-008 1.62718
4.90936e-008 1.6305
4.92936e-008 1.6305
4.94936e-008 1.6305
4.96936e-008 1.62386
4.98936e-008 1.62386
5.00936e-008 1.62386
5.02936e-008 1.6305
5.04936e-008 1.62718
5.06936e-008 1.62386
5.08936e-008 1.62386
5.10936e-008 1.62053
5.12936e-008 1.62386
5.14936e-008 1.62053
5.16936e-008 1.62386
5.18936e-008 1.62718
5.20936e-008 1.62386
5.22936e-008 1.6305
5.24936e-008 1.62718
5.26936e-008 1.62718
5.28936e-008 1.6305
5.30936e-008 1.62718
5.32936e-008 1.6305
5.34936e-008 1.6305
5.36936e-008 1.62386
5.38936e-008 1.6305
5.40936e-008 1.62718
5.42936e-008 1.6305
5.44936e-008 1.6305
5.46936e-008 1.63382
5.48936e-008 1.6305
5.50936e-008 1.6305
5.52936e-008 1.6305
5.54936e-008 1.63382
5.56936e-008 1.6305
5.58936e-008 1.6305
5.60936e-008 1.6305
5.62936e-008 1.6305
5.64936e-008 1.63382
5.66936e-008 1.6305
5.68936e-008 1.6305
5.70936e-008 1.62718
5.72936e-008 1.6305
5.74936e-008 1.62718
5.76936e-008 1.62718
5.78936e-008 1.62718
5.80936e-008 1.6305
5.82936e-008 1.63382
5.84936e-008 1.6305
5.86936e-008 1.62718
5.88936e-008 1.6305
5.90936e-008 1.6305
5.92936e-008 1.6305
5.94936e-008 1.63382
5.96936e-008 1.6305
5.98936e-008 1.63714
6.00936e-008 1.63714
6.02936e-008 1.63714
6.04936e-008 1.6305
6.06936e-008 1.63382
6.08936e-008 1.63382
6.10936e-008 1.6305
6.12936e-008 1.6305
6.14936e-008 1.63382
6.16936e-008 1.6305
6.18936e-008 1.6305
6.20936e-008 1.63382
6.22936e-008 1.63382
6.24936e-008 1.6305
6.26936e-008 1.6305
6.28936e-008 1.6305
6.30936e-008 1.6305
6.32936e-008 1.6305
6.34936e-008 1.6305
6.36936e-008 1.63382
6.38936e-008 1.63382
6.40936e-008 1.63714
6.42936e-008 1.63714
6.44936e-008 1.63382
6.46936e-008 1.63382
6.48936e-008 1.63382
6.50936e-008 1.6305
6.52936e-008 1.6305
6.54936e-008 1.6305
6.56936e-008 1.6305
6.58936e-008 1.63382
6.60936e-008 1.63714
6.62936e-008 1.63714
6.64936e-008 1.63714
6.66936e-008 1.63714
6.68936e-008 1.63714
6.70936e-008 1.63714
6.72936e-008 1.63382
6.74936e-008 1.63714
6.76936e-008 1.63382
6.78936e-008 1.63382
6.80936e-008 1.63714
6.82936e-008 1.63382
6.84936e-008 1.63714
6.86936e-008 1.64046
6.88936e-008 1.6305
6.90936e-008 1.63714
6.92936e-008 1.63714
6.94936e-008 1.64046
6.96936e-008 1.63714
6.98936e-008 1.63714
7.00936e-008 1.63382
7.02936e-008 1.64046
7.04936e-008 1.63382
7.06936e-008 1.63382
7.08936e-008 1.63382
7.10936e-008 1.63714
7.12936e-008 1.63714
7.14936e-008 1.63382
7.16936e-008 1.63714
7.18936e-008 1.63382
7.20936e-008 1.63714
7.22936e-008 1.63382
7.24936e-008 1.63714
7.26936e-008 1.63714
7.28936e-008 1.63714
7.30936e-008 1.63714
7.32936e-008 1.63714
7.34936e-008 1.63382
7.36936e-008 1.63714
7.38936e-008 1.63714
7.40936e-008 1.63382
7.42936e-008 1.63382
7.44936e-008 1.63714
7.46936e-008 1.63714
7.48936e-008 1.64046
7.50936e-008 1.64046
7.52936e-008 1.64046
7.54936e-008 1.63714
7.56936e-008 1.64046
7.58936e-008 1.63714
7.60936e-008 1.64046
7.62936e-008 1.64046
7.64936e-008 1.64046
7.66936e-008 1.63714
7.68936e-008 1.63714
7.70936e-008 1.63714
7.72936e-008 1.64046
7.74936e-008 1.64378
7.76936e-008 1.64046
7.78936e-008 1.64046
7.80936e-008 1.64046
7.82936e-008 1.64046
7.84936e-008 1.64046
7.86936e-008 1.64046
7.88936e-008 1.64378
7.90936e-008 1.64378
7.92936e-008 1.64378
7.94936e-008 1.64378
7.96936e-008 1.64046
7.98936e-008 1.64046
8.00936e-008 1.64046
8.02936e-008 1.64046
8.04936e-008 1.64046
8.06936e-008 1.64378
8.08936e-008 1.64046
8.10936e-008 1.64046
8.12936e-008 1.63714
8.14936e-008 1.64046
8.16936e-008 1.63714
8.18936e-008 1.64378
8.20936e-008 1.64046
8.22936e-008 1.64378
8.24936e-008 1.64378
8.26936e-008 1.64046
8.28936e-008 1.64046
8.30936e-008 1.64378
8.32936e-008 1.64046
8.34936e-008 1.64046
8.36936e-008 1.63714
8.38936e-008 1.64046
8.40936e-008 1.63382
8.42936e-008 1.64046
8.44936e-008 1.63382
8.46936e-008 1.64046
8.48936e-008 1.63714
8.50936e-008 1.63382
8.52936e-008 1.63714
8.54936e-008 1.63382
8.56936e-008 1.63382
8.58936e-008 1.64046
8.60936e-008 1.63714
8.62936e-008 1.64046
8.64936e-008 1.63714
8.66936e-008 1.64046
8.68936e-008 1.63714
8.70936e-008 1.63382
8.72936e-008 1.63382
8.74936e-008 1.63382
8.76936e-008 1.6305
8.78936e-008 1.63382
8.80936e-008 1.63382
8.82936e-008 1.63714
8.84936e-008 1.6305
8.86936e-008 1.63382
8.88936e-008 1.63714
8.90936e-008 1.63714
8.92936e-008 1.63714
8.94936e-008 1.63714
8.96936e-008 1.63382
8.98936e-008 1.6305
9.00936e-008 1.63382
9.02936e-008 1.63714
9.04936e-008 1.63382
9.06936e-008 1.63382
9.08936e-008 1.63382
9.10936e-008 1.63714
9.12936e-008 1.63382
9.14936e-008 1.63714
9.16936e-008 1.63382
9.18936e-008 1.63714
9.20936e-008 1.64046
9.22936e-008 1.63382
9.24936e-008 1.63382
9.26936e-008 1.63714
9.28936e-008 1.63714
9.30936e-008 1.63714
9.32936e-008 1.63382
9.34936e-008 1.63714
9.36936e-008 1.6305
9.38936e-008 1.63382
9.40936e-008 1.6305
9.42936e-008 1.63382
9.44936e-008 1.6305
9.46936e-008 1.63382
9.48936e-008 1.63382
9.50936e-008 1.63714
9.52936e-008 1.63382
9.54936e-008 1.63382
9.56936e-008 1.63382
9.58936e-008 1.63714
9.60936e-008 1.63382
9.62936e-008 1.63714
9.64936e-008 1.63382
9.66936e-008 1.63714
9.68936e-008 1.63714
9.70936e-008 1.63714
9.72936e-008 1.63382
9.74936e-008 1.63382
9.76936e-008 1.63382
9.78936e-008 1.6305
9.80936e-008 1.6305
9.82936e-008 1.63714
9.84936e-008 1.63714
9.86936e-008 1.63382
9.88936e-008 1.6305
9.90936e-008 1.6305
9.92936e-008 1.6305
9.94936e-008 1.63382
9.96936e-008 1.6305
9.98936e-008 1.6305
1.00094e-007 1.63382
1.00294e-007 1.63714
1.00494e-007 1.63382
1.00694e-007 1.63714
1.00894e-007 1.63714
1.01094e-007 1.63714
1.01294e-007 1.63714
1.01494e-007 1.63714
1.01694e-007 1.63382
1.01894e-007 1.64046
1.02094e-007 1.6305
1.02294e-007 1.63382
1.02494e-007 1.63382
1.02694e-007 1.63714
1.02894e-007 1.63382
1.03094e-007 1.63714
1.03294e-007 1.63714
1.03494e-007 1.63714
1.03694e-007 1.63714
1.03894e-007 1.63714
1.04094e-007 1.63382
1.04294e-007 1.63714
1.04494e-007 1.63382
1.04694e-007 1.63714
1.04894e-007 1.63714
1.05094e-007 1.64046
1.05294e-007 1.63714
1.05494e-007 1.63382
1.05694e-007 1.63714
1.05894e-007 1.63714
1.06094e-007 1.63714
1.06294e-007 1.64046
1.06494e-007 1.63714
1.06694e-007 1.63714
1.06894e-007 1.63714
1.07094e-007 1.64046
1.07294e-007 1.63714
1.07494e-007 1.64378
1.07694e-007 1.63714
1.07894e-007 1.63714
1.08094e-007 1.63714
1.08294e-007 1.63714
1.08494e-007 1.63714
1.08694e-007 1.63382
1.08894e-007 1.63382
1.09094e-007 1.63382
1.09294e-007 1.63714
1.09494e-007 1.63714
1.09694e-007 1.63714
1.09894e-007 1.64046
1.10094e-007 1.64046
1.10294e-007 1.64378
1.10494e-007 1.64378
1.10694e-007 1.64046
1.10894e-007 1.64046
1.11094e-007 1.64378
1.11294e-007 1.64046
1.11494e-007 1.64046
1.11694e-007 1.63714
1.11894e-007 1.64046
1.12094e-007 1.63714
1.12294e-007 1.63714
1.12494e-007 1.63382
1.12694e-007 1.63714
1.12894e-007 1.63714
1.13094e-007 1.64046
1.13294e-007 1.64046
1.13494e-007 1.64378
1.13694e-007 1.64046
1.13894e-007 1.64378
1.14094e-007 1.64378
1.14294e-007 1.64046
1.14494e-007 1.64378
1.14694e-007 1.64046
1.14894e-007 1.64046
1.15094e-007 1.64046
1.15294e-007 1.64046
1.15494e-007 1.64046
1.15694e-007 1.63714
1.15894e-007 1.64378
1.16094e-007 1.63714
1.16294e-007 1.64378
1.16494e-007 1.64046
1.16694e-007 1.6471
1.16894e-007 1.64046
1.17094e-007 1.64378
1.17294e-007 1.63382
1.17494e-007 1.63714
1.17694e-007 1.63714
1.17894e-007 1.63714
1.18094e-007 1.63382
1.18294e-007 1.63714
1.18494e-007 1.63714
1.18694e-007 1.63714
1.18894e-007 1.64046
1.19094e-007 1.63714
1.19294e-007 1.63714
1.19494e-007 1.63714
1.19694e-007 1.63714
1.19894e-007 1.64046
1.20094e-007 1.63714
1.20294e-007 1.64046
1.20494e-007 1.64046
1.20694e-007 1.64378
1.20894e-007 1.64046
1.21094e-007 1.6471
1.21294e-007 1.64378
1.21494e-007 1.6471
1.21694e-007 1.64378
1.21894e-007 1.64046
1.22094e-007 1.63714
1.22294e-007 1.64378
1.22494e-007 1.63714
1.22694e-007 1.64046
1.22894e-007 1.63714
1.23094e-007 1.63714
1.23294e-007 1.64046
1.23494e-007 1.64378
1.23694e-007 1.64046
1.23894e-007 1.64378
1.24094e-007 1.63714
1.24294e-007 1.64046
1.24494e-007 1.64046
1.24694e-007 1.64046
1.24894e-007 1.63714
1.25094e-007 1.64046
1.25294e-007 1.64046
1.25494e-007 1.64046
1.25694e-007 1.64378
1.25894e-007 1.6471
1.26094e-007 1.6471
1.26294e-007 1.6471
1.26494e-007 1.6471
1.26694e-007 1.6471
1.26894e-007 1.64046
1.27094e-007 1.64378
1.27294e-007 1.63714
1.27494e-007 1.64378
1.27694e-007 1.63714
1.27894e-007 1.64046
1.28094e-007 1.63714
1.28294e-007 1.63714
1.28494e-007 1.63714
1.28694e-007 1.64046
1.28894e-007 1.63714
1.29094e-007 1.63714
1.29294e-007 1.63714
1.29494e-007 1.64046
1.29694e-007 1.64046
1.29894e-007 1.6471
1.30094e-007 1.64378
1.30294e-007 1.6471
1.30494e-007 1.64378
1.30694e-007 1.6471
1.30894e-007 1.64378
1.31094e-007 1.64046
1.31294e-007 1.64046
1.31494e-007 1.64046
1.31694e-007 1.63714
1.31894e-007 1.64378
1.32094e-007 1.64046
1.32294e-007 1.64378
1.32494e-007 1.64046
1.32694e-007 1.64046
1.32894e-007 1.64378
1.33094e-007 1.64046
1.33294e-007 1.64046
1.33494e-007 1.64378
1.33694e-007 1.64046
1.33894e-007 1.64378
1.34094e-007 1.64378
1.34294e-007 1.64378
1.34494e-007 1.64046
1.34694e-007 1.65042
1.34894e-007 1.64378
1.35094e-007 1.64378
1.35294e-007 1.63714
1.35494e-007 1.64378
1.35694e-007 1.64046
1.35894e-007 1.64378
1.36094e-007 1.64046
1.36294e-007 1.64378
1.36494e-007 1.64046
1.36694e-007 1.64046
1.36894e-007 1.64046
1.37094e-007 1.63714
1.37294e-007 1.64046
1.37494e-007 1.64378
1.37694e-007 1.64378
1.37894e-007 1.64378
1.38094e-007 1.64378
1.38294e-007 1.64046
1.38494e-007 1.64046
1.38694e-007 1.64378
1.38894e-007 1.6471
1.39094e-007 1.6471
1.39294e-007 1.64046
1.39494e-007 1.64046
1.39694e-007 1.64378
1.39894e-007 1.64378
1.40094e-007 1.64046
1.40294e-007 1.64378
1.40494e-007 1.64378
1.40694e-007 1.63714
1.40894e-007 1.63714
1.41094e-007 1.63714
1.41294e-007 1.63714
1.41494e-007 1.63714
1.41694e-007 1.63714
1.41894e-007 1.64378
1.42094e-007 1.64046
1.42294e-007 1.64046
1.42494e-007 1.63714
1.42694e-007 1.64378
1.42894e-007 1.64046
1.43094e-007 1.64378
1.43294e-007 1.64046
1.43494e-007 1.6471
1.43694e-007 1.64378
1.43894e-007 1.64378
1.44094e-007 1.63714
1.44294e-007 1.64378
1.44494e-007 1.63714
1.44694e-007 1.64378
1.44894e-007 1.64046
1.45094e-007 1.64046
1.45294e-007 1.64046
1.45494e-007 1.64046
1.45694e-007 1.64046
1.45894e-007 1.64378
1.46094e-007 1.64046
1.46294e-007 1.63714
1.46494e-007 1.63714
1.46694e-007 1.64378
1.46894e-007 1.64378
1.47094e-007 1.64378
1.47294e-007 1.63714
1.47494e-007 1.6471
1.47694e-007 1.64378
1.47894e-007 1.6471
1.48094e-007 1.64378
1.48294e-007 1.6471
1.48494e-007 1.64046
