LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:26:41 0                 
Time Ampl
-2.28195e-008 1.64378
-2.26195e-008 1.6471
-2.24195e-008 1.6471
-2.22195e-008 1.6471
-2.20195e-008 1.64378
-2.18195e-008 1.64378
-2.16195e-008 1.64046
-2.14195e-008 1.6471
-2.12195e-008 1.6471
-2.10195e-008 1.64378
-2.08195e-008 1.64046
-2.06195e-008 1.64046
-2.04195e-008 1.64046
-2.02195e-008 1.6471
-2.00195e-008 1.64378
-1.98195e-008 1.64046
-1.96195e-008 1.64378
-1.94195e-008 1.6471
-1.92195e-008 1.64378
-1.90195e-008 1.6471
-1.88195e-008 1.64378
-1.86195e-008 1.6471
-1.84195e-008 1.6471
-1.82195e-008 1.6471
-1.80195e-008 1.65042
-1.78195e-008 1.6471
-1.76195e-008 1.64378
-1.74195e-008 1.64378
-1.72195e-008 1.64046
-1.70195e-008 1.64378
-1.68195e-008 1.6471
-1.66195e-008 1.65042
-1.64195e-008 1.6471
-1.62195e-008 1.6471
-1.60195e-008 1.6471
-1.58195e-008 1.64046
-1.56195e-008 1.64378
-1.54195e-008 1.64378
-1.52195e-008 1.64046
-1.50195e-008 1.64378
-1.48195e-008 1.64046
-1.46195e-008 1.64378
-1.44195e-008 1.6471
-1.42195e-008 1.6471
-1.40195e-008 1.6471
-1.38195e-008 1.64378
-1.36195e-008 1.64378
-1.34195e-008 1.64046
-1.32195e-008 1.64046
-1.30195e-008 1.6471
-1.28195e-008 1.6471
-1.26195e-008 1.6471
-1.24195e-008 1.64378
-1.22195e-008 1.64378
-1.20195e-008 1.64046
-1.18195e-008 1.6471
-1.16195e-008 1.64378
-1.14195e-008 1.6471
-1.12195e-008 1.6471
-1.10195e-008 1.65042
-1.08195e-008 1.6471
-1.06195e-008 1.6471
-1.04195e-008 1.64378
-1.02195e-008 1.64378
-1.00195e-008 1.64378
-9.81952e-009 1.64378
-9.61952e-009 1.6471
-9.41952e-009 1.6471
-9.21952e-009 1.64378
-9.01952e-009 1.64378
-8.81952e-009 1.64378
-8.61952e-009 1.64378
-8.41952e-009 1.64046
-8.21952e-009 1.64046
-8.01952e-009 1.64378
-7.81952e-009 1.64378
-7.61952e-009 1.64378
-7.41952e-009 1.64378
-7.21952e-009 1.6471
-7.01952e-009 1.65042
-6.81952e-009 1.65042
-6.61952e-009 1.65042
-6.41952e-009 1.6471
-6.21952e-009 1.65042
-6.01952e-009 1.65374
-5.81952e-009 1.65374
-5.61952e-009 1.65374
-5.41952e-009 1.65706
-5.21952e-009 1.65706
-5.01952e-009 1.66039
-4.81952e-009 1.66371
-4.61952e-009 1.66703
-4.41952e-009 1.67035
-4.21952e-009 1.67035
-4.01952e-009 1.67699
-3.81952e-009 1.68031
-3.61952e-009 1.68695
-3.41952e-009 1.69692
-3.21952e-009 1.70356
-3.01952e-009 1.7102
-2.81952e-009 1.7102
-2.61952e-009 1.72348
-2.41952e-009 1.73013
-2.21952e-009 1.73677
-2.01952e-009 1.74341
-1.81952e-009 1.75005
-1.61952e-009 1.75669
-1.41952e-009 1.76666
-1.21952e-009 1.76998
-1.01952e-009 1.77994
-8.1952e-010 1.78326
-6.1952e-010 1.7899
-4.1952e-010 1.79987
-2.1952e-010 1.80983
-1.952e-011 1.81979
1.8048e-010 1.82975
3.8048e-010 1.8364
5.8048e-010 1.84636
7.8048e-010 1.85632
9.8048e-010 1.86628
1.18048e-009 1.87625
1.38048e-009 1.87957
1.58048e-009 1.88953
1.78048e-009 1.89285
1.98048e-009 1.89949
2.18048e-009 1.90946
2.38048e-009 1.91942
2.58048e-009 1.92606
2.78048e-009 1.9327
2.98048e-009 1.93602
3.18048e-009 1.94267
3.38048e-009 1.94267
3.58048e-009 1.95263
3.78048e-009 1.95263
3.98048e-009 1.96259
4.18048e-009 1.96591
4.38048e-009 1.96923
4.58048e-009 1.97255
4.78048e-009 1.97587
4.98048e-009 1.98252
5.18048e-009 1.98252
5.38048e-009 1.98252
5.58048e-009 1.98252
5.78048e-009 1.98252
5.98048e-009 1.98584
6.18048e-009 1.98584
6.38048e-009 1.98916
6.58048e-009 1.99248
6.78048e-009 1.98916
6.98048e-009 1.98252
7.18048e-009 1.98584
7.38048e-009 1.98916
7.58048e-009 1.98584
7.78048e-009 1.98252
7.98048e-009 1.98916
8.18048e-009 1.98252
8.38048e-009 1.98252
8.58048e-009 1.97587
8.78048e-009 1.9792
8.98048e-009 1.97587
9.18048e-009 1.97255
9.38048e-009 1.96591
9.58048e-009 1.96591
9.78048e-009 1.95927
9.98048e-009 1.95595
1.01805e-008 1.95263
1.03805e-008 1.95263
1.05805e-008 1.94599
1.07805e-008 1.94267
1.09805e-008 1.93602
1.11805e-008 1.93934
1.13805e-008 1.9327
1.15805e-008 1.92606
1.17805e-008 1.92606
1.19805e-008 1.91942
1.21805e-008 1.9161
1.23805e-008 1.90946
1.25805e-008 1.90946
1.27805e-008 1.90281
1.29805e-008 1.90281
1.31805e-008 1.89285
1.33805e-008 1.88953
1.35805e-008 1.88289
1.37805e-008 1.87957
1.39805e-008 1.87293
1.41805e-008 1.8696
1.43805e-008 1.86296
1.45805e-008 1.85964
1.47805e-008 1.853
1.49805e-008 1.84968
1.51805e-008 1.84968
1.53805e-008 1.83972
1.55805e-008 1.8364
1.57805e-008 1.8364
1.59805e-008 1.82643
1.61805e-008 1.82311
1.63805e-008 1.81979
1.65805e-008 1.81979
1.67805e-008 1.81647
1.69805e-008 1.80983
1.71805e-008 1.80651
1.73805e-008 1.80319
1.75805e-008 1.79322
1.77805e-008 1.79322
1.79805e-008 1.78658
1.81805e-008 1.78326
1.83805e-008 1.77662
1.85805e-008 1.77662
1.87805e-008 1.76998
1.89805e-008 1.76998
1.91805e-008 1.76001
1.93805e-008 1.75669
1.95805e-008 1.75669
1.97805e-008 1.75337
1.99805e-008 1.75337
2.01805e-008 1.75005
2.03805e-008 1.74673
2.05805e-008 1.74341
2.07805e-008 1.74009
2.09805e-008 1.73345
2.11805e-008 1.73013
2.13805e-008 1.73013
2.15805e-008 1.7268
2.17805e-008 1.71684
2.19805e-008 1.71684
2.21805e-008 1.71684
2.23805e-008 1.71352
2.25805e-008 1.7102
2.27805e-008 1.7102
2.29805e-008 1.70688
2.31805e-008 1.70356
2.33805e-008 1.70356
2.35805e-008 1.70024
2.37805e-008 1.69692
2.39805e-008 1.6936
2.41805e-008 1.6936
2.43805e-008 1.69027
2.45805e-008 1.69027
2.47805e-008 1.69027
2.49805e-008 1.68031
2.51805e-008 1.68363
2.53805e-008 1.68031
2.55805e-008 1.68031
2.57805e-008 1.67699
2.59805e-008 1.67367
2.61805e-008 1.67367
2.63805e-008 1.66703
2.65805e-008 1.66703
2.67805e-008 1.67035
2.69805e-008 1.67035
2.71805e-008 1.66371
2.73805e-008 1.66371
2.75805e-008 1.66371
2.77805e-008 1.66703
2.79805e-008 1.66371
2.81805e-008 1.66039
2.83805e-008 1.65706
2.85805e-008 1.66039
2.87805e-008 1.65706
2.89805e-008 1.65706
2.91805e-008 1.65706
2.93805e-008 1.65374
2.95805e-008 1.65042
2.97805e-008 1.65374
2.99805e-008 1.6471
3.01805e-008 1.65042
3.03805e-008 1.64378
3.05805e-008 1.6471
3.07805e-008 1.65042
3.09805e-008 1.6471
3.11805e-008 1.64378
3.13805e-008 1.64378
3.15805e-008 1.64046
3.17805e-008 1.64378
3.19805e-008 1.64378
3.21805e-008 1.6471
3.23805e-008 1.64378
3.25805e-008 1.64378
3.27805e-008 1.64046
3.29805e-008 1.64378
3.31805e-008 1.63714
3.33805e-008 1.64378
3.35805e-008 1.64046
3.37805e-008 1.6471
3.39805e-008 1.64378
3.41805e-008 1.64378
3.43805e-008 1.64046
3.45805e-008 1.63714
3.47805e-008 1.64046
3.49805e-008 1.64378
3.51805e-008 1.64046
3.53805e-008 1.64046
3.55805e-008 1.63382
3.57805e-008 1.64046
3.59805e-008 1.63714
3.61805e-008 1.63382
3.63805e-008 1.62718
3.65805e-008 1.63382
3.67805e-008 1.63382
3.69805e-008 1.6305
3.71805e-008 1.63382
3.73805e-008 1.6305
3.75805e-008 1.63382
3.77805e-008 1.6305
3.79805e-008 1.63714
3.81805e-008 1.63382
3.83805e-008 1.63382
3.85805e-008 1.6305
3.87805e-008 1.6305
3.89805e-008 1.63382
3.91805e-008 1.63382
3.93805e-008 1.63714
3.95805e-008 1.6305
3.97805e-008 1.63714
3.99805e-008 1.63382
4.01805e-008 1.63714
4.03805e-008 1.63382
4.05805e-008 1.63382
4.07805e-008 1.6305
4.09805e-008 1.6305
4.11805e-008 1.6305
4.13805e-008 1.6305
4.15805e-008 1.62718
4.17805e-008 1.62718
4.19805e-008 1.63382
4.21805e-008 1.63382
4.23805e-008 1.63714
4.25805e-008 1.63382
4.27805e-008 1.63382
4.29805e-008 1.6305
4.31805e-008 1.63382
4.33805e-008 1.63382
4.35805e-008 1.63382
4.37805e-008 1.6305
4.39805e-008 1.63382
4.41805e-008 1.6305
4.43805e-008 1.6305
4.45805e-008 1.63714
4.47805e-008 1.63382
4.49805e-008 1.63714
4.51805e-008 1.63382
4.53805e-008 1.63714
4.55805e-008 1.63382
4.57805e-008 1.63714
4.59805e-008 1.63382
4.61805e-008 1.63714
4.63805e-008 1.63382
4.65805e-008 1.63714
4.67805e-008 1.63382
4.69805e-008 1.63382
4.71805e-008 1.63382
4.73805e-008 1.6305
4.75805e-008 1.63714
4.77805e-008 1.6305
4.79805e-008 1.63382
4.81805e-008 1.63382
4.83805e-008 1.63382
4.85805e-008 1.64046
4.87805e-008 1.63714
4.89805e-008 1.6305
4.91805e-008 1.63382
4.93805e-008 1.63382
4.95805e-008 1.63714
4.97805e-008 1.6305
4.99805e-008 1.63382
5.01805e-008 1.63382
5.03805e-008 1.6305
5.05805e-008 1.64046
5.07805e-008 1.63714
5.09805e-008 1.63714
5.11805e-008 1.63714
5.13805e-008 1.63382
5.15805e-008 1.63714
5.17805e-008 1.63714
5.19805e-008 1.63382
5.21805e-008 1.6305
5.23805e-008 1.6305
5.25805e-008 1.63382
5.27805e-008 1.6305
5.29805e-008 1.6305
5.31805e-008 1.63382
5.33805e-008 1.6305
5.35805e-008 1.63382
5.37805e-008 1.63382
5.39805e-008 1.63714
5.41805e-008 1.63714
5.43805e-008 1.6305
5.45805e-008 1.63714
5.47805e-008 1.63382
5.49805e-008 1.63382
5.51805e-008 1.63382
5.53805e-008 1.6305
5.55805e-008 1.63714
5.57805e-008 1.63382
5.59805e-008 1.6305
5.61805e-008 1.63382
5.63805e-008 1.6305
5.65805e-008 1.63382
5.67805e-008 1.6305
5.69805e-008 1.63382
5.71805e-008 1.6305
5.73805e-008 1.63382
5.75805e-008 1.6305
5.77805e-008 1.63382
5.79805e-008 1.63382
5.81805e-008 1.63714
5.83805e-008 1.63382
5.85805e-008 1.63382
5.87805e-008 1.63382
5.89805e-008 1.63382
5.91805e-008 1.6305
5.93805e-008 1.63382
5.95805e-008 1.63382
5.97805e-008 1.63714
5.99805e-008 1.63382
6.01805e-008 1.64046
6.03805e-008 1.63714
6.05805e-008 1.63714
6.07805e-008 1.63714
6.09805e-008 1.63382
6.11805e-008 1.63382
6.13805e-008 1.63382
6.15805e-008 1.63714
6.17805e-008 1.63382
6.19805e-008 1.63382
6.21805e-008 1.63714
6.23805e-008 1.63382
6.25805e-008 1.63382
6.27805e-008 1.63382
6.29805e-008 1.63382
6.31805e-008 1.63382
6.33805e-008 1.63382
6.35805e-008 1.63714
6.37805e-008 1.63382
6.39805e-008 1.63382
6.41805e-008 1.63714
6.43805e-008 1.64046
6.45805e-008 1.64046
6.47805e-008 1.63382
6.49805e-008 1.63714
6.51805e-008 1.63382
6.53805e-008 1.63714
6.55805e-008 1.63714
6.57805e-008 1.64046
6.59805e-008 1.63714
6.61805e-008 1.63714
6.63805e-008 1.63714
6.65805e-008 1.63714
6.67805e-008 1.63382
6.69805e-008 1.63714
6.71805e-008 1.63382
6.73805e-008 1.63714
6.75805e-008 1.63382
6.77805e-008 1.63714
6.79805e-008 1.63382
6.81805e-008 1.64046
6.83805e-008 1.6305
6.85805e-008 1.64046
6.87805e-008 1.64378
6.89805e-008 1.63714
6.91805e-008 1.63714
6.93805e-008 1.64046
6.95805e-008 1.63714
6.97805e-008 1.63714
6.99805e-008 1.63382
7.01805e-008 1.63714
7.03805e-008 1.63382
7.05805e-008 1.63714
7.07805e-008 1.63714
7.09805e-008 1.63382
7.11805e-008 1.63382
7.13805e-008 1.64046
7.15805e-008 1.63382
7.17805e-008 1.63714
7.19805e-008 1.63714
7.21805e-008 1.63714
7.23805e-008 1.63382
7.25805e-008 1.63714
7.27805e-008 1.63382
7.29805e-008 1.63714
7.31805e-008 1.63382
7.33805e-008 1.63714
7.35805e-008 1.63714
7.37805e-008 1.64046
7.39805e-008 1.63382
7.41805e-008 1.63714
7.43805e-008 1.63382
7.45805e-008 1.63714
7.47805e-008 1.63382
7.49805e-008 1.63714
7.51805e-008 1.63714
7.53805e-008 1.63714
7.55805e-008 1.64046
7.57805e-008 1.64046
7.59805e-008 1.63714
7.61805e-008 1.64046
7.63805e-008 1.64378
7.65805e-008 1.64046
7.67805e-008 1.64046
7.69805e-008 1.64046
7.71805e-008 1.64046
7.73805e-008 1.64046
7.75805e-008 1.63714
7.77805e-008 1.63714
7.79805e-008 1.63714
7.81805e-008 1.64046
7.83805e-008 1.63714
7.85805e-008 1.64046
7.87805e-008 1.63714
7.89805e-008 1.64046
7.91805e-008 1.64046
7.93805e-008 1.64046
7.95805e-008 1.64046
7.97805e-008 1.63714
7.99805e-008 1.63714
8.01805e-008 1.64378
8.03805e-008 1.64046
8.05805e-008 1.64378
8.07805e-008 1.64046
8.09805e-008 1.64378
8.11805e-008 1.64046
8.13805e-008 1.6471
8.15805e-008 1.6471
8.17805e-008 1.64378
8.19805e-008 1.64046
8.21805e-008 1.64046
8.23805e-008 1.64378
8.25805e-008 1.64046
8.27805e-008 1.64378
8.29805e-008 1.64046
8.31805e-008 1.63714
8.33805e-008 1.64046
8.35805e-008 1.63714
8.37805e-008 1.64046
8.39805e-008 1.63714
8.41805e-008 1.63714
8.43805e-008 1.63714
8.45805e-008 1.64046
8.47805e-008 1.63714
8.49805e-008 1.64046
8.51805e-008 1.63714
8.53805e-008 1.63714
8.55805e-008 1.63714
8.57805e-008 1.63714
8.59805e-008 1.64046
8.61805e-008 1.64046
8.63805e-008 1.63714
8.65805e-008 1.64046
8.67805e-008 1.64046
8.69805e-008 1.63714
8.71805e-008 1.63714
8.73805e-008 1.63714
8.75805e-008 1.63714
8.77805e-008 1.63714
8.79805e-008 1.64046
8.81805e-008 1.64046
8.83805e-008 1.63714
8.85805e-008 1.63714
8.87805e-008 1.63714
8.89805e-008 1.63382
8.91805e-008 1.63382
8.93805e-008 1.63382
8.95805e-008 1.6305
8.97805e-008 1.64046
8.99805e-008 1.63382
9.01805e-008 1.64046
9.03805e-008 1.63382
9.05805e-008 1.63382
9.07805e-008 1.6305
9.09805e-008 1.63714
9.11805e-008 1.63714
9.13805e-008 1.63382
9.15805e-008 1.63382
9.17805e-008 1.63382
9.19805e-008 1.63382
9.21805e-008 1.63382
9.23805e-008 1.63382
9.25805e-008 1.6305
9.27805e-008 1.63382
9.29805e-008 1.63382
9.31805e-008 1.63714
9.33805e-008 1.63714
9.35805e-008 1.64046
9.37805e-008 1.63382
9.39805e-008 1.63714
9.41805e-008 1.63382
9.43805e-008 1.6305
9.45805e-008 1.63382
9.47805e-008 1.63382
9.49805e-008 1.6305
9.51805e-008 1.63382
9.53805e-008 1.6305
9.55805e-008 1.63382
9.57805e-008 1.63382
9.59805e-008 1.6305
9.61805e-008 1.63382
9.63805e-008 1.63382
9.65805e-008 1.63382
9.67805e-008 1.63714
9.69805e-008 1.63714
9.71805e-008 1.63714
9.73805e-008 1.63382
9.75805e-008 1.63714
9.77805e-008 1.63382
9.79805e-008 1.63382
9.81805e-008 1.63714
9.83805e-008 1.63382
9.85805e-008 1.64046
9.87805e-008 1.63714
9.89805e-008 1.63714
9.91805e-008 1.63714
9.93805e-008 1.63714
9.95805e-008 1.63714
9.97805e-008 1.63382
9.99805e-008 1.63714
1.0018e-007 1.64046
1.0038e-007 1.63714
1.0058e-007 1.63382
1.0078e-007 1.63382
1.0098e-007 1.64046
1.0118e-007 1.63382
1.0138e-007 1.63382
1.0158e-007 1.63382
1.0178e-007 1.63382
1.0198e-007 1.6305
1.0218e-007 1.64046
1.0238e-007 1.63714
1.0258e-007 1.64046
1.0278e-007 1.63714
1.0298e-007 1.63714
1.0318e-007 1.63714
1.0338e-007 1.64046
1.0358e-007 1.63714
1.0378e-007 1.64046
1.0398e-007 1.64046
1.0418e-007 1.64046
1.0438e-007 1.63714
1.0458e-007 1.63714
1.0478e-007 1.63714
1.0498e-007 1.64046
1.0518e-007 1.63714
1.0538e-007 1.64046
1.0558e-007 1.63714
1.0578e-007 1.63714
1.0598e-007 1.63714
1.0618e-007 1.64046
1.0638e-007 1.63714
1.0658e-007 1.63714
1.0678e-007 1.63714
1.0698e-007 1.63714
1.0718e-007 1.64046
1.0738e-007 1.64046
1.0758e-007 1.63714
1.0778e-007 1.63714
1.0798e-007 1.64046
1.0818e-007 1.63714
1.0838e-007 1.63714
1.0858e-007 1.63714
1.0878e-007 1.63714
1.0898e-007 1.63714
1.0918e-007 1.63714
1.0938e-007 1.64046
1.0958e-007 1.63382
1.0978e-007 1.63714
1.0998e-007 1.63382
1.1018e-007 1.63714
1.1038e-007 1.64046
1.1058e-007 1.63714
1.1078e-007 1.64046
1.1098e-007 1.64378
1.1118e-007 1.64046
1.1138e-007 1.64046
1.1158e-007 1.63714
1.1178e-007 1.64378
1.1198e-007 1.63714
1.1218e-007 1.64046
1.1238e-007 1.64046
1.1258e-007 1.63714
1.1278e-007 1.64046
1.1298e-007 1.63714
1.1318e-007 1.64046
1.1338e-007 1.64046
1.1358e-007 1.64046
1.1378e-007 1.64046
1.1398e-007 1.64378
1.1418e-007 1.64046
1.1438e-007 1.64046
1.1458e-007 1.64046
1.1478e-007 1.63714
1.1498e-007 1.64046
1.1518e-007 1.64046
1.1538e-007 1.64046
1.1558e-007 1.64046
1.1578e-007 1.64046
1.1598e-007 1.64046
1.1618e-007 1.64378
1.1638e-007 1.63714
1.1658e-007 1.64046
1.1678e-007 1.63714
1.1698e-007 1.63714
1.1718e-007 1.63714
1.1738e-007 1.64046
1.1758e-007 1.64046
1.1778e-007 1.63714
1.1798e-007 1.63714
1.1818e-007 1.64046
1.1838e-007 1.63714
1.1858e-007 1.63382
1.1878e-007 1.63714
1.1898e-007 1.64046
1.1918e-007 1.64046
1.1938e-007 1.64378
1.1958e-007 1.64378
1.1978e-007 1.64378
1.1998e-007 1.64378
1.2018e-007 1.64378
1.2038e-007 1.64046
1.2058e-007 1.64378
1.2078e-007 1.64046
1.2098e-007 1.64046
1.2118e-007 1.64046
1.2138e-007 1.64046
1.2158e-007 1.64378
1.2178e-007 1.64378
1.2198e-007 1.64046
1.2218e-007 1.64046
1.2238e-007 1.64046
1.2258e-007 1.64046
1.2278e-007 1.63714
1.2298e-007 1.64378
1.2318e-007 1.64378
1.2338e-007 1.64378
1.2358e-007 1.64378
1.2378e-007 1.6471
1.2398e-007 1.64046
1.2418e-007 1.64046
1.2438e-007 1.64046
1.2458e-007 1.64378
1.2478e-007 1.64378
1.2498e-007 1.64046
1.2518e-007 1.64046
1.2538e-007 1.64378
1.2558e-007 1.64378
1.2578e-007 1.64378
1.2598e-007 1.64046
1.2618e-007 1.64378
1.2638e-007 1.64046
1.2658e-007 1.64378
1.2678e-007 1.64378
1.2698e-007 1.6471
1.2718e-007 1.64378
1.2738e-007 1.6471
1.2758e-007 1.64378
1.2778e-007 1.64378
1.2798e-007 1.64046
1.2818e-007 1.64046
1.2838e-007 1.64378
1.2858e-007 1.64046
1.2878e-007 1.64046
1.2898e-007 1.63714
1.2918e-007 1.64046
1.2938e-007 1.63714
1.2958e-007 1.63714
1.2978e-007 1.64046
1.2998e-007 1.63714
1.3018e-007 1.64046
1.3038e-007 1.64046
1.3058e-007 1.64378
1.3078e-007 1.64378
1.3098e-007 1.64378
1.3118e-007 1.64046
1.3138e-007 1.64046
1.3158e-007 1.63714
1.3178e-007 1.63714
1.3198e-007 1.63714
1.3218e-007 1.6471
1.3238e-007 1.64046
1.3258e-007 1.64378
1.3278e-007 1.64378
1.3298e-007 1.64046
1.3318e-007 1.64046
1.3338e-007 1.64046
1.3358e-007 1.64378
1.3378e-007 1.64378
1.3398e-007 1.64046
1.3418e-007 1.6471
1.3438e-007 1.6471
1.3458e-007 1.64378
1.3478e-007 1.64378
1.3498e-007 1.64046
1.3518e-007 1.64378
1.3538e-007 1.64046
1.3558e-007 1.64378
1.3578e-007 1.64378
1.3598e-007 1.64046
1.3618e-007 1.64378
1.3638e-007 1.64378
1.3658e-007 1.64378
1.3678e-007 1.64046
1.3698e-007 1.6471
1.3718e-007 1.64378
1.3738e-007 1.6471
1.3758e-007 1.64378
1.3778e-007 1.64378
1.3798e-007 1.64378
1.3818e-007 1.64378
1.3838e-007 1.64046
1.3858e-007 1.64046
1.3878e-007 1.64046
1.3898e-007 1.64046
1.3918e-007 1.63714
1.3938e-007 1.63714
1.3958e-007 1.64046
1.3978e-007 1.64378
1.3998e-007 1.64046
1.4018e-007 1.64378
1.4038e-007 1.64046
1.4058e-007 1.64378
1.4078e-007 1.64378
1.4098e-007 1.64378
1.4118e-007 1.64046
1.4138e-007 1.64378
1.4158e-007 1.64378
1.4178e-007 1.64046
1.4198e-007 1.64378
1.4218e-007 1.64378
1.4238e-007 1.64378
1.4258e-007 1.64378
1.4278e-007 1.63714
1.4298e-007 1.64378
1.4318e-007 1.63714
1.4338e-007 1.64046
1.4358e-007 1.63714
1.4378e-007 1.64046
1.4398e-007 1.64046
1.4418e-007 1.64378
1.4438e-007 1.64046
1.4458e-007 1.64046
1.4478e-007 1.64046
1.4498e-007 1.64378
1.4518e-007 1.64046
1.4538e-007 1.64046
1.4558e-007 1.64378
1.4578e-007 1.64378
1.4598e-007 1.6471
1.4618e-007 1.64378
1.4638e-007 1.64378
1.4658e-007 1.64378
1.4678e-007 1.64378
1.4698e-007 1.64378
1.4718e-007 1.64046
1.4738e-007 1.64046
1.4758e-007 1.64046
1.4778e-007 1.63714
1.4798e-007 1.63714
1.4818e-007 1.63714
1.4838e-007 1.64046
1.4858e-007 1.64046
