LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:04:34 0                 
Time Ampl
5.30697e-008 1.62386
5.32697e-008 1.6305
5.34697e-008 1.62386
5.36697e-008 1.62386
5.38697e-008 1.62386
5.40697e-008 1.62386
5.42697e-008 1.62386
5.44697e-008 1.62386
5.46697e-008 1.6305
5.48697e-008 1.6305
5.50697e-008 1.62718
5.52697e-008 1.62718
5.54697e-008 1.62386
5.56697e-008 1.62386
5.58697e-008 1.62386
5.60697e-008 1.62386
5.62697e-008 1.62386
5.64697e-008 1.62718
5.66697e-008 1.62718
5.68697e-008 1.6305
5.70697e-008 1.62718
5.72697e-008 1.62718
5.74697e-008 1.62386
5.76697e-008 1.62718
5.78697e-008 1.62386
5.80697e-008 1.62718
5.82697e-008 1.62718
5.84697e-008 1.62386
5.86697e-008 1.62386
5.88697e-008 1.62386
5.90697e-008 1.62718
5.92697e-008 1.62718
5.94697e-008 1.62718
5.96697e-008 1.63382
5.98697e-008 1.6305
6.00697e-008 1.6305
6.02697e-008 1.6305
6.04697e-008 1.6305
6.06697e-008 1.63382
6.08697e-008 1.63382
6.10697e-008 1.6305
6.12697e-008 1.6305
6.14697e-008 1.62386
6.16697e-008 1.6305
6.18697e-008 1.62386
6.20697e-008 1.62718
6.22697e-008 1.6305
6.24697e-008 1.62718
6.26697e-008 1.6305
6.28697e-008 1.63382
6.30697e-008 1.6305
6.32697e-008 1.6305
6.34697e-008 1.63382
6.36697e-008 1.63382
6.38697e-008 1.6305
6.40697e-008 1.63382
6.42697e-008 1.63382
6.44697e-008 1.63382
6.46697e-008 1.6305
6.48697e-008 1.6305
6.50697e-008 1.6305
6.52697e-008 1.6305
6.54697e-008 1.6305
6.56697e-008 1.6305
6.58697e-008 1.6305
6.60697e-008 1.63714
6.62697e-008 1.63382
6.64697e-008 1.63382
6.66697e-008 1.63382
6.68697e-008 1.63714
6.70697e-008 1.64046
6.72697e-008 1.63714
6.74697e-008 1.63714
6.76697e-008 1.63382
6.78697e-008 1.63382
6.80697e-008 1.63714
6.82697e-008 1.63382
6.84697e-008 1.63382
6.86697e-008 1.6305
6.88697e-008 1.63382
6.90697e-008 1.6305
6.92697e-008 1.63382
6.94697e-008 1.6305
6.96697e-008 1.6305
6.98697e-008 1.6305
7.00697e-008 1.6305
7.02697e-008 1.63382
7.04697e-008 1.63714
7.06697e-008 1.63382
7.08697e-008 1.64046
7.10697e-008 1.63714
7.12697e-008 1.64046
7.14697e-008 1.63714
7.16697e-008 1.64046
7.18697e-008 1.64046
7.20697e-008 1.64046
7.22697e-008 1.63714
7.24697e-008 1.63382
7.26697e-008 1.63382
7.28697e-008 1.63714
7.30697e-008 1.63714
7.32697e-008 1.63714
7.34697e-008 1.6305
7.36697e-008 1.63382
7.38697e-008 1.63382
7.40697e-008 1.63382
7.42697e-008 1.63714
7.44697e-008 1.63714
7.46697e-008 1.6305
7.48697e-008 1.63382
7.50697e-008 1.63714
7.52697e-008 1.63714
7.54697e-008 1.63382
7.56697e-008 1.63714
7.58697e-008 1.63382
7.60697e-008 1.64046
7.62697e-008 1.63714
7.64697e-008 1.63714
7.66697e-008 1.63714
7.68697e-008 1.64046
7.70697e-008 1.63714
7.72697e-008 1.63714
7.74697e-008 1.63714
7.76697e-008 1.64378
7.78697e-008 1.63714
7.80697e-008 1.64046
7.82697e-008 1.63714
7.84697e-008 1.64046
7.86697e-008 1.64046
7.88697e-008 1.63714
7.90697e-008 1.63714
7.92697e-008 1.64046
7.94697e-008 1.63714
7.96697e-008 1.64046
7.98697e-008 1.63714
8.00697e-008 1.64046
8.02697e-008 1.63714
8.04697e-008 1.64046
8.06697e-008 1.64046
8.08697e-008 1.64378
8.10697e-008 1.64046
8.12697e-008 1.6471
8.14697e-008 1.64046
8.16697e-008 1.64046
8.18697e-008 1.64046
8.20697e-008 1.64046
8.22697e-008 1.64046
8.24697e-008 1.64046
8.26697e-008 1.63714
8.28697e-008 1.64046
8.30697e-008 1.64046
8.32697e-008 1.64046
8.34697e-008 1.64046
8.36697e-008 1.64046
8.38697e-008 1.63714
8.40697e-008 1.64046
8.42697e-008 1.63714
8.44697e-008 1.64046
8.46697e-008 1.63714
8.48697e-008 1.64046
8.50697e-008 1.63714
8.52697e-008 1.63382
8.54697e-008 1.63714
8.56697e-008 1.63382
8.58697e-008 1.63714
8.60697e-008 1.63382
8.62697e-008 1.63382
8.64697e-008 1.6305
8.66697e-008 1.6305
8.68697e-008 1.63382
8.70697e-008 1.63382
8.72697e-008 1.6305
8.74697e-008 1.63382
8.76697e-008 1.63382
8.78697e-008 1.63714
8.80697e-008 1.63714
8.82697e-008 1.63382
8.84697e-008 1.63714
8.86697e-008 1.63382
8.88697e-008 1.63714
8.90697e-008 1.6305
8.92697e-008 1.63382
8.94697e-008 1.63382
8.96697e-008 1.64046
8.98697e-008 1.63714
9.00697e-008 1.63714
9.02697e-008 1.63382
9.04697e-008 1.63382
9.06697e-008 1.6305
9.08697e-008 1.6305
9.10697e-008 1.6305
9.12697e-008 1.63382
9.14697e-008 1.6305
9.16697e-008 1.6305
9.18697e-008 1.6305
9.20697e-008 1.6305
9.22697e-008 1.63382
9.24697e-008 1.63382
9.26697e-008 1.6305
9.28697e-008 1.6305
9.30697e-008 1.6305
9.32697e-008 1.6305
9.34697e-008 1.6305
9.36697e-008 1.6305
9.38697e-008 1.6305
9.40697e-008 1.63382
9.42697e-008 1.63382
9.44697e-008 1.63382
9.46697e-008 1.6305
9.48697e-008 1.6305
9.50697e-008 1.6305
9.52697e-008 1.6305
9.54697e-008 1.63382
9.56697e-008 1.6305
9.58697e-008 1.6305
9.60697e-008 1.6305
9.62697e-008 1.63382
9.64697e-008 1.6305
9.66697e-008 1.6305
9.68697e-008 1.6305
9.70697e-008 1.63382
9.72697e-008 1.63714
9.74697e-008 1.63714
9.76697e-008 1.63714
9.78697e-008 1.6305
9.80697e-008 1.63382
9.82697e-008 1.63382
9.84697e-008 1.63382
9.86697e-008 1.6305
9.88697e-008 1.6305
9.90697e-008 1.6305
9.92697e-008 1.63382
9.94697e-008 1.6305
9.96697e-008 1.6305
9.98697e-008 1.62718
1.0007e-007 1.6305
1.0027e-007 1.6305
1.0047e-007 1.63714
1.0067e-007 1.63382
1.0087e-007 1.63382
1.0107e-007 1.6305
1.0127e-007 1.63714
1.0147e-007 1.63382
1.0167e-007 1.63382
1.0187e-007 1.63382
1.0207e-007 1.6305
1.0227e-007 1.63382
1.0247e-007 1.6305
1.0267e-007 1.6305
1.0287e-007 1.6305
1.0307e-007 1.63382
1.0327e-007 1.63714
1.0347e-007 1.63714
1.0367e-007 1.63714
1.0387e-007 1.63382
1.0407e-007 1.63382
1.0427e-007 1.63382
1.0447e-007 1.6305
1.0467e-007 1.6305
1.0487e-007 1.63714
1.0507e-007 1.6305
1.0527e-007 1.63382
1.0547e-007 1.63382
1.0567e-007 1.6305
1.0587e-007 1.63382
1.0607e-007 1.63382
1.0627e-007 1.63382
1.0647e-007 1.63714
1.0667e-007 1.63714
1.0687e-007 1.64046
1.0707e-007 1.63382
1.0727e-007 1.64046
1.0747e-007 1.63714
1.0767e-007 1.63714
1.0787e-007 1.6305
1.0807e-007 1.6305
1.0827e-007 1.63382
1.0847e-007 1.6305
1.0867e-007 1.63714
1.0887e-007 1.63382
1.0907e-007 1.63382
1.0927e-007 1.63714
1.0947e-007 1.63382
1.0967e-007 1.63714
1.0987e-007 1.63714
1.1007e-007 1.63382
1.1027e-007 1.64046
1.1047e-007 1.63714
1.1067e-007 1.63714
1.1087e-007 1.64046
1.1107e-007 1.63714
1.1127e-007 1.63382
1.1147e-007 1.63382
1.1167e-007 1.64046
1.1187e-007 1.63382
1.1207e-007 1.64046
1.1227e-007 1.63714
1.1247e-007 1.63714
1.1267e-007 1.63382
1.1287e-007 1.64046
1.1307e-007 1.63714
1.1327e-007 1.64046
1.1347e-007 1.6305
1.1367e-007 1.64046
1.1387e-007 1.63714
1.1407e-007 1.64378
1.1427e-007 1.64046
1.1447e-007 1.64046
1.1467e-007 1.64046
1.1487e-007 1.64046
1.1507e-007 1.63714
1.1527e-007 1.63714
1.1547e-007 1.63382
1.1567e-007 1.63714
1.1587e-007 1.63382
1.1607e-007 1.63382
1.1627e-007 1.6305
1.1647e-007 1.63714
1.1667e-007 1.63714
1.1687e-007 1.63382
1.1707e-007 1.63714
1.1727e-007 1.63714
1.1747e-007 1.63714
1.1767e-007 1.64046
1.1787e-007 1.63382
1.1807e-007 1.64046
1.1827e-007 1.63714
1.1847e-007 1.63714
1.1867e-007 1.64378
1.1887e-007 1.64046
1.1907e-007 1.63382
1.1927e-007 1.63382
1.1947e-007 1.63382
1.1967e-007 1.63714
1.1987e-007 1.63382
1.2007e-007 1.63382
1.2027e-007 1.63382
1.2047e-007 1.63714
1.2067e-007 1.63714
1.2087e-007 1.64046
1.2107e-007 1.64046
1.2127e-007 1.63714
1.2147e-007 1.64046
1.2167e-007 1.64046
1.2187e-007 1.63714
1.2207e-007 1.63382
1.2227e-007 1.63714
1.2247e-007 1.64046
1.2267e-007 1.63382
1.2287e-007 1.64378
1.2307e-007 1.64046
1.2327e-007 1.63714
1.2347e-007 1.63382
1.2367e-007 1.63714
1.2387e-007 1.63714
1.2407e-007 1.64046
1.2427e-007 1.64046
1.2447e-007 1.63714
1.2467e-007 1.63714
1.2487e-007 1.63714
1.2507e-007 1.63714
1.2527e-007 1.63714
1.2547e-007 1.63714
1.2567e-007 1.64046
1.2587e-007 1.63714
1.2607e-007 1.64378
1.2627e-007 1.64046
1.2647e-007 1.64046
1.2667e-007 1.64046
1.2687e-007 1.64046
1.2707e-007 1.63714
1.2727e-007 1.64378
1.2747e-007 1.64046
1.2767e-007 1.64046
1.2787e-007 1.63714
1.2807e-007 1.64046
1.2827e-007 1.63714
1.2847e-007 1.64378
1.2867e-007 1.64046
1.2887e-007 1.64046
1.2907e-007 1.64046
1.2927e-007 1.64378
1.2947e-007 1.63714
1.2967e-007 1.64378
1.2987e-007 1.63714
1.3007e-007 1.64378
1.3027e-007 1.64378
1.3047e-007 1.64378
1.3067e-007 1.64046
1.3087e-007 1.64378
1.3107e-007 1.64046
1.3127e-007 1.63714
1.3147e-007 1.64046
1.3167e-007 1.63714
1.3187e-007 1.63714
1.3207e-007 1.64046
1.3227e-007 1.63382
1.3247e-007 1.64046
1.3267e-007 1.64046
1.3287e-007 1.64046
1.3307e-007 1.63714
1.3327e-007 1.64046
1.3347e-007 1.64046
1.3367e-007 1.64378
1.3387e-007 1.64046
1.3407e-007 1.64378
1.3427e-007 1.64046
1.3447e-007 1.64378
1.3467e-007 1.63714
1.3487e-007 1.64046
1.3507e-007 1.64046
1.3527e-007 1.63714
1.3547e-007 1.63714
1.3567e-007 1.6471
1.3587e-007 1.64378
1.3607e-007 1.64378
1.3627e-007 1.64378
1.3647e-007 1.64378
1.3667e-007 1.63714
1.3687e-007 1.64378
1.3707e-007 1.64378
1.3727e-007 1.64378
1.3747e-007 1.64378
1.3767e-007 1.64378
1.3787e-007 1.64046
1.3807e-007 1.64046
1.3827e-007 1.64046
1.3847e-007 1.64378
1.3867e-007 1.64378
1.3887e-007 1.64378
1.3907e-007 1.64378
1.3927e-007 1.64046
1.3947e-007 1.64046
1.3967e-007 1.64046
1.3987e-007 1.64046
1.4007e-007 1.63714
1.4027e-007 1.63714
1.4047e-007 1.64378
1.4067e-007 1.64378
1.4087e-007 1.6471
1.4107e-007 1.64378
1.4127e-007 1.64046
1.4147e-007 1.64046
1.4167e-007 1.63714
1.4187e-007 1.63714
1.4207e-007 1.64046
1.4227e-007 1.63714
1.4247e-007 1.64378
1.4267e-007 1.63714
1.4287e-007 1.64046
1.4307e-007 1.63714
1.4327e-007 1.64046
1.4347e-007 1.64046
1.4367e-007 1.64378
1.4387e-007 1.64046
1.4407e-007 1.64046
1.4427e-007 1.64378
1.4447e-007 1.64046
1.4467e-007 1.64378
1.4487e-007 1.64378
1.4507e-007 1.64378
1.4527e-007 1.64378
1.4547e-007 1.64046
1.4567e-007 1.6471
1.4587e-007 1.64378
1.4607e-007 1.6471
1.4627e-007 1.64046
1.4647e-007 1.64378
1.4667e-007 1.64046
1.4687e-007 1.64378
1.4707e-007 1.64046
1.4727e-007 1.64378
1.4747e-007 1.64378
1.4767e-007 1.64046
1.4787e-007 1.64378
1.4807e-007 1.64378
1.4827e-007 1.64046
1.4847e-007 1.64378
