LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:44:50 0                 
Time Ampl
3.09413e-008 1.6471
3.11413e-008 1.6471
3.13413e-008 1.65042
3.15413e-008 1.65042
3.17413e-008 1.64378
3.19413e-008 1.64378
3.21413e-008 1.64378
3.23413e-008 1.64378
3.25413e-008 1.64046
3.27413e-008 1.64046
3.29413e-008 1.63714
3.31413e-008 1.63714
3.33413e-008 1.63382
3.35413e-008 1.63714
3.37413e-008 1.63382
3.39413e-008 1.63714
3.41413e-008 1.63382
3.43413e-008 1.63382
3.45413e-008 1.63714
3.47413e-008 1.63382
3.49413e-008 1.63714
3.51413e-008 1.6305
3.53413e-008 1.62718
3.55413e-008 1.63382
3.57413e-008 1.63382
3.59413e-008 1.6305
3.61413e-008 1.6305
3.63413e-008 1.6305
3.65413e-008 1.6305
3.67413e-008 1.62718
3.69413e-008 1.62718
3.71413e-008 1.62718
3.73413e-008 1.6305
3.75413e-008 1.62718
3.77413e-008 1.62386
3.79413e-008 1.62718
3.81413e-008 1.62386
3.83413e-008 1.62386
3.85413e-008 1.62718
3.87413e-008 1.62386
3.89413e-008 1.61721
3.91413e-008 1.62718
3.93413e-008 1.62718
3.95413e-008 1.6305
3.97413e-008 1.62386
3.99413e-008 1.6305
4.01413e-008 1.62718
4.03413e-008 1.6305
4.05413e-008 1.62718
4.07413e-008 1.62386
4.09413e-008 1.6305
4.11413e-008 1.62386
4.13413e-008 1.62718
4.15413e-008 1.62386
4.17413e-008 1.62386
4.19413e-008 1.62386
4.21413e-008 1.62386
4.23413e-008 1.62386
4.25413e-008 1.62386
4.27413e-008 1.62386
4.29413e-008 1.62386
4.31413e-008 1.62386
4.33413e-008 1.62386
4.35413e-008 1.62386
4.37413e-008 1.62053
4.39413e-008 1.62718
4.41413e-008 1.62718
4.43413e-008 1.62718
4.45413e-008 1.62053
4.47413e-008 1.62386
4.49413e-008 1.62386
4.51413e-008 1.62053
4.53413e-008 1.62386
4.55413e-008 1.62386
4.57413e-008 1.62386
4.59413e-008 1.62718
4.61413e-008 1.6305
4.63413e-008 1.62718
4.65413e-008 1.62718
4.67413e-008 1.62386
4.69413e-008 1.62718
4.71413e-008 1.6305
4.73413e-008 1.62718
4.75413e-008 1.62386
4.77413e-008 1.6305
4.79413e-008 1.62386
4.81413e-008 1.62718
4.83413e-008 1.62718
4.85413e-008 1.6305
4.87413e-008 1.62718
4.89413e-008 1.6305
4.91413e-008 1.62718
4.93413e-008 1.62718
4.95413e-008 1.62386
4.97413e-008 1.62718
4.99413e-008 1.6305
5.01413e-008 1.62718
5.03413e-008 1.6305
5.05413e-008 1.6305
5.07413e-008 1.62718
5.09413e-008 1.62718
5.11413e-008 1.62386
5.13413e-008 1.62386
5.15413e-008 1.62718
5.17413e-008 1.62386
5.19413e-008 1.62718
5.21413e-008 1.6305
5.23413e-008 1.62718
5.25413e-008 1.6305
5.27413e-008 1.62386
5.29413e-008 1.62386
5.31413e-008 1.62718
5.33413e-008 1.62386
5.35413e-008 1.62386
5.37413e-008 1.62718
5.39413e-008 1.6305
5.41413e-008 1.62386
5.43413e-008 1.6305
5.45413e-008 1.6305
5.47413e-008 1.6305
5.49413e-008 1.6305
5.51413e-008 1.6305
5.53413e-008 1.6305
5.55413e-008 1.6305
5.57413e-008 1.62718
5.59413e-008 1.62718
5.61413e-008 1.6305
5.63413e-008 1.62718
5.65413e-008 1.62718
5.67413e-008 1.6305
5.69413e-008 1.6305
5.71413e-008 1.63382
5.73413e-008 1.6305
5.75413e-008 1.6305
5.77413e-008 1.62718
5.79413e-008 1.62718
5.81413e-008 1.6305
5.83413e-008 1.6305
5.85413e-008 1.6305
5.87413e-008 1.6305
5.89413e-008 1.6305
5.91413e-008 1.6305
5.93413e-008 1.62718
5.95413e-008 1.6305
5.97413e-008 1.6305
5.99413e-008 1.6305
6.01413e-008 1.62718
6.03413e-008 1.6305
6.05413e-008 1.62718
6.07413e-008 1.6305
6.09413e-008 1.6305
6.11413e-008 1.62718
6.13413e-008 1.62718
6.15413e-008 1.63382
6.17413e-008 1.6305
6.19413e-008 1.6305
6.21413e-008 1.6305
6.23413e-008 1.6305
6.25413e-008 1.6305
6.27413e-008 1.63382
6.29413e-008 1.62386
6.31413e-008 1.6305
6.33413e-008 1.6305
6.35413e-008 1.63382
6.37413e-008 1.6305
6.39413e-008 1.6305
6.41413e-008 1.63382
6.43413e-008 1.63382
6.45413e-008 1.6305
6.47413e-008 1.63382
6.49413e-008 1.62718
6.51413e-008 1.6305
6.53413e-008 1.6305
6.55413e-008 1.6305
6.57413e-008 1.63382
6.59413e-008 1.63714
6.61413e-008 1.6305
6.63413e-008 1.63382
6.65413e-008 1.6305
6.67413e-008 1.6305
6.69413e-008 1.6305
6.71413e-008 1.6305
6.73413e-008 1.6305
6.75413e-008 1.6305
6.77413e-008 1.6305
6.79413e-008 1.63382
6.81413e-008 1.6305
6.83413e-008 1.63714
6.85413e-008 1.62718
6.87413e-008 1.6305
6.89413e-008 1.63382
6.91413e-008 1.63382
6.93413e-008 1.63382
6.95413e-008 1.63382
6.97413e-008 1.6305
6.99413e-008 1.64046
7.01413e-008 1.63382
7.03413e-008 1.63714
7.05413e-008 1.63382
7.07413e-008 1.63714
7.09413e-008 1.63382
7.11413e-008 1.6305
7.13413e-008 1.6305
7.15413e-008 1.63714
7.17413e-008 1.6305
7.19413e-008 1.63382
7.21413e-008 1.63382
7.23413e-008 1.63714
7.25413e-008 1.63382
7.27413e-008 1.63382
7.29413e-008 1.63382
7.31413e-008 1.63714
7.33413e-008 1.64046
7.35413e-008 1.64046
7.37413e-008 1.64046
7.39413e-008 1.63714
7.41413e-008 1.63382
7.43413e-008 1.63714
7.45413e-008 1.63382
7.47413e-008 1.63714
7.49413e-008 1.63714
7.51413e-008 1.63714
7.53413e-008 1.63382
7.55413e-008 1.63714
7.57413e-008 1.63382
7.59413e-008 1.63382
7.61413e-008 1.63382
7.63413e-008 1.63714
7.65413e-008 1.63382
7.67413e-008 1.64046
7.69413e-008 1.63714
7.71413e-008 1.64378
7.73413e-008 1.64046
7.75413e-008 1.64046
7.77413e-008 1.64378
7.79413e-008 1.64378
7.81413e-008 1.64046
7.83413e-008 1.64046
7.85413e-008 1.64046
7.87413e-008 1.63714
7.89413e-008 1.63714
7.91413e-008 1.64046
7.93413e-008 1.63714
7.95413e-008 1.63714
7.97413e-008 1.63714
7.99413e-008 1.63714
8.01413e-008 1.63714
8.03413e-008 1.64378
8.05413e-008 1.63382
8.07413e-008 1.64378
8.09413e-008 1.63714
8.11413e-008 1.64046
8.13413e-008 1.63714
8.15413e-008 1.63714
8.17413e-008 1.64046
8.19413e-008 1.63714
8.21413e-008 1.64046
8.23413e-008 1.64046
8.25413e-008 1.63714
8.27413e-008 1.63714
8.29413e-008 1.63714
8.31413e-008 1.63714
8.33413e-008 1.63714
8.35413e-008 1.63714
8.37413e-008 1.63714
8.39413e-008 1.64046
8.41413e-008 1.63714
8.43413e-008 1.64046
8.45413e-008 1.64046
8.47413e-008 1.63714
8.49413e-008 1.63714
8.51413e-008 1.64046
8.53413e-008 1.63714
8.55413e-008 1.63714
8.57413e-008 1.63382
8.59413e-008 1.64046
8.61413e-008 1.63714
8.63413e-008 1.63382
8.65413e-008 1.63714
8.67413e-008 1.64046
8.69413e-008 1.63714
8.71413e-008 1.64046
8.73413e-008 1.63714
8.75413e-008 1.63714
8.77413e-008 1.63382
8.79413e-008 1.63714
8.81413e-008 1.63714
8.83413e-008 1.64046
8.85413e-008 1.63714
8.87413e-008 1.64046
8.89413e-008 1.63714
8.91413e-008 1.63714
8.93413e-008 1.63714
8.95413e-008 1.63714
8.97413e-008 1.63382
8.99413e-008 1.63714
9.01413e-008 1.63714
9.03413e-008 1.63714
9.05413e-008 1.63714
9.07413e-008 1.63714
9.09413e-008 1.6305
9.11413e-008 1.63714
9.13413e-008 1.63382
9.15413e-008 1.6305
9.17413e-008 1.63382
9.19413e-008 1.63714
9.21413e-008 1.6305
9.23413e-008 1.63382
9.25413e-008 1.63382
9.27413e-008 1.63382
9.29413e-008 1.63382
9.31413e-008 1.63382
9.33413e-008 1.6305
9.35413e-008 1.63714
9.37413e-008 1.63382
9.39413e-008 1.63382
9.41413e-008 1.6305
9.43413e-008 1.63382
9.45413e-008 1.6305
9.47413e-008 1.63382
9.49413e-008 1.6305
9.51413e-008 1.6305
9.53413e-008 1.6305
9.55413e-008 1.6305
9.57413e-008 1.6305
9.59413e-008 1.6305
9.61413e-008 1.6305
9.63413e-008 1.63382
9.65413e-008 1.63382
9.67413e-008 1.6305
9.69413e-008 1.63714
9.71413e-008 1.63382
9.73413e-008 1.63382
9.75413e-008 1.63714
9.77413e-008 1.63382
9.79413e-008 1.63714
9.81413e-008 1.6305
9.83413e-008 1.63382
9.85413e-008 1.63382
9.87413e-008 1.6305
9.89413e-008 1.63382
9.91413e-008 1.63382
9.93413e-008 1.6305
9.95413e-008 1.63714
9.97413e-008 1.63382
9.99413e-008 1.6305
1.00141e-007 1.63382
1.00341e-007 1.63382
1.00541e-007 1.6305
1.00741e-007 1.64046
1.00941e-007 1.63714
1.01141e-007 1.63382
1.01341e-007 1.63714
1.01541e-007 1.63714
1.01741e-007 1.63714
1.01941e-007 1.63714
1.02141e-007 1.63714
1.02341e-007 1.63714
1.02541e-007 1.63714
1.02741e-007 1.63382
1.02941e-007 1.63382
1.03141e-007 1.63714
1.03341e-007 1.6305
1.03541e-007 1.63382
1.03741e-007 1.6305
1.03941e-007 1.63714
1.04141e-007 1.6305
1.04341e-007 1.63714
1.04541e-007 1.63714
1.04741e-007 1.63714
1.04941e-007 1.63382
1.05141e-007 1.63714
1.05341e-007 1.63382
1.05541e-007 1.63714
1.05741e-007 1.63714
1.05941e-007 1.63382
1.06141e-007 1.64046
1.06341e-007 1.63382
1.06541e-007 1.63382
1.06741e-007 1.63714
1.06941e-007 1.63382
1.07141e-007 1.63714
1.07341e-007 1.63382
1.07541e-007 1.63714
1.07741e-007 1.63382
1.07941e-007 1.63714
1.08141e-007 1.63714
1.08341e-007 1.63714
1.08541e-007 1.64046
1.08741e-007 1.63714
1.08941e-007 1.63714
1.09141e-007 1.63714
1.09341e-007 1.63382
1.09541e-007 1.63382
1.09741e-007 1.63714
1.09941e-007 1.63382
1.10141e-007 1.6305
1.10341e-007 1.64046
1.10541e-007 1.63714
1.10741e-007 1.64046
1.10941e-007 1.63714
1.11141e-007 1.63382
1.11341e-007 1.63382
1.11541e-007 1.63382
1.11741e-007 1.63714
1.11941e-007 1.64046
1.12141e-007 1.63714
1.12341e-007 1.63714
1.12541e-007 1.63714
1.12741e-007 1.64046
1.12941e-007 1.63714
1.13141e-007 1.64378
1.13341e-007 1.63714
1.13541e-007 1.64046
1.13741e-007 1.64046
1.13941e-007 1.64046
1.14141e-007 1.63382
1.14341e-007 1.63714
1.14541e-007 1.63714
1.14741e-007 1.63714
1.14941e-007 1.63714
1.15141e-007 1.63714
1.15341e-007 1.63714
1.15541e-007 1.64046
1.15741e-007 1.63382
1.15941e-007 1.63714
1.16141e-007 1.63382
1.16341e-007 1.63382
1.16541e-007 1.63714
1.16741e-007 1.64046
1.16941e-007 1.63382
1.17141e-007 1.6305
1.17341e-007 1.63382
1.17541e-007 1.64046
1.17741e-007 1.64046
1.17941e-007 1.64046
1.18141e-007 1.63714
1.18341e-007 1.64378
1.18541e-007 1.64046
1.18741e-007 1.64378
1.18941e-007 1.64046
1.19141e-007 1.64378
1.19341e-007 1.64046
1.19541e-007 1.64046
1.19741e-007 1.63714
1.19941e-007 1.63382
1.20141e-007 1.63714
1.20341e-007 1.63714
1.20541e-007 1.63382
1.20741e-007 1.63714
1.20941e-007 1.63714
1.21141e-007 1.64046
1.21341e-007 1.64046
1.21541e-007 1.63714
1.21741e-007 1.63714
1.21941e-007 1.64046
1.22141e-007 1.63714
1.22341e-007 1.64378
1.22541e-007 1.63714
1.22741e-007 1.64046
1.22941e-007 1.64046
1.23141e-007 1.64046
1.23341e-007 1.64046
1.23541e-007 1.64378
1.23741e-007 1.64378
1.23941e-007 1.63714
1.24141e-007 1.64046
1.24341e-007 1.63714
1.24541e-007 1.63714
1.24741e-007 1.64046
1.24941e-007 1.63714
1.25141e-007 1.63714
1.25341e-007 1.64046
1.25541e-007 1.63714
1.25741e-007 1.63714
1.25941e-007 1.64046
1.26141e-007 1.63714
1.26341e-007 1.63714
1.26541e-007 1.64046
1.26741e-007 1.64378
1.26941e-007 1.64046
1.27141e-007 1.64378
1.27341e-007 1.63714
1.27541e-007 1.64046
1.27741e-007 1.63714
1.27941e-007 1.64046
1.28141e-007 1.64046
1.28341e-007 1.64046
1.28541e-007 1.64046
1.28741e-007 1.64046
1.28941e-007 1.63714
1.29141e-007 1.64378
1.29341e-007 1.63714
1.29541e-007 1.64378
1.29741e-007 1.63714
1.29941e-007 1.64378
1.30141e-007 1.63714
1.30341e-007 1.64046
1.30541e-007 1.64046
1.30741e-007 1.64378
1.30941e-007 1.64046
1.31141e-007 1.64378
1.31341e-007 1.63714
1.31541e-007 1.64046
1.31741e-007 1.64046
1.31941e-007 1.6471
1.32141e-007 1.64378
1.32341e-007 1.6471
1.32541e-007 1.64046
1.32741e-007 1.64046
1.32941e-007 1.64046
1.33141e-007 1.64046
1.33341e-007 1.64046
1.33541e-007 1.64046
1.33741e-007 1.64046
1.33941e-007 1.64046
1.34141e-007 1.64378
1.34341e-007 1.64378
1.34541e-007 1.64378
1.34741e-007 1.64378
1.34941e-007 1.64378
1.35141e-007 1.64378
1.35341e-007 1.63714
1.35541e-007 1.64378
1.35741e-007 1.64046
1.35941e-007 1.64378
1.36141e-007 1.64046
1.36341e-007 1.6471
1.36541e-007 1.64378
1.36741e-007 1.64378
1.36941e-007 1.64378
1.37141e-007 1.64378
1.37341e-007 1.64046
1.37541e-007 1.64378
1.37741e-007 1.64046
1.37941e-007 1.64046
1.38141e-007 1.64046
1.38341e-007 1.64046
1.38541e-007 1.63714
1.38741e-007 1.64046
1.38941e-007 1.63714
1.39141e-007 1.64378
1.39341e-007 1.63714
1.39541e-007 1.64046
1.39741e-007 1.64046
1.39941e-007 1.64046
1.40141e-007 1.64046
1.40341e-007 1.64046
1.40541e-007 1.64046
1.40741e-007 1.63714
1.40941e-007 1.63714
1.41141e-007 1.64378
1.41341e-007 1.64378
1.41541e-007 1.64378
1.41741e-007 1.64378
1.41941e-007 1.6471
1.42141e-007 1.64046
1.42341e-007 1.64378
1.42541e-007 1.63714
1.42741e-007 1.64378
1.42941e-007 1.63714
1.43141e-007 1.63714
1.43341e-007 1.63714
1.43541e-007 1.63382
1.43741e-007 1.63714
1.43941e-007 1.64046
1.44141e-007 1.64046
1.44341e-007 1.64046
1.44541e-007 1.64046
1.44741e-007 1.64378
1.44941e-007 1.63714
1.45141e-007 1.64046
1.45341e-007 1.63714
1.45541e-007 1.64378
1.45741e-007 1.64046
1.45941e-007 1.64046
1.46141e-007 1.63714
1.46341e-007 1.64378
1.46541e-007 1.64046
1.46741e-007 1.64046
1.46941e-007 1.63714
1.47141e-007 1.63714
1.47341e-007 1.64378
1.47541e-007 1.64046
1.47741e-007 1.64046
1.47941e-007 1.64046
1.48141e-007 1.64046
1.48341e-007 1.64378
1.48541e-007 1.64378
