LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:37:34 0                 
Time Ampl
-3.6092e-008 1.65374
-3.5892e-008 1.6471
-3.5692e-008 1.64378
-3.5492e-008 1.64378
-3.5292e-008 1.65042
-3.5092e-008 1.6471
-3.4892e-008 1.65042
-3.4692e-008 1.65042
-3.4492e-008 1.65374
-3.4292e-008 1.65042
-3.4092e-008 1.65042
-3.3892e-008 1.65042
-3.3692e-008 1.65042
-3.3492e-008 1.6471
-3.3292e-008 1.6471
-3.3092e-008 1.6471
-3.2892e-008 1.6471
-3.2692e-008 1.65042
-3.2492e-008 1.65042
-3.2292e-008 1.64378
-3.2092e-008 1.6471
-3.1892e-008 1.65042
-3.1692e-008 1.65042
-3.1492e-008 1.6471
-3.1292e-008 1.65042
-3.1092e-008 1.65042
-3.0892e-008 1.65374
-3.0692e-008 1.65042
-3.0492e-008 1.65374
-3.0292e-008 1.64378
-3.0092e-008 1.6471
-2.9892e-008 1.6471
-2.9692e-008 1.65042
-2.9492e-008 1.6471
-2.9292e-008 1.65042
-2.9092e-008 1.6471
-2.8892e-008 1.65042
-2.8692e-008 1.65042
-2.8492e-008 1.65374
-2.8292e-008 1.64378
-2.8092e-008 1.65042
-2.7892e-008 1.6471
-2.7692e-008 1.65042
-2.7492e-008 1.65042
-2.7292e-008 1.65374
-2.7092e-008 1.65042
-2.6892e-008 1.65374
-2.6692e-008 1.65042
-2.6492e-008 1.65042
-2.6292e-008 1.64378
-2.6092e-008 1.65374
-2.5892e-008 1.65042
-2.5692e-008 1.6471
-2.5492e-008 1.65042
-2.5292e-008 1.65042
-2.5092e-008 1.65042
-2.4892e-008 1.65374
-2.4692e-008 1.65042
-2.4492e-008 1.65374
-2.4292e-008 1.65042
-2.4092e-008 1.6471
-2.3892e-008 1.6471
-2.3692e-008 1.65042
-2.3492e-008 1.65042
-2.3292e-008 1.65042
-2.3092e-008 1.6471
-2.2892e-008 1.6471
-2.2692e-008 1.65042
-2.2492e-008 1.65042
-2.2292e-008 1.65042
-2.2092e-008 1.65042
-2.1892e-008 1.6471
-2.1692e-008 1.65042
-2.1492e-008 1.65706
-2.1292e-008 1.65374
-2.1092e-008 1.65374
-2.0892e-008 1.65374
-2.0692e-008 1.65374
-2.0492e-008 1.65374
-2.0292e-008 1.65042
-2.0092e-008 1.65374
-1.9892e-008 1.65042
-1.9692e-008 1.65042
-1.9492e-008 1.6471
-1.9292e-008 1.65042
-1.9092e-008 1.64378
-1.8892e-008 1.65042
-1.8692e-008 1.65042
-1.8492e-008 1.6471
-1.8292e-008 1.65042
-1.8092e-008 1.6471
-1.7892e-008 1.65042
-1.7692e-008 1.65374
-1.7492e-008 1.65374
-1.7292e-008 1.65374
-1.7092e-008 1.65374
-1.6892e-008 1.66039
-1.6692e-008 1.65042
-1.6492e-008 1.65374
-1.6292e-008 1.65042
-1.6092e-008 1.65042
-1.5892e-008 1.6471
-1.5692e-008 1.6471
-1.5492e-008 1.6471
-1.5292e-008 1.65042
-1.5092e-008 1.65042
-1.4892e-008 1.65042
-1.4692e-008 1.65374
-1.4492e-008 1.65374
-1.4292e-008 1.65042
-1.4092e-008 1.65042
-1.3892e-008 1.6471
-1.3692e-008 1.65374
-1.3492e-008 1.65042
-1.3292e-008 1.65374
-1.3092e-008 1.65042
-1.2892e-008 1.65042
-1.2692e-008 1.65042
-1.2492e-008 1.65042
-1.2292e-008 1.6471
-1.2092e-008 1.65042
-1.1892e-008 1.6471
-1.1692e-008 1.65042
-1.1492e-008 1.6471
-1.1292e-008 1.65042
-1.1092e-008 1.64378
-1.0892e-008 1.65042
-1.0692e-008 1.65042
-1.0492e-008 1.65374
-1.0292e-008 1.65042
-1.0092e-008 1.65042
-9.89197e-009 1.65042
-9.69197e-009 1.65042
-9.49197e-009 1.65042
-9.29197e-009 1.65042
-9.09197e-009 1.65042
-8.89197e-009 1.6471
-8.69197e-009 1.64378
-8.49197e-009 1.65042
-8.29197e-009 1.64378
-8.09197e-009 1.65042
-7.89197e-009 1.6471
-7.69197e-009 1.6471
-7.49197e-009 1.65374
-7.29197e-009 1.65374
-7.09197e-009 1.65042
-6.89197e-009 1.65706
-6.69197e-009 1.65042
-6.49197e-009 1.65374
-6.29197e-009 1.65042
-6.09197e-009 1.65374
-5.89197e-009 1.65374
-5.69197e-009 1.66039
-5.49197e-009 1.65042
-5.29197e-009 1.66371
-5.09197e-009 1.65706
-4.89197e-009 1.66039
-4.69197e-009 1.66371
-4.49197e-009 1.67035
-4.29197e-009 1.67035
-4.09197e-009 1.67699
-3.89197e-009 1.68363
-3.69197e-009 1.68363
-3.49197e-009 1.69027
-3.29197e-009 1.69692
-3.09197e-009 1.70356
-2.89197e-009 1.70688
-2.69197e-009 1.71684
-2.49197e-009 1.72348
-2.29197e-009 1.7268
-2.09197e-009 1.73677
-1.89197e-009 1.74341
-1.69197e-009 1.75337
-1.49197e-009 1.75005
-1.29197e-009 1.76001
-1.09197e-009 1.76998
-8.91971e-010 1.77662
-6.91971e-010 1.78658
-4.91971e-010 1.79654
-2.91971e-010 1.80651
-9.19712e-011 1.81647
1.08029e-010 1.82975
3.08029e-010 1.8364
5.08029e-010 1.84304
7.08029e-010 1.85964
9.08029e-010 1.86628
1.10803e-009 1.87625
1.30803e-009 1.87957
1.50803e-009 1.88621
1.70803e-009 1.89285
1.90803e-009 1.89949
2.10803e-009 1.90946
2.30803e-009 1.9161
2.50803e-009 1.92274
2.70803e-009 1.92938
2.90803e-009 1.93602
3.10803e-009 1.93602
3.30803e-009 1.94267
3.50803e-009 1.94931
3.70803e-009 1.95595
3.90803e-009 1.96259
4.10803e-009 1.96923
4.30803e-009 1.96923
4.50803e-009 1.96923
4.70803e-009 1.9792
4.90803e-009 1.98252
5.10803e-009 1.98584
5.30803e-009 1.98916
5.50803e-009 1.98584
5.70803e-009 1.98916
5.90803e-009 1.98584
6.10803e-009 1.98584
6.30803e-009 1.98252
6.50803e-009 1.98916
6.70803e-009 1.98584
6.90803e-009 1.98916
7.10803e-009 1.98584
7.30803e-009 1.98916
7.50803e-009 1.98916
7.70803e-009 1.98916
7.90803e-009 1.98252
8.10803e-009 1.98252
8.30803e-009 1.97587
8.50803e-009 1.97587
8.70803e-009 1.97587
8.90803e-009 1.97255
9.10803e-009 1.96591
9.30803e-009 1.95927
9.50803e-009 1.95595
9.70803e-009 1.95263
9.90803e-009 1.94931
1.0108e-008 1.94599
1.0308e-008 1.93602
1.0508e-008 1.93602
1.0708e-008 1.92938
1.0908e-008 1.92938
1.1108e-008 1.92274
1.1308e-008 1.92274
1.1508e-008 1.9161
1.1708e-008 1.91278
1.1908e-008 1.90946
1.2108e-008 1.90613
1.2308e-008 1.90281
1.2508e-008 1.89617
1.2708e-008 1.88953
1.2908e-008 1.87957
1.3108e-008 1.88621
1.3308e-008 1.87957
1.3508e-008 1.87625
1.3708e-008 1.87293
1.3908e-008 1.8696
1.4108e-008 1.86296
1.4308e-008 1.85632
1.4508e-008 1.84968
1.4708e-008 1.84636
1.4908e-008 1.83972
1.5108e-008 1.8364
1.5308e-008 1.83307
1.5508e-008 1.82643
1.5708e-008 1.81979
1.5908e-008 1.81979
1.6108e-008 1.80651
1.6308e-008 1.80651
1.6508e-008 1.80319
1.6708e-008 1.80319
1.6908e-008 1.79322
1.7108e-008 1.79654
1.7308e-008 1.78658
1.7508e-008 1.78658
1.7708e-008 1.77994
1.7908e-008 1.77662
1.8108e-008 1.77662
1.8308e-008 1.76998
1.8508e-008 1.76333
1.8708e-008 1.76333
1.8908e-008 1.75669
1.9108e-008 1.75337
1.9308e-008 1.75005
1.9508e-008 1.74673
1.9708e-008 1.74341
1.9908e-008 1.74341
2.0108e-008 1.73677
2.0308e-008 1.73677
2.0508e-008 1.73345
2.0708e-008 1.73013
2.0908e-008 1.7268
2.1108e-008 1.72348
2.1308e-008 1.72016
2.1508e-008 1.72348
2.1708e-008 1.71684
2.1908e-008 1.71352
2.2108e-008 1.7102
2.2308e-008 1.70688
2.2508e-008 1.70356
2.2708e-008 1.70024
2.2908e-008 1.69692
2.3108e-008 1.69692
2.3308e-008 1.69692
2.3508e-008 1.6936
2.3708e-008 1.69692
2.3908e-008 1.69027
2.4108e-008 1.6936
2.4308e-008 1.69027
2.4508e-008 1.69027
2.4708e-008 1.68363
2.4908e-008 1.68363
2.5108e-008 1.68031
2.5308e-008 1.67699
2.5508e-008 1.68031
2.5708e-008 1.67367
2.5908e-008 1.67035
2.6108e-008 1.67035
2.6308e-008 1.66703
2.6508e-008 1.66703
2.6708e-008 1.66703
2.6908e-008 1.66371
2.7108e-008 1.66703
2.7308e-008 1.66371
2.7508e-008 1.66371
2.7708e-008 1.66039
2.7908e-008 1.66371
2.8108e-008 1.66039
2.8308e-008 1.66371
2.8508e-008 1.65706
2.8708e-008 1.66039
2.8908e-008 1.66039
2.9108e-008 1.65706
2.9308e-008 1.66039
2.9508e-008 1.66039
2.9708e-008 1.65374
2.9908e-008 1.65374
3.0108e-008 1.65374
3.0308e-008 1.65042
3.0508e-008 1.65042
3.0708e-008 1.6471
3.0908e-008 1.64046
3.1108e-008 1.6471
3.1308e-008 1.64378
3.1508e-008 1.65042
3.1708e-008 1.6471
3.1908e-008 1.65042
3.2108e-008 1.65042
3.2308e-008 1.65042
3.2508e-008 1.6471
3.2708e-008 1.6471
3.2908e-008 1.6471
3.3108e-008 1.6471
3.3308e-008 1.64378
3.3508e-008 1.64378
3.3708e-008 1.64378
3.3908e-008 1.64378
3.4108e-008 1.64378
3.4308e-008 1.6471
3.4508e-008 1.64378
3.4708e-008 1.64378
3.4908e-008 1.63714
3.5108e-008 1.64046
3.5308e-008 1.64046
3.5508e-008 1.64378
3.5708e-008 1.64378
3.5908e-008 1.6471
3.6108e-008 1.64046
3.6308e-008 1.64378
3.6508e-008 1.64378
3.6708e-008 1.6471
3.6908e-008 1.63714
3.7108e-008 1.64046
3.7308e-008 1.64046
3.7508e-008 1.64046
3.7708e-008 1.63714
3.7908e-008 1.64378
3.8108e-008 1.64046
3.8308e-008 1.64046
3.8508e-008 1.64046
3.8708e-008 1.64046
3.8908e-008 1.63714
3.9108e-008 1.64378
3.9308e-008 1.64046
3.9508e-008 1.64046
3.9708e-008 1.64046
3.9908e-008 1.64046
4.0108e-008 1.64046
4.0308e-008 1.64046
4.0508e-008 1.63714
4.0708e-008 1.63714
4.0908e-008 1.64046
4.1108e-008 1.64378
4.1308e-008 1.64046
4.1508e-008 1.64378
4.1708e-008 1.64046
4.1908e-008 1.64046
4.2108e-008 1.64046
4.2308e-008 1.64378
4.2508e-008 1.63714
4.2708e-008 1.64046
4.2908e-008 1.63714
4.3108e-008 1.63714
4.3308e-008 1.63714
4.3508e-008 1.64378
4.3708e-008 1.64378
4.3908e-008 1.6471
4.4108e-008 1.64378
4.4308e-008 1.65042
4.4508e-008 1.64378
4.4708e-008 1.6471
4.4908e-008 1.6471
4.5108e-008 1.65042
4.5308e-008 1.64378
4.5508e-008 1.6471
4.5708e-008 1.64046
4.5908e-008 1.64046
4.6108e-008 1.63714
4.6308e-008 1.64378
4.6508e-008 1.63714
4.6708e-008 1.64046
4.6908e-008 1.63714
4.7108e-008 1.64378
4.7308e-008 1.64046
4.7508e-008 1.64046
4.7708e-008 1.64378
4.7908e-008 1.64378
4.8108e-008 1.6471
4.8308e-008 1.6471
4.8508e-008 1.64378
4.8708e-008 1.64378
4.8908e-008 1.64378
4.9108e-008 1.64378
4.9308e-008 1.64046
4.9508e-008 1.64378
4.9708e-008 1.64378
4.9908e-008 1.64378
5.0108e-008 1.64378
5.0308e-008 1.64378
5.0508e-008 1.64046
5.0708e-008 1.64378
5.0908e-008 1.64046
5.1108e-008 1.6471
5.1308e-008 1.64378
5.1508e-008 1.6471
5.1708e-008 1.64378
5.1908e-008 1.6471
5.2108e-008 1.6471
5.2308e-008 1.65042
5.2508e-008 1.6471
5.2708e-008 1.6471
5.2908e-008 1.6471
5.3108e-008 1.6471
5.3308e-008 1.6471
5.3508e-008 1.6471
5.3708e-008 1.64378
5.3908e-008 1.65042
5.4108e-008 1.64378
5.4308e-008 1.6471
5.4508e-008 1.64378
5.4708e-008 1.65042
5.4908e-008 1.6471
5.5108e-008 1.65042
5.5308e-008 1.6471
5.5508e-008 1.65042
5.5708e-008 1.64378
5.5908e-008 1.6471
5.6108e-008 1.64378
5.6308e-008 1.6471
5.6508e-008 1.64378
5.6708e-008 1.64046
5.6908e-008 1.64378
5.7108e-008 1.6471
5.7308e-008 1.64378
5.7508e-008 1.6471
5.7708e-008 1.64378
5.7908e-008 1.65042
5.8108e-008 1.6471
5.8308e-008 1.65042
5.8508e-008 1.64378
5.8708e-008 1.6471
5.8908e-008 1.6471
5.9108e-008 1.65042
5.9308e-008 1.6471
5.9508e-008 1.6471
5.9708e-008 1.64378
5.9908e-008 1.6471
6.0108e-008 1.64378
6.0308e-008 1.65042
6.0508e-008 1.6471
6.0708e-008 1.65042
6.0908e-008 1.64378
6.1108e-008 1.6471
6.1308e-008 1.64378
6.1508e-008 1.65042
6.1708e-008 1.64378
6.1908e-008 1.6471
6.2108e-008 1.64378
6.2308e-008 1.6471
6.2508e-008 1.64378
6.2708e-008 1.64378
6.2908e-008 1.64378
6.3108e-008 1.64046
6.3308e-008 1.64378
6.3508e-008 1.6471
6.3708e-008 1.64046
6.3908e-008 1.6471
6.4108e-008 1.64378
6.4308e-008 1.64378
6.4508e-008 1.64378
6.4708e-008 1.6471
6.4908e-008 1.6471
6.5108e-008 1.6471
6.5308e-008 1.64378
6.5508e-008 1.6471
6.5708e-008 1.64378
6.5908e-008 1.64378
6.6108e-008 1.64378
6.6308e-008 1.65042
6.6508e-008 1.64378
6.6708e-008 1.65042
6.6908e-008 1.6471
6.7108e-008 1.6471
6.7308e-008 1.65042
6.7508e-008 1.65042
6.7708e-008 1.6471
6.7908e-008 1.6471
6.8108e-008 1.6471
6.8308e-008 1.65042
6.8508e-008 1.6471
6.8708e-008 1.65042
6.8908e-008 1.64378
6.9108e-008 1.6471
6.9308e-008 1.6471
6.9508e-008 1.6471
6.9708e-008 1.65042
6.9908e-008 1.6471
7.0108e-008 1.6471
7.0308e-008 1.6471
7.0508e-008 1.64378
7.0708e-008 1.65042
7.0908e-008 1.65042
7.1108e-008 1.65374
7.1308e-008 1.65706
7.1508e-008 1.65706
7.1708e-008 1.65374
7.1908e-008 1.65042
7.2108e-008 1.6471
7.2308e-008 1.65374
7.2508e-008 1.6471
7.2708e-008 1.65042
7.2908e-008 1.6471
7.3108e-008 1.65042
7.3308e-008 1.65042
7.3508e-008 1.65374
7.3708e-008 1.6471
7.3908e-008 1.65374
7.4108e-008 1.6471
7.4308e-008 1.65374
7.4508e-008 1.65042
7.4708e-008 1.65042
7.4908e-008 1.65374
7.5108e-008 1.65374
7.5308e-008 1.65374
7.5508e-008 1.65374
7.5708e-008 1.65374
7.5908e-008 1.65374
7.6108e-008 1.65374
7.6308e-008 1.65042
7.6508e-008 1.65042
7.6708e-008 1.65042
7.6908e-008 1.65042
7.7108e-008 1.65042
7.7308e-008 1.6471
7.7508e-008 1.65374
7.7708e-008 1.65042
7.7908e-008 1.65374
7.8108e-008 1.65042
7.8308e-008 1.65042
7.8508e-008 1.6471
7.8708e-008 1.65042
7.8908e-008 1.65374
7.9108e-008 1.65374
7.9308e-008 1.65706
7.9508e-008 1.66039
7.9708e-008 1.65042
7.9908e-008 1.65706
8.0108e-008 1.65706
8.0308e-008 1.65706
8.0508e-008 1.66039
8.0708e-008 1.65706
8.0908e-008 1.65374
8.1108e-008 1.65706
8.1308e-008 1.65706
8.1508e-008 1.65706
8.1708e-008 1.65374
8.1908e-008 1.65374
8.2108e-008 1.65374
8.2308e-008 1.65706
8.2508e-008 1.65042
8.2708e-008 1.65374
8.2908e-008 1.65042
8.3108e-008 1.65042
8.3308e-008 1.65042
8.3508e-008 1.65374
8.3708e-008 1.65042
8.3908e-008 1.65042
8.4108e-008 1.65042
8.4308e-008 1.65042
8.4508e-008 1.65042
8.4708e-008 1.65042
8.4908e-008 1.65374
8.5108e-008 1.65374
8.5308e-008 1.65374
8.5508e-008 1.65374
8.5708e-008 1.65374
8.5908e-008 1.65374
8.6108e-008 1.65042
8.6308e-008 1.65042
8.6508e-008 1.65042
8.6708e-008 1.6471
8.6908e-008 1.64378
8.7108e-008 1.64378
8.7308e-008 1.64378
8.7508e-008 1.6471
8.7708e-008 1.6471
8.7908e-008 1.6471
8.8108e-008 1.65042
8.8308e-008 1.6471
8.8508e-008 1.6471
8.8708e-008 1.65042
8.8908e-008 1.6471
8.9108e-008 1.65042
8.9308e-008 1.6471
8.9508e-008 1.6471
8.9708e-008 1.6471
8.9908e-008 1.64378
9.0108e-008 1.64378
9.0308e-008 1.64378
9.0508e-008 1.64378
9.0708e-008 1.65042
9.0908e-008 1.6471
9.1108e-008 1.6471
9.1308e-008 1.64378
9.1508e-008 1.65042
9.1708e-008 1.64378
9.1908e-008 1.6471
9.2108e-008 1.6471
9.2308e-008 1.6471
9.2508e-008 1.64378
9.2708e-008 1.6471
9.2908e-008 1.6471
9.3108e-008 1.64046
9.3308e-008 1.64378
9.3508e-008 1.6471
9.3708e-008 1.64046
9.3908e-008 1.65042
9.4108e-008 1.6471
9.4308e-008 1.6471
9.4508e-008 1.6471
9.4708e-008 1.65042
9.4908e-008 1.64378
9.5108e-008 1.6471
9.5308e-008 1.6471
9.5508e-008 1.6471
9.5708e-008 1.6471
9.5908e-008 1.6471
9.6108e-008 1.6471
9.6308e-008 1.6471
9.6508e-008 1.64378
9.6708e-008 1.6471
9.6908e-008 1.64046
9.7108e-008 1.6471
9.7308e-008 1.64378
9.7508e-008 1.6471
9.7708e-008 1.64046
9.7908e-008 1.6471
9.8108e-008 1.65042
9.8308e-008 1.65042
9.8508e-008 1.65042
9.8708e-008 1.65042
9.8908e-008 1.6471
9.9108e-008 1.65042
9.9308e-008 1.6471
9.9508e-008 1.65042
9.9708e-008 1.6471
9.9908e-008 1.6471
1.00108e-007 1.64378
1.00308e-007 1.6471
1.00508e-007 1.64378
1.00708e-007 1.64378
1.00908e-007 1.64378
1.01108e-007 1.6471
1.01308e-007 1.6471
1.01508e-007 1.64378
1.01708e-007 1.64378
1.01908e-007 1.65042
1.02108e-007 1.6471
1.02308e-007 1.65042
1.02508e-007 1.64378
1.02708e-007 1.65042
1.02908e-007 1.65042
1.03108e-007 1.65042
1.03308e-007 1.6471
1.03508e-007 1.6471
1.03708e-007 1.6471
1.03908e-007 1.6471
1.04108e-007 1.6471
1.04308e-007 1.65042
1.04508e-007 1.64378
1.04708e-007 1.65042
1.04908e-007 1.64378
1.05108e-007 1.64378
1.05308e-007 1.64378
1.05508e-007 1.6471
1.05708e-007 1.65042
1.05908e-007 1.6471
1.06108e-007 1.6471
1.06308e-007 1.65374
1.06508e-007 1.65042
1.06708e-007 1.65042
1.06908e-007 1.65042
1.07108e-007 1.6471
1.07308e-007 1.64378
1.07508e-007 1.6471
1.07708e-007 1.64378
1.07908e-007 1.64378
1.08108e-007 1.64046
1.08308e-007 1.65042
1.08508e-007 1.64378
1.08708e-007 1.65042
1.08908e-007 1.64378
1.09108e-007 1.65042
1.09308e-007 1.65042
1.09508e-007 1.6471
1.09708e-007 1.6471
1.09908e-007 1.6471
1.10108e-007 1.64046
1.10308e-007 1.64378
1.10508e-007 1.6471
1.10708e-007 1.64046
1.10908e-007 1.64046
1.11108e-007 1.6471
1.11308e-007 1.64378
1.11508e-007 1.6471
1.11708e-007 1.6471
1.11908e-007 1.6471
1.12108e-007 1.64378
1.12308e-007 1.65042
1.12508e-007 1.65042
1.12708e-007 1.65042
1.12908e-007 1.65042
1.13108e-007 1.6471
1.13308e-007 1.6471
1.13508e-007 1.65042
1.13708e-007 1.65042
1.13908e-007 1.65042
1.14108e-007 1.6471
1.14308e-007 1.65042
1.14508e-007 1.6471
1.14708e-007 1.6471
1.14908e-007 1.6471
1.15108e-007 1.65042
1.15308e-007 1.64378
1.15508e-007 1.6471
1.15708e-007 1.65042
1.15908e-007 1.6471
1.16108e-007 1.6471
1.16308e-007 1.6471
1.16508e-007 1.64378
1.16708e-007 1.65042
1.16908e-007 1.65042
1.17108e-007 1.65042
1.17308e-007 1.65042
1.17508e-007 1.6471
1.17708e-007 1.64378
1.17908e-007 1.65042
1.18108e-007 1.6471
1.18308e-007 1.6471
1.18508e-007 1.6471
1.18708e-007 1.65042
1.18908e-007 1.65042
1.19108e-007 1.65374
1.19308e-007 1.65042
1.19508e-007 1.65374
1.19708e-007 1.65042
1.19908e-007 1.65374
1.20108e-007 1.65042
1.20308e-007 1.65374
1.20508e-007 1.6471
1.20708e-007 1.65042
1.20908e-007 1.65042
1.21108e-007 1.65042
1.21308e-007 1.65042
1.21508e-007 1.65042
1.21708e-007 1.64378
1.21908e-007 1.65042
1.22108e-007 1.6471
1.22308e-007 1.65042
1.22508e-007 1.65042
1.22708e-007 1.65374
1.22908e-007 1.65042
1.23108e-007 1.65042
1.23308e-007 1.65042
1.23508e-007 1.65042
1.23708e-007 1.64378
1.23908e-007 1.6471
1.24108e-007 1.64378
1.24308e-007 1.6471
1.24508e-007 1.6471
1.24708e-007 1.6471
1.24908e-007 1.64378
1.25108e-007 1.6471
1.25308e-007 1.65042
1.25508e-007 1.65042
1.25708e-007 1.6471
1.25908e-007 1.65042
1.26108e-007 1.6471
1.26308e-007 1.6471
1.26508e-007 1.65042
1.26708e-007 1.65374
1.26908e-007 1.65042
1.27108e-007 1.65374
1.27308e-007 1.65374
1.27508e-007 1.65042
1.27708e-007 1.65042
1.27908e-007 1.6471
1.28108e-007 1.65042
1.28308e-007 1.65042
1.28508e-007 1.6471
1.28708e-007 1.65042
1.28908e-007 1.65042
1.29108e-007 1.65374
1.29308e-007 1.65042
1.29508e-007 1.65042
1.29708e-007 1.64378
1.29908e-007 1.6471
1.30108e-007 1.64378
1.30308e-007 1.64378
1.30508e-007 1.6471
1.30708e-007 1.6471
1.30908e-007 1.6471
1.31108e-007 1.65042
1.31308e-007 1.65042
1.31508e-007 1.65374
1.31708e-007 1.65042
1.31908e-007 1.65042
1.32108e-007 1.6471
1.32308e-007 1.65042
1.32508e-007 1.65042
1.32708e-007 1.65042
1.32908e-007 1.65042
1.33108e-007 1.6471
1.33308e-007 1.6471
1.33508e-007 1.65042
1.33708e-007 1.6471
1.33908e-007 1.6471
1.34108e-007 1.65042
1.34308e-007 1.6471
1.34508e-007 1.64378
1.34708e-007 1.6471
1.34908e-007 1.65042
1.35108e-007 1.6471
1.35308e-007 1.65042
1.35508e-007 1.65042
1.35708e-007 1.64378
1.35908e-007 1.65042
1.36108e-007 1.64046
1.36308e-007 1.6471
1.36508e-007 1.64378
1.36708e-007 1.6471
1.36908e-007 1.64378
1.37108e-007 1.6471
1.37308e-007 1.64378
1.37508e-007 1.64378
1.37708e-007 1.64378
1.37908e-007 1.6471
1.38108e-007 1.65042
1.38308e-007 1.65042
1.38508e-007 1.6471
1.38708e-007 1.65374
1.38908e-007 1.6471
1.39108e-007 1.65042
1.39308e-007 1.6471
1.39508e-007 1.65042
1.39708e-007 1.65042
1.39908e-007 1.65042
1.40108e-007 1.65042
1.40308e-007 1.65042
1.40508e-007 1.6471
1.40708e-007 1.65042
1.40908e-007 1.64378
1.41108e-007 1.6471
1.41308e-007 1.64046
1.41508e-007 1.6471
1.41708e-007 1.64378
1.41908e-007 1.65042
1.42108e-007 1.64378
1.42308e-007 1.6471
1.42508e-007 1.6471
1.42708e-007 1.65042
1.42908e-007 1.6471
1.43108e-007 1.65042
1.43308e-007 1.65042
1.43508e-007 1.65374
1.43708e-007 1.65042
1.43908e-007 1.6471
1.44108e-007 1.64378
1.44308e-007 1.6471
1.44508e-007 1.6471
1.44708e-007 1.6471
1.44908e-007 1.64046
1.45108e-007 1.65042
1.45308e-007 1.6471
1.45508e-007 1.6471
1.45708e-007 1.64378
1.45908e-007 1.6471
1.46108e-007 1.64378
1.46308e-007 1.6471
1.46508e-007 1.64378
1.46708e-007 1.65042
1.46908e-007 1.64378
1.47108e-007 1.6471
1.47308e-007 1.64046
1.47508e-007 1.6471
1.47708e-007 1.6471
1.47908e-007 1.65042
1.48108e-007 1.6471
1.48308e-007 1.6471
1.48508e-007 1.64378
