LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:31:54 0                 
Time Ampl
-2.86007e-008 1.6471
-2.84007e-008 1.64378
-2.82007e-008 1.6471
-2.80007e-008 1.64378
-2.78007e-008 1.64378
-2.76007e-008 1.64378
-2.74007e-008 1.6471
-2.72007e-008 1.6471
-2.70007e-008 1.64378
-2.68007e-008 1.6471
-2.66007e-008 1.64378
-2.64007e-008 1.64046
-2.62007e-008 1.6471
-2.60007e-008 1.64378
-2.58007e-008 1.6471
-2.56007e-008 1.64378
-2.54007e-008 1.6471
-2.52007e-008 1.64378
-2.50007e-008 1.6471
-2.48007e-008 1.6471
-2.46007e-008 1.6471
-2.44007e-008 1.64378
-2.42007e-008 1.65042
-2.40007e-008 1.64378
-2.38007e-008 1.6471
-2.36007e-008 1.64378
-2.34007e-008 1.65042
-2.32007e-008 1.6471
-2.30007e-008 1.6471
-2.28007e-008 1.6471
-2.26007e-008 1.65042
-2.24007e-008 1.6471
-2.22007e-008 1.65042
-2.20007e-008 1.65042
-2.18007e-008 1.65374
-2.16007e-008 1.65042
-2.14007e-008 1.65042
-2.12007e-008 1.65042
-2.10007e-008 1.65042
-2.08007e-008 1.6471
-2.06007e-008 1.6471
-2.04007e-008 1.6471
-2.02007e-008 1.64378
-2.00007e-008 1.64378
-1.98007e-008 1.6471
-1.96007e-008 1.6471
-1.94007e-008 1.65042
-1.92007e-008 1.64378
-1.90007e-008 1.64378
-1.88007e-008 1.6471
-1.86007e-008 1.6471
-1.84007e-008 1.65042
-1.82007e-008 1.65042
-1.80007e-008 1.6471
-1.78007e-008 1.65042
-1.76007e-008 1.65042
-1.74007e-008 1.6471
-1.72007e-008 1.6471
-1.70007e-008 1.64378
-1.68007e-008 1.65042
-1.66007e-008 1.6471
-1.64007e-008 1.6471
-1.62007e-008 1.6471
-1.60007e-008 1.65042
-1.58007e-008 1.65042
-1.56007e-008 1.6471
-1.54007e-008 1.65042
-1.52007e-008 1.65042
-1.50007e-008 1.6471
-1.48007e-008 1.6471
-1.46007e-008 1.65374
-1.44007e-008 1.6471
-1.42007e-008 1.64378
-1.40007e-008 1.65042
-1.38007e-008 1.6471
-1.36007e-008 1.64378
-1.34007e-008 1.64378
-1.32007e-008 1.64378
-1.30007e-008 1.6471
-1.28007e-008 1.6471
-1.26007e-008 1.6471
-1.24007e-008 1.64378
-1.22007e-008 1.6471
-1.20007e-008 1.64378
-1.18007e-008 1.6471
-1.16007e-008 1.6471
-1.14007e-008 1.6471
-1.12007e-008 1.65042
-1.10007e-008 1.6471
-1.08007e-008 1.64378
-1.06007e-008 1.6471
-1.04007e-008 1.64378
-1.02007e-008 1.6471
-1.00007e-008 1.65042
-9.80072e-009 1.65042
-9.60072e-009 1.6471
-9.40072e-009 1.6471
-9.20072e-009 1.6471
-9.00072e-009 1.65042
-8.80072e-009 1.6471
-8.60072e-009 1.65042
-8.40072e-009 1.65042
-8.20072e-009 1.65042
-8.00072e-009 1.65042
-7.80072e-009 1.65042
-7.60072e-009 1.65042
-7.40072e-009 1.65042
-7.20072e-009 1.64378
-7.00072e-009 1.6471
-6.80072e-009 1.6471
-6.60072e-009 1.6471
-6.40072e-009 1.6471
-6.20072e-009 1.65042
-6.00072e-009 1.65042
-5.80072e-009 1.65374
-5.60072e-009 1.65706
-5.40072e-009 1.65706
-5.20072e-009 1.65706
-5.00072e-009 1.66371
-4.80072e-009 1.66371
-4.60072e-009 1.66703
-4.40072e-009 1.67035
-4.20072e-009 1.66703
-4.00072e-009 1.68031
-3.80072e-009 1.67699
-3.60072e-009 1.68695
-3.40072e-009 1.69027
-3.20072e-009 1.70024
-3.00072e-009 1.70356
-2.80072e-009 1.70688
-2.60072e-009 1.7102
-2.40072e-009 1.72348
-2.20072e-009 1.73013
-2.00072e-009 1.73677
-1.80072e-009 1.74341
-1.60072e-009 1.75005
-1.40072e-009 1.75669
-1.20072e-009 1.76333
-1.00072e-009 1.7733
-8.0072e-010 1.78326
-6.0072e-010 1.79322
-4.0072e-010 1.79654
-2.0072e-010 1.80983
-7.20336e-013 1.81979
1.9928e-010 1.83307
3.9928e-010 1.83972
5.9928e-010 1.84968
7.9928e-010 1.85632
9.9928e-010 1.86628
1.19928e-009 1.8696
1.39928e-009 1.87625
1.59928e-009 1.88953
1.79928e-009 1.89285
1.99928e-009 1.90281
2.19928e-009 1.90946
2.39928e-009 1.91942
2.59928e-009 1.92274
2.79928e-009 1.9327
2.99928e-009 1.93602
3.19928e-009 1.94267
3.39928e-009 1.95263
3.59928e-009 1.95595
3.79928e-009 1.95927
3.99928e-009 1.96923
4.19928e-009 1.97587
4.39928e-009 1.9792
4.59928e-009 1.97587
4.79928e-009 1.98584
4.99928e-009 1.98916
5.19928e-009 1.98916
5.39928e-009 1.98916
5.59928e-009 1.98916
5.79928e-009 1.9958
5.99928e-009 1.99248
6.19928e-009 1.99248
6.39928e-009 1.99248
6.59928e-009 1.99248
6.79928e-009 1.99912
6.99928e-009 1.9958
7.19928e-009 1.9958
7.39928e-009 1.99912
7.59928e-009 1.9958
7.79928e-009 1.9958
7.99928e-009 1.99912
8.19928e-009 1.99248
8.39928e-009 1.99248
8.59928e-009 1.98584
8.79928e-009 1.98916
8.99928e-009 1.98252
9.19928e-009 1.98252
9.39928e-009 1.97587
9.59928e-009 1.97255
9.79928e-009 1.96923
9.99928e-009 1.96923
1.01993e-008 1.96259
1.03993e-008 1.95927
1.05993e-008 1.95595
1.07993e-008 1.94931
1.09993e-008 1.94599
1.11993e-008 1.94931
1.13993e-008 1.94267
1.15993e-008 1.94267
1.17993e-008 1.9327
1.19993e-008 1.9327
1.21993e-008 1.92606
1.23993e-008 1.92606
1.25993e-008 1.92274
1.27993e-008 1.91278
1.29993e-008 1.90613
1.31993e-008 1.89617
1.33993e-008 1.89285
1.35993e-008 1.88953
1.37993e-008 1.88621
1.39993e-008 1.88289
1.41993e-008 1.87625
1.43993e-008 1.87293
1.45993e-008 1.8696
1.47993e-008 1.8696
1.49993e-008 1.86296
1.51993e-008 1.85964
1.53993e-008 1.85632
1.55993e-008 1.84968
1.57993e-008 1.84304
1.59993e-008 1.84304
1.61993e-008 1.8364
1.63993e-008 1.82975
1.65993e-008 1.82643
1.67993e-008 1.81979
1.69993e-008 1.81647
1.71993e-008 1.81315
1.73993e-008 1.80983
1.75993e-008 1.80319
1.77993e-008 1.79654
1.79993e-008 1.79322
1.81993e-008 1.78658
1.83993e-008 1.78658
1.85993e-008 1.77994
1.87993e-008 1.77662
1.89993e-008 1.77662
1.91993e-008 1.76998
1.93993e-008 1.76666
1.95993e-008 1.76001
1.97993e-008 1.75669
1.99993e-008 1.75669
2.01993e-008 1.75337
2.03993e-008 1.75005
2.05993e-008 1.74673
2.07993e-008 1.74341
2.09993e-008 1.74009
2.11993e-008 1.73677
2.13993e-008 1.73345
2.15993e-008 1.73013
2.17993e-008 1.72348
2.19993e-008 1.72348
2.21993e-008 1.71684
2.23993e-008 1.7102
2.25993e-008 1.71684
2.27993e-008 1.71352
2.29993e-008 1.7102
2.31993e-008 1.70688
2.33993e-008 1.70356
2.35993e-008 1.70356
2.37993e-008 1.70024
2.39993e-008 1.69692
2.41993e-008 1.69692
2.43993e-008 1.69692
2.45993e-008 1.69027
2.47993e-008 1.6936
2.49993e-008 1.69027
2.51993e-008 1.69027
2.53993e-008 1.68695
2.55993e-008 1.69027
2.57993e-008 1.68363
2.59993e-008 1.68363
2.61993e-008 1.68031
2.63993e-008 1.67699
2.65993e-008 1.67699
2.67993e-008 1.67035
2.69993e-008 1.67367
2.71993e-008 1.67699
2.73993e-008 1.67035
2.75993e-008 1.66371
2.77993e-008 1.66371
2.79993e-008 1.66703
2.81993e-008 1.66371
2.83993e-008 1.65706
2.85993e-008 1.66039
2.87993e-008 1.65706
2.89993e-008 1.65706
2.91993e-008 1.65374
2.93993e-008 1.65374
2.95993e-008 1.65706
2.97993e-008 1.65706
2.99993e-008 1.65374
3.01993e-008 1.65374
3.03993e-008 1.6471
3.05993e-008 1.6471
3.07993e-008 1.64378
3.09993e-008 1.64378
3.11993e-008 1.6471
3.13993e-008 1.6471
3.15993e-008 1.64378
3.17993e-008 1.6471
3.19993e-008 1.64046
3.21993e-008 1.64046
3.23993e-008 1.63714
3.25993e-008 1.64046
3.27993e-008 1.64046
3.29993e-008 1.64046
3.31993e-008 1.63714
3.33993e-008 1.64046
3.35993e-008 1.63382
3.37993e-008 1.63714
3.39993e-008 1.63714
3.41993e-008 1.63714
3.43993e-008 1.63382
3.45993e-008 1.63382
3.47993e-008 1.63382
3.49993e-008 1.63382
3.51993e-008 1.63714
3.53993e-008 1.63382
3.55993e-008 1.6305
3.57993e-008 1.6305
3.59993e-008 1.63382
3.61993e-008 1.63714
3.63993e-008 1.6305
3.65993e-008 1.6305
3.67993e-008 1.63382
3.69993e-008 1.63382
3.71993e-008 1.63382
3.73993e-008 1.63382
3.75993e-008 1.63382
3.77993e-008 1.63382
3.79993e-008 1.63382
3.81993e-008 1.6305
3.83993e-008 1.63382
3.85993e-008 1.6305
3.87993e-008 1.63382
3.89993e-008 1.6305
3.91993e-008 1.6305
3.93993e-008 1.6305
3.95993e-008 1.6305
3.97993e-008 1.6305
3.99993e-008 1.6305
4.01993e-008 1.63382
4.03993e-008 1.63382
4.05993e-008 1.6305
4.07993e-008 1.63382
4.09993e-008 1.63382
4.11993e-008 1.63382
4.13993e-008 1.63714
4.15993e-008 1.6305
4.17993e-008 1.6305
4.19993e-008 1.6305
4.21993e-008 1.6305
4.23993e-008 1.6305
4.25993e-008 1.62386
4.27993e-008 1.62718
4.29993e-008 1.62718
4.31993e-008 1.62718
4.33993e-008 1.62718
4.35993e-008 1.62718
4.37993e-008 1.62718
4.39993e-008 1.62386
4.41993e-008 1.62718
4.43993e-008 1.6305
4.45993e-008 1.6305
4.47993e-008 1.6305
4.49993e-008 1.63714
4.51993e-008 1.62718
4.53993e-008 1.6305
4.55993e-008 1.6305
4.57993e-008 1.6305
4.59993e-008 1.6305
4.61993e-008 1.63382
4.63993e-008 1.6305
4.65993e-008 1.6305
4.67993e-008 1.6305
4.69993e-008 1.6305
4.71993e-008 1.62718
4.73993e-008 1.62718
4.75993e-008 1.62718
4.77993e-008 1.6305
4.79993e-008 1.6305
4.81993e-008 1.6305
4.83993e-008 1.6305
4.85993e-008 1.63382
4.87993e-008 1.6305
4.89993e-008 1.6305
4.91993e-008 1.6305
4.93993e-008 1.6305
4.95993e-008 1.62386
4.97993e-008 1.6305
4.99993e-008 1.6305
5.01993e-008 1.63382
5.03993e-008 1.62718
5.05993e-008 1.6305
5.07993e-008 1.6305
5.09993e-008 1.6305
5.11993e-008 1.6305
5.13993e-008 1.6305
5.15993e-008 1.63382
5.17993e-008 1.6305
5.19993e-008 1.6305
5.21993e-008 1.6305
5.23993e-008 1.6305
5.25993e-008 1.63382
5.27993e-008 1.6305
5.29993e-008 1.6305
5.31993e-008 1.63382
5.33993e-008 1.63382
5.35993e-008 1.6305
5.37993e-008 1.63382
5.39993e-008 1.63382
5.41993e-008 1.6305
5.43993e-008 1.62718
5.45993e-008 1.6305
5.47993e-008 1.6305
5.49993e-008 1.63382
5.51993e-008 1.63714
5.53993e-008 1.63382
5.55993e-008 1.63382
5.57993e-008 1.63714
5.59993e-008 1.63382
5.61993e-008 1.63714
5.63993e-008 1.6305
5.65993e-008 1.6305
5.67993e-008 1.6305
5.69993e-008 1.63382
5.71993e-008 1.6305
5.73993e-008 1.63382
5.75993e-008 1.6305
5.77993e-008 1.63382
5.79993e-008 1.6305
5.81993e-008 1.63382
5.83993e-008 1.63714
5.85993e-008 1.6305
5.87993e-008 1.6305
5.89993e-008 1.63382
5.91993e-008 1.63382
5.93993e-008 1.63714
5.95993e-008 1.63382
5.97993e-008 1.63382
5.99993e-008 1.63714
6.01993e-008 1.63714
6.03993e-008 1.6305
6.05993e-008 1.63382
6.07993e-008 1.63382
6.09993e-008 1.63714
6.11993e-008 1.6305
6.13993e-008 1.63714
6.15993e-008 1.63382
6.17993e-008 1.63714
6.19993e-008 1.63382
6.21993e-008 1.63714
6.23993e-008 1.63382
6.25993e-008 1.63714
6.27993e-008 1.63382
6.29993e-008 1.63382
6.31993e-008 1.6305
6.33993e-008 1.63714
6.35993e-008 1.63382
6.37993e-008 1.64046
6.39993e-008 1.63714
6.41993e-008 1.63382
6.43993e-008 1.63714
6.45993e-008 1.64046
6.47993e-008 1.63382
6.49993e-008 1.63382
6.51993e-008 1.6305
6.53993e-008 1.63382
6.55993e-008 1.6305
6.57993e-008 1.63382
6.59993e-008 1.63382
6.61993e-008 1.63382
6.63993e-008 1.63714
6.65993e-008 1.63382
6.67993e-008 1.63714
6.69993e-008 1.63382
6.71993e-008 1.63382
6.73993e-008 1.6305
6.75993e-008 1.63382
6.77993e-008 1.63382
6.79993e-008 1.63382
6.81993e-008 1.63382
6.83993e-008 1.63382
6.85993e-008 1.63382
6.87993e-008 1.63382
6.89993e-008 1.63714
6.91993e-008 1.63382
6.93993e-008 1.63382
6.95993e-008 1.63714
6.97993e-008 1.63714
6.99993e-008 1.63382
7.01993e-008 1.63382
7.03993e-008 1.63382
7.05993e-008 1.63714
7.07993e-008 1.63382
7.09993e-008 1.63382
7.11993e-008 1.63382
7.13993e-008 1.63382
7.15993e-008 1.63714
7.17993e-008 1.63714
7.19993e-008 1.63714
7.21993e-008 1.64046
7.23993e-008 1.63714
7.25993e-008 1.64378
7.27993e-008 1.64046
7.29993e-008 1.64378
7.31993e-008 1.64046
7.33993e-008 1.64046
7.35993e-008 1.63714
7.37993e-008 1.64046
7.39993e-008 1.63382
7.41993e-008 1.63714
7.43993e-008 1.63382
7.45993e-008 1.63714
7.47993e-008 1.63714
7.49993e-008 1.64046
7.51993e-008 1.64046
7.53993e-008 1.6471
7.55993e-008 1.64378
7.57993e-008 1.64046
7.59993e-008 1.63714
7.61993e-008 1.64046
7.63993e-008 1.64046
7.65993e-008 1.64378
7.67993e-008 1.64378
7.69993e-008 1.64378
7.71993e-008 1.64046
7.73993e-008 1.64378
7.75993e-008 1.64046
7.77993e-008 1.64378
7.79993e-008 1.64046
7.81993e-008 1.6471
7.83993e-008 1.64378
7.85993e-008 1.64378
7.87993e-008 1.6471
7.89993e-008 1.64378
7.91993e-008 1.64046
7.93993e-008 1.64378
7.95993e-008 1.64046
7.97993e-008 1.64378
7.99993e-008 1.63714
8.01993e-008 1.64378
8.03993e-008 1.63714
8.05993e-008 1.64378
8.07993e-008 1.64378
8.09993e-008 1.64378
8.11993e-008 1.64046
8.13993e-008 1.64046
8.15993e-008 1.63714
8.17993e-008 1.64046
8.19993e-008 1.63714
8.21993e-008 1.64046
8.23993e-008 1.63714
8.25993e-008 1.64046
8.27993e-008 1.63714
8.29993e-008 1.63714
8.31993e-008 1.64046
8.33993e-008 1.64046
8.35993e-008 1.63714
8.37993e-008 1.64046
8.39993e-008 1.64046
8.41993e-008 1.64046
8.43993e-008 1.63382
8.45993e-008 1.64046
8.47993e-008 1.64046
8.49993e-008 1.64046
8.51993e-008 1.63714
8.53993e-008 1.64046
8.55993e-008 1.63714
8.57993e-008 1.64046
8.59993e-008 1.64046
8.61993e-008 1.64378
8.63993e-008 1.64046
8.65993e-008 1.63714
8.67993e-008 1.63714
8.69993e-008 1.64046
8.71993e-008 1.63714
8.73993e-008 1.63382
8.75993e-008 1.63382
8.77993e-008 1.63714
8.79993e-008 1.63382
8.81993e-008 1.63714
8.83993e-008 1.63714
8.85993e-008 1.64378
8.87993e-008 1.63714
8.89993e-008 1.63714
8.91993e-008 1.63714
8.93993e-008 1.63714
8.95993e-008 1.63714
8.97993e-008 1.64046
8.99993e-008 1.63714
9.01993e-008 1.63714
9.03993e-008 1.63382
9.05993e-008 1.64046
9.07993e-008 1.63714
9.09993e-008 1.63714
9.11993e-008 1.63714
9.13993e-008 1.63714
9.15993e-008 1.63382
9.17993e-008 1.6305
9.19993e-008 1.6305
9.21993e-008 1.63382
9.23993e-008 1.6305
9.25993e-008 1.63382
9.27993e-008 1.6305
9.29993e-008 1.63714
9.31993e-008 1.63382
9.33993e-008 1.63382
9.35993e-008 1.6305
9.37993e-008 1.63382
9.39993e-008 1.63714
9.41993e-008 1.63714
9.43993e-008 1.63714
9.45993e-008 1.64046
9.47993e-008 1.63714
9.49993e-008 1.64046
9.51993e-008 1.63714
9.53993e-008 1.63714
9.55993e-008 1.63714
9.57993e-008 1.64046
9.59993e-008 1.63382
9.61993e-008 1.64046
9.63993e-008 1.6305
9.65993e-008 1.6305
9.67993e-008 1.6305
9.69993e-008 1.6305
9.71993e-008 1.6305
9.73993e-008 1.6305
9.75993e-008 1.6305
9.77993e-008 1.63714
9.79993e-008 1.63714
9.81993e-008 1.63714
9.83993e-008 1.63714
9.85993e-008 1.63714
9.87993e-008 1.63714
9.89993e-008 1.63714
9.91993e-008 1.63714
9.93993e-008 1.63714
9.95993e-008 1.63382
9.97993e-008 1.63382
9.99993e-008 1.63714
1.00199e-007 1.63714
1.00399e-007 1.63714
1.00599e-007 1.64046
1.00799e-007 1.63714
1.00999e-007 1.64046
1.01199e-007 1.63382
1.01399e-007 1.63714
1.01599e-007 1.64046
1.01799e-007 1.64046
1.01999e-007 1.63714
1.02199e-007 1.63714
1.02399e-007 1.63714
1.02599e-007 1.64046
1.02799e-007 1.63714
1.02999e-007 1.64046
1.03199e-007 1.63714
1.03399e-007 1.63714
1.03599e-007 1.64046
1.03799e-007 1.64046
1.03999e-007 1.63714
1.04199e-007 1.64378
1.04399e-007 1.64378
1.04599e-007 1.64378
1.04799e-007 1.64046
1.04999e-007 1.63714
1.05199e-007 1.64046
1.05399e-007 1.64046
1.05599e-007 1.63714
1.05799e-007 1.63714
1.05999e-007 1.63714
1.06199e-007 1.63714
1.06399e-007 1.63714
1.06599e-007 1.63714
1.06799e-007 1.63382
1.06999e-007 1.63714
1.07199e-007 1.63714
1.07399e-007 1.63382
1.07599e-007 1.63714
1.07799e-007 1.63714
1.07999e-007 1.63382
1.08199e-007 1.63714
1.08399e-007 1.63382
1.08599e-007 1.63382
1.08799e-007 1.63714
1.08999e-007 1.63714
1.09199e-007 1.64046
1.09399e-007 1.64378
1.09599e-007 1.63714
1.09799e-007 1.64046
1.09999e-007 1.64046
1.10199e-007 1.64378
1.10399e-007 1.64378
1.10599e-007 1.64046
1.10799e-007 1.63714
1.10999e-007 1.64378
1.11199e-007 1.63714
1.11399e-007 1.63714
1.11599e-007 1.64046
1.11799e-007 1.64046
1.11999e-007 1.63714
1.12199e-007 1.64046
1.12399e-007 1.63382
1.12599e-007 1.63714
1.12799e-007 1.63382
1.12999e-007 1.63714
1.13199e-007 1.63714
1.13399e-007 1.64378
1.13599e-007 1.64046
1.13799e-007 1.64378
1.13999e-007 1.63714
1.14199e-007 1.63714
1.14399e-007 1.64046
1.14599e-007 1.64046
1.14799e-007 1.64046
1.14999e-007 1.63714
1.15199e-007 1.64046
1.15399e-007 1.64046
1.15599e-007 1.63714
1.15799e-007 1.63714
1.15999e-007 1.63714
1.16199e-007 1.63714
1.16399e-007 1.63714
1.16599e-007 1.63714
1.16799e-007 1.63382
1.16999e-007 1.64046
1.17199e-007 1.63714
1.17399e-007 1.64378
1.17599e-007 1.64046
1.17799e-007 1.64378
1.17999e-007 1.64378
1.18199e-007 1.6471
1.18399e-007 1.64046
1.18599e-007 1.64378
1.18799e-007 1.64378
1.18999e-007 1.64046
1.19199e-007 1.64046
1.19399e-007 1.64046
1.19599e-007 1.64378
1.19799e-007 1.64378
1.19999e-007 1.64046
1.20199e-007 1.6471
1.20399e-007 1.64046
1.20599e-007 1.64378
1.20799e-007 1.63714
1.20999e-007 1.64046
1.21199e-007 1.63714
1.21399e-007 1.64378
1.21599e-007 1.63714
1.21799e-007 1.64378
1.21999e-007 1.64046
1.22199e-007 1.64378
1.22399e-007 1.64046
1.22599e-007 1.64378
1.22799e-007 1.64046
1.22999e-007 1.6471
1.23199e-007 1.64378
1.23399e-007 1.64378
1.23599e-007 1.64046
1.23799e-007 1.64046
1.23999e-007 1.63714
1.24199e-007 1.64378
1.24399e-007 1.63714
1.24599e-007 1.64378
1.24799e-007 1.63714
1.24999e-007 1.64046
1.25199e-007 1.63714
1.25399e-007 1.6471
1.25599e-007 1.64046
1.25799e-007 1.64378
1.25999e-007 1.63714
1.26199e-007 1.64378
1.26399e-007 1.63714
1.26599e-007 1.63714
1.26799e-007 1.63714
1.26999e-007 1.63714
1.27199e-007 1.63714
1.27399e-007 1.63382
1.27599e-007 1.63382
1.27799e-007 1.64046
1.27999e-007 1.64046
1.28199e-007 1.64046
1.28399e-007 1.64046
1.28599e-007 1.64378
1.28799e-007 1.63714
1.28999e-007 1.6471
1.29199e-007 1.64046
1.29399e-007 1.64046
1.29599e-007 1.64378
1.29799e-007 1.64378
1.29999e-007 1.63714
1.30199e-007 1.64378
1.30399e-007 1.63714
1.30599e-007 1.64046
1.30799e-007 1.64046
1.30999e-007 1.63714
1.31199e-007 1.63714
1.31399e-007 1.64046
1.31599e-007 1.63714
1.31799e-007 1.64046
1.31999e-007 1.63714
1.32199e-007 1.64046
1.32399e-007 1.64046
1.32599e-007 1.64046
1.32799e-007 1.64046
1.32999e-007 1.64046
1.33199e-007 1.63714
1.33399e-007 1.64046
1.33599e-007 1.64378
1.33799e-007 1.64046
1.33999e-007 1.64378
1.34199e-007 1.64378
1.34399e-007 1.64378
1.34599e-007 1.64378
1.34799e-007 1.64378
1.34999e-007 1.64046
1.35199e-007 1.64378
1.35399e-007 1.64378
1.35599e-007 1.64046
1.35799e-007 1.6471
1.35999e-007 1.64046
1.36199e-007 1.64378
1.36399e-007 1.64378
1.36599e-007 1.64378
1.36799e-007 1.64378
1.36999e-007 1.64378
1.37199e-007 1.64378
1.37399e-007 1.6471
1.37599e-007 1.64378
1.37799e-007 1.64378
1.37999e-007 1.64046
1.38199e-007 1.64378
1.38399e-007 1.63714
1.38599e-007 1.64046
1.38799e-007 1.64046
1.38999e-007 1.64378
1.39199e-007 1.64046
1.39399e-007 1.64378
1.39599e-007 1.63714
1.39799e-007 1.64378
1.39999e-007 1.64046
1.40199e-007 1.64046
1.40399e-007 1.63714
1.40599e-007 1.63714
1.40799e-007 1.64046
1.40999e-007 1.6471
1.41199e-007 1.64378
1.41399e-007 1.64378
1.41599e-007 1.64046
1.41799e-007 1.64378
1.41999e-007 1.6471
1.42199e-007 1.64046
1.42399e-007 1.64378
1.42599e-007 1.6471
1.42799e-007 1.64046
1.42999e-007 1.64378
1.43199e-007 1.64046
1.43399e-007 1.63714
1.43599e-007 1.63714
1.43799e-007 1.64378
1.43999e-007 1.64046
1.44199e-007 1.64378
1.44399e-007 1.64046
1.44599e-007 1.64378
1.44799e-007 1.64378
1.44999e-007 1.64046
1.45199e-007 1.64378
1.45399e-007 1.64378
1.45599e-007 1.64046
1.45799e-007 1.64378
1.45999e-007 1.64378
1.46199e-007 1.64378
1.46399e-007 1.64046
1.46599e-007 1.64378
1.46799e-007 1.64046
1.46999e-007 1.64046
1.47199e-007 1.64046
1.47399e-007 1.64046
1.47599e-007 1.63714
1.47799e-007 1.64046
1.47999e-007 1.64046
1.48199e-007 1.64378
1.48399e-007 1.6471
1.48599e-007 1.64378
