LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:55:37 0                 
Time Ampl
9.44085e-008 1.64046
9.46085e-008 1.64378
9.48085e-008 1.64046
9.50085e-008 1.63714
9.52085e-008 1.64046
9.54085e-008 1.64046
9.56085e-008 1.64378
9.58085e-008 1.64046
9.60085e-008 1.64046
9.62085e-008 1.64046
9.64085e-008 1.64046
9.66085e-008 1.64378
9.68085e-008 1.64046
9.70085e-008 1.64378
9.72085e-008 1.64046
9.74085e-008 1.64378
9.76085e-008 1.64046
9.78085e-008 1.6471
9.80085e-008 1.64378
9.82085e-008 1.6471
9.84085e-008 1.64378
9.86085e-008 1.64378
9.88085e-008 1.64378
9.90085e-008 1.64378
9.92085e-008 1.64378
9.94085e-008 1.6471
9.96085e-008 1.64046
9.98085e-008 1.64378
1.00009e-007 1.64378
1.00209e-007 1.64378
1.00409e-007 1.64046
1.00609e-007 1.6471
1.00809e-007 1.64046
1.01009e-007 1.6471
1.01209e-007 1.6471
1.01409e-007 1.64378
1.01609e-007 1.64378
1.01809e-007 1.64378
1.02009e-007 1.64046
1.02209e-007 1.6471
1.02409e-007 1.64378
1.02609e-007 1.64378
1.02809e-007 1.64378
1.03009e-007 1.64378
1.03209e-007 1.6471
1.03409e-007 1.64378
1.03609e-007 1.64378
1.03809e-007 1.6471
1.04009e-007 1.64378
1.04209e-007 1.65042
1.04409e-007 1.64378
1.04609e-007 1.6471
1.04809e-007 1.64378
1.05009e-007 1.6471
1.05209e-007 1.64378
1.05409e-007 1.6471
1.05609e-007 1.64378
1.05809e-007 1.64378
1.06009e-007 1.64378
1.06209e-007 1.64378
1.06409e-007 1.64046
1.06609e-007 1.64046
1.06809e-007 1.64378
1.07009e-007 1.64378
1.07209e-007 1.64378
1.07409e-007 1.6471
1.07609e-007 1.64378
1.07809e-007 1.64378
1.08009e-007 1.64046
1.08209e-007 1.6471
1.08409e-007 1.6471
1.08609e-007 1.6471
1.08809e-007 1.64378
1.09009e-007 1.6471
1.09209e-007 1.6471
1.09409e-007 1.6471
1.09609e-007 1.64378
1.09809e-007 1.6471
1.10009e-007 1.6471
1.10209e-007 1.6471
1.10409e-007 1.6471
1.10609e-007 1.6471
1.10809e-007 1.6471
1.11009e-007 1.65042
1.11209e-007 1.64046
1.11409e-007 1.6471
1.11609e-007 1.64378
1.11809e-007 1.64378
1.12009e-007 1.6471
1.12209e-007 1.65042
1.12409e-007 1.64378
1.12609e-007 1.65042
1.12809e-007 1.64378
1.13009e-007 1.65042
1.13209e-007 1.6471
1.13409e-007 1.6471
1.13609e-007 1.64378
1.13809e-007 1.6471
1.14009e-007 1.64378
1.14209e-007 1.6471
1.14409e-007 1.64378
1.14609e-007 1.6471
1.14809e-007 1.64046
1.15009e-007 1.65042
1.15209e-007 1.64378
1.15409e-007 1.64378
1.15609e-007 1.64046
1.15809e-007 1.64378
1.16009e-007 1.64378
1.16209e-007 1.64378
1.16409e-007 1.64378
1.16609e-007 1.65042
1.16809e-007 1.64378
1.17009e-007 1.6471
1.17209e-007 1.6471
1.17409e-007 1.6471
1.17609e-007 1.64378
1.17809e-007 1.6471
1.18009e-007 1.65042
1.18209e-007 1.65042
1.18409e-007 1.64378
1.18609e-007 1.64378
1.18809e-007 1.64046
1.19009e-007 1.6471
1.19209e-007 1.64046
1.19409e-007 1.64378
1.19609e-007 1.64378
1.19809e-007 1.6471
1.20009e-007 1.6471
1.20209e-007 1.65042
1.20409e-007 1.6471
1.20609e-007 1.6471
1.20809e-007 1.65042
1.21009e-007 1.6471
1.21209e-007 1.6471
1.21409e-007 1.65042
1.21609e-007 1.64378
1.21809e-007 1.6471
1.22009e-007 1.64046
1.22209e-007 1.6471
1.22409e-007 1.6471
1.22609e-007 1.6471
1.22809e-007 1.64378
1.23009e-007 1.65042
1.23209e-007 1.6471
1.23409e-007 1.65042
1.23609e-007 1.6471
1.23809e-007 1.6471
1.24009e-007 1.6471
1.24209e-007 1.6471
1.24409e-007 1.64378
1.24609e-007 1.64378
1.24809e-007 1.64378
1.25009e-007 1.64046
1.25209e-007 1.64046
1.25409e-007 1.64378
1.25609e-007 1.64378
1.25809e-007 1.64046
1.26009e-007 1.64378
1.26209e-007 1.64378
1.26409e-007 1.64378
1.26609e-007 1.6471
1.26809e-007 1.64378
1.27009e-007 1.6471
1.27209e-007 1.64378
1.27409e-007 1.6471
1.27609e-007 1.6471
1.27809e-007 1.65042
1.28009e-007 1.65042
1.28209e-007 1.65042
1.28409e-007 1.6471
1.28609e-007 1.6471
1.28809e-007 1.64378
1.29009e-007 1.64378
1.29209e-007 1.64378
1.29409e-007 1.64046
1.29609e-007 1.64378
1.29809e-007 1.6471
1.30009e-007 1.64046
1.30209e-007 1.64378
1.30409e-007 1.64378
1.30609e-007 1.6471
1.30809e-007 1.6471
1.31009e-007 1.65042
1.31209e-007 1.6471
1.31409e-007 1.65042
1.31609e-007 1.64378
1.31809e-007 1.65042
1.32009e-007 1.65042
1.32209e-007 1.6471
1.32409e-007 1.6471
1.32609e-007 1.6471
1.32809e-007 1.64378
1.33009e-007 1.64378
1.33209e-007 1.64378
1.33409e-007 1.6471
1.33609e-007 1.64378
1.33809e-007 1.64378
1.34009e-007 1.64046
1.34209e-007 1.6471
1.34409e-007 1.64378
1.34609e-007 1.6471
1.34809e-007 1.6471
1.35009e-007 1.6471
1.35209e-007 1.64378
1.35409e-007 1.65042
1.35609e-007 1.6471
1.35809e-007 1.65042
1.36009e-007 1.64378
1.36209e-007 1.6471
1.36409e-007 1.6471
1.36609e-007 1.65042
1.36809e-007 1.64378
1.37009e-007 1.65042
1.37209e-007 1.64378
1.37409e-007 1.64378
1.37609e-007 1.65042
1.37809e-007 1.6471
1.38009e-007 1.64378
1.38209e-007 1.6471
1.38409e-007 1.64378
1.38609e-007 1.6471
1.38809e-007 1.64378
1.39009e-007 1.6471
1.39209e-007 1.64046
1.39409e-007 1.6471
1.39609e-007 1.6471
1.39809e-007 1.6471
1.40009e-007 1.64378
1.40209e-007 1.64378
1.40409e-007 1.64378
1.40609e-007 1.65042
1.40809e-007 1.65042
1.41009e-007 1.65042
1.41209e-007 1.64378
1.41409e-007 1.64378
1.41609e-007 1.6471
1.41809e-007 1.65042
1.42009e-007 1.6471
1.42209e-007 1.6471
1.42409e-007 1.64378
1.42609e-007 1.65042
1.42809e-007 1.65042
1.43009e-007 1.6471
1.43209e-007 1.64378
1.43409e-007 1.6471
1.43609e-007 1.6471
1.43809e-007 1.6471
1.44009e-007 1.64378
1.44209e-007 1.64378
1.44409e-007 1.64378
1.44609e-007 1.6471
1.44809e-007 1.64046
1.45009e-007 1.64378
1.45209e-007 1.64378
1.45409e-007 1.64378
1.45609e-007 1.64378
1.45809e-007 1.6471
1.46009e-007 1.6471
1.46209e-007 1.64378
1.46409e-007 1.64378
1.46609e-007 1.6471
1.46809e-007 1.64378
1.47009e-007 1.6471
1.47209e-007 1.64378
1.47409e-007 1.6471
1.47609e-007 1.64378
1.47809e-007 1.6471
1.48009e-007 1.6471
1.48209e-007 1.6471
1.48409e-007 1.6471
