LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:58:45 0                 
Time Ampl
7.6118e-008 1.63714
7.6318e-008 1.63714
7.6518e-008 1.63714
7.6718e-008 1.6305
7.6918e-008 1.63714
7.7118e-008 1.63714
7.7318e-008 1.64378
7.7518e-008 1.63714
7.7718e-008 1.64046
7.7918e-008 1.64378
7.8118e-008 1.64046
7.8318e-008 1.64046
7.8518e-008 1.64378
7.8718e-008 1.64046
7.8918e-008 1.64046
7.9118e-008 1.63714
7.9318e-008 1.63382
7.9518e-008 1.63714
7.9718e-008 1.63714
7.9918e-008 1.63382
8.0118e-008 1.63714
8.0318e-008 1.63382
8.0518e-008 1.64046
8.0718e-008 1.63714
8.0918e-008 1.64046
8.1118e-008 1.63714
8.1318e-008 1.63714
8.1518e-008 1.64046
8.1718e-008 1.64046
8.1918e-008 1.63714
8.2118e-008 1.64046
8.2318e-008 1.64046
8.2518e-008 1.63714
8.2718e-008 1.64046
8.2918e-008 1.64378
8.3118e-008 1.63714
8.3318e-008 1.64378
8.3518e-008 1.63382
8.3718e-008 1.64378
8.3918e-008 1.63714
8.4118e-008 1.63714
8.4318e-008 1.63714
8.4518e-008 1.64046
8.4718e-008 1.63382
8.4918e-008 1.63714
8.5118e-008 1.63382
8.5318e-008 1.63714
8.5518e-008 1.63382
8.5718e-008 1.64046
8.5918e-008 1.63714
8.6118e-008 1.63382
8.6318e-008 1.63382
8.6518e-008 1.6305
8.6718e-008 1.63714
8.6918e-008 1.6305
8.7118e-008 1.63382
8.7318e-008 1.63714
8.7518e-008 1.6305
8.7718e-008 1.63382
8.7918e-008 1.63714
8.8118e-008 1.64046
8.8318e-008 1.63714
8.8518e-008 1.63714
8.8718e-008 1.63714
8.8918e-008 1.63714
8.9118e-008 1.63382
8.9318e-008 1.63714
8.9518e-008 1.63382
8.9718e-008 1.63382
8.9918e-008 1.63382
9.0118e-008 1.63382
9.0318e-008 1.63382
9.0518e-008 1.6305
9.0718e-008 1.6305
9.0918e-008 1.6305
9.1118e-008 1.62718
9.1318e-008 1.6305
9.1518e-008 1.62386
9.1718e-008 1.63382
9.1918e-008 1.6305
9.2118e-008 1.63382
9.2318e-008 1.63382
9.2518e-008 1.64046
9.2718e-008 1.63382
9.2918e-008 1.63714
9.3118e-008 1.6305
9.3318e-008 1.63382
9.3518e-008 1.6305
9.3718e-008 1.6305
9.3918e-008 1.6305
9.4118e-008 1.63382
9.4318e-008 1.6305
9.4518e-008 1.6305
9.4718e-008 1.62718
9.4918e-008 1.62718
9.5118e-008 1.6305
9.5318e-008 1.6305
9.5518e-008 1.6305
9.5718e-008 1.63382
9.5918e-008 1.62718
9.6118e-008 1.63382
9.6318e-008 1.6305
9.6518e-008 1.6305
9.6718e-008 1.6305
9.6918e-008 1.6305
9.7118e-008 1.62718
9.7318e-008 1.63714
9.7518e-008 1.63382
9.7718e-008 1.63382
9.7918e-008 1.6305
9.8118e-008 1.6305
9.8318e-008 1.6305
9.8518e-008 1.63382
9.8718e-008 1.6305
9.8918e-008 1.6305
9.9118e-008 1.63382
9.9318e-008 1.63382
9.9518e-008 1.63382
9.9718e-008 1.63382
9.9918e-008 1.6305
1.00118e-007 1.6305
1.00318e-007 1.6305
1.00518e-007 1.6305
1.00718e-007 1.6305
1.00918e-007 1.63714
1.01118e-007 1.6305
1.01318e-007 1.6305
1.01518e-007 1.63382
1.01718e-007 1.63382
1.01918e-007 1.63382
1.02118e-007 1.63382
1.02318e-007 1.63382
1.02518e-007 1.63714
1.02718e-007 1.63382
1.02918e-007 1.63382
1.03118e-007 1.63382
1.03318e-007 1.6305
1.03518e-007 1.63382
1.03718e-007 1.6305
1.03918e-007 1.6305
1.04118e-007 1.63382
1.04318e-007 1.63382
1.04518e-007 1.63382
1.04718e-007 1.63714
1.04918e-007 1.64046
1.05118e-007 1.63714
1.05318e-007 1.63714
1.05518e-007 1.64046
1.05718e-007 1.63714
1.05918e-007 1.63714
1.06118e-007 1.64046
1.06318e-007 1.63382
1.06518e-007 1.63382
1.06718e-007 1.63382
1.06918e-007 1.63382
1.07118e-007 1.63382
1.07318e-007 1.63382
1.07518e-007 1.6305
1.07718e-007 1.63382
1.07918e-007 1.6305
1.08118e-007 1.63382
1.08318e-007 1.6305
1.08518e-007 1.63714
1.08718e-007 1.63382
1.08918e-007 1.63714
1.09118e-007 1.6305
1.09318e-007 1.63382
1.09518e-007 1.63382
1.09718e-007 1.63382
1.09918e-007 1.63382
1.10118e-007 1.63714
1.10318e-007 1.6305
1.10518e-007 1.63382
1.10718e-007 1.63714
1.10918e-007 1.63714
1.11118e-007 1.63382
1.11318e-007 1.63714
1.11518e-007 1.63714
1.11718e-007 1.63714
1.11918e-007 1.63714
1.12118e-007 1.63714
1.12318e-007 1.6305
1.12518e-007 1.63382
1.12718e-007 1.63382
1.12918e-007 1.63382
1.13118e-007 1.63382
1.13318e-007 1.63714
1.13518e-007 1.6305
1.13718e-007 1.63714
1.13918e-007 1.63382
1.14118e-007 1.63714
1.14318e-007 1.64046
1.14518e-007 1.63714
1.14718e-007 1.63714
1.14918e-007 1.64046
1.15118e-007 1.63382
1.15318e-007 1.6305
1.15518e-007 1.63382
1.15718e-007 1.63714
1.15918e-007 1.63714
1.16118e-007 1.63714
1.16318e-007 1.63714
1.16518e-007 1.63714
1.16718e-007 1.63382
1.16918e-007 1.63714
1.17118e-007 1.63714
1.17318e-007 1.63714
1.17518e-007 1.63382
1.17718e-007 1.63714
1.17918e-007 1.63382
1.18118e-007 1.63714
1.18318e-007 1.63382
1.18518e-007 1.63714
1.18718e-007 1.63714
1.18918e-007 1.63714
1.19118e-007 1.63382
1.19318e-007 1.63714
1.19518e-007 1.64046
1.19718e-007 1.63714
1.19918e-007 1.64046
1.20118e-007 1.64046
1.20318e-007 1.63714
1.20518e-007 1.6305
1.20718e-007 1.63382
1.20918e-007 1.63714
1.21118e-007 1.63382
1.21318e-007 1.63714
1.21518e-007 1.63714
1.21718e-007 1.64046
1.21918e-007 1.63714
1.22118e-007 1.64046
1.22318e-007 1.63714
1.22518e-007 1.64046
1.22718e-007 1.63714
1.22918e-007 1.64046
1.23118e-007 1.64378
1.23318e-007 1.64046
1.23518e-007 1.64046
1.23718e-007 1.64378
1.23918e-007 1.64378
1.24118e-007 1.64046
1.24318e-007 1.64378
1.24518e-007 1.64046
1.24718e-007 1.63714
1.24918e-007 1.63714
1.25118e-007 1.63714
1.25318e-007 1.64046
1.25518e-007 1.64046
1.25718e-007 1.64378
1.25918e-007 1.63714
1.26118e-007 1.64378
1.26318e-007 1.64046
1.26518e-007 1.64378
1.26718e-007 1.64046
1.26918e-007 1.64378
1.27118e-007 1.6471
1.27318e-007 1.64046
1.27518e-007 1.64046
1.27718e-007 1.64046
1.27918e-007 1.64046
1.28118e-007 1.64046
1.28318e-007 1.63382
1.28518e-007 1.64046
1.28718e-007 1.64046
1.28918e-007 1.64378
1.29118e-007 1.64046
1.29318e-007 1.64378
1.29518e-007 1.64046
1.29718e-007 1.64378
1.29918e-007 1.64046
1.30118e-007 1.6471
1.30318e-007 1.64378
1.30518e-007 1.64378
1.30718e-007 1.64046
1.30918e-007 1.64046
1.31118e-007 1.64378
1.31318e-007 1.64046
1.31518e-007 1.63714
1.31718e-007 1.64046
1.31918e-007 1.63714
1.32118e-007 1.64378
1.32318e-007 1.64046
1.32518e-007 1.64378
1.32718e-007 1.64378
1.32918e-007 1.6471
1.33118e-007 1.64046
1.33318e-007 1.64046
1.33518e-007 1.63714
1.33718e-007 1.64046
1.33918e-007 1.64378
1.34118e-007 1.64046
1.34318e-007 1.63714
1.34518e-007 1.64046
1.34718e-007 1.64046
1.34918e-007 1.64378
1.35118e-007 1.64046
1.35318e-007 1.64378
1.35518e-007 1.64046
1.35718e-007 1.64046
1.35918e-007 1.64046
1.36118e-007 1.64378
1.36318e-007 1.64046
1.36518e-007 1.64378
1.36718e-007 1.63382
1.36918e-007 1.64378
1.37118e-007 1.64046
1.37318e-007 1.64046
1.37518e-007 1.64046
1.37718e-007 1.63714
1.37918e-007 1.63714
1.38118e-007 1.64046
1.38318e-007 1.63714
1.38518e-007 1.64046
1.38718e-007 1.64046
1.38918e-007 1.64378
1.39118e-007 1.64378
1.39318e-007 1.64378
1.39518e-007 1.64046
1.39718e-007 1.64046
1.39918e-007 1.64046
1.40118e-007 1.64378
1.40318e-007 1.64046
1.40518e-007 1.64378
1.40718e-007 1.63714
1.40918e-007 1.63714
1.41118e-007 1.64046
1.41318e-007 1.64046
1.41518e-007 1.63714
1.41718e-007 1.63382
1.41918e-007 1.63382
1.42118e-007 1.63714
1.42318e-007 1.63714
1.42518e-007 1.63714
1.42718e-007 1.64046
1.42918e-007 1.64046
1.43118e-007 1.63714
1.43318e-007 1.64378
1.43518e-007 1.64046
1.43718e-007 1.63714
1.43918e-007 1.64046
1.44118e-007 1.64378
1.44318e-007 1.64046
1.44518e-007 1.64378
1.44718e-007 1.64046
1.44918e-007 1.63714
1.45118e-007 1.64046
1.45318e-007 1.63714
1.45518e-007 1.64046
1.45718e-007 1.64046
1.45918e-007 1.64046
1.46118e-007 1.64046
1.46318e-007 1.64046
1.46518e-007 1.64378
1.46718e-007 1.64378
1.46918e-007 1.6471
1.47118e-007 1.64046
1.47318e-007 1.64046
1.47518e-007 1.64046
1.47718e-007 1.64046
1.47918e-007 1.63714
1.48118e-007 1.64046
1.48318e-007 1.64046
1.48518e-007 1.63714
