LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:04:00 0                 
Time Ampl
-1.30254e-008 1.65042
-1.28254e-008 1.65042
-1.26254e-008 1.65042
-1.24254e-008 1.65042
-1.22254e-008 1.65042
-1.20254e-008 1.65042
-1.18254e-008 1.65042
-1.16254e-008 1.65042
-1.14254e-008 1.65042
-1.12254e-008 1.65042
-1.10254e-008 1.65042
-1.08254e-008 1.6471
-1.06254e-008 1.64378
-1.04254e-008 1.65042
-1.02254e-008 1.64378
-1.00254e-008 1.65042
-9.82545e-009 1.65042
-9.62545e-009 1.65042
-9.42545e-009 1.6471
-9.22545e-009 1.65042
-9.02545e-009 1.64378
-8.82545e-009 1.6471
-8.62545e-009 1.6471
-8.42545e-009 1.65042
-8.22545e-009 1.65042
-8.02545e-009 1.65042
-7.82545e-009 1.65042
-7.62545e-009 1.6471
-7.42545e-009 1.64378
-7.22545e-009 1.65042
-7.02545e-009 1.65042
-6.82545e-009 1.6471
-6.62545e-009 1.64378
-6.42545e-009 1.65042
-6.22545e-009 1.64378
-6.02545e-009 1.65042
-5.82545e-009 1.65374
-5.62545e-009 1.65374
-5.42545e-009 1.65374
-5.22545e-009 1.65706
-5.02545e-009 1.65706
-4.82545e-009 1.66371
-4.62545e-009 1.66703
-4.42545e-009 1.67035
-4.22545e-009 1.67035
-4.02545e-009 1.67367
-3.82545e-009 1.67699
-3.62545e-009 1.68031
-3.42545e-009 1.68695
-3.22545e-009 1.6936
-3.02545e-009 1.70688
-2.82545e-009 1.7102
-2.62545e-009 1.71684
-2.42545e-009 1.71684
-2.22545e-009 1.73013
-2.02545e-009 1.73345
-1.82545e-009 1.74009
-1.62545e-009 1.75005
-1.42545e-009 1.75669
-1.22545e-009 1.76333
-1.02545e-009 1.7733
-8.25449e-010 1.77994
-6.25449e-010 1.78658
-4.25449e-010 1.79654
-2.25449e-010 1.80651
-2.54492e-011 1.81315
1.74551e-010 1.82311
3.74551e-010 1.8364
5.74551e-010 1.84304
7.74551e-010 1.853
9.74551e-010 1.85964
1.17455e-009 1.8696
1.37455e-009 1.88289
1.57455e-009 1.88953
1.77455e-009 1.89285
1.97455e-009 1.90613
2.17455e-009 1.9161
2.37455e-009 1.92274
2.57455e-009 1.92938
2.77455e-009 1.93602
2.97455e-009 1.94267
3.17455e-009 1.95263
3.37455e-009 1.96259
3.57455e-009 1.96923
3.77455e-009 1.97587
3.97455e-009 1.97587
4.17455e-009 1.98584
4.37455e-009 1.98584
4.57455e-009 1.98916
4.77455e-009 1.99248
4.97455e-009 1.9958
5.17455e-009 1.9958
5.37455e-009 1.9958
5.57455e-009 1.9958
5.77455e-009 1.99912
5.97455e-009 2.00244
6.17455e-009 2.00244
6.37455e-009 2.00908
6.57455e-009 2.00908
6.77455e-009 2.00908
6.97455e-009 2.00908
7.17455e-009 2.0124
7.37455e-009 2.00908
7.57455e-009 2.00908
7.77455e-009 2.00908
7.97455e-009 2.00576
8.17455e-009 2.00244
8.37455e-009 2.00244
8.57455e-009 1.9958
8.77455e-009 1.99248
8.97455e-009 1.99912
9.17455e-009 1.98916
9.37455e-009 1.98916
9.57455e-009 1.98584
9.77455e-009 1.98252
9.97455e-009 1.9792
1.01746e-008 1.97587
1.03746e-008 1.96923
1.05746e-008 1.96591
1.07746e-008 1.96259
1.09746e-008 1.96259
1.11746e-008 1.95595
1.13746e-008 1.95263
1.15746e-008 1.94931
1.17746e-008 1.94599
1.19746e-008 1.93602
1.21746e-008 1.93934
1.23746e-008 1.92938
1.25746e-008 1.92606
1.27746e-008 1.92274
1.29746e-008 1.91278
1.31746e-008 1.90946
1.33746e-008 1.89949
1.35746e-008 1.89285
1.37746e-008 1.88953
1.39746e-008 1.88289
1.41746e-008 1.88289
1.43746e-008 1.87957
1.45746e-008 1.87293
1.47746e-008 1.8696
1.49746e-008 1.86628
1.51746e-008 1.86296
1.53746e-008 1.853
1.55746e-008 1.853
1.57746e-008 1.84636
1.59746e-008 1.84636
1.61746e-008 1.83307
1.63746e-008 1.82975
1.65746e-008 1.82643
1.67746e-008 1.82311
1.69746e-008 1.81979
1.71746e-008 1.81315
1.73746e-008 1.80983
1.75746e-008 1.79987
1.77746e-008 1.79322
1.79746e-008 1.7899
1.81746e-008 1.7899
1.83746e-008 1.78326
1.85746e-008 1.78326
1.87746e-008 1.7733
1.89746e-008 1.76998
1.91746e-008 1.76666
1.93746e-008 1.76666
1.95746e-008 1.76333
1.97746e-008 1.76333
1.99746e-008 1.75669
2.01746e-008 1.75005
2.03746e-008 1.74673
2.05746e-008 1.74009
2.07746e-008 1.74009
2.09746e-008 1.73677
2.11746e-008 1.73013
2.13746e-008 1.73013
2.15746e-008 1.72348
2.17746e-008 1.72016
2.19746e-008 1.72348
2.21746e-008 1.71352
2.23746e-008 1.7102
2.25746e-008 1.70688
2.27746e-008 1.70356
2.29746e-008 1.70356
2.31746e-008 1.70024
2.33746e-008 1.69692
2.35746e-008 1.6936
2.37746e-008 1.69027
2.39746e-008 1.6936
2.41746e-008 1.68363
2.43746e-008 1.68363
2.45746e-008 1.68695
2.47746e-008 1.68363
2.49746e-008 1.68031
2.51746e-008 1.67699
2.53746e-008 1.67699
2.55746e-008 1.67367
2.57746e-008 1.67035
2.59746e-008 1.66703
2.61746e-008 1.66371
2.63746e-008 1.66371
2.65746e-008 1.66371
2.67746e-008 1.66371
2.69746e-008 1.66039
2.71746e-008 1.66039
2.73746e-008 1.65706
2.75746e-008 1.65706
2.77746e-008 1.65706
2.79746e-008 1.65706
2.81746e-008 1.65374
2.83746e-008 1.65374
2.85746e-008 1.65042
2.87746e-008 1.65042
2.89746e-008 1.6471
2.91746e-008 1.6471
2.93746e-008 1.64378
2.95746e-008 1.64378
2.97746e-008 1.64046
2.99746e-008 1.63714
3.01746e-008 1.63714
3.03746e-008 1.63714
3.05746e-008 1.63714
3.07746e-008 1.64046
3.09746e-008 1.63382
3.11746e-008 1.63382
3.13746e-008 1.63714
3.15746e-008 1.63382
3.17746e-008 1.63382
3.19746e-008 1.63382
3.21746e-008 1.63382
3.23746e-008 1.63714
3.25746e-008 1.6305
3.27746e-008 1.63382
3.29746e-008 1.6305
3.31746e-008 1.6305
3.33746e-008 1.62718
3.35746e-008 1.62718
3.37746e-008 1.62718
3.39746e-008 1.6305
3.41746e-008 1.62386
3.43746e-008 1.62386
3.45746e-008 1.62718
3.47746e-008 1.6305
3.49746e-008 1.62386
3.51746e-008 1.62386
3.53746e-008 1.62718
3.55746e-008 1.6305
3.57746e-008 1.6305
3.59746e-008 1.62386
3.61746e-008 1.62386
3.63746e-008 1.6305
3.65746e-008 1.62718
3.67746e-008 1.6305
3.69746e-008 1.62718
3.71746e-008 1.62718
3.73746e-008 1.62386
3.75746e-008 1.62386
3.77746e-008 1.62386
3.79746e-008 1.62053
3.81746e-008 1.62053
3.83746e-008 1.62386
3.85746e-008 1.62053
3.87746e-008 1.62053
3.89746e-008 1.61721
3.91746e-008 1.62053
3.93746e-008 1.62386
3.95746e-008 1.62386
3.97746e-008 1.61721
3.99746e-008 1.62386
4.01746e-008 1.62386
4.03746e-008 1.62386
4.05746e-008 1.62386
4.07746e-008 1.62386
4.09746e-008 1.62386
4.11746e-008 1.62386
4.13746e-008 1.62386
4.15746e-008 1.62386
4.17746e-008 1.62053
4.19746e-008 1.62386
4.21746e-008 1.62386
4.23746e-008 1.62386
4.25746e-008 1.62053
4.27746e-008 1.61721
4.29746e-008 1.61721
4.31746e-008 1.62053
4.33746e-008 1.62053
4.35746e-008 1.62053
4.37746e-008 1.61721
4.39746e-008 1.62386
4.41746e-008 1.62386
4.43746e-008 1.62386
4.45746e-008 1.62053
4.47746e-008 1.62053
4.49746e-008 1.62386
4.51746e-008 1.62718
4.53746e-008 1.62718
4.55746e-008 1.62718
4.57746e-008 1.62718
4.59746e-008 1.62718
4.61746e-008 1.62386
4.63746e-008 1.62386
4.65746e-008 1.62386
4.67746e-008 1.62386
4.69746e-008 1.62053
4.71746e-008 1.62718
4.73746e-008 1.62718
4.75746e-008 1.62386
4.77746e-008 1.62386
4.79746e-008 1.62386
4.81746e-008 1.62718
4.83746e-008 1.6305
4.85746e-008 1.62386
4.87746e-008 1.6305
4.89746e-008 1.62386
4.91746e-008 1.6305
4.93746e-008 1.6305
4.95746e-008 1.62718
4.97746e-008 1.62718
4.99746e-008 1.62718
5.01746e-008 1.6305
5.03746e-008 1.6305
5.05746e-008 1.6305
5.07746e-008 1.6305
5.09746e-008 1.62718
5.11746e-008 1.6305
5.13746e-008 1.62386
5.15746e-008 1.62718
5.17746e-008 1.62718
5.19746e-008 1.6305
5.21746e-008 1.62386
5.23746e-008 1.62718
5.25746e-008 1.6305
5.27746e-008 1.62386
5.29746e-008 1.62386
5.31746e-008 1.62718
5.33746e-008 1.6305
5.35746e-008 1.62386
5.37746e-008 1.62718
5.39746e-008 1.6305
5.41746e-008 1.6305
5.43746e-008 1.62718
5.45746e-008 1.6305
5.47746e-008 1.62718
5.49746e-008 1.62718
5.51746e-008 1.6305
5.53746e-008 1.62718
5.55746e-008 1.62718
5.57746e-008 1.62386
5.59746e-008 1.62718
5.61746e-008 1.6305
5.63746e-008 1.62718
5.65746e-008 1.62718
5.67746e-008 1.6305
5.69746e-008 1.6305
5.71746e-008 1.62718
5.73746e-008 1.62718
5.75746e-008 1.6305
5.77746e-008 1.63382
5.79746e-008 1.6305
5.81746e-008 1.62718
5.83746e-008 1.6305
5.85746e-008 1.6305
5.87746e-008 1.62386
5.89746e-008 1.62386
5.91746e-008 1.62386
5.93746e-008 1.62386
5.95746e-008 1.62718
5.97746e-008 1.6305
5.99746e-008 1.62718
6.01746e-008 1.63382
6.03746e-008 1.63382
6.05746e-008 1.63382
6.07746e-008 1.63382
6.09746e-008 1.63382
6.11746e-008 1.63382
6.13746e-008 1.63382
6.15746e-008 1.6305
6.17746e-008 1.6305
6.19746e-008 1.6305
6.21746e-008 1.6305
6.23746e-008 1.63382
6.25746e-008 1.63382
6.27746e-008 1.62718
6.29746e-008 1.6305
6.31746e-008 1.62718
6.33746e-008 1.62718
6.35746e-008 1.6305
6.37746e-008 1.63382
6.39746e-008 1.6305
6.41746e-008 1.63382
6.43746e-008 1.63714
6.45746e-008 1.63382
6.47746e-008 1.63714
6.49746e-008 1.63382
6.51746e-008 1.63382
6.53746e-008 1.6305
6.55746e-008 1.6305
6.57746e-008 1.6305
6.59746e-008 1.63382
6.61746e-008 1.6305
6.63746e-008 1.63382
6.65746e-008 1.63382
6.67746e-008 1.63382
6.69746e-008 1.63714
6.71746e-008 1.63714
6.73746e-008 1.63382
6.75746e-008 1.63714
6.77746e-008 1.63714
6.79746e-008 1.63714
6.81746e-008 1.63382
6.83746e-008 1.63382
6.85746e-008 1.63714
6.87746e-008 1.63382
6.89746e-008 1.63714
6.91746e-008 1.63714
6.93746e-008 1.63382
6.95746e-008 1.63382
6.97746e-008 1.63714
6.99746e-008 1.64046
7.01746e-008 1.63714
7.03746e-008 1.63714
7.05746e-008 1.64046
7.07746e-008 1.63714
7.09746e-008 1.63714
7.11746e-008 1.63714
7.13746e-008 1.63714
7.15746e-008 1.63714
7.17746e-008 1.63714
7.19746e-008 1.64046
7.21746e-008 1.64046
7.23746e-008 1.64046
7.25746e-008 1.64046
7.27746e-008 1.64046
7.29746e-008 1.63714
7.31746e-008 1.64046
7.33746e-008 1.64046
7.35746e-008 1.64378
7.37746e-008 1.64046
7.39746e-008 1.64046
7.41746e-008 1.64378
7.43746e-008 1.64378
7.45746e-008 1.64046
7.47746e-008 1.64046
7.49746e-008 1.63714
7.51746e-008 1.63382
7.53746e-008 1.63714
7.55746e-008 1.64046
7.57746e-008 1.63714
7.59746e-008 1.64046
7.61746e-008 1.64378
7.63746e-008 1.64046
7.65746e-008 1.64046
7.67746e-008 1.64378
7.69746e-008 1.64046
7.71746e-008 1.6471
7.73746e-008 1.64378
7.75746e-008 1.64378
7.77746e-008 1.64378
7.79746e-008 1.64378
7.81746e-008 1.64378
7.83746e-008 1.64378
7.85746e-008 1.64378
7.87746e-008 1.6471
7.89746e-008 1.64046
7.91746e-008 1.64378
7.93746e-008 1.64046
7.95746e-008 1.64378
7.97746e-008 1.64046
7.99746e-008 1.63714
8.01746e-008 1.63714
8.03746e-008 1.64046
8.05746e-008 1.63714
8.07746e-008 1.64046
8.09746e-008 1.64378
8.11746e-008 1.64378
8.13746e-008 1.63714
8.15746e-008 1.64378
8.17746e-008 1.64046
8.19746e-008 1.64378
8.21746e-008 1.63714
8.23746e-008 1.64378
8.25746e-008 1.64378
8.27746e-008 1.64378
8.29746e-008 1.64378
8.31746e-008 1.64378
8.33746e-008 1.64046
8.35746e-008 1.64378
8.37746e-008 1.64378
8.39746e-008 1.63714
8.41746e-008 1.64046
8.43746e-008 1.64046
8.45746e-008 1.63714
8.47746e-008 1.64046
8.49746e-008 1.64046
8.51746e-008 1.64378
8.53746e-008 1.64046
8.55746e-008 1.64046
8.57746e-008 1.63714
8.59746e-008 1.64046
8.61746e-008 1.63714
8.63746e-008 1.63714
8.65746e-008 1.63714
8.67746e-008 1.63382
8.69746e-008 1.63382
8.71746e-008 1.63382
8.73746e-008 1.63714
8.75746e-008 1.63714
8.77746e-008 1.63382
8.79746e-008 1.63382
8.81746e-008 1.63714
8.83746e-008 1.64046
8.85746e-008 1.63714
8.87746e-008 1.63714
8.89746e-008 1.63714
8.91746e-008 1.63714
8.93746e-008 1.63382
8.95746e-008 1.63382
8.97746e-008 1.6305
8.99746e-008 1.63714
9.01746e-008 1.6305
9.03746e-008 1.63714
9.05746e-008 1.63382
9.07746e-008 1.6305
9.09746e-008 1.63382
9.11746e-008 1.63714
9.13746e-008 1.63382
9.15746e-008 1.63382
9.17746e-008 1.6305
9.19746e-008 1.63382
9.21746e-008 1.63382
9.23746e-008 1.63714
9.25746e-008 1.63382
9.27746e-008 1.63714
9.29746e-008 1.63382
9.31746e-008 1.63714
9.33746e-008 1.63382
9.35746e-008 1.63382
9.37746e-008 1.6305
9.39746e-008 1.63382
9.41746e-008 1.63382
9.43746e-008 1.6305
9.45746e-008 1.6305
9.47746e-008 1.62718
9.49746e-008 1.6305
9.51746e-008 1.6305
9.53746e-008 1.6305
9.55746e-008 1.63382
9.57746e-008 1.63382
9.59746e-008 1.6305
9.61746e-008 1.63382
9.63746e-008 1.63714
9.65746e-008 1.63714
9.67746e-008 1.63382
9.69746e-008 1.63714
9.71746e-008 1.63714
9.73746e-008 1.63714
9.75746e-008 1.64046
9.77746e-008 1.63382
9.79746e-008 1.63714
9.81746e-008 1.63382
9.83746e-008 1.63382
9.85746e-008 1.63714
9.87746e-008 1.63714
9.89746e-008 1.63714
9.91746e-008 1.63714
9.93746e-008 1.63714
9.95746e-008 1.63714
9.97746e-008 1.6305
9.99746e-008 1.63714
1.00175e-007 1.63382
1.00375e-007 1.63382
1.00575e-007 1.6305
1.00775e-007 1.63382
1.00975e-007 1.6305
1.01175e-007 1.6305
1.01375e-007 1.6305
1.01575e-007 1.63382
1.01775e-007 1.63382
1.01975e-007 1.63714
1.02175e-007 1.63714
1.02375e-007 1.63714
1.02575e-007 1.64046
1.02775e-007 1.63714
1.02975e-007 1.64046
1.03175e-007 1.63714
1.03375e-007 1.63714
1.03575e-007 1.63382
1.03775e-007 1.63714
1.03975e-007 1.63382
1.04175e-007 1.63382
1.04375e-007 1.6305
1.04575e-007 1.63382
1.04775e-007 1.63382
1.04975e-007 1.63714
1.05175e-007 1.63714
1.05375e-007 1.63714
1.05575e-007 1.63714
1.05775e-007 1.63714
1.05975e-007 1.63714
1.06175e-007 1.63714
1.06375e-007 1.64046
1.06575e-007 1.64046
1.06775e-007 1.64046
1.06975e-007 1.64046
1.07175e-007 1.64046
1.07375e-007 1.63382
1.07575e-007 1.63714
1.07775e-007 1.63382
1.07975e-007 1.64046
1.08175e-007 1.64046
1.08375e-007 1.64046
1.08575e-007 1.63714
1.08775e-007 1.64046
1.08975e-007 1.64046
1.09175e-007 1.63714
1.09375e-007 1.64378
1.09575e-007 1.64378
1.09775e-007 1.64046
1.09975e-007 1.64046
1.10175e-007 1.63714
1.10375e-007 1.64046
1.10575e-007 1.63714
1.10775e-007 1.63714
1.10975e-007 1.63714
1.11175e-007 1.63714
1.11375e-007 1.63714
1.11575e-007 1.63714
1.11775e-007 1.63382
1.11975e-007 1.63714
1.12175e-007 1.63714
1.12375e-007 1.63714
1.12575e-007 1.63714
1.12775e-007 1.63714
1.12975e-007 1.63714
1.13175e-007 1.63714
1.13375e-007 1.63714
1.13575e-007 1.63714
1.13775e-007 1.63382
1.13975e-007 1.63714
1.14175e-007 1.63382
1.14375e-007 1.63714
1.14575e-007 1.63714
1.14775e-007 1.63382
1.14975e-007 1.63714
1.15175e-007 1.63714
1.15375e-007 1.64046
1.15575e-007 1.6471
1.15775e-007 1.64378
1.15975e-007 1.64378
1.16175e-007 1.64378
1.16375e-007 1.64378
1.16575e-007 1.64046
1.16775e-007 1.64046
1.16975e-007 1.63714
1.17175e-007 1.64378
1.17375e-007 1.64046
1.17575e-007 1.64046
1.17775e-007 1.63714
1.17975e-007 1.64378
1.18175e-007 1.64046
1.18375e-007 1.64046
1.18575e-007 1.64046
1.18775e-007 1.64046
1.18975e-007 1.63714
1.19175e-007 1.63714
1.19375e-007 1.63714
1.19575e-007 1.63714
1.19775e-007 1.63714
1.19975e-007 1.64046
1.20175e-007 1.63714
1.20375e-007 1.63714
1.20575e-007 1.64046
1.20775e-007 1.64046
1.20975e-007 1.64378
1.21175e-007 1.64046
1.21375e-007 1.63714
1.21575e-007 1.64046
1.21775e-007 1.64046
1.21975e-007 1.64378
1.22175e-007 1.63714
1.22375e-007 1.64046
1.22575e-007 1.63714
1.22775e-007 1.63714
1.22975e-007 1.64046
1.23175e-007 1.63714
1.23375e-007 1.63382
1.23575e-007 1.63714
1.23775e-007 1.63382
1.23975e-007 1.63714
1.24175e-007 1.63714
1.24375e-007 1.64046
1.24575e-007 1.64046
1.24775e-007 1.64378
1.24975e-007 1.64378
1.25175e-007 1.64378
1.25375e-007 1.64378
1.25575e-007 1.64378
1.25775e-007 1.64046
1.25975e-007 1.64378
1.26175e-007 1.64046
1.26375e-007 1.64046
1.26575e-007 1.64046
1.26775e-007 1.64046
1.26975e-007 1.64378
1.27175e-007 1.64378
1.27375e-007 1.64046
1.27575e-007 1.64046
1.27775e-007 1.64378
1.27975e-007 1.64046
1.28175e-007 1.64378
1.28375e-007 1.64046
1.28575e-007 1.64046
1.28775e-007 1.64046
1.28975e-007 1.64046
1.29175e-007 1.64378
1.29375e-007 1.64046
1.29575e-007 1.64378
1.29775e-007 1.63714
1.29975e-007 1.64378
1.30175e-007 1.64046
1.30375e-007 1.64046
1.30575e-007 1.64046
1.30775e-007 1.64046
1.30975e-007 1.64046
1.31175e-007 1.64378
1.31375e-007 1.64378
1.31575e-007 1.64378
1.31775e-007 1.6471
1.31975e-007 1.64378
1.32175e-007 1.6471
1.32375e-007 1.6471
1.32575e-007 1.6471
1.32775e-007 1.64378
1.32975e-007 1.64046
1.33175e-007 1.64378
1.33375e-007 1.64046
1.33575e-007 1.64046
1.33775e-007 1.64046
1.33975e-007 1.64378
1.34175e-007 1.63714
1.34375e-007 1.64046
1.34575e-007 1.63714
1.34775e-007 1.63714
1.34975e-007 1.63382
1.35175e-007 1.64046
1.35375e-007 1.64046
1.35575e-007 1.64046
1.35775e-007 1.64046
1.35975e-007 1.6471
1.36175e-007 1.64378
1.36375e-007 1.6471
1.36575e-007 1.64378
1.36775e-007 1.6471
1.36975e-007 1.64378
1.37175e-007 1.63714
1.37375e-007 1.64046
1.37575e-007 1.6471
1.37775e-007 1.64046
1.37975e-007 1.64046
1.38175e-007 1.63714
1.38375e-007 1.63714
1.38575e-007 1.64046
1.38775e-007 1.63714
1.38975e-007 1.64378
1.39175e-007 1.64378
1.39375e-007 1.64378
1.39575e-007 1.64046
1.39775e-007 1.64046
1.39975e-007 1.64378
1.40175e-007 1.64046
1.40375e-007 1.64378
1.40575e-007 1.64378
1.40775e-007 1.64378
1.40975e-007 1.64046
1.41175e-007 1.64378
1.41375e-007 1.64378
1.41575e-007 1.6471
1.41775e-007 1.64046
1.41975e-007 1.64378
1.42175e-007 1.64046
1.42375e-007 1.64378
1.42575e-007 1.64046
1.42775e-007 1.64046
1.42975e-007 1.63714
1.43175e-007 1.64046
1.43375e-007 1.63714
1.43575e-007 1.64046
1.43775e-007 1.64046
1.43975e-007 1.64378
1.44175e-007 1.64046
1.44375e-007 1.64378
1.44575e-007 1.64378
1.44775e-007 1.64378
1.44975e-007 1.64378
1.45175e-007 1.64378
1.45375e-007 1.64046
1.45575e-007 1.64046
1.45775e-007 1.64378
1.45975e-007 1.64046
1.46175e-007 1.64046
1.46375e-007 1.64046
1.46575e-007 1.63714
1.46775e-007 1.64378
1.46975e-007 1.63714
1.47175e-007 1.64378
1.47375e-007 1.64046
1.47575e-007 1.64378
1.47775e-007 1.64378
1.47975e-007 1.6471
1.48175e-007 1.64378
1.48375e-007 1.64378
1.48575e-007 1.64378
