LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:09:56 0                 
Time Ampl
5.23688e-009 1.98252
5.43688e-009 1.98584
5.63688e-009 1.98584
5.83688e-009 1.98916
6.03688e-009 1.98584
6.23688e-009 1.98916
6.43688e-009 1.99248
6.63688e-009 1.98916
6.83688e-009 1.98916
7.03688e-009 1.98252
7.23688e-009 1.98916
7.43688e-009 1.98916
7.63688e-009 1.98584
7.83688e-009 1.98916
8.03688e-009 1.98584
8.23688e-009 1.98252
8.43688e-009 1.98252
8.63688e-009 1.97587
8.83688e-009 1.97255
9.03688e-009 1.96591
9.23688e-009 1.96591
9.43688e-009 1.96259
9.63688e-009 1.95927
9.83688e-009 1.95927
1.00369e-008 1.95263
1.02369e-008 1.95263
1.04369e-008 1.94599
1.06369e-008 1.93934
1.08369e-008 1.93602
1.10369e-008 1.92938
1.12369e-008 1.92606
1.14369e-008 1.91942
1.16369e-008 1.9161
1.18369e-008 1.91278
1.20369e-008 1.90281
1.22369e-008 1.89949
1.24369e-008 1.89617
1.26369e-008 1.89285
1.28369e-008 1.88953
1.30369e-008 1.88289
1.32369e-008 1.87957
1.34369e-008 1.87625
1.36369e-008 1.8696
1.38369e-008 1.86628
1.40369e-008 1.86296
1.42369e-008 1.86296
1.44369e-008 1.853
1.46369e-008 1.853
1.48369e-008 1.84968
1.50369e-008 1.84304
1.52369e-008 1.83972
1.54369e-008 1.83307
1.56369e-008 1.82975
1.58369e-008 1.81979
1.60369e-008 1.81315
1.62369e-008 1.81315
1.64369e-008 1.80651
1.66369e-008 1.79987
1.68369e-008 1.79654
1.70369e-008 1.79322
1.72369e-008 1.78658
1.74369e-008 1.78658
1.76369e-008 1.77994
1.78369e-008 1.78326
1.80369e-008 1.76998
1.82369e-008 1.77662
1.84369e-008 1.76666
1.86369e-008 1.76666
1.88369e-008 1.76333
1.90369e-008 1.76001
1.92369e-008 1.75669
1.94369e-008 1.75337
1.96369e-008 1.75005
1.98369e-008 1.74341
2.00369e-008 1.74341
2.02369e-008 1.74341
2.04369e-008 1.73345
2.06369e-008 1.73345
2.08369e-008 1.7268
2.10369e-008 1.72348
2.12369e-008 1.7268
2.14369e-008 1.71684
2.16369e-008 1.72016
2.18369e-008 1.71352
2.20369e-008 1.7102
2.22369e-008 1.70688
2.24369e-008 1.70688
2.26369e-008 1.70356
2.28369e-008 1.70356
2.30369e-008 1.69692
2.32369e-008 1.69692
2.34369e-008 1.6936
2.36369e-008 1.69027
2.38369e-008 1.68695
2.40369e-008 1.6936
2.42369e-008 1.69027
2.44369e-008 1.6936
2.46369e-008 1.69027
2.48369e-008 1.69027
2.50369e-008 1.68695
2.52369e-008 1.68695
2.54369e-008 1.68031
2.56369e-008 1.68031
2.58369e-008 1.68031
2.60369e-008 1.67699
2.62369e-008 1.67367
2.64369e-008 1.67035
2.66369e-008 1.67035
2.68369e-008 1.67035
2.70369e-008 1.66703
2.72369e-008 1.66703
2.74369e-008 1.66371
2.76369e-008 1.66371
2.78369e-008 1.66039
2.80369e-008 1.66371
2.82369e-008 1.65706
2.84369e-008 1.66039
2.86369e-008 1.66039
2.88369e-008 1.66039
2.90369e-008 1.66039
2.92369e-008 1.66039
2.94369e-008 1.66039
2.96369e-008 1.66039
2.98369e-008 1.65374
3.00369e-008 1.65374
3.02369e-008 1.65042
3.04369e-008 1.6471
3.06369e-008 1.65042
3.08369e-008 1.6471
3.10369e-008 1.65374
3.12369e-008 1.65042
3.14369e-008 1.65042
3.16369e-008 1.65042
3.18369e-008 1.65042
3.20369e-008 1.65042
3.22369e-008 1.64378
3.24369e-008 1.64378
3.26369e-008 1.64378
3.28369e-008 1.64378
3.30369e-008 1.64378
3.32369e-008 1.64378
3.34369e-008 1.64378
3.36369e-008 1.64378
3.38369e-008 1.64046
3.40369e-008 1.64046
3.42369e-008 1.64046
3.44369e-008 1.64378
3.46369e-008 1.6471
3.48369e-008 1.64378
3.50369e-008 1.64378
3.52369e-008 1.64378
3.54369e-008 1.64378
3.56369e-008 1.64378
3.58369e-008 1.64378
3.60369e-008 1.64378
3.62369e-008 1.64378
3.64369e-008 1.64378
3.66369e-008 1.64378
3.68369e-008 1.64378
3.70369e-008 1.63714
3.72369e-008 1.64378
3.74369e-008 1.64378
3.76369e-008 1.64046
3.78369e-008 1.64378
3.80369e-008 1.64046
3.82369e-008 1.64378
3.84369e-008 1.64378
3.86369e-008 1.6471
3.88369e-008 1.64378
3.90369e-008 1.6471
3.92369e-008 1.6471
3.94369e-008 1.6471
3.96369e-008 1.64378
3.98369e-008 1.6471
4.00369e-008 1.64378
4.02369e-008 1.64378
4.04369e-008 1.63714
4.06369e-008 1.64378
4.08369e-008 1.64046
4.10369e-008 1.64046
4.12369e-008 1.64046
4.14369e-008 1.64046
4.16369e-008 1.64046
4.18369e-008 1.64046
4.20369e-008 1.63714
4.22369e-008 1.64378
4.24369e-008 1.64046
4.26369e-008 1.64046
4.28369e-008 1.64046
4.30369e-008 1.64046
4.32369e-008 1.64046
4.34369e-008 1.6471
4.36369e-008 1.6471
4.38369e-008 1.65042
4.40369e-008 1.6471
4.42369e-008 1.6471
4.44369e-008 1.6471
4.46369e-008 1.64378
4.48369e-008 1.64378
4.50369e-008 1.64378
4.52369e-008 1.64378
4.54369e-008 1.64046
4.56369e-008 1.64378
4.58369e-008 1.64378
4.60369e-008 1.64378
4.62369e-008 1.64378
4.64369e-008 1.64378
4.66369e-008 1.64378
4.68369e-008 1.64378
4.70369e-008 1.64378
4.72369e-008 1.64046
4.74369e-008 1.64046
4.76369e-008 1.64046
4.78369e-008 1.64378
4.80369e-008 1.64378
4.82369e-008 1.6471
4.84369e-008 1.64378
4.86369e-008 1.64378
4.88369e-008 1.6471
4.90369e-008 1.64378
4.92369e-008 1.64046
4.94369e-008 1.6471
4.96369e-008 1.64378
4.98369e-008 1.6471
5.00369e-008 1.64046
5.02369e-008 1.64378
5.04369e-008 1.64378
5.06369e-008 1.64046
5.08369e-008 1.64378
5.10369e-008 1.64046
5.12369e-008 1.6471
5.14369e-008 1.6471
5.16369e-008 1.64378
5.18369e-008 1.6471
5.20369e-008 1.6471
5.22369e-008 1.65042
5.24369e-008 1.65042
5.26369e-008 1.6471
5.28369e-008 1.65042
5.30369e-008 1.6471
5.32369e-008 1.6471
5.34369e-008 1.6471
5.36369e-008 1.65042
5.38369e-008 1.64378
5.40369e-008 1.6471
5.42369e-008 1.6471
5.44369e-008 1.64378
5.46369e-008 1.64378
5.48369e-008 1.6471
5.50369e-008 1.64378
5.52369e-008 1.64378
5.54369e-008 1.6471
5.56369e-008 1.64046
5.58369e-008 1.6471
5.60369e-008 1.64046
5.62369e-008 1.64378
5.64369e-008 1.64378
5.66369e-008 1.64378
5.68369e-008 1.64046
5.70369e-008 1.64378
5.72369e-008 1.6471
5.74369e-008 1.6471
5.76369e-008 1.6471
5.78369e-008 1.6471
5.80369e-008 1.64378
5.82369e-008 1.6471
5.84369e-008 1.65042
5.86369e-008 1.6471
5.88369e-008 1.64378
5.90369e-008 1.64378
5.92369e-008 1.64046
5.94369e-008 1.64378
5.96369e-008 1.64378
5.98369e-008 1.65042
6.00369e-008 1.64378
6.02369e-008 1.64046
6.04369e-008 1.64378
6.06369e-008 1.64378
6.08369e-008 1.64046
6.10369e-008 1.65042
6.12369e-008 1.64378
6.14369e-008 1.64378
6.16369e-008 1.64378
6.18369e-008 1.6471
6.20369e-008 1.64378
6.22369e-008 1.6471
6.24369e-008 1.64046
6.26369e-008 1.6471
6.28369e-008 1.64378
6.30369e-008 1.6471
6.32369e-008 1.64378
6.34369e-008 1.6471
6.36369e-008 1.65042
6.38369e-008 1.65042
6.40369e-008 1.6471
6.42369e-008 1.65042
6.44369e-008 1.6471
6.46369e-008 1.6471
6.48369e-008 1.64378
6.50369e-008 1.6471
6.52369e-008 1.6471
6.54369e-008 1.65042
6.56369e-008 1.6471
6.58369e-008 1.65042
6.60369e-008 1.6471
6.62369e-008 1.6471
6.64369e-008 1.65042
6.66369e-008 1.65042
6.68369e-008 1.6471
6.70369e-008 1.65042
6.72369e-008 1.65042
6.74369e-008 1.65042
6.76369e-008 1.65042
6.78369e-008 1.6471
6.80369e-008 1.65042
6.82369e-008 1.65042
6.84369e-008 1.65042
6.86369e-008 1.6471
6.88369e-008 1.6471
6.90369e-008 1.65042
6.92369e-008 1.65042
6.94369e-008 1.65042
6.96369e-008 1.65042
6.98369e-008 1.6471
7.00369e-008 1.64378
7.02369e-008 1.6471
7.04369e-008 1.64378
7.06369e-008 1.64378
7.08369e-008 1.6471
7.10369e-008 1.6471
7.12369e-008 1.6471
7.14369e-008 1.65042
7.16369e-008 1.65042
7.18369e-008 1.6471
7.20369e-008 1.65042
7.22369e-008 1.65042
7.24369e-008 1.65042
7.26369e-008 1.65042
7.28369e-008 1.65042
7.30369e-008 1.6471
7.32369e-008 1.6471
7.34369e-008 1.65042
7.36369e-008 1.65374
7.38369e-008 1.65042
7.40369e-008 1.65374
7.42369e-008 1.65042
7.44369e-008 1.65042
7.46369e-008 1.65042
7.48369e-008 1.65042
7.50369e-008 1.65374
7.52369e-008 1.65374
7.54369e-008 1.65042
7.56369e-008 1.65374
7.58369e-008 1.65042
7.60369e-008 1.65042
7.62369e-008 1.65374
7.64369e-008 1.65042
7.66369e-008 1.65374
7.68369e-008 1.65042
7.70369e-008 1.65374
7.72369e-008 1.65042
7.74369e-008 1.65374
7.76369e-008 1.65374
7.78369e-008 1.65706
7.80369e-008 1.65374
7.82369e-008 1.65706
7.84369e-008 1.65706
7.86369e-008 1.65374
7.88369e-008 1.65706
7.90369e-008 1.65374
7.92369e-008 1.65706
7.94369e-008 1.65374
7.96369e-008 1.65374
7.98369e-008 1.65374
8.00369e-008 1.65042
8.02369e-008 1.65042
8.04369e-008 1.65374
8.06369e-008 1.65374
8.08369e-008 1.65042
8.10369e-008 1.65374
8.12369e-008 1.65374
8.14369e-008 1.65042
8.16369e-008 1.65042
8.18369e-008 1.65042
8.20369e-008 1.65042
8.22369e-008 1.65374
8.24369e-008 1.65042
8.26369e-008 1.65374
8.28369e-008 1.65042
8.30369e-008 1.65374
8.32369e-008 1.65042
8.34369e-008 1.65374
8.36369e-008 1.65042
8.38369e-008 1.65374
8.40369e-008 1.65042
8.42369e-008 1.6471
8.44369e-008 1.64378
8.46369e-008 1.6471
8.48369e-008 1.64378
8.50369e-008 1.6471
8.52369e-008 1.64378
8.54369e-008 1.64378
8.56369e-008 1.64378
8.58369e-008 1.64378
8.60369e-008 1.64378
8.62369e-008 1.64378
8.64369e-008 1.64378
8.66369e-008 1.6471
8.68369e-008 1.6471
8.70369e-008 1.6471
8.72369e-008 1.65042
8.74369e-008 1.65042
8.76369e-008 1.6471
8.78369e-008 1.65042
8.80369e-008 1.6471
8.82369e-008 1.65042
8.84369e-008 1.6471
8.86369e-008 1.6471
8.88369e-008 1.64378
8.90369e-008 1.64378
8.92369e-008 1.64378
8.94369e-008 1.6471
8.96369e-008 1.64378
8.98369e-008 1.6471
9.00369e-008 1.64378
9.02369e-008 1.6471
9.04369e-008 1.6471
9.06369e-008 1.6471
9.08369e-008 1.64046
9.10369e-008 1.64046
9.12369e-008 1.64378
9.14369e-008 1.6471
9.16369e-008 1.64378
9.18369e-008 1.64378
9.20369e-008 1.64378
9.22369e-008 1.6471
9.24369e-008 1.64378
9.26369e-008 1.64378
9.28369e-008 1.64046
9.30369e-008 1.64046
9.32369e-008 1.64378
9.34369e-008 1.6471
9.36369e-008 1.64378
9.38369e-008 1.64378
9.40369e-008 1.64378
9.42369e-008 1.6471
9.44369e-008 1.64378
9.46369e-008 1.6471
9.48369e-008 1.64046
9.50369e-008 1.64378
9.52369e-008 1.64046
9.54369e-008 1.64378
9.56369e-008 1.64046
9.58369e-008 1.64378
9.60369e-008 1.64046
9.62369e-008 1.64046
9.64369e-008 1.64378
9.66369e-008 1.64378
9.68369e-008 1.64378
9.70369e-008 1.64378
9.72369e-008 1.64378
9.74369e-008 1.64378
9.76369e-008 1.6471
9.78369e-008 1.64378
9.80369e-008 1.64378
9.82369e-008 1.64046
9.84369e-008 1.64378
9.86369e-008 1.64378
9.88369e-008 1.64378
9.90369e-008 1.6471
9.92369e-008 1.64378
9.94369e-008 1.6471
9.96369e-008 1.6471
9.98369e-008 1.64378
1.00037e-007 1.64046
1.00237e-007 1.64378
1.00437e-007 1.64378
1.00637e-007 1.64378
1.00837e-007 1.64378
1.01037e-007 1.64046
1.01237e-007 1.64378
1.01437e-007 1.64046
1.01637e-007 1.64378
1.01837e-007 1.64378
1.02037e-007 1.64378
1.02237e-007 1.64046
1.02437e-007 1.63714
1.02637e-007 1.64046
1.02837e-007 1.64378
1.03037e-007 1.64378
1.03237e-007 1.64378
1.03437e-007 1.64046
1.03637e-007 1.64046
1.03837e-007 1.64378
1.04037e-007 1.64046
1.04237e-007 1.64378
1.04437e-007 1.64378
1.04637e-007 1.64046
1.04837e-007 1.64378
1.05037e-007 1.64046
1.05237e-007 1.64046
1.05437e-007 1.6471
1.05637e-007 1.64046
1.05837e-007 1.65042
1.06037e-007 1.6471
1.06237e-007 1.6471
1.06437e-007 1.64378
1.06637e-007 1.64378
1.06837e-007 1.64378
1.07037e-007 1.6471
1.07237e-007 1.64378
1.07437e-007 1.6471
1.07637e-007 1.64046
1.07837e-007 1.6471
1.08037e-007 1.64378
1.08237e-007 1.64378
1.08437e-007 1.64378
1.08637e-007 1.64046
1.08837e-007 1.63714
1.09037e-007 1.64378
1.09237e-007 1.64046
1.09437e-007 1.6471
1.09637e-007 1.64378
1.09837e-007 1.6471
1.10037e-007 1.6471
1.10237e-007 1.6471
1.10437e-007 1.65042
1.10637e-007 1.65042
1.10837e-007 1.6471
1.11037e-007 1.65042
1.11237e-007 1.64378
1.11437e-007 1.65042
1.11637e-007 1.64046
1.11837e-007 1.64378
1.12037e-007 1.64378
1.12237e-007 1.6471
1.12437e-007 1.6471
1.12637e-007 1.64378
1.12837e-007 1.64378
1.13037e-007 1.65042
1.13237e-007 1.65042
1.13437e-007 1.6471
1.13637e-007 1.6471
1.13837e-007 1.6471
1.14037e-007 1.64378
1.14237e-007 1.65042
1.14437e-007 1.6471
1.14637e-007 1.64378
1.14837e-007 1.6471
1.15037e-007 1.6471
1.15237e-007 1.64378
1.15437e-007 1.6471
1.15637e-007 1.64378
1.15837e-007 1.6471
1.16037e-007 1.64378
1.16237e-007 1.6471
1.16437e-007 1.6471
1.16637e-007 1.65042
1.16837e-007 1.64378
1.17037e-007 1.64378
1.17237e-007 1.6471
1.17437e-007 1.64378
1.17637e-007 1.64378
1.17837e-007 1.64378
1.18037e-007 1.6471
1.18237e-007 1.6471
1.18437e-007 1.6471
1.18637e-007 1.6471
1.18837e-007 1.6471
1.19037e-007 1.65042
1.19237e-007 1.65042
1.19437e-007 1.6471
1.19637e-007 1.6471
1.19837e-007 1.6471
1.20037e-007 1.64378
1.20237e-007 1.64378
1.20437e-007 1.6471
1.20637e-007 1.6471
1.20837e-007 1.64378
1.21037e-007 1.6471
1.21237e-007 1.64378
1.21437e-007 1.6471
1.21637e-007 1.6471
1.21837e-007 1.6471
1.22037e-007 1.64378
1.22237e-007 1.64378
1.22437e-007 1.64378
1.22637e-007 1.6471
1.22837e-007 1.6471
1.23037e-007 1.6471
1.23237e-007 1.64378
1.23437e-007 1.6471
1.23637e-007 1.64046
1.23837e-007 1.6471
1.24037e-007 1.64378
1.24237e-007 1.6471
1.24437e-007 1.64378
1.24637e-007 1.6471
1.24837e-007 1.64378
1.25037e-007 1.6471
1.25237e-007 1.64378
1.25437e-007 1.6471
1.25637e-007 1.64378
1.25837e-007 1.65042
1.26037e-007 1.6471
1.26237e-007 1.6471
1.26437e-007 1.6471
1.26637e-007 1.65042
1.26837e-007 1.64378
1.27037e-007 1.6471
1.27237e-007 1.65042
1.27437e-007 1.65042
1.27637e-007 1.65042
1.27837e-007 1.65042
1.28037e-007 1.6471
1.28237e-007 1.6471
1.28437e-007 1.64378
1.28637e-007 1.65042
1.28837e-007 1.6471
1.29037e-007 1.6471
1.29237e-007 1.64378
1.29437e-007 1.6471
1.29637e-007 1.64378
1.29837e-007 1.64378
1.30037e-007 1.64378
1.30237e-007 1.6471
1.30437e-007 1.6471
1.30637e-007 1.65042
1.30837e-007 1.65042
1.31037e-007 1.65042
1.31237e-007 1.6471
1.31437e-007 1.65042
1.31637e-007 1.65042
1.31837e-007 1.65042
1.32037e-007 1.65042
1.32237e-007 1.65374
1.32437e-007 1.65042
1.32637e-007 1.65042
1.32837e-007 1.6471
1.33037e-007 1.65374
1.33237e-007 1.65042
1.33437e-007 1.6471
1.33637e-007 1.65042
1.33837e-007 1.65042
1.34037e-007 1.64378
1.34237e-007 1.6471
1.34437e-007 1.64378
1.34637e-007 1.6471
1.34837e-007 1.64378
1.35037e-007 1.6471
1.35237e-007 1.65042
1.35437e-007 1.65042
1.35637e-007 1.6471
1.35837e-007 1.6471
1.36037e-007 1.65042
1.36237e-007 1.6471
1.36437e-007 1.65042
1.36637e-007 1.65042
1.36837e-007 1.65042
1.37037e-007 1.65042
1.37237e-007 1.65042
1.37437e-007 1.65042
1.37637e-007 1.6471
1.37837e-007 1.65374
1.38037e-007 1.65042
1.38237e-007 1.65042
1.38437e-007 1.65042
1.38637e-007 1.6471
1.38837e-007 1.64378
1.39037e-007 1.6471
1.39237e-007 1.64378
1.39437e-007 1.6471
1.39637e-007 1.64378
1.39837e-007 1.6471
1.40037e-007 1.65042
1.40237e-007 1.65042
1.40437e-007 1.65374
1.40637e-007 1.65042
1.40837e-007 1.6471
1.41037e-007 1.65374
1.41237e-007 1.65042
1.41437e-007 1.6471
1.41637e-007 1.6471
1.41837e-007 1.65042
1.42037e-007 1.65042
1.42237e-007 1.65042
1.42437e-007 1.65042
1.42637e-007 1.65374
1.42837e-007 1.65042
1.43037e-007 1.65374
1.43237e-007 1.65042
1.43437e-007 1.65374
1.43637e-007 1.65042
1.43837e-007 1.65042
1.44037e-007 1.65042
1.44237e-007 1.65042
1.44437e-007 1.65042
1.44637e-007 1.65042
1.44837e-007 1.6471
1.45037e-007 1.6471
1.45237e-007 1.6471
1.45437e-007 1.65042
1.45637e-007 1.65042
1.45837e-007 1.65042
1.46037e-007 1.65042
1.46237e-007 1.65374
1.46437e-007 1.65042
1.46637e-007 1.65374
1.46837e-007 1.65042
1.47037e-007 1.65042
1.47237e-007 1.6471
1.47437e-007 1.6471
1.47637e-007 1.64378
1.47837e-007 1.65042
1.48037e-007 1.65042
1.48237e-007 1.65042
1.48437e-007 1.6471
