LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:51:38 0                 
Time Ampl
-3.80026e-008 1.65042
-3.78026e-008 1.6471
-3.76026e-008 1.65042
-3.74026e-008 1.6471
-3.72026e-008 1.6471
-3.70026e-008 1.6471
-3.68026e-008 1.6471
-3.66026e-008 1.64378
-3.64026e-008 1.64378
-3.62026e-008 1.64378
-3.60026e-008 1.6471
-3.58026e-008 1.64378
-3.56026e-008 1.6471
-3.54026e-008 1.64378
-3.52026e-008 1.65042
-3.50026e-008 1.6471
-3.48026e-008 1.6471
-3.46026e-008 1.6471
-3.44026e-008 1.6471
-3.42026e-008 1.6471
-3.40026e-008 1.65042
-3.38026e-008 1.6471
-3.36026e-008 1.6471
-3.34026e-008 1.6471
-3.32026e-008 1.6471
-3.30026e-008 1.6471
-3.28026e-008 1.6471
-3.26026e-008 1.65042
-3.24026e-008 1.6471
-3.22026e-008 1.64378
-3.20026e-008 1.6471
-3.18026e-008 1.6471
-3.16026e-008 1.6471
-3.14026e-008 1.65042
-3.12026e-008 1.65042
-3.10026e-008 1.65042
-3.08026e-008 1.6471
-3.06026e-008 1.64378
-3.04026e-008 1.65042
-3.02026e-008 1.64378
-3.00026e-008 1.6471
-2.98026e-008 1.6471
-2.96026e-008 1.6471
-2.94026e-008 1.6471
-2.92026e-008 1.65042
-2.90026e-008 1.6471
-2.88026e-008 1.65042
-2.86026e-008 1.6471
-2.84026e-008 1.65042
-2.82026e-008 1.65042
-2.80026e-008 1.65042
-2.78026e-008 1.65042
-2.76026e-008 1.64378
-2.74026e-008 1.65042
-2.72026e-008 1.6471
-2.70026e-008 1.6471
-2.68026e-008 1.6471
-2.66026e-008 1.64378
-2.64026e-008 1.64378
-2.62026e-008 1.64378
-2.60026e-008 1.64378
-2.58026e-008 1.64378
-2.56026e-008 1.6471
-2.54026e-008 1.64378
-2.52026e-008 1.6471
-2.50026e-008 1.6471
-2.48026e-008 1.65042
-2.46026e-008 1.65042
-2.44026e-008 1.65042
-2.42026e-008 1.65042
-2.40026e-008 1.65042
-2.38026e-008 1.65042
-2.36026e-008 1.65042
-2.34026e-008 1.65042
-2.32026e-008 1.64378
-2.30026e-008 1.64378
-2.28026e-008 1.64378
-2.26026e-008 1.6471
-2.24026e-008 1.6471
-2.22026e-008 1.6471
-2.20026e-008 1.6471
-2.18026e-008 1.6471
-2.16026e-008 1.6471
-2.14026e-008 1.65042
-2.12026e-008 1.6471
-2.10026e-008 1.64378
-2.08026e-008 1.64378
-2.06026e-008 1.64046
-2.04026e-008 1.6471
-2.02026e-008 1.6471
-2.00026e-008 1.6471
-1.98026e-008 1.6471
-1.96026e-008 1.65042
-1.94026e-008 1.6471
-1.92026e-008 1.6471
-1.90026e-008 1.6471
-1.88026e-008 1.65042
-1.86026e-008 1.64378
-1.84026e-008 1.6471
-1.82026e-008 1.64378
-1.80026e-008 1.64378
-1.78026e-008 1.64378
-1.76026e-008 1.6471
-1.74026e-008 1.64378
-1.72026e-008 1.64378
-1.70026e-008 1.64378
-1.68026e-008 1.6471
-1.66026e-008 1.64378
-1.64026e-008 1.64378
-1.62026e-008 1.64378
-1.60026e-008 1.65042
-1.58026e-008 1.6471
-1.56026e-008 1.6471
-1.54026e-008 1.64378
-1.52026e-008 1.64378
-1.50026e-008 1.6471
-1.48026e-008 1.6471
-1.46026e-008 1.6471
-1.44026e-008 1.6471
-1.42026e-008 1.64378
-1.40026e-008 1.65042
-1.38026e-008 1.64378
-1.36026e-008 1.6471
-1.34026e-008 1.6471
-1.32026e-008 1.64378
-1.30026e-008 1.64378
-1.28026e-008 1.6471
-1.26026e-008 1.64378
-1.24026e-008 1.6471
-1.22026e-008 1.6471
-1.20026e-008 1.6471
-1.18026e-008 1.64378
-1.16026e-008 1.6471
-1.14026e-008 1.64378
-1.12026e-008 1.6471
-1.10026e-008 1.64378
-1.08026e-008 1.6471
-1.06026e-008 1.64378
-1.04026e-008 1.6471
-1.02026e-008 1.6471
-1.00026e-008 1.6471
-9.8026e-009 1.64378
-9.6026e-009 1.65042
-9.4026e-009 1.64378
-9.2026e-009 1.65042
-9.0026e-009 1.6471
-8.8026e-009 1.6471
-8.6026e-009 1.64378
-8.4026e-009 1.64046
-8.2026e-009 1.64378
-8.0026e-009 1.64378
-7.8026e-009 1.63714
-7.6026e-009 1.6471
-7.4026e-009 1.64046
-7.2026e-009 1.64378
-7.0026e-009 1.64378
-6.8026e-009 1.65042
-6.6026e-009 1.6471
-6.4026e-009 1.6471
-6.2026e-009 1.65042
-6.0026e-009 1.65042
-5.8026e-009 1.65042
-5.6026e-009 1.65706
-5.4026e-009 1.65706
-5.2026e-009 1.65706
-5.0026e-009 1.66039
-4.8026e-009 1.66039
-4.6026e-009 1.66371
-4.4026e-009 1.66371
-4.2026e-009 1.67035
-4.0026e-009 1.67035
-3.8026e-009 1.67699
-3.6026e-009 1.68031
-3.4026e-009 1.68363
-3.2026e-009 1.6936
-3.0026e-009 1.70356
-2.8026e-009 1.70688
-2.6026e-009 1.71352
-2.4026e-009 1.72016
-2.2026e-009 1.72348
-2.0026e-009 1.73013
-1.8026e-009 1.74009
-1.6026e-009 1.75337
-1.4026e-009 1.76001
-1.2026e-009 1.76333
-1.0026e-009 1.77662
-8.026e-010 1.77994
-6.026e-010 1.79322
-4.026e-010 1.80319
-2.026e-010 1.80319
-2.60031e-012 1.82311
1.974e-010 1.83307
3.974e-010 1.84636
5.974e-010 1.85632
7.974e-010 1.8696
9.974e-010 1.87957
1.1974e-009 1.88953
1.3974e-009 1.89617
1.5974e-009 1.90281
1.7974e-009 1.9161
1.9974e-009 1.92606
2.1974e-009 1.93602
2.3974e-009 1.94267
2.5974e-009 1.95595
2.7974e-009 1.96259
2.9974e-009 1.97587
3.1974e-009 1.98252
3.3974e-009 1.98916
3.5974e-009 1.9958
3.7974e-009 2.00244
3.9974e-009 2.00908
4.1974e-009 2.01573
4.3974e-009 2.02237
4.5974e-009 2.02237
4.7974e-009 2.02901
4.9974e-009 2.02901
5.1974e-009 2.03233
5.3974e-009 2.03565
5.5974e-009 2.03565
5.7974e-009 2.04229
5.9974e-009 2.03897
6.1974e-009 2.04561
6.3974e-009 2.03897
6.5974e-009 2.04561
6.7974e-009 2.04229
6.9974e-009 2.04894
7.1974e-009 2.04561
7.3974e-009 2.04894
7.5974e-009 2.04894
7.7974e-009 2.04894
7.9974e-009 2.04229
8.1974e-009 2.04229
8.3974e-009 2.04229
8.5974e-009 2.03897
8.7974e-009 2.03565
8.9974e-009 2.03233
9.1974e-009 2.02901
9.3974e-009 2.02237
9.5974e-009 2.01905
9.7974e-009 2.01573
9.9974e-009 2.0124
1.01974e-008 2.00576
1.03974e-008 2.00244
1.05974e-008 1.99248
1.07974e-008 1.98916
1.09974e-008 1.98584
1.11974e-008 1.9792
1.13974e-008 1.97587
1.15974e-008 1.96259
1.17974e-008 1.96259
1.19974e-008 1.94931
1.21974e-008 1.94931
1.23974e-008 1.93934
1.25974e-008 1.94267
1.27974e-008 1.9327
1.29974e-008 1.92606
1.31974e-008 1.92274
1.33974e-008 1.91942
1.35974e-008 1.90946
1.37974e-008 1.90281
1.39974e-008 1.89285
1.41974e-008 1.88953
1.43974e-008 1.87957
1.45974e-008 1.8696
1.47974e-008 1.86628
1.49974e-008 1.85964
1.51974e-008 1.85632
1.53974e-008 1.84968
1.55974e-008 1.84968
1.57974e-008 1.84636
1.59974e-008 1.8364
1.61974e-008 1.83307
1.63974e-008 1.82311
1.65974e-008 1.81979
1.67974e-008 1.81647
1.69974e-008 1.80651
1.71974e-008 1.80319
1.73974e-008 1.79654
1.75974e-008 1.79322
1.77974e-008 1.78658
1.79974e-008 1.78326
1.81974e-008 1.77662
1.83974e-008 1.7733
1.85974e-008 1.76666
1.87974e-008 1.75669
1.89974e-008 1.75337
1.91974e-008 1.74673
1.93974e-008 1.74341
1.95974e-008 1.74009
1.97974e-008 1.73345
1.99974e-008 1.73013
2.01974e-008 1.72348
2.03974e-008 1.71684
2.05974e-008 1.72016
2.07974e-008 1.71684
2.09974e-008 1.7102
2.11974e-008 1.7102
2.13974e-008 1.70356
2.15974e-008 1.69692
2.17974e-008 1.69027
2.19974e-008 1.68363
2.21974e-008 1.68363
2.23974e-008 1.68031
2.25974e-008 1.67699
2.27974e-008 1.67367
2.29974e-008 1.67035
2.31974e-008 1.67035
2.33974e-008 1.67035
2.35974e-008 1.66703
2.37974e-008 1.66371
2.39974e-008 1.66039
2.41974e-008 1.65706
2.43974e-008 1.65706
2.45974e-008 1.65706
2.47974e-008 1.65042
2.49974e-008 1.6471
2.51974e-008 1.6471
2.53974e-008 1.64378
2.55974e-008 1.64378
2.57974e-008 1.64046
2.59974e-008 1.63714
2.61974e-008 1.6305
2.63974e-008 1.63382
2.65974e-008 1.6305
2.67974e-008 1.62718
2.69974e-008 1.62718
2.71974e-008 1.6305
2.73974e-008 1.62718
2.75974e-008 1.62386
2.77974e-008 1.62053
2.79974e-008 1.61721
2.81974e-008 1.62053
2.83974e-008 1.62053
2.85974e-008 1.61389
2.87974e-008 1.61721
2.89974e-008 1.61389
2.91974e-008 1.61057
2.93974e-008 1.61057
2.95974e-008 1.61057
2.97974e-008 1.61389
2.99974e-008 1.61057
3.01974e-008 1.61057
3.03974e-008 1.60725
3.05974e-008 1.60393
3.07974e-008 1.61057
3.09974e-008 1.60393
3.11974e-008 1.60393
3.13974e-008 1.60393
3.15974e-008 1.60393
3.17974e-008 1.60393
3.19974e-008 1.60393
3.21974e-008 1.60061
3.23974e-008 1.60393
3.25974e-008 1.60393
3.27974e-008 1.60061
3.29974e-008 1.60061
3.31974e-008 1.60061
3.33974e-008 1.60061
3.35974e-008 1.60393
3.37974e-008 1.59729
3.39974e-008 1.59729
3.41974e-008 1.59729
3.43974e-008 1.59729
3.45974e-008 1.59397
3.47974e-008 1.59397
3.49974e-008 1.59397
3.51974e-008 1.60061
3.53974e-008 1.59729
3.55974e-008 1.60061
3.57974e-008 1.60061
3.59974e-008 1.60061
3.61974e-008 1.59729
3.63974e-008 1.59729
3.65974e-008 1.59729
3.67974e-008 1.59729
3.69974e-008 1.60061
3.71974e-008 1.60061
3.73974e-008 1.60393
3.75974e-008 1.59729
3.77974e-008 1.60393
3.79974e-008 1.60061
3.81974e-008 1.59729
3.83974e-008 1.60061
3.85974e-008 1.60393
3.87974e-008 1.60725
3.89974e-008 1.60061
3.91974e-008 1.60393
3.93974e-008 1.60061
3.95974e-008 1.60393
3.97974e-008 1.60725
3.99974e-008 1.60061
4.01974e-008 1.59729
4.03974e-008 1.60061
4.05974e-008 1.60061
4.07974e-008 1.60393
4.09974e-008 1.60061
4.11974e-008 1.60393
4.13974e-008 1.60393
4.15974e-008 1.60061
4.17974e-008 1.60393
4.19974e-008 1.60725
4.21974e-008 1.60725
4.23974e-008 1.60725
4.25974e-008 1.60725
4.27974e-008 1.60725
4.29974e-008 1.61057
4.31974e-008 1.61057
4.33974e-008 1.61057
4.35974e-008 1.61057
4.37974e-008 1.61057
4.39974e-008 1.61057
4.41974e-008 1.61057
4.43974e-008 1.60725
4.45974e-008 1.60725
4.47974e-008 1.61057
4.49974e-008 1.60725
4.51974e-008 1.60725
4.53974e-008 1.60725
4.55974e-008 1.60725
4.57974e-008 1.61057
4.59974e-008 1.61389
4.61974e-008 1.61389
4.63974e-008 1.61057
4.65974e-008 1.61389
4.67974e-008 1.61057
4.69974e-008 1.61721
4.71974e-008 1.61389
4.73974e-008 1.61389
4.75974e-008 1.61721
4.77974e-008 1.61057
4.79974e-008 1.61721
4.81974e-008 1.61389
4.83974e-008 1.61389
4.85974e-008 1.61389
4.87974e-008 1.61721
4.89974e-008 1.61389
4.91974e-008 1.61721
4.93974e-008 1.62053
4.95974e-008 1.62053
4.97974e-008 1.61721
4.99974e-008 1.62053
5.01974e-008 1.62053
5.03974e-008 1.61389
5.05974e-008 1.61721
5.07974e-008 1.61721
5.09974e-008 1.61721
5.11974e-008 1.62386
5.13974e-008 1.62053
5.15974e-008 1.62386
5.17974e-008 1.62053
5.19974e-008 1.62386
5.21974e-008 1.61721
5.23974e-008 1.61721
5.25974e-008 1.62053
5.27974e-008 1.61721
5.29974e-008 1.61721
5.31974e-008 1.62386
5.33974e-008 1.62718
5.35974e-008 1.62386
5.37974e-008 1.62386
5.39974e-008 1.62053
5.41974e-008 1.62386
5.43974e-008 1.62053
5.45974e-008 1.62053
5.47974e-008 1.61721
5.49974e-008 1.61721
5.51974e-008 1.62386
5.53974e-008 1.62386
5.55974e-008 1.62386
5.57974e-008 1.62386
5.59974e-008 1.62718
5.61974e-008 1.62718
5.63974e-008 1.62386
5.65974e-008 1.62718
5.67974e-008 1.62053
5.69974e-008 1.62053
5.71974e-008 1.62386
5.73974e-008 1.62386
5.75974e-008 1.62386
5.77974e-008 1.62718
5.79974e-008 1.62386
5.81974e-008 1.6305
5.83974e-008 1.62386
5.85974e-008 1.6305
5.87974e-008 1.62718
5.89974e-008 1.62718
5.91974e-008 1.62386
5.93974e-008 1.62718
5.95974e-008 1.6305
5.97974e-008 1.6305
5.99974e-008 1.62386
6.01974e-008 1.62718
6.03974e-008 1.62718
6.05974e-008 1.62718
6.07974e-008 1.62718
6.09974e-008 1.62386
6.11974e-008 1.62718
6.13974e-008 1.62386
6.15974e-008 1.62386
6.17974e-008 1.62718
6.19974e-008 1.6305
6.21974e-008 1.6305
6.23974e-008 1.6305
6.25974e-008 1.63382
6.27974e-008 1.6305
6.29974e-008 1.6305
6.31974e-008 1.6305
6.33974e-008 1.6305
6.35974e-008 1.63382
6.37974e-008 1.62718
6.39974e-008 1.62718
6.41974e-008 1.6305
6.43974e-008 1.62718
6.45974e-008 1.62718
6.47974e-008 1.63382
6.49974e-008 1.6305
6.51974e-008 1.63382
6.53974e-008 1.63382
6.55974e-008 1.6305
6.57974e-008 1.63382
6.59974e-008 1.6305
6.61974e-008 1.63382
6.63974e-008 1.63382
6.65974e-008 1.6305
6.67974e-008 1.6305
6.69974e-008 1.62718
6.71974e-008 1.6305
6.73974e-008 1.6305
6.75974e-008 1.63382
6.77974e-008 1.63382
6.79974e-008 1.63382
6.81974e-008 1.6305
6.83974e-008 1.6305
6.85974e-008 1.63714
6.87974e-008 1.6305
6.89974e-008 1.63382
6.91974e-008 1.63714
6.93974e-008 1.63382
6.95974e-008 1.63714
6.97974e-008 1.63382
6.99974e-008 1.63382
7.01974e-008 1.63714
7.03974e-008 1.63382
7.05974e-008 1.63382
7.07974e-008 1.63382
7.09974e-008 1.6305
7.11974e-008 1.6305
7.13974e-008 1.63382
7.15974e-008 1.63714
7.17974e-008 1.63714
7.19974e-008 1.63714
7.21974e-008 1.63382
7.23974e-008 1.63382
7.25974e-008 1.63714
7.27974e-008 1.63382
7.29974e-008 1.63382
7.31974e-008 1.63714
7.33974e-008 1.63382
7.35974e-008 1.63714
7.37974e-008 1.6305
7.39974e-008 1.63382
7.41974e-008 1.63382
7.43974e-008 1.63382
7.45974e-008 1.63382
7.47974e-008 1.63382
7.49974e-008 1.63714
7.51974e-008 1.63714
7.53974e-008 1.63382
7.55974e-008 1.63714
7.57974e-008 1.63714
7.59974e-008 1.63714
7.61974e-008 1.63714
7.63974e-008 1.64046
7.65974e-008 1.63714
7.67974e-008 1.64046
7.69974e-008 1.64378
7.71974e-008 1.64046
7.73974e-008 1.64378
7.75974e-008 1.64378
7.77974e-008 1.64378
7.79974e-008 1.64046
7.81974e-008 1.64046
7.83974e-008 1.64046
7.85974e-008 1.64046
7.87974e-008 1.63714
7.89974e-008 1.63382
7.91974e-008 1.63714
7.93974e-008 1.64046
7.95974e-008 1.64378
7.97974e-008 1.64046
7.99974e-008 1.64378
8.01974e-008 1.63714
8.03974e-008 1.64046
8.05974e-008 1.64046
8.07974e-008 1.64046
8.09974e-008 1.64046
8.11974e-008 1.64378
8.13974e-008 1.64046
8.15974e-008 1.6471
8.17974e-008 1.64046
8.19974e-008 1.64378
8.21974e-008 1.64378
8.23974e-008 1.64378
8.25974e-008 1.64378
8.27974e-008 1.64378
8.29974e-008 1.64378
8.31974e-008 1.64046
8.33974e-008 1.64046
8.35974e-008 1.64378
8.37974e-008 1.64046
8.39974e-008 1.64378
8.41974e-008 1.64378
8.43974e-008 1.64378
8.45974e-008 1.63714
8.47974e-008 1.63714
8.49974e-008 1.63714
8.51974e-008 1.63714
8.53974e-008 1.63714
8.55974e-008 1.63714
8.57974e-008 1.63714
8.59974e-008 1.63382
8.61974e-008 1.63714
8.63974e-008 1.63714
8.65974e-008 1.63382
8.67974e-008 1.63382
8.69974e-008 1.6305
8.71974e-008 1.6305
8.73974e-008 1.62718
8.75974e-008 1.6305
8.77974e-008 1.6305
8.79974e-008 1.6305
8.81974e-008 1.6305
8.83974e-008 1.63382
8.85974e-008 1.6305
8.87974e-008 1.63382
8.89974e-008 1.63382
8.91974e-008 1.63382
8.93974e-008 1.63382
8.95974e-008 1.63714
8.97974e-008 1.63382
8.99974e-008 1.63382
9.01974e-008 1.6305
9.03974e-008 1.6305
9.05974e-008 1.6305
9.07974e-008 1.62718
9.09974e-008 1.63382
9.11974e-008 1.6305
9.13974e-008 1.6305
9.15974e-008 1.6305
9.17974e-008 1.6305
9.19974e-008 1.6305
9.21974e-008 1.6305
9.23974e-008 1.62718
9.25974e-008 1.6305
9.27974e-008 1.62718
9.29974e-008 1.6305
9.31974e-008 1.6305
9.33974e-008 1.62718
9.35974e-008 1.6305
9.37974e-008 1.6305
9.39974e-008 1.63382
9.41974e-008 1.6305
9.43974e-008 1.63382
9.45974e-008 1.63382
9.47974e-008 1.63382
9.49974e-008 1.63382
9.51974e-008 1.6305
9.53974e-008 1.6305
9.55974e-008 1.6305
9.57974e-008 1.62386
9.59974e-008 1.6305
9.61974e-008 1.62718
9.63974e-008 1.6305
9.65974e-008 1.62718
9.67974e-008 1.6305
9.69974e-008 1.62718
9.71974e-008 1.6305
9.73974e-008 1.62718
9.75974e-008 1.6305
9.77974e-008 1.6305
9.79974e-008 1.6305
9.81974e-008 1.6305
9.83974e-008 1.6305
9.85974e-008 1.6305
9.87974e-008 1.62718
9.89974e-008 1.6305
9.91974e-008 1.63382
9.93974e-008 1.63382
9.95974e-008 1.63714
9.97974e-008 1.63714
9.99974e-008 1.63382
1.00197e-007 1.63382
1.00397e-007 1.6305
1.00597e-007 1.6305
1.00797e-007 1.6305
1.00997e-007 1.6305
1.01197e-007 1.6305
1.01397e-007 1.62718
1.01597e-007 1.6305
1.01797e-007 1.62718
1.01997e-007 1.6305
1.02197e-007 1.63382
1.02397e-007 1.63382
1.02597e-007 1.63382
1.02797e-007 1.6305
1.02997e-007 1.63714
1.03197e-007 1.63714
1.03397e-007 1.63382
1.03597e-007 1.63382
1.03797e-007 1.63382
1.03997e-007 1.63714
1.04197e-007 1.6305
1.04397e-007 1.63714
1.04597e-007 1.6305
1.04797e-007 1.63714
1.04997e-007 1.63714
1.05197e-007 1.63382
1.05397e-007 1.63382
1.05597e-007 1.64046
1.05797e-007 1.63714
1.05997e-007 1.64046
1.06197e-007 1.63382
1.06397e-007 1.63382
1.06597e-007 1.63714
1.06797e-007 1.63714
1.06997e-007 1.63714
1.07197e-007 1.63382
1.07397e-007 1.63382
1.07597e-007 1.63714
1.07797e-007 1.63382
1.07997e-007 1.63714
1.08197e-007 1.63714
1.08397e-007 1.63714
1.08597e-007 1.63714
1.08797e-007 1.64046
1.08997e-007 1.63714
1.09197e-007 1.63382
1.09397e-007 1.63382
1.09597e-007 1.64046
1.09797e-007 1.63382
1.09997e-007 1.63714
1.10197e-007 1.63714
1.10397e-007 1.63382
1.10597e-007 1.63714
1.10797e-007 1.63714
1.10997e-007 1.63714
1.11197e-007 1.63714
1.11397e-007 1.63382
1.11597e-007 1.63714
1.11797e-007 1.63714
1.11997e-007 1.63714
1.12197e-007 1.63382
1.12397e-007 1.63714
1.12597e-007 1.63382
1.12797e-007 1.6305
1.12997e-007 1.63714
1.13197e-007 1.63714
1.13397e-007 1.63382
1.13597e-007 1.63714
1.13797e-007 1.6305
1.13997e-007 1.63382
1.14197e-007 1.63382
1.14397e-007 1.64046
1.14597e-007 1.63714
1.14797e-007 1.64046
1.14997e-007 1.63714
1.15197e-007 1.63714
1.15397e-007 1.64046
1.15597e-007 1.64046
1.15797e-007 1.64046
1.15997e-007 1.64046
1.16197e-007 1.63714
1.16397e-007 1.63714
1.16597e-007 1.63714
1.16797e-007 1.63714
1.16997e-007 1.63382
1.17197e-007 1.63382
1.17397e-007 1.63714
1.17597e-007 1.63714
1.17797e-007 1.63714
1.17997e-007 1.63714
1.18197e-007 1.63382
1.18397e-007 1.63382
1.18597e-007 1.64046
1.18797e-007 1.63714
1.18997e-007 1.63714
1.19197e-007 1.64046
1.19397e-007 1.64046
1.19597e-007 1.64378
1.19797e-007 1.64046
1.19997e-007 1.64378
1.20197e-007 1.64378
1.20397e-007 1.64046
1.20597e-007 1.63714
1.20797e-007 1.64046
1.20997e-007 1.63714
1.21197e-007 1.63714
1.21397e-007 1.63382
1.21597e-007 1.63714
1.21797e-007 1.63714
1.21997e-007 1.63714
1.22197e-007 1.63714
1.22397e-007 1.63714
1.22597e-007 1.64046
1.22797e-007 1.64046
1.22997e-007 1.64046
1.23197e-007 1.64378
1.23397e-007 1.64046
1.23597e-007 1.64378
1.23797e-007 1.64046
1.23997e-007 1.64046
1.24197e-007 1.63714
1.24397e-007 1.64046
1.24597e-007 1.63714
1.24797e-007 1.63714
1.24997e-007 1.64046
1.25197e-007 1.64378
1.25397e-007 1.63714
1.25597e-007 1.63714
1.25797e-007 1.63714
1.25997e-007 1.63382
1.26197e-007 1.63714
1.26397e-007 1.64046
1.26597e-007 1.64378
1.26797e-007 1.64378
1.26997e-007 1.64046
1.27197e-007 1.64378
1.27397e-007 1.64046
1.27597e-007 1.64378
1.27797e-007 1.63714
1.27997e-007 1.64046
1.28197e-007 1.64046
1.28397e-007 1.64046
1.28597e-007 1.64046
1.28797e-007 1.64046
1.28997e-007 1.63382
1.29197e-007 1.63382
1.29397e-007 1.63714
1.29597e-007 1.64046
1.29797e-007 1.64046
1.29997e-007 1.64046
1.30197e-007 1.64046
1.30397e-007 1.64046
1.30597e-007 1.64046
1.30797e-007 1.64378
1.30997e-007 1.64046
1.31197e-007 1.6471
1.31397e-007 1.63714
1.31597e-007 1.64046
1.31797e-007 1.63382
1.31997e-007 1.64046
1.32197e-007 1.63714
1.32397e-007 1.64046
1.32597e-007 1.63714
1.32797e-007 1.64046
1.32997e-007 1.64378
1.33197e-007 1.64378
1.33397e-007 1.64378
1.33597e-007 1.64378
1.33797e-007 1.64046
1.33997e-007 1.64378
1.34197e-007 1.64378
1.34397e-007 1.64378
1.34597e-007 1.64046
1.34797e-007 1.63714
1.34997e-007 1.64046
1.35197e-007 1.64046
1.35397e-007 1.64046
1.35597e-007 1.64378
1.35797e-007 1.64378
1.35997e-007 1.63714
1.36197e-007 1.64378
1.36397e-007 1.64378
1.36597e-007 1.64046
1.36797e-007 1.64378
1.36997e-007 1.64378
1.37197e-007 1.64046
1.37397e-007 1.64046
1.37597e-007 1.64046
1.37797e-007 1.63714
1.37997e-007 1.64378
1.38197e-007 1.64046
1.38397e-007 1.64378
1.38597e-007 1.64378
1.38797e-007 1.6471
1.38997e-007 1.64046
1.39197e-007 1.64378
1.39397e-007 1.64378
1.39597e-007 1.64046
1.39797e-007 1.64378
1.39997e-007 1.6471
1.40197e-007 1.64378
1.40397e-007 1.64378
1.40597e-007 1.64046
1.40797e-007 1.64046
1.40997e-007 1.64046
1.41197e-007 1.64378
1.41397e-007 1.64046
1.41597e-007 1.64046
1.41797e-007 1.64046
1.41997e-007 1.64378
1.42197e-007 1.64046
1.42397e-007 1.64378
1.42597e-007 1.64046
1.42797e-007 1.64378
1.42997e-007 1.64046
1.43197e-007 1.64046
1.43397e-007 1.64046
1.43597e-007 1.64378
1.43797e-007 1.64046
1.43997e-007 1.64378
1.44197e-007 1.64378
1.44397e-007 1.6471
1.44597e-007 1.64046
1.44797e-007 1.64378
1.44997e-007 1.64046
1.45197e-007 1.64046
1.45397e-007 1.64046
1.45597e-007 1.64046
1.45797e-007 1.64046
1.45997e-007 1.64046
1.46197e-007 1.64378
1.46397e-007 1.65042
1.46597e-007 1.64378
1.46797e-007 1.64378
1.46997e-007 1.64378
1.47197e-007 1.6471
1.47397e-007 1.64378
1.47597e-007 1.64378
1.47797e-007 1.64046
1.47997e-007 1.64378
1.48197e-007 1.64378
1.48397e-007 1.64046
1.48597e-007 1.64046
