LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:09:06 0                 
Time Ampl
-2.61482e-008 1.65042
-2.59482e-008 1.65042
-2.57482e-008 1.6471
-2.55482e-008 1.65042
-2.53482e-008 1.65042
-2.51482e-008 1.65374
-2.49482e-008 1.65042
-2.47482e-008 1.65042
-2.45482e-008 1.65042
-2.43482e-008 1.65042
-2.41482e-008 1.65042
-2.39482e-008 1.65042
-2.37482e-008 1.6471
-2.35482e-008 1.65042
-2.33482e-008 1.65042
-2.31482e-008 1.65042
-2.29482e-008 1.65042
-2.27482e-008 1.6471
-2.25482e-008 1.65042
-2.23482e-008 1.65374
-2.21482e-008 1.6471
-2.19482e-008 1.6471
-2.17482e-008 1.6471
-2.15482e-008 1.6471
-2.13482e-008 1.6471
-2.11482e-008 1.65042
-2.09482e-008 1.6471
-2.07482e-008 1.6471
-2.05482e-008 1.65042
-2.03482e-008 1.65042
-2.01482e-008 1.65042
-1.99482e-008 1.65042
-1.97482e-008 1.65042
-1.95482e-008 1.65042
-1.93482e-008 1.64046
-1.91482e-008 1.6471
-1.89482e-008 1.64378
-1.87482e-008 1.6471
-1.85482e-008 1.64378
-1.83482e-008 1.6471
-1.81482e-008 1.64378
-1.79482e-008 1.6471
-1.77482e-008 1.64378
-1.75482e-008 1.64378
-1.73482e-008 1.64378
-1.71482e-008 1.64378
-1.69482e-008 1.64378
-1.67482e-008 1.6471
-1.65482e-008 1.64378
-1.63482e-008 1.6471
-1.61482e-008 1.6471
-1.59482e-008 1.6471
-1.57482e-008 1.6471
-1.55482e-008 1.6471
-1.53482e-008 1.6471
-1.51482e-008 1.65042
-1.49482e-008 1.65042
-1.47482e-008 1.6471
-1.45482e-008 1.6471
-1.43482e-008 1.65042
-1.41482e-008 1.6471
-1.39482e-008 1.6471
-1.37482e-008 1.6471
-1.35482e-008 1.65042
-1.33482e-008 1.64378
-1.31482e-008 1.6471
-1.29482e-008 1.6471
-1.27482e-008 1.6471
-1.25482e-008 1.65042
-1.23482e-008 1.65042
-1.21482e-008 1.64378
-1.19482e-008 1.6471
-1.17482e-008 1.6471
-1.15482e-008 1.6471
-1.13482e-008 1.65042
-1.11482e-008 1.6471
-1.09482e-008 1.64378
-1.07482e-008 1.6471
-1.05482e-008 1.64378
-1.03482e-008 1.6471
-1.01482e-008 1.6471
-9.94823e-009 1.6471
-9.74823e-009 1.6471
-9.54823e-009 1.6471
-9.34823e-009 1.6471
-9.14823e-009 1.65042
-8.94823e-009 1.65042
-8.74823e-009 1.65042
-8.54823e-009 1.65042
-8.34823e-009 1.65042
-8.14823e-009 1.65042
-7.94823e-009 1.6471
-7.74823e-009 1.65042
-7.54823e-009 1.65042
-7.34823e-009 1.65042
-7.14823e-009 1.65042
-6.94823e-009 1.65374
-6.74823e-009 1.65374
-6.54823e-009 1.65374
-6.34823e-009 1.65706
-6.14823e-009 1.65706
-5.94823e-009 1.65706
-5.74823e-009 1.65706
-5.54823e-009 1.66371
-5.34823e-009 1.66703
-5.14823e-009 1.66703
-4.94823e-009 1.67035
-4.74823e-009 1.67367
-4.54823e-009 1.67699
-4.34823e-009 1.68031
-4.14823e-009 1.68031
-3.94823e-009 1.68695
-3.74823e-009 1.6936
-3.54823e-009 1.70356
-3.34823e-009 1.70356
-3.14823e-009 1.7102
-2.94823e-009 1.71352
-2.74823e-009 1.72348
-2.54823e-009 1.7268
-2.34823e-009 1.73677
-2.14823e-009 1.74009
-1.94823e-009 1.75005
-1.74823e-009 1.75005
-1.54823e-009 1.76001
-1.34823e-009 1.76333
-1.14823e-009 1.77662
-9.48226e-010 1.78326
-7.48226e-010 1.7899
-5.48226e-010 1.79654
-3.48226e-010 1.80651
-1.48226e-010 1.80983
5.17742e-011 1.81979
2.51774e-010 1.82643
4.51774e-010 1.83307
6.51774e-010 1.84636
8.51774e-010 1.853
1.05177e-009 1.85632
1.25177e-009 1.86296
1.45177e-009 1.86628
1.65177e-009 1.88289
1.85177e-009 1.88289
2.05177e-009 1.88953
2.25177e-009 1.89285
2.45177e-009 1.89949
2.65177e-009 1.89949
2.85177e-009 1.90613
3.05177e-009 1.90946
3.25177e-009 1.9161
3.45177e-009 1.92274
3.65177e-009 1.92274
3.85177e-009 1.9327
4.05177e-009 1.93602
4.25177e-009 1.94267
4.45177e-009 1.93934
4.65177e-009 1.94599
4.85177e-009 1.94599
5.05177e-009 1.94599
5.25177e-009 1.94267
5.45177e-009 1.94931
5.65177e-009 1.94599
5.85177e-009 1.94931
6.05177e-009 1.94599
6.25177e-009 1.94599
6.45177e-009 1.94931
6.65177e-009 1.95595
6.85177e-009 1.94931
7.05177e-009 1.95595
7.25177e-009 1.95595
7.45177e-009 1.95595
7.65177e-009 1.95927
7.85177e-009 1.95927
8.05177e-009 1.94931
8.25177e-009 1.95263
8.45177e-009 1.94931
8.65177e-009 1.94931
8.85177e-009 1.94267
9.05177e-009 1.94267
9.25177e-009 1.93934
9.45177e-009 1.93934
9.65177e-009 1.92938
9.85177e-009 1.93602
1.00518e-008 1.92938
1.02518e-008 1.92606
1.04518e-008 1.92274
1.06518e-008 1.91942
1.08518e-008 1.9161
1.10518e-008 1.91278
1.12518e-008 1.9161
1.14518e-008 1.91278
1.16518e-008 1.90946
1.18518e-008 1.90281
1.20518e-008 1.90281
1.22518e-008 1.89617
1.24518e-008 1.89285
1.26518e-008 1.88953
1.28518e-008 1.88621
1.30518e-008 1.88289
1.32518e-008 1.87957
1.34518e-008 1.87625
1.36518e-008 1.8696
1.38518e-008 1.87293
1.40518e-008 1.86628
1.42518e-008 1.86296
1.44518e-008 1.85964
1.46518e-008 1.85632
1.48518e-008 1.853
1.50518e-008 1.84304
1.52518e-008 1.84304
1.54518e-008 1.84304
1.56518e-008 1.83972
1.58518e-008 1.83307
1.60518e-008 1.82975
1.62518e-008 1.82311
1.64518e-008 1.82311
1.66518e-008 1.81979
1.68518e-008 1.81647
1.70518e-008 1.81315
1.72518e-008 1.80983
1.74518e-008 1.80651
1.76518e-008 1.79654
1.78518e-008 1.79322
1.80518e-008 1.7899
1.82518e-008 1.78658
1.84518e-008 1.7899
1.86518e-008 1.78326
1.88518e-008 1.77994
1.90518e-008 1.77994
1.92518e-008 1.7733
1.94518e-008 1.76998
1.96518e-008 1.76998
1.98518e-008 1.76666
2.00518e-008 1.76998
2.02518e-008 1.76666
2.04518e-008 1.76333
2.06518e-008 1.75669
2.08518e-008 1.75337
2.10518e-008 1.75669
2.12518e-008 1.75005
2.14518e-008 1.75005
2.16518e-008 1.74009
2.18518e-008 1.74009
2.20518e-008 1.73677
2.22518e-008 1.73345
2.24518e-008 1.73677
2.26518e-008 1.73013
2.28518e-008 1.73013
2.30518e-008 1.73013
2.32518e-008 1.72348
2.34518e-008 1.72016
2.36518e-008 1.72016
2.38518e-008 1.72348
2.40518e-008 1.72016
2.42518e-008 1.71352
2.44518e-008 1.71684
2.46518e-008 1.71352
2.48518e-008 1.71352
2.50518e-008 1.7102
2.52518e-008 1.70356
2.54518e-008 1.70356
2.56518e-008 1.70356
2.58518e-008 1.70356
2.60518e-008 1.70356
2.62518e-008 1.70024
2.64518e-008 1.70024
2.66518e-008 1.70024
2.68518e-008 1.6936
2.70518e-008 1.6936
2.72518e-008 1.69027
2.74518e-008 1.69027
2.76518e-008 1.68363
2.78518e-008 1.68695
2.80518e-008 1.68363
2.82518e-008 1.68363
2.84518e-008 1.67699
2.86518e-008 1.68031
2.88518e-008 1.67699
2.90518e-008 1.68031
2.92518e-008 1.68031
2.94518e-008 1.67699
2.96518e-008 1.67367
2.98518e-008 1.67367
3.00518e-008 1.67699
3.02518e-008 1.67035
3.04518e-008 1.67367
3.06518e-008 1.67367
3.08518e-008 1.67035
3.10518e-008 1.67699
3.12518e-008 1.67035
3.14518e-008 1.67035
3.16518e-008 1.66703
3.18518e-008 1.66703
3.20518e-008 1.66371
3.22518e-008 1.66703
3.24518e-008 1.66039
3.26518e-008 1.65706
3.28518e-008 1.66039
3.30518e-008 1.66039
3.32518e-008 1.66039
3.34518e-008 1.66039
3.36518e-008 1.66039
3.38518e-008 1.66039
3.40518e-008 1.66371
3.42518e-008 1.66039
3.44518e-008 1.66039
3.46518e-008 1.65706
3.48518e-008 1.66039
3.50518e-008 1.66039
3.52518e-008 1.66371
3.54518e-008 1.66039
3.56518e-008 1.65706
3.58518e-008 1.66039
3.60518e-008 1.65706
3.62518e-008 1.65706
3.64518e-008 1.65706
3.66518e-008 1.65706
3.68518e-008 1.65706
3.70518e-008 1.65042
3.72518e-008 1.65374
3.74518e-008 1.65042
3.76518e-008 1.65374
3.78518e-008 1.65042
3.80518e-008 1.65042
3.82518e-008 1.6471
3.84518e-008 1.65374
3.86518e-008 1.6471
3.88518e-008 1.65042
3.90518e-008 1.65042
3.92518e-008 1.65374
3.94518e-008 1.65042
3.96518e-008 1.65042
3.98518e-008 1.65042
4.00518e-008 1.65042
4.02518e-008 1.65374
4.04518e-008 1.65374
4.06518e-008 1.65374
4.08518e-008 1.65374
4.10518e-008 1.65374
4.12518e-008 1.65374
4.14518e-008 1.65374
4.16518e-008 1.65374
4.18518e-008 1.6471
4.20518e-008 1.6471
4.22518e-008 1.65042
4.24518e-008 1.65042
4.26518e-008 1.65042
4.28518e-008 1.65042
4.30518e-008 1.65042
4.32518e-008 1.65042
4.34518e-008 1.6471
4.36518e-008 1.65042
4.38518e-008 1.65042
4.40518e-008 1.65042
4.42518e-008 1.65042
4.44518e-008 1.6471
4.46518e-008 1.65042
4.48518e-008 1.6471
4.50518e-008 1.65042
4.52518e-008 1.65042
4.54518e-008 1.6471
4.56518e-008 1.65042
4.58518e-008 1.65042
4.60518e-008 1.65374
4.62518e-008 1.65042
4.64518e-008 1.65042
4.66518e-008 1.65374
4.68518e-008 1.65374
4.70518e-008 1.65042
4.72518e-008 1.6471
4.74518e-008 1.6471
4.76518e-008 1.6471
4.78518e-008 1.6471
4.80518e-008 1.64378
4.82518e-008 1.6471
4.84518e-008 1.64046
4.86518e-008 1.6471
4.88518e-008 1.6471
4.90518e-008 1.6471
4.92518e-008 1.65042
4.94518e-008 1.65042
4.96518e-008 1.6471
4.98518e-008 1.6471
5.00518e-008 1.6471
5.02518e-008 1.64378
5.04518e-008 1.65042
5.06518e-008 1.65042
5.08518e-008 1.65042
5.10518e-008 1.65042
5.12518e-008 1.65042
5.14518e-008 1.65042
5.16518e-008 1.6471
5.18518e-008 1.64378
5.20518e-008 1.64378
5.22518e-008 1.64378
5.24518e-008 1.64378
5.26518e-008 1.64046
5.28518e-008 1.6471
5.30518e-008 1.64378
5.32518e-008 1.64378
5.34518e-008 1.65042
5.36518e-008 1.6471
5.38518e-008 1.64378
5.40518e-008 1.64378
5.42518e-008 1.6471
5.44518e-008 1.6471
5.46518e-008 1.64378
5.48518e-008 1.64378
5.50518e-008 1.64046
5.52518e-008 1.6471
5.54518e-008 1.6471
5.56518e-008 1.64378
5.58518e-008 1.64378
5.60518e-008 1.6471
5.62518e-008 1.6471
5.64518e-008 1.64378
5.66518e-008 1.6471
5.68518e-008 1.64378
5.70518e-008 1.64378
5.72518e-008 1.64378
5.74518e-008 1.64378
5.76518e-008 1.64378
5.78518e-008 1.64046
5.80518e-008 1.6471
5.82518e-008 1.6471
5.84518e-008 1.6471
5.86518e-008 1.64378
5.88518e-008 1.65042
5.90518e-008 1.64046
5.92518e-008 1.64378
5.94518e-008 1.64378
5.96518e-008 1.64378
5.98518e-008 1.64378
6.00518e-008 1.64378
6.02518e-008 1.6471
6.04518e-008 1.65042
6.06518e-008 1.64378
6.08518e-008 1.64378
6.10518e-008 1.64378
6.12518e-008 1.6471
6.14518e-008 1.6471
6.16518e-008 1.6471
6.18518e-008 1.64378
6.20518e-008 1.64378
6.22518e-008 1.64378
6.24518e-008 1.64378
6.26518e-008 1.64378
6.28518e-008 1.64046
6.30518e-008 1.64046
6.32518e-008 1.6471
6.34518e-008 1.63714
6.36518e-008 1.64378
6.38518e-008 1.64378
6.40518e-008 1.64046
6.42518e-008 1.64378
6.44518e-008 1.64378
6.46518e-008 1.64378
6.48518e-008 1.6471
6.50518e-008 1.64046
6.52518e-008 1.64046
6.54518e-008 1.63714
6.56518e-008 1.64378
6.58518e-008 1.64378
6.60518e-008 1.64378
6.62518e-008 1.6471
6.64518e-008 1.64378
6.66518e-008 1.64378
6.68518e-008 1.64378
6.70518e-008 1.64378
6.72518e-008 1.64378
6.74518e-008 1.64046
6.76518e-008 1.64378
6.78518e-008 1.64046
6.80518e-008 1.6471
6.82518e-008 1.64046
6.84518e-008 1.64046
6.86518e-008 1.64046
6.88518e-008 1.64378
6.90518e-008 1.64378
6.92518e-008 1.6471
6.94518e-008 1.64378
6.96518e-008 1.64378
6.98518e-008 1.64378
7.00518e-008 1.64046
7.02518e-008 1.64046
7.04518e-008 1.6471
7.06518e-008 1.64046
7.08518e-008 1.64378
7.10518e-008 1.64378
7.12518e-008 1.64378
7.14518e-008 1.64378
7.16518e-008 1.64046
7.18518e-008 1.64046
7.20518e-008 1.6471
7.22518e-008 1.64378
7.24518e-008 1.6471
7.26518e-008 1.64378
7.28518e-008 1.6471
7.30518e-008 1.64378
7.32518e-008 1.64378
7.34518e-008 1.64378
7.36518e-008 1.6471
7.38518e-008 1.65042
7.40518e-008 1.6471
7.42518e-008 1.64378
7.44518e-008 1.6471
7.46518e-008 1.64378
7.48518e-008 1.6471
7.50518e-008 1.6471
7.52518e-008 1.6471
7.54518e-008 1.6471
7.56518e-008 1.65042
7.58518e-008 1.6471
7.60518e-008 1.65042
7.62518e-008 1.6471
7.64518e-008 1.6471
7.66518e-008 1.64378
7.68518e-008 1.6471
7.70518e-008 1.65042
7.72518e-008 1.6471
7.74518e-008 1.6471
7.76518e-008 1.64378
7.78518e-008 1.6471
7.80518e-008 1.64378
7.82518e-008 1.64378
7.84518e-008 1.65042
7.86518e-008 1.64378
7.88518e-008 1.6471
7.90518e-008 1.6471
7.92518e-008 1.6471
7.94518e-008 1.64378
7.96518e-008 1.64378
7.98518e-008 1.64378
8.00518e-008 1.64378
8.02518e-008 1.64378
8.04518e-008 1.6471
8.06518e-008 1.64378
8.08518e-008 1.65042
8.10518e-008 1.64046
8.12518e-008 1.6471
8.14518e-008 1.64046
8.16518e-008 1.6471
8.18518e-008 1.64046
8.20518e-008 1.6471
8.22518e-008 1.64378
8.24518e-008 1.6471
8.26518e-008 1.6471
8.28518e-008 1.65042
8.30518e-008 1.65042
8.32518e-008 1.64378
8.34518e-008 1.64046
8.36518e-008 1.64378
8.38518e-008 1.64378
8.40518e-008 1.6471
8.42518e-008 1.64378
8.44518e-008 1.64378
8.46518e-008 1.64378
8.48518e-008 1.64378
8.50518e-008 1.64378
8.52518e-008 1.64378
8.54518e-008 1.64378
8.56518e-008 1.64378
8.58518e-008 1.64378
8.60518e-008 1.64046
8.62518e-008 1.6471
8.64518e-008 1.64046
8.66518e-008 1.64378
8.68518e-008 1.6471
8.70518e-008 1.64046
8.72518e-008 1.64378
8.74518e-008 1.64378
8.76518e-008 1.64046
8.78518e-008 1.64046
8.80518e-008 1.64378
8.82518e-008 1.64378
8.84518e-008 1.6471
8.86518e-008 1.64046
8.88518e-008 1.64378
8.90518e-008 1.64046
8.92518e-008 1.64046
8.94518e-008 1.63714
8.96518e-008 1.64046
8.98518e-008 1.64378
9.00518e-008 1.64378
9.02518e-008 1.64046
9.04518e-008 1.64046
9.06518e-008 1.63714
9.08518e-008 1.63714
9.10518e-008 1.63714
9.12518e-008 1.64046
9.14518e-008 1.63714
9.16518e-008 1.64046
9.18518e-008 1.63714
9.20518e-008 1.64046
9.22518e-008 1.64046
9.24518e-008 1.64046
9.26518e-008 1.64046
9.28518e-008 1.64046
9.30518e-008 1.64046
9.32518e-008 1.64378
9.34518e-008 1.64046
9.36518e-008 1.64046
9.38518e-008 1.64378
9.40518e-008 1.64046
9.42518e-008 1.64046
9.44518e-008 1.64046
9.46518e-008 1.63714
9.48518e-008 1.63714
9.50518e-008 1.63714
9.52518e-008 1.63382
9.54518e-008 1.63714
9.56518e-008 1.63714
9.58518e-008 1.63714
9.60518e-008 1.63714
9.62518e-008 1.64046
9.64518e-008 1.63714
9.66518e-008 1.64046
9.68518e-008 1.64378
9.70518e-008 1.64046
9.72518e-008 1.64378
9.74518e-008 1.64046
9.76518e-008 1.64378
9.78518e-008 1.63714
9.80518e-008 1.63714
9.82518e-008 1.64046
9.84518e-008 1.63714
9.86518e-008 1.63714
9.88518e-008 1.63714
9.90518e-008 1.63714
9.92518e-008 1.64046
9.94518e-008 1.63714
9.96518e-008 1.64046
9.98518e-008 1.63714
1.00052e-007 1.64046
1.00252e-007 1.63714
1.00452e-007 1.64046
1.00652e-007 1.64046
1.00852e-007 1.63382
1.01052e-007 1.63714
1.01252e-007 1.63714
1.01452e-007 1.64046
1.01652e-007 1.64046
1.01852e-007 1.63714
1.02052e-007 1.64046
1.02252e-007 1.63714
1.02452e-007 1.64046
1.02652e-007 1.63714
1.02852e-007 1.64046
1.03052e-007 1.63714
1.03252e-007 1.64378
1.03452e-007 1.63714
1.03652e-007 1.64046
1.03852e-007 1.63714
1.04052e-007 1.64046
1.04252e-007 1.63714
1.04452e-007 1.64378
1.04652e-007 1.63714
1.04852e-007 1.64046
1.05052e-007 1.64046
1.05252e-007 1.64378
1.05452e-007 1.64046
1.05652e-007 1.63714
1.05852e-007 1.63382
1.06052e-007 1.64046
1.06252e-007 1.64046
1.06452e-007 1.64378
1.06652e-007 1.64046
1.06852e-007 1.64378
1.07052e-007 1.64046
1.07252e-007 1.64378
1.07452e-007 1.64378
1.07652e-007 1.64378
1.07852e-007 1.64378
1.08052e-007 1.64046
1.08252e-007 1.64046
1.08452e-007 1.64378
1.08652e-007 1.64046
1.08852e-007 1.64378
1.09052e-007 1.64378
1.09252e-007 1.64046
1.09452e-007 1.63714
1.09652e-007 1.64378
1.09852e-007 1.64046
1.10052e-007 1.6471
1.10252e-007 1.64046
1.10452e-007 1.64378
1.10652e-007 1.63714
1.10852e-007 1.63714
1.11052e-007 1.64046
1.11252e-007 1.64046
1.11452e-007 1.64046
1.11652e-007 1.64378
1.11852e-007 1.64046
1.12052e-007 1.64378
1.12252e-007 1.64046
1.12452e-007 1.64046
1.12652e-007 1.64046
1.12852e-007 1.64046
1.13052e-007 1.64378
1.13252e-007 1.64046
1.13452e-007 1.64046
1.13652e-007 1.64378
1.13852e-007 1.64046
1.14052e-007 1.64378
1.14252e-007 1.64046
1.14452e-007 1.64378
1.14652e-007 1.64046
1.14852e-007 1.6471
1.15052e-007 1.64378
1.15252e-007 1.6471
1.15452e-007 1.64378
1.15652e-007 1.64378
1.15852e-007 1.64378
1.16052e-007 1.64378
1.16252e-007 1.64378
1.16452e-007 1.64378
1.16652e-007 1.64046
1.16852e-007 1.64046
1.17052e-007 1.64046
1.17252e-007 1.64378
1.17452e-007 1.64046
1.17652e-007 1.64046
1.17852e-007 1.64046
1.18052e-007 1.6471
1.18252e-007 1.64046
1.18452e-007 1.6471
1.18652e-007 1.64378
1.18852e-007 1.6471
1.19052e-007 1.64046
1.19252e-007 1.64378
1.19452e-007 1.64046
1.19652e-007 1.64046
1.19852e-007 1.64378
1.20052e-007 1.64378
1.20252e-007 1.64046
1.20452e-007 1.64378
1.20652e-007 1.64046
1.20852e-007 1.64378
1.21052e-007 1.64046
1.21252e-007 1.64378
1.21452e-007 1.64046
1.21652e-007 1.64378
1.21852e-007 1.64046
1.22052e-007 1.64046
1.22252e-007 1.63714
1.22452e-007 1.64046
1.22652e-007 1.64046
1.22852e-007 1.64378
1.23052e-007 1.64046
1.23252e-007 1.64046
1.23452e-007 1.64046
1.23652e-007 1.64378
1.23852e-007 1.64046
1.24052e-007 1.64378
1.24252e-007 1.64378
1.24452e-007 1.64046
1.24652e-007 1.64046
1.24852e-007 1.64378
1.25052e-007 1.64046
1.25252e-007 1.64378
1.25452e-007 1.64046
1.25652e-007 1.64378
1.25852e-007 1.64046
1.26052e-007 1.6471
1.26252e-007 1.64378
1.26452e-007 1.64378
1.26652e-007 1.64378
1.26852e-007 1.64378
1.27052e-007 1.64378
1.27252e-007 1.64046
1.27452e-007 1.64046
1.27652e-007 1.64378
1.27852e-007 1.64378
1.28052e-007 1.64378
1.28252e-007 1.6471
1.28452e-007 1.64378
1.28652e-007 1.6471
1.28852e-007 1.6471
1.29052e-007 1.64378
1.29252e-007 1.6471
1.29452e-007 1.64378
1.29652e-007 1.6471
1.29852e-007 1.64046
1.30052e-007 1.64378
1.30252e-007 1.64046
1.30452e-007 1.64378
1.30652e-007 1.64046
1.30852e-007 1.64378
1.31052e-007 1.64378
1.31252e-007 1.64378
1.31452e-007 1.64046
1.31652e-007 1.64046
1.31852e-007 1.64378
1.32052e-007 1.64046
1.32252e-007 1.64046
1.32452e-007 1.64378
1.32652e-007 1.64378
1.32852e-007 1.65042
1.33052e-007 1.64378
1.33252e-007 1.6471
1.33452e-007 1.64378
1.33652e-007 1.64378
1.33852e-007 1.64378
1.34052e-007 1.64378
1.34252e-007 1.64046
1.34452e-007 1.6471
1.34652e-007 1.64378
1.34852e-007 1.64378
1.35052e-007 1.6471
1.35252e-007 1.64378
1.35452e-007 1.64046
1.35652e-007 1.64378
1.35852e-007 1.64046
1.36052e-007 1.64046
1.36252e-007 1.64046
1.36452e-007 1.64378
1.36652e-007 1.64046
1.36852e-007 1.64046
1.37052e-007 1.64046
1.37252e-007 1.64378
1.37452e-007 1.63714
1.37652e-007 1.64378
1.37852e-007 1.64046
1.38052e-007 1.64378
1.38252e-007 1.64378
1.38452e-007 1.64378
1.38652e-007 1.64046
1.38852e-007 1.64046
1.39052e-007 1.64378
1.39252e-007 1.6471
1.39452e-007 1.6471
1.39652e-007 1.6471
1.39852e-007 1.6471
1.40052e-007 1.6471
1.40252e-007 1.64378
1.40452e-007 1.64046
1.40652e-007 1.64046
1.40852e-007 1.64046
1.41052e-007 1.64378
1.41252e-007 1.64378
1.41452e-007 1.64378
1.41652e-007 1.6471
1.41852e-007 1.64046
1.42052e-007 1.6471
1.42252e-007 1.64378
1.42452e-007 1.6471
1.42652e-007 1.64378
1.42852e-007 1.64378
1.43052e-007 1.64378
1.43252e-007 1.64378
1.43452e-007 1.6471
1.43652e-007 1.65042
1.43852e-007 1.64378
1.44052e-007 1.6471
1.44252e-007 1.64378
1.44452e-007 1.6471
1.44652e-007 1.6471
1.44852e-007 1.6471
1.45052e-007 1.64378
1.45252e-007 1.64378
1.45452e-007 1.64046
1.45652e-007 1.64378
1.45852e-007 1.64046
1.46052e-007 1.64046
1.46252e-007 1.64046
1.46452e-007 1.64378
1.46652e-007 1.64046
1.46852e-007 1.64378
1.47052e-007 1.64378
1.47252e-007 1.64378
1.47452e-007 1.64378
1.47652e-007 1.6471
1.47852e-007 1.64378
1.48052e-007 1.64378
1.48252e-007 1.65042
1.48452e-007 1.6471
