LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:03:22 0                 
Time Ampl
4.09302e-008 1.6471
4.11302e-008 1.64378
4.13302e-008 1.64046
4.15302e-008 1.64378
4.17302e-008 1.6471
4.19302e-008 1.64378
4.21302e-008 1.64378
4.23302e-008 1.64378
4.25302e-008 1.64046
4.27302e-008 1.64046
4.29302e-008 1.64046
4.31302e-008 1.64046
4.33302e-008 1.6471
4.35302e-008 1.64378
4.37302e-008 1.64046
4.39302e-008 1.64046
4.41302e-008 1.64378
4.43302e-008 1.64378
4.45302e-008 1.64378
4.47302e-008 1.64046
4.49302e-008 1.64378
4.51302e-008 1.64378
4.53302e-008 1.64378
4.55302e-008 1.63714
4.57302e-008 1.64046
4.59302e-008 1.64046
4.61302e-008 1.64378
4.63302e-008 1.64046
4.65302e-008 1.64046
4.67302e-008 1.64046
4.69302e-008 1.64378
4.71302e-008 1.64378
4.73302e-008 1.64378
4.75302e-008 1.64378
4.77302e-008 1.64046
4.79302e-008 1.64046
4.81302e-008 1.64046
4.83302e-008 1.63714
4.85302e-008 1.64378
4.87302e-008 1.64378
4.89302e-008 1.64378
4.91302e-008 1.63714
4.93302e-008 1.64378
4.95302e-008 1.64046
4.97302e-008 1.6471
4.99302e-008 1.64378
5.01302e-008 1.6471
5.03302e-008 1.64378
5.05302e-008 1.6471
5.07302e-008 1.64046
5.09302e-008 1.64046
5.11302e-008 1.63714
5.13302e-008 1.64046
5.15302e-008 1.64046
5.17302e-008 1.64046
5.19302e-008 1.63714
5.21302e-008 1.64046
5.23302e-008 1.64046
5.25302e-008 1.64378
5.27302e-008 1.64046
5.29302e-008 1.64046
5.31302e-008 1.64046
5.33302e-008 1.64378
5.35302e-008 1.63714
5.37302e-008 1.64046
5.39302e-008 1.63714
5.41302e-008 1.64378
5.43302e-008 1.63714
5.45302e-008 1.63714
5.47302e-008 1.63714
5.49302e-008 1.64046
5.51302e-008 1.63714
5.53302e-008 1.64378
5.55302e-008 1.63714
5.57302e-008 1.64378
5.59302e-008 1.63382
5.61302e-008 1.64046
5.63302e-008 1.63382
5.65302e-008 1.64046
5.67302e-008 1.63382
5.69302e-008 1.64378
5.71302e-008 1.64046
5.73302e-008 1.64046
5.75302e-008 1.64046
5.77302e-008 1.64046
5.79302e-008 1.64046
5.81302e-008 1.64046
5.83302e-008 1.64046
5.85302e-008 1.64046
5.87302e-008 1.63714
5.89302e-008 1.64046
5.91302e-008 1.64046
5.93302e-008 1.64046
5.95302e-008 1.64046
5.97302e-008 1.64378
5.99302e-008 1.64046
6.01302e-008 1.64378
6.03302e-008 1.64046
6.05302e-008 1.64378
6.07302e-008 1.64046
6.09302e-008 1.64046
6.11302e-008 1.63714
6.13302e-008 1.64046
6.15302e-008 1.64046
6.17302e-008 1.64378
6.19302e-008 1.64046
6.21302e-008 1.64046
6.23302e-008 1.64046
6.25302e-008 1.64378
6.27302e-008 1.63714
6.29302e-008 1.63714
6.31302e-008 1.64046
6.33302e-008 1.64046
6.35302e-008 1.64046
6.37302e-008 1.64046
6.39302e-008 1.64046
6.41302e-008 1.64046
6.43302e-008 1.63714
6.45302e-008 1.63714
6.47302e-008 1.63714
6.49302e-008 1.63714
6.51302e-008 1.63714
6.53302e-008 1.64378
6.55302e-008 1.64046
6.57302e-008 1.64046
6.59302e-008 1.64046
6.61302e-008 1.64046
6.63302e-008 1.64046
6.65302e-008 1.64046
6.67302e-008 1.64046
6.69302e-008 1.64378
6.71302e-008 1.64046
6.73302e-008 1.64046
6.75302e-008 1.64046
6.77302e-008 1.64378
6.79302e-008 1.64378
6.81302e-008 1.64378
6.83302e-008 1.64046
6.85302e-008 1.6471
6.87302e-008 1.64046
6.89302e-008 1.64046
6.91302e-008 1.64046
6.93302e-008 1.64378
6.95302e-008 1.64378
6.97302e-008 1.64378
6.99302e-008 1.64046
7.01302e-008 1.64046
7.03302e-008 1.64046
7.05302e-008 1.64378
7.07302e-008 1.64046
7.09302e-008 1.64378
7.11302e-008 1.64378
7.13302e-008 1.64046
7.15302e-008 1.64378
7.17302e-008 1.6471
7.19302e-008 1.64378
7.21302e-008 1.64378
7.23302e-008 1.64378
7.25302e-008 1.64378
7.27302e-008 1.64378
7.29302e-008 1.64378
7.31302e-008 1.64046
7.33302e-008 1.6471
7.35302e-008 1.64378
7.37302e-008 1.64378
7.39302e-008 1.64378
7.41302e-008 1.64378
7.43302e-008 1.63714
7.45302e-008 1.64378
7.47302e-008 1.64046
7.49302e-008 1.64378
7.51302e-008 1.64378
7.53302e-008 1.64378
7.55302e-008 1.64046
7.57302e-008 1.6471
7.59302e-008 1.64378
7.61302e-008 1.6471
7.63302e-008 1.6471
7.65302e-008 1.6471
7.67302e-008 1.6471
7.69302e-008 1.6471
7.71302e-008 1.64378
7.73302e-008 1.6471
7.75302e-008 1.64378
7.77302e-008 1.6471
7.79302e-008 1.64378
7.81302e-008 1.64046
7.83302e-008 1.64378
7.85302e-008 1.6471
7.87302e-008 1.64378
7.89302e-008 1.6471
7.91302e-008 1.64378
7.93302e-008 1.64378
7.95302e-008 1.64046
7.97302e-008 1.6471
7.99302e-008 1.65042
8.01302e-008 1.6471
8.03302e-008 1.6471
8.05302e-008 1.6471
8.07302e-008 1.6471
8.09302e-008 1.65042
8.11302e-008 1.6471
8.13302e-008 1.64378
8.15302e-008 1.64378
8.17302e-008 1.64378
8.19302e-008 1.64378
8.21302e-008 1.6471
8.23302e-008 1.6471
8.25302e-008 1.65374
8.27302e-008 1.6471
8.29302e-008 1.65042
8.31302e-008 1.64378
8.33302e-008 1.6471
8.35302e-008 1.64378
8.37302e-008 1.64378
8.39302e-008 1.6471
8.41302e-008 1.64378
8.43302e-008 1.64378
8.45302e-008 1.6471
8.47302e-008 1.64378
8.49302e-008 1.64378
8.51302e-008 1.64046
8.53302e-008 1.64046
8.55302e-008 1.64378
8.57302e-008 1.64378
8.59302e-008 1.64046
8.61302e-008 1.64378
8.63302e-008 1.64378
8.65302e-008 1.64378
8.67302e-008 1.64046
8.69302e-008 1.63714
8.71302e-008 1.64046
8.73302e-008 1.6471
8.75302e-008 1.64046
8.77302e-008 1.64046
8.79302e-008 1.63714
8.81302e-008 1.64378
8.83302e-008 1.63714
8.85302e-008 1.64046
8.87302e-008 1.63714
8.89302e-008 1.63714
8.91302e-008 1.64046
8.93302e-008 1.64046
8.95302e-008 1.64046
8.97302e-008 1.64378
8.99302e-008 1.63714
9.01302e-008 1.63714
9.03302e-008 1.64046
9.05302e-008 1.64046
9.07302e-008 1.64378
9.09302e-008 1.64046
9.11302e-008 1.64046
9.13302e-008 1.6471
9.15302e-008 1.64378
9.17302e-008 1.6471
9.19302e-008 1.64378
9.21302e-008 1.64046
9.23302e-008 1.64046
9.25302e-008 1.63714
9.27302e-008 1.64046
9.29302e-008 1.64046
9.31302e-008 1.64046
9.33302e-008 1.64046
9.35302e-008 1.63714
9.37302e-008 1.63714
9.39302e-008 1.63714
9.41302e-008 1.64046
9.43302e-008 1.63714
9.45302e-008 1.64046
9.47302e-008 1.63714
9.49302e-008 1.63714
9.51302e-008 1.63714
9.53302e-008 1.63714
9.55302e-008 1.63714
9.57302e-008 1.63714
9.59302e-008 1.63714
9.61302e-008 1.63382
9.63302e-008 1.63714
9.65302e-008 1.64046
9.67302e-008 1.63714
9.69302e-008 1.63382
9.71302e-008 1.63714
9.73302e-008 1.64046
9.75302e-008 1.63714
9.77302e-008 1.64046
9.79302e-008 1.63714
9.81302e-008 1.64046
9.83302e-008 1.64046
9.85302e-008 1.63714
9.87302e-008 1.63382
9.89302e-008 1.63714
9.91302e-008 1.64046
9.93302e-008 1.64046
9.95302e-008 1.64046
9.97302e-008 1.64046
9.99302e-008 1.63382
1.0013e-007 1.63714
1.0033e-007 1.63714
1.0053e-007 1.63714
1.0073e-007 1.64046
1.0093e-007 1.64046
1.0113e-007 1.64046
1.0133e-007 1.64046
1.0153e-007 1.64046
1.0173e-007 1.64046
1.0193e-007 1.64046
1.0213e-007 1.64378
1.0233e-007 1.64046
1.0253e-007 1.63714
1.0273e-007 1.64046
1.0293e-007 1.64046
1.0313e-007 1.63382
1.0333e-007 1.63714
1.0353e-007 1.63714
1.0373e-007 1.64378
1.0393e-007 1.64046
1.0413e-007 1.64046
1.0433e-007 1.63714
1.0453e-007 1.64046
1.0473e-007 1.64046
1.0493e-007 1.64378
1.0513e-007 1.64378
1.0533e-007 1.64378
1.0553e-007 1.64046
1.0573e-007 1.64378
1.0593e-007 1.64046
1.0613e-007 1.64046
1.0633e-007 1.64046
1.0653e-007 1.64046
1.0673e-007 1.64046
1.0693e-007 1.63714
1.0713e-007 1.64378
1.0733e-007 1.64046
1.0753e-007 1.64046
1.0773e-007 1.63714
1.0793e-007 1.63714
1.0813e-007 1.64378
1.0833e-007 1.63714
1.0853e-007 1.64378
1.0873e-007 1.64046
1.0893e-007 1.64046
1.0913e-007 1.63714
1.0933e-007 1.64046
1.0953e-007 1.63714
1.0973e-007 1.64046
1.0993e-007 1.63714
1.1013e-007 1.64046
1.1033e-007 1.64378
1.1053e-007 1.64378
1.1073e-007 1.63714
1.1093e-007 1.64046
1.1113e-007 1.63714
1.1133e-007 1.64378
1.1153e-007 1.64046
1.1173e-007 1.64378
1.1193e-007 1.64378
1.1213e-007 1.64378
1.1233e-007 1.64046
1.1253e-007 1.64378
1.1273e-007 1.64046
1.1293e-007 1.64378
1.1313e-007 1.64378
1.1333e-007 1.64378
1.1353e-007 1.64046
1.1373e-007 1.64378
1.1393e-007 1.64378
1.1413e-007 1.64378
1.1433e-007 1.64046
1.1453e-007 1.64378
1.1473e-007 1.64046
1.1493e-007 1.64046
1.1513e-007 1.64046
1.1533e-007 1.64378
1.1553e-007 1.64046
1.1573e-007 1.63714
1.1593e-007 1.64046
1.1613e-007 1.64378
1.1633e-007 1.64046
1.1653e-007 1.64378
1.1673e-007 1.64046
1.1693e-007 1.6471
1.1713e-007 1.64046
1.1733e-007 1.65042
1.1753e-007 1.64378
1.1773e-007 1.6471
1.1793e-007 1.64378
1.1813e-007 1.64378
1.1833e-007 1.64046
1.1853e-007 1.64378
1.1873e-007 1.64378
1.1893e-007 1.64046
1.1913e-007 1.64046
1.1933e-007 1.64046
1.1953e-007 1.63714
1.1973e-007 1.64046
1.1993e-007 1.64046
1.2013e-007 1.64046
1.2033e-007 1.64046
1.2053e-007 1.64046
1.2073e-007 1.64046
1.2093e-007 1.64378
1.2113e-007 1.64378
1.2133e-007 1.64378
1.2153e-007 1.64378
1.2173e-007 1.6471
1.2193e-007 1.64378
1.2213e-007 1.64378
1.2233e-007 1.64378
1.2253e-007 1.64378
1.2273e-007 1.64378
1.2293e-007 1.64378
1.2313e-007 1.64378
1.2333e-007 1.6471
1.2353e-007 1.64046
1.2373e-007 1.64378
1.2393e-007 1.64378
1.2413e-007 1.65042
1.2433e-007 1.64378
1.2453e-007 1.64378
1.2473e-007 1.64046
1.2493e-007 1.64046
1.2513e-007 1.64046
1.2533e-007 1.64046
1.2553e-007 1.63714
1.2573e-007 1.64378
1.2593e-007 1.64046
1.2613e-007 1.64046
1.2633e-007 1.64378
1.2653e-007 1.6471
1.2673e-007 1.64378
1.2693e-007 1.6471
1.2713e-007 1.64378
1.2733e-007 1.6471
1.2753e-007 1.65042
1.2773e-007 1.65042
1.2793e-007 1.6471
1.2813e-007 1.6471
1.2833e-007 1.64378
1.2853e-007 1.65042
1.2873e-007 1.64378
1.2893e-007 1.65042
1.2913e-007 1.64378
1.2933e-007 1.6471
1.2953e-007 1.64046
1.2973e-007 1.6471
1.2993e-007 1.64378
1.3013e-007 1.6471
1.3033e-007 1.64378
1.3053e-007 1.64378
1.3073e-007 1.64046
1.3093e-007 1.64046
1.3113e-007 1.64378
1.3133e-007 1.6471
1.3153e-007 1.64378
1.3173e-007 1.64378
1.3193e-007 1.64046
1.3213e-007 1.64378
1.3233e-007 1.64378
1.3253e-007 1.6471
1.3273e-007 1.64046
1.3293e-007 1.64378
1.3313e-007 1.64378
1.3333e-007 1.64378
1.3353e-007 1.64378
1.3373e-007 1.64378
1.3393e-007 1.64046
1.3413e-007 1.64378
1.3433e-007 1.64046
1.3453e-007 1.64378
1.3473e-007 1.64378
1.3493e-007 1.64046
1.3513e-007 1.63714
1.3533e-007 1.64046
1.3553e-007 1.63714
1.3573e-007 1.64378
1.3593e-007 1.64378
1.3613e-007 1.6471
1.3633e-007 1.64378
1.3653e-007 1.64378
1.3673e-007 1.64378
1.3693e-007 1.64046
1.3713e-007 1.64378
1.3733e-007 1.64378
1.3753e-007 1.64046
1.3773e-007 1.6471
1.3793e-007 1.64046
1.3813e-007 1.64378
1.3833e-007 1.6471
1.3853e-007 1.6471
1.3873e-007 1.64046
1.3893e-007 1.6471
1.3913e-007 1.64046
1.3933e-007 1.64378
1.3953e-007 1.63714
1.3973e-007 1.64046
1.3993e-007 1.64046
1.4013e-007 1.64046
1.4033e-007 1.64046
1.4053e-007 1.64378
1.4073e-007 1.64378
1.4093e-007 1.64046
1.4113e-007 1.64046
1.4133e-007 1.64378
1.4153e-007 1.64378
1.4173e-007 1.64378
1.4193e-007 1.64378
1.4213e-007 1.6471
1.4233e-007 1.65042
1.4253e-007 1.6471
1.4273e-007 1.64046
1.4293e-007 1.6471
1.4313e-007 1.6471
1.4333e-007 1.64378
1.4353e-007 1.64378
1.4373e-007 1.64046
1.4393e-007 1.64046
1.4413e-007 1.64378
1.4433e-007 1.64378
1.4453e-007 1.6471
1.4473e-007 1.64046
1.4493e-007 1.64378
1.4513e-007 1.64378
1.4533e-007 1.6471
1.4553e-007 1.64378
1.4573e-007 1.6471
1.4593e-007 1.64046
1.4613e-007 1.6471
1.4633e-007 1.64046
1.4653e-007 1.65042
1.4673e-007 1.64378
1.4693e-007 1.64378
1.4713e-007 1.64046
1.4733e-007 1.6471
1.4753e-007 1.64046
1.4773e-007 1.64378
1.4793e-007 1.64046
1.4813e-007 1.64378
1.4833e-007 1.63714
1.4853e-007 1.6471
