LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:02:49 0                 
Time Ampl
-3.44931e-008 1.6471
-3.42931e-008 1.64378
-3.40931e-008 1.6471
-3.38931e-008 1.64378
-3.36931e-008 1.6471
-3.34931e-008 1.6471
-3.32931e-008 1.65042
-3.30931e-008 1.65042
-3.28931e-008 1.6471
-3.26931e-008 1.64378
-3.24931e-008 1.65042
-3.22931e-008 1.65042
-3.20931e-008 1.65042
-3.18931e-008 1.65042
-3.16931e-008 1.6471
-3.14931e-008 1.6471
-3.12931e-008 1.6471
-3.10931e-008 1.64378
-3.08931e-008 1.6471
-3.06931e-008 1.64378
-3.04931e-008 1.6471
-3.02931e-008 1.64378
-3.00931e-008 1.64378
-2.98931e-008 1.6471
-2.96931e-008 1.6471
-2.94931e-008 1.64378
-2.92931e-008 1.6471
-2.90931e-008 1.6471
-2.88931e-008 1.65374
-2.86931e-008 1.65042
-2.84931e-008 1.65042
-2.82931e-008 1.65042
-2.80931e-008 1.65042
-2.78931e-008 1.64378
-2.76931e-008 1.6471
-2.74931e-008 1.64378
-2.72931e-008 1.6471
-2.70931e-008 1.6471
-2.68931e-008 1.6471
-2.66931e-008 1.64378
-2.64931e-008 1.6471
-2.62931e-008 1.6471
-2.60931e-008 1.65042
-2.58931e-008 1.65042
-2.56931e-008 1.6471
-2.54931e-008 1.64378
-2.52931e-008 1.6471
-2.50931e-008 1.6471
-2.48931e-008 1.6471
-2.46931e-008 1.64378
-2.44931e-008 1.6471
-2.42931e-008 1.6471
-2.40931e-008 1.6471
-2.38931e-008 1.6471
-2.36931e-008 1.65042
-2.34931e-008 1.6471
-2.32931e-008 1.6471
-2.30931e-008 1.64378
-2.28931e-008 1.65042
-2.26931e-008 1.64378
-2.24931e-008 1.65042
-2.22931e-008 1.65042
-2.20931e-008 1.6471
-2.18931e-008 1.64046
-2.16931e-008 1.6471
-2.14931e-008 1.64378
-2.12931e-008 1.65042
-2.10931e-008 1.64378
-2.08931e-008 1.64378
-2.06931e-008 1.64378
-2.04931e-008 1.65042
-2.02931e-008 1.65042
-2.00931e-008 1.6471
-1.98931e-008 1.65042
-1.96931e-008 1.65042
-1.94931e-008 1.65042
-1.92931e-008 1.65042
-1.90931e-008 1.64378
-1.88931e-008 1.6471
-1.86931e-008 1.64378
-1.84931e-008 1.6471
-1.82931e-008 1.6471
-1.80931e-008 1.65042
-1.78931e-008 1.6471
-1.76931e-008 1.65042
-1.74931e-008 1.6471
-1.72931e-008 1.65042
-1.70931e-008 1.64378
-1.68931e-008 1.6471
-1.66931e-008 1.64378
-1.64931e-008 1.65042
-1.62931e-008 1.6471
-1.60931e-008 1.65042
-1.58931e-008 1.64378
-1.56931e-008 1.6471
-1.54931e-008 1.64378
-1.52931e-008 1.6471
-1.50931e-008 1.64046
-1.48931e-008 1.64378
-1.46931e-008 1.64046
-1.44931e-008 1.6471
-1.42931e-008 1.64046
-1.40931e-008 1.64378
-1.38931e-008 1.64378
-1.36931e-008 1.64378
-1.34931e-008 1.64046
-1.32931e-008 1.64378
-1.30931e-008 1.64378
-1.28931e-008 1.6471
-1.26931e-008 1.64378
-1.24931e-008 1.64378
-1.22931e-008 1.64378
-1.20931e-008 1.64378
-1.18931e-008 1.65042
-1.16931e-008 1.65042
-1.14931e-008 1.6471
-1.12931e-008 1.6471
-1.10931e-008 1.64378
-1.08931e-008 1.64378
-1.06931e-008 1.64378
-1.04931e-008 1.64378
-1.02931e-008 1.64378
-1.00931e-008 1.64378
-9.89313e-009 1.63714
-9.69313e-009 1.64378
-9.49313e-009 1.64378
-9.29313e-009 1.64378
-9.09313e-009 1.64378
-8.89313e-009 1.6471
-8.69313e-009 1.64378
-8.49313e-009 1.6471
-8.29313e-009 1.64378
-8.09313e-009 1.6471
-7.89313e-009 1.64378
-7.69313e-009 1.65042
-7.49313e-009 1.64378
-7.29313e-009 1.64378
-7.09313e-009 1.6471
-6.89313e-009 1.6471
-6.69313e-009 1.64378
-6.49313e-009 1.65042
-6.29313e-009 1.64378
-6.09313e-009 1.65042
-5.89313e-009 1.65042
-5.69313e-009 1.65374
-5.49313e-009 1.65706
-5.29313e-009 1.66039
-5.09313e-009 1.66371
-4.89313e-009 1.66371
-4.69313e-009 1.66371
-4.49313e-009 1.67035
-4.29313e-009 1.67035
-4.09313e-009 1.67699
-3.89313e-009 1.68031
-3.69313e-009 1.68031
-3.49313e-009 1.68363
-3.29313e-009 1.68695
-3.09313e-009 1.69692
-2.89313e-009 1.69692
-2.69313e-009 1.7102
-2.49313e-009 1.71684
-2.29313e-009 1.7268
-2.09313e-009 1.73677
-1.89313e-009 1.74341
-1.69313e-009 1.75005
-1.49313e-009 1.75669
-1.29313e-009 1.76333
-1.09313e-009 1.7733
-8.93128e-010 1.78326
-6.93128e-010 1.78658
-4.93128e-010 1.79654
-2.93128e-010 1.80319
-9.31281e-011 1.80983
1.06872e-010 1.82643
3.06872e-010 1.8364
5.06872e-010 1.84636
7.06872e-010 1.85632
9.06872e-010 1.85964
1.10687e-009 1.87293
1.30687e-009 1.87625
1.50687e-009 1.88289
1.70687e-009 1.88953
1.90687e-009 1.89617
2.10687e-009 1.90946
2.30687e-009 1.9161
2.50687e-009 1.91942
2.70687e-009 1.9327
2.90687e-009 1.93602
3.10687e-009 1.94599
3.30687e-009 1.95595
3.50687e-009 1.95927
3.70687e-009 1.96259
3.90687e-009 1.96923
4.10687e-009 1.97587
4.30687e-009 1.9792
4.50687e-009 1.98252
4.70687e-009 1.98252
4.90687e-009 1.98916
5.10687e-009 1.98916
5.30687e-009 1.9958
5.50687e-009 1.9958
5.70687e-009 1.98916
5.90687e-009 1.9958
6.10687e-009 1.9958
6.30687e-009 1.99912
6.50687e-009 1.99912
6.70687e-009 2.00244
6.90687e-009 2.00244
7.10687e-009 2.00576
7.30687e-009 2.00244
7.50687e-009 2.00576
7.70687e-009 1.99912
7.90687e-009 2.00244
8.10687e-009 1.99912
8.30687e-009 1.99912
8.50687e-009 1.99912
8.70687e-009 1.9958
8.90687e-009 1.98916
9.10687e-009 1.98584
9.30687e-009 1.98252
9.50687e-009 1.97587
9.70687e-009 1.9792
9.90687e-009 1.97255
1.01069e-008 1.96591
1.03069e-008 1.96591
1.05069e-008 1.96259
1.07069e-008 1.95927
1.09069e-008 1.95263
1.11069e-008 1.95263
1.13069e-008 1.94931
1.15069e-008 1.94931
1.17069e-008 1.94267
1.19069e-008 1.94267
1.21069e-008 1.92938
1.23069e-008 1.9327
1.25069e-008 1.92274
1.27069e-008 1.91942
1.29069e-008 1.9161
1.31069e-008 1.90946
1.33069e-008 1.90281
1.35069e-008 1.89617
1.37069e-008 1.89285
1.39069e-008 1.88953
1.41069e-008 1.87957
1.43069e-008 1.87625
1.45069e-008 1.87293
1.47069e-008 1.8696
1.49069e-008 1.86628
1.51069e-008 1.86296
1.53069e-008 1.853
1.55069e-008 1.84968
1.57069e-008 1.84304
1.59069e-008 1.84636
1.61069e-008 1.83972
1.63069e-008 1.82975
1.65069e-008 1.82975
1.67069e-008 1.82311
1.69069e-008 1.81979
1.71069e-008 1.81647
1.73069e-008 1.81315
1.75069e-008 1.80651
1.77069e-008 1.79654
1.79069e-008 1.79654
1.81069e-008 1.7899
1.83069e-008 1.78658
1.85069e-008 1.78326
1.87069e-008 1.77994
1.89069e-008 1.7733
1.91069e-008 1.7733
1.93069e-008 1.76666
1.95069e-008 1.76666
1.97069e-008 1.75669
1.99069e-008 1.75669
2.01069e-008 1.75337
2.03069e-008 1.75005
2.05069e-008 1.74341
2.07069e-008 1.74673
2.09069e-008 1.74009
2.11069e-008 1.74009
2.13069e-008 1.73345
2.15069e-008 1.73345
2.17069e-008 1.72348
2.19069e-008 1.72348
2.21069e-008 1.71352
2.23069e-008 1.71684
2.25069e-008 1.7102
2.27069e-008 1.7102
2.29069e-008 1.70356
2.31069e-008 1.7102
2.33069e-008 1.70356
2.35069e-008 1.70356
2.37069e-008 1.70024
2.39069e-008 1.70356
2.41069e-008 1.69692
2.43069e-008 1.69027
2.45069e-008 1.6936
2.47069e-008 1.69027
2.49069e-008 1.68695
2.51069e-008 1.68695
2.53069e-008 1.68695
2.55069e-008 1.68031
2.57069e-008 1.68031
2.59069e-008 1.67699
2.61069e-008 1.67035
2.63069e-008 1.67367
2.65069e-008 1.66371
2.67069e-008 1.66703
2.69069e-008 1.66371
2.71069e-008 1.66039
2.73069e-008 1.66371
2.75069e-008 1.66039
2.77069e-008 1.66039
2.79069e-008 1.65706
2.81069e-008 1.65706
2.83069e-008 1.65706
2.85069e-008 1.65374
2.87069e-008 1.65374
2.89069e-008 1.65374
2.91069e-008 1.65042
2.93069e-008 1.6471
2.95069e-008 1.6471
2.97069e-008 1.64378
2.99069e-008 1.64378
3.01069e-008 1.64046
3.03069e-008 1.64378
3.05069e-008 1.64046
3.07069e-008 1.64378
3.09069e-008 1.63714
3.11069e-008 1.64046
3.13069e-008 1.64378
3.15069e-008 1.64046
3.17069e-008 1.63714
3.19069e-008 1.63714
3.21069e-008 1.63714
3.23069e-008 1.64046
3.25069e-008 1.63382
3.27069e-008 1.63382
3.29069e-008 1.63382
3.31069e-008 1.63382
3.33069e-008 1.63382
3.35069e-008 1.63382
3.37069e-008 1.63382
3.39069e-008 1.63382
3.41069e-008 1.6305
3.43069e-008 1.6305
3.45069e-008 1.63382
3.47069e-008 1.62718
3.49069e-008 1.6305
3.51069e-008 1.63382
3.53069e-008 1.6305
3.55069e-008 1.6305
3.57069e-008 1.6305
3.59069e-008 1.6305
3.61069e-008 1.62718
3.63069e-008 1.6305
3.65069e-008 1.62718
3.67069e-008 1.6305
3.69069e-008 1.62386
3.71069e-008 1.62386
3.73069e-008 1.62386
3.75069e-008 1.62718
3.77069e-008 1.62718
3.79069e-008 1.62386
3.81069e-008 1.62718
3.83069e-008 1.6305
3.85069e-008 1.62718
3.87069e-008 1.6305
3.89069e-008 1.62718
3.91069e-008 1.62386
3.93069e-008 1.62386
3.95069e-008 1.62386
3.97069e-008 1.62386
3.99069e-008 1.62386
4.01069e-008 1.62386
4.03069e-008 1.62718
4.05069e-008 1.62386
4.07069e-008 1.62386
4.09069e-008 1.62386
4.11069e-008 1.6305
4.13069e-008 1.62718
4.15069e-008 1.62386
4.17069e-008 1.62386
4.19069e-008 1.62386
4.21069e-008 1.62386
4.23069e-008 1.62386
4.25069e-008 1.62053
4.27069e-008 1.61721
4.29069e-008 1.62053
4.31069e-008 1.62386
4.33069e-008 1.62386
4.35069e-008 1.62718
4.37069e-008 1.62718
4.39069e-008 1.6305
4.41069e-008 1.62718
4.43069e-008 1.6305
4.45069e-008 1.6305
4.47069e-008 1.6305
4.49069e-008 1.6305
4.51069e-008 1.62386
4.53069e-008 1.62053
4.55069e-008 1.62386
4.57069e-008 1.62386
4.59069e-008 1.62386
4.61069e-008 1.62053
4.63069e-008 1.62386
4.65069e-008 1.61721
4.67069e-008 1.62386
4.69069e-008 1.62386
4.71069e-008 1.62718
4.73069e-008 1.62386
4.75069e-008 1.62718
4.77069e-008 1.62386
4.79069e-008 1.6305
4.81069e-008 1.62718
4.83069e-008 1.6305
4.85069e-008 1.6305
4.87069e-008 1.6305
4.89069e-008 1.62386
4.91069e-008 1.62386
4.93069e-008 1.62053
4.95069e-008 1.62386
4.97069e-008 1.62386
4.99069e-008 1.62718
5.01069e-008 1.62386
5.03069e-008 1.6305
5.05069e-008 1.62718
5.07069e-008 1.62386
5.09069e-008 1.62718
5.11069e-008 1.62718
5.13069e-008 1.6305
5.15069e-008 1.62718
5.17069e-008 1.62718
5.19069e-008 1.62718
5.21069e-008 1.62718
5.23069e-008 1.62718
5.25069e-008 1.62386
5.27069e-008 1.62718
5.29069e-008 1.62386
5.31069e-008 1.62718
5.33069e-008 1.62386
5.35069e-008 1.62718
5.37069e-008 1.62386
5.39069e-008 1.62718
5.41069e-008 1.62718
5.43069e-008 1.62718
5.45069e-008 1.6305
5.47069e-008 1.62718
5.49069e-008 1.62718
5.51069e-008 1.6305
5.53069e-008 1.62718
5.55069e-008 1.6305
5.57069e-008 1.6305
5.59069e-008 1.62718
5.61069e-008 1.6305
5.63069e-008 1.62718
5.65069e-008 1.62386
5.67069e-008 1.62386
5.69069e-008 1.62386
5.71069e-008 1.62386
5.73069e-008 1.62718
5.75069e-008 1.62718
5.77069e-008 1.62718
5.79069e-008 1.6305
5.81069e-008 1.6305
5.83069e-008 1.6305
5.85069e-008 1.6305
5.87069e-008 1.6305
5.89069e-008 1.62718
5.91069e-008 1.6305
5.93069e-008 1.62718
5.95069e-008 1.6305
5.97069e-008 1.6305
5.99069e-008 1.6305
6.01069e-008 1.6305
6.03069e-008 1.6305
6.05069e-008 1.62718
6.07069e-008 1.62386
6.09069e-008 1.62386
6.11069e-008 1.6305
6.13069e-008 1.6305
6.15069e-008 1.6305
6.17069e-008 1.6305
6.19069e-008 1.6305
6.21069e-008 1.62386
6.23069e-008 1.62718
6.25069e-008 1.62386
6.27069e-008 1.63382
6.29069e-008 1.6305
6.31069e-008 1.63382
6.33069e-008 1.6305
6.35069e-008 1.63714
6.37069e-008 1.63382
6.39069e-008 1.63714
6.41069e-008 1.63382
6.43069e-008 1.6305
6.45069e-008 1.6305
6.47069e-008 1.63382
6.49069e-008 1.6305
6.51069e-008 1.63382
6.53069e-008 1.63382
6.55069e-008 1.63382
6.57069e-008 1.63382
6.59069e-008 1.6305
6.61069e-008 1.63382
6.63069e-008 1.63382
6.65069e-008 1.63382
6.67069e-008 1.63382
6.69069e-008 1.6305
6.71069e-008 1.63382
6.73069e-008 1.6305
6.75069e-008 1.63714
6.77069e-008 1.63714
6.79069e-008 1.63714
6.81069e-008 1.6305
6.83069e-008 1.6305
6.85069e-008 1.63382
6.87069e-008 1.63382
6.89069e-008 1.63382
6.91069e-008 1.63382
6.93069e-008 1.6305
6.95069e-008 1.6305
6.97069e-008 1.6305
6.99069e-008 1.63382
7.01069e-008 1.63382
7.03069e-008 1.63382
7.05069e-008 1.63714
7.07069e-008 1.63714
7.09069e-008 1.63382
7.11069e-008 1.63382
7.13069e-008 1.63714
7.15069e-008 1.63714
7.17069e-008 1.63382
7.19069e-008 1.63714
7.21069e-008 1.63382
7.23069e-008 1.63714
7.25069e-008 1.6305
7.27069e-008 1.63382
7.29069e-008 1.6305
7.31069e-008 1.63382
7.33069e-008 1.63382
7.35069e-008 1.63714
7.37069e-008 1.6305
7.39069e-008 1.63714
7.41069e-008 1.63382
7.43069e-008 1.64046
7.45069e-008 1.63382
7.47069e-008 1.64046
7.49069e-008 1.63714
7.51069e-008 1.64046
7.53069e-008 1.63714
7.55069e-008 1.64378
7.57069e-008 1.64046
7.59069e-008 1.64046
7.61069e-008 1.63714
7.63069e-008 1.64378
7.65069e-008 1.63714
7.67069e-008 1.6471
7.69069e-008 1.63714
7.71069e-008 1.64378
7.73069e-008 1.64046
7.75069e-008 1.64046
7.77069e-008 1.63714
7.79069e-008 1.64378
7.81069e-008 1.64378
7.83069e-008 1.64378
7.85069e-008 1.64046
7.87069e-008 1.64378
7.89069e-008 1.64378
7.91069e-008 1.64378
7.93069e-008 1.64378
7.95069e-008 1.64046
7.97069e-008 1.64046
7.99069e-008 1.64378
8.01069e-008 1.64046
8.03069e-008 1.63714
8.05069e-008 1.63714
8.07069e-008 1.64046
8.09069e-008 1.63714
8.11069e-008 1.64046
8.13069e-008 1.63714
8.15069e-008 1.64046
8.17069e-008 1.63714
8.19069e-008 1.64046
8.21069e-008 1.64046
8.23069e-008 1.64046
8.25069e-008 1.63714
8.27069e-008 1.64046
8.29069e-008 1.63714
8.31069e-008 1.63714
8.33069e-008 1.64046
8.35069e-008 1.64046
8.37069e-008 1.63714
8.39069e-008 1.64046
8.41069e-008 1.63714
8.43069e-008 1.64046
8.45069e-008 1.63714
8.47069e-008 1.63714
8.49069e-008 1.63382
8.51069e-008 1.63714
8.53069e-008 1.63382
8.55069e-008 1.64046
8.57069e-008 1.63382
8.59069e-008 1.63714
8.61069e-008 1.63714
8.63069e-008 1.63382
8.65069e-008 1.63714
8.67069e-008 1.63714
8.69069e-008 1.63714
8.71069e-008 1.63714
8.73069e-008 1.63714
8.75069e-008 1.63714
8.77069e-008 1.63714
8.79069e-008 1.63714
8.81069e-008 1.63714
8.83069e-008 1.63714
8.85069e-008 1.63714
8.87069e-008 1.63382
8.89069e-008 1.63714
8.91069e-008 1.6305
8.93069e-008 1.63382
8.95069e-008 1.63382
8.97069e-008 1.63714
8.99069e-008 1.63382
9.01069e-008 1.63382
9.03069e-008 1.6305
9.05069e-008 1.63382
9.07069e-008 1.63714
9.09069e-008 1.63382
9.11069e-008 1.63382
9.13069e-008 1.6305
9.15069e-008 1.63382
9.17069e-008 1.6305
9.19069e-008 1.6305
9.21069e-008 1.6305
9.23069e-008 1.6305
9.25069e-008 1.6305
9.27069e-008 1.64046
9.29069e-008 1.63382
9.31069e-008 1.63382
9.33069e-008 1.63382
9.35069e-008 1.63714
9.37069e-008 1.6305
9.39069e-008 1.63382
9.41069e-008 1.63382
9.43069e-008 1.63382
9.45069e-008 1.6305
9.47069e-008 1.6305
9.49069e-008 1.6305
9.51069e-008 1.63382
9.53069e-008 1.63382
9.55069e-008 1.6305
9.57069e-008 1.6305
9.59069e-008 1.6305
9.61069e-008 1.6305
9.63069e-008 1.6305
9.65069e-008 1.6305
9.67069e-008 1.6305
9.69069e-008 1.63382
9.71069e-008 1.6305
9.73069e-008 1.63382
9.75069e-008 1.63382
9.77069e-008 1.63382
9.79069e-008 1.63382
9.81069e-008 1.6305
9.83069e-008 1.63382
9.85069e-008 1.63382
9.87069e-008 1.64046
9.89069e-008 1.63382
9.91069e-008 1.63714
9.93069e-008 1.63714
9.95069e-008 1.63714
9.97069e-008 1.63382
9.99069e-008 1.63714
1.00107e-007 1.6305
1.00307e-007 1.63382
1.00507e-007 1.6305
1.00707e-007 1.6305
1.00907e-007 1.6305
1.01107e-007 1.6305
1.01307e-007 1.63382
1.01507e-007 1.63382
1.01707e-007 1.6305
1.01907e-007 1.63714
1.02107e-007 1.64046
1.02307e-007 1.63714
1.02507e-007 1.63714
1.02707e-007 1.64046
1.02907e-007 1.63382
1.03107e-007 1.63382
1.03307e-007 1.63382
1.03507e-007 1.63382
1.03707e-007 1.63714
1.03907e-007 1.63382
1.04107e-007 1.6305
1.04307e-007 1.64046
1.04507e-007 1.63382
1.04707e-007 1.6305
1.04907e-007 1.6305
1.05107e-007 1.63714
1.05307e-007 1.63382
1.05507e-007 1.63382
1.05707e-007 1.63714
1.05907e-007 1.63382
1.06107e-007 1.63382
1.06307e-007 1.63382
1.06507e-007 1.6305
1.06707e-007 1.63714
1.06907e-007 1.63714
1.07107e-007 1.63382
1.07307e-007 1.6305
1.07507e-007 1.6305
1.07707e-007 1.63382
1.07907e-007 1.63382
1.08107e-007 1.6305
1.08307e-007 1.6305
1.08507e-007 1.63382
1.08707e-007 1.63382
1.08907e-007 1.63714
1.09107e-007 1.63714
1.09307e-007 1.64046
1.09507e-007 1.64046
1.09707e-007 1.63714
1.09907e-007 1.64046
1.10107e-007 1.63714
1.10307e-007 1.63714
1.10507e-007 1.63714
1.10707e-007 1.63714
1.10907e-007 1.63382
1.11107e-007 1.6305
1.11307e-007 1.63382
1.11507e-007 1.63382
1.11707e-007 1.63382
1.11907e-007 1.63382
1.12107e-007 1.6305
1.12307e-007 1.63382
1.12507e-007 1.63714
1.12707e-007 1.64046
1.12907e-007 1.64046
1.13107e-007 1.64378
1.13307e-007 1.64046
1.13507e-007 1.63714
1.13707e-007 1.64046
1.13907e-007 1.63714
1.14107e-007 1.63714
1.14307e-007 1.63382
1.14507e-007 1.63382
1.14707e-007 1.63714
1.14907e-007 1.63714
1.15107e-007 1.64046
1.15307e-007 1.64046
1.15507e-007 1.64046
1.15707e-007 1.63714
1.15907e-007 1.64046
1.16107e-007 1.63382
1.16307e-007 1.64046
1.16507e-007 1.63714
1.16707e-007 1.64046
1.16907e-007 1.63714
1.17107e-007 1.63382
1.17307e-007 1.63714
1.17507e-007 1.63714
1.17707e-007 1.63714
1.17907e-007 1.63714
1.18107e-007 1.63714
1.18307e-007 1.64378
1.18507e-007 1.64046
1.18707e-007 1.63714
1.18907e-007 1.64046
1.19107e-007 1.64378
1.19307e-007 1.64378
1.19507e-007 1.64378
1.19707e-007 1.64378
1.19907e-007 1.64378
1.20107e-007 1.64046
1.20307e-007 1.64046
1.20507e-007 1.63714
1.20707e-007 1.64046
1.20907e-007 1.63714
1.21107e-007 1.64046
1.21307e-007 1.64046
1.21507e-007 1.63714
1.21707e-007 1.64046
1.21907e-007 1.64046
1.22107e-007 1.63714
1.22307e-007 1.64046
1.22507e-007 1.63382
1.22707e-007 1.63714
1.22907e-007 1.63714
1.23107e-007 1.64378
1.23307e-007 1.64046
1.23507e-007 1.64046
1.23707e-007 1.64046
1.23907e-007 1.64378
1.24107e-007 1.63714
1.24307e-007 1.64046
1.24507e-007 1.64046
1.24707e-007 1.63714
1.24907e-007 1.63714
1.25107e-007 1.64046
1.25307e-007 1.64046
1.25507e-007 1.64046
1.25707e-007 1.64046
1.25907e-007 1.64046
1.26107e-007 1.64046
1.26307e-007 1.64378
1.26507e-007 1.64378
1.26707e-007 1.64378
1.26907e-007 1.64378
1.27107e-007 1.64046
1.27307e-007 1.63714
1.27507e-007 1.63714
1.27707e-007 1.63382
1.27907e-007 1.64046
1.28107e-007 1.64046
1.28307e-007 1.64046
1.28507e-007 1.64046
1.28707e-007 1.64378
1.28907e-007 1.63714
1.29107e-007 1.64046
1.29307e-007 1.64046
1.29507e-007 1.64378
1.29707e-007 1.63714
1.29907e-007 1.64046
1.30107e-007 1.64378
1.30307e-007 1.64046
1.30507e-007 1.63382
1.30707e-007 1.63714
1.30907e-007 1.63714
1.31107e-007 1.63714
1.31307e-007 1.63714
1.31507e-007 1.64046
1.31707e-007 1.63382
1.31907e-007 1.64046
1.32107e-007 1.63714
1.32307e-007 1.63714
1.32507e-007 1.63714
1.32707e-007 1.64046
1.32907e-007 1.64046
1.33107e-007 1.64046
1.33307e-007 1.63714
1.33507e-007 1.63714
1.33707e-007 1.63714
1.33907e-007 1.63714
1.34107e-007 1.63714
1.34307e-007 1.64378
1.34507e-007 1.64046
1.34707e-007 1.64046
1.34907e-007 1.63382
1.35107e-007 1.63714
1.35307e-007 1.64046
1.35507e-007 1.64046
1.35707e-007 1.63714
1.35907e-007 1.64378
1.36107e-007 1.63714
1.36307e-007 1.64378
1.36507e-007 1.63714
1.36707e-007 1.64046
1.36907e-007 1.64046
1.37107e-007 1.64046
1.37307e-007 1.64046
1.37507e-007 1.64046
1.37707e-007 1.64046
1.37907e-007 1.64046
1.38107e-007 1.63714
1.38307e-007 1.63714
1.38507e-007 1.63714
1.38707e-007 1.64046
1.38907e-007 1.63714
1.39107e-007 1.64046
1.39307e-007 1.64046
1.39507e-007 1.63714
1.39707e-007 1.64046
1.39907e-007 1.64378
1.40107e-007 1.63714
1.40307e-007 1.64046
1.40507e-007 1.64046
1.40707e-007 1.64046
1.40907e-007 1.63714
1.41107e-007 1.64378
1.41307e-007 1.63714
1.41507e-007 1.63714
1.41707e-007 1.63714
1.41907e-007 1.64046
1.42107e-007 1.64046
1.42307e-007 1.64046
1.42507e-007 1.63714
1.42707e-007 1.63714
1.42907e-007 1.63382
1.43107e-007 1.64046
1.43307e-007 1.64046
1.43507e-007 1.64046
1.43707e-007 1.64378
1.43907e-007 1.64378
1.44107e-007 1.64378
1.44307e-007 1.64378
1.44507e-007 1.64046
1.44707e-007 1.64046
1.44907e-007 1.63714
1.45107e-007 1.6471
1.45307e-007 1.64378
1.45507e-007 1.6471
1.45707e-007 1.64378
1.45907e-007 1.64378
1.46107e-007 1.64046
1.46307e-007 1.6471
1.46507e-007 1.64046
1.46707e-007 1.64378
1.46907e-007 1.64378
1.47107e-007 1.64378
1.47307e-007 1.63714
1.47507e-007 1.64378
1.47707e-007 1.63714
1.47907e-007 1.63714
1.48107e-007 1.63714
1.48307e-007 1.63714
1.48507e-007 1.63714
