LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:03:13 0                 
Time Ampl
-3.66364e-008 1.64378
-3.64364e-008 1.6471
-3.62364e-008 1.6471
-3.60364e-008 1.6471
-3.58364e-008 1.64378
-3.56364e-008 1.65042
-3.54364e-008 1.64046
-3.52364e-008 1.6471
-3.50364e-008 1.64378
-3.48364e-008 1.65042
-3.46364e-008 1.6471
-3.44364e-008 1.65042
-3.42364e-008 1.6471
-3.40364e-008 1.6471
-3.38364e-008 1.6471
-3.36364e-008 1.6471
-3.34364e-008 1.6471
-3.32364e-008 1.6471
-3.30364e-008 1.6471
-3.28364e-008 1.6471
-3.26364e-008 1.64378
-3.24364e-008 1.65042
-3.22364e-008 1.64378
-3.20364e-008 1.6471
-3.18364e-008 1.64046
-3.16364e-008 1.6471
-3.14364e-008 1.6471
-3.12364e-008 1.65042
-3.10364e-008 1.6471
-3.08364e-008 1.65042
-3.06364e-008 1.65042
-3.04364e-008 1.6471
-3.02364e-008 1.64378
-3.00364e-008 1.65042
-2.98364e-008 1.6471
-2.96364e-008 1.6471
-2.94364e-008 1.65042
-2.92364e-008 1.65042
-2.90364e-008 1.65042
-2.88364e-008 1.6471
-2.86364e-008 1.6471
-2.84364e-008 1.65374
-2.82364e-008 1.65042
-2.80364e-008 1.65042
-2.78364e-008 1.65042
-2.76364e-008 1.65042
-2.74364e-008 1.65042
-2.72364e-008 1.65042
-2.70364e-008 1.65042
-2.68364e-008 1.6471
-2.66364e-008 1.65042
-2.64364e-008 1.65042
-2.62364e-008 1.65042
-2.60364e-008 1.65042
-2.58364e-008 1.6471
-2.56364e-008 1.65042
-2.54364e-008 1.65042
-2.52364e-008 1.65042
-2.50364e-008 1.6471
-2.48364e-008 1.6471
-2.46364e-008 1.65042
-2.44364e-008 1.6471
-2.42364e-008 1.64378
-2.40364e-008 1.6471
-2.38364e-008 1.6471
-2.36364e-008 1.6471
-2.34364e-008 1.64378
-2.32364e-008 1.64378
-2.30364e-008 1.64378
-2.28364e-008 1.6471
-2.26364e-008 1.6471
-2.24364e-008 1.65042
-2.22364e-008 1.6471
-2.20364e-008 1.64378
-2.18364e-008 1.6471
-2.16364e-008 1.64378
-2.14364e-008 1.64378
-2.12364e-008 1.6471
-2.10364e-008 1.6471
-2.08364e-008 1.6471
-2.06364e-008 1.6471
-2.04364e-008 1.64378
-2.02364e-008 1.65042
-2.00364e-008 1.65042
-1.98364e-008 1.65042
-1.96364e-008 1.65042
-1.94364e-008 1.6471
-1.92364e-008 1.64378
-1.90364e-008 1.6471
-1.88364e-008 1.64378
-1.86364e-008 1.64378
-1.84364e-008 1.6471
-1.82364e-008 1.6471
-1.80364e-008 1.65042
-1.78364e-008 1.6471
-1.76364e-008 1.65042
-1.74364e-008 1.65042
-1.72364e-008 1.65042
-1.70364e-008 1.64378
-1.68364e-008 1.65042
-1.66364e-008 1.64378
-1.64364e-008 1.6471
-1.62364e-008 1.6471
-1.60364e-008 1.65042
-1.58364e-008 1.65042
-1.56364e-008 1.65042
-1.54364e-008 1.6471
-1.52364e-008 1.6471
-1.50364e-008 1.64378
-1.48364e-008 1.6471
-1.46364e-008 1.6471
-1.44364e-008 1.6471
-1.42364e-008 1.64046
-1.40364e-008 1.65042
-1.38364e-008 1.64378
-1.36364e-008 1.6471
-1.34364e-008 1.64378
-1.32364e-008 1.6471
-1.30364e-008 1.6471
-1.28364e-008 1.6471
-1.26364e-008 1.64378
-1.24364e-008 1.6471
-1.22364e-008 1.6471
-1.20364e-008 1.6471
-1.18364e-008 1.6471
-1.16364e-008 1.6471
-1.14364e-008 1.6471
-1.12364e-008 1.6471
-1.10364e-008 1.64378
-1.08364e-008 1.65042
-1.06364e-008 1.65042
-1.04364e-008 1.65042
-1.02364e-008 1.6471
-1.00364e-008 1.65042
-9.83644e-009 1.65042
-9.63644e-009 1.65042
-9.43644e-009 1.6471
-9.23644e-009 1.65042
-9.03644e-009 1.65042
-8.83644e-009 1.65042
-8.63644e-009 1.6471
-8.43644e-009 1.6471
-8.23644e-009 1.64378
-8.03644e-009 1.6471
-7.83644e-009 1.65042
-7.63644e-009 1.65042
-7.43644e-009 1.65042
-7.23644e-009 1.65374
-7.03644e-009 1.65042
-6.83644e-009 1.65042
-6.63644e-009 1.65042
-6.43644e-009 1.65374
-6.23644e-009 1.65374
-6.03644e-009 1.65374
-5.83644e-009 1.65706
-5.63644e-009 1.65706
-5.43644e-009 1.66039
-5.23644e-009 1.66703
-5.03644e-009 1.66703
-4.83644e-009 1.67035
-4.63644e-009 1.66703
-4.43644e-009 1.67699
-4.23644e-009 1.68031
-4.03644e-009 1.68031
-3.83644e-009 1.68695
-3.63644e-009 1.6936
-3.43644e-009 1.70024
-3.23644e-009 1.70356
-3.03644e-009 1.7102
-2.83644e-009 1.71684
-2.63644e-009 1.72348
-2.43644e-009 1.73013
-2.23644e-009 1.73677
-2.03644e-009 1.74341
-1.83644e-009 1.74341
-1.63644e-009 1.75337
-1.43644e-009 1.76001
-1.23644e-009 1.76666
-1.03644e-009 1.77662
-8.3644e-010 1.78326
-6.3644e-010 1.7899
-4.3644e-010 1.80319
-2.3644e-010 1.80983
-3.64398e-011 1.81647
1.6356e-010 1.82975
3.6356e-010 1.8364
5.6356e-010 1.84304
7.6356e-010 1.84968
9.6356e-010 1.85632
1.16356e-009 1.86296
1.36356e-009 1.8696
1.56356e-009 1.87293
1.76356e-009 1.88289
1.96356e-009 1.88621
2.16356e-009 1.89285
2.36356e-009 1.90281
2.56356e-009 1.90281
2.76356e-009 1.9161
2.96356e-009 1.9161
3.16356e-009 1.92606
3.36356e-009 1.9327
3.56356e-009 1.93934
3.76356e-009 1.94267
3.96356e-009 1.94599
4.16356e-009 1.95263
4.36356e-009 1.95263
4.56356e-009 1.95595
4.76356e-009 1.95595
4.96356e-009 1.96259
5.16356e-009 1.96259
5.36356e-009 1.96259
5.56356e-009 1.96923
5.76356e-009 1.96923
5.96356e-009 1.96591
6.16356e-009 1.96923
6.36356e-009 1.96591
6.56356e-009 1.97587
6.76356e-009 1.96591
6.96356e-009 1.97255
7.16356e-009 1.96923
7.36356e-009 1.97255
7.56356e-009 1.97255
7.76356e-009 1.96923
7.96356e-009 1.96591
8.16356e-009 1.96923
8.36356e-009 1.96591
8.56356e-009 1.96591
8.76356e-009 1.96259
8.96356e-009 1.95927
9.16356e-009 1.95595
9.36356e-009 1.95595
9.56356e-009 1.95595
9.76356e-009 1.94931
9.96356e-009 1.94599
1.01636e-008 1.94267
1.03636e-008 1.93934
1.05636e-008 1.93934
1.07636e-008 1.93934
1.09636e-008 1.93602
1.11636e-008 1.92606
1.13636e-008 1.92938
1.15636e-008 1.92274
1.17636e-008 1.91942
1.19636e-008 1.9161
1.21636e-008 1.9161
1.23636e-008 1.90946
1.25636e-008 1.90946
1.27636e-008 1.90281
1.29636e-008 1.89617
1.31636e-008 1.89617
1.33636e-008 1.88953
1.35636e-008 1.88953
1.37636e-008 1.87957
1.39636e-008 1.87957
1.41636e-008 1.87625
1.43636e-008 1.87293
1.45636e-008 1.8696
1.47636e-008 1.86628
1.49636e-008 1.85964
1.51636e-008 1.85632
1.53636e-008 1.84968
1.55636e-008 1.84636
1.57636e-008 1.84304
1.59636e-008 1.83972
1.61636e-008 1.83307
1.63636e-008 1.8364
1.65636e-008 1.82975
1.67636e-008 1.82311
1.69636e-008 1.81979
1.71636e-008 1.81315
1.73636e-008 1.81315
1.75636e-008 1.80983
1.77636e-008 1.80319
1.79636e-008 1.80319
1.81636e-008 1.79654
1.83636e-008 1.7899
1.85636e-008 1.7899
1.87636e-008 1.78658
1.89636e-008 1.77994
1.91636e-008 1.78326
1.93636e-008 1.7733
1.95636e-008 1.76998
1.97636e-008 1.7733
1.99636e-008 1.76998
2.01636e-008 1.76333
2.03636e-008 1.76333
2.05636e-008 1.76333
2.07636e-008 1.76001
2.09636e-008 1.75337
2.11636e-008 1.75337
2.13636e-008 1.75337
2.15636e-008 1.74673
2.17636e-008 1.74009
2.19636e-008 1.73677
2.21636e-008 1.73677
2.23636e-008 1.73013
2.25636e-008 1.73345
2.27636e-008 1.7268
2.29636e-008 1.7268
2.31636e-008 1.72348
2.33636e-008 1.72016
2.35636e-008 1.72016
2.37636e-008 1.71684
2.39636e-008 1.71684
2.41636e-008 1.71352
2.43636e-008 1.71352
2.45636e-008 1.7102
2.47636e-008 1.70688
2.49636e-008 1.70356
2.51636e-008 1.70356
2.53636e-008 1.69692
2.55636e-008 1.70356
2.57636e-008 1.70356
2.59636e-008 1.70024
2.61636e-008 1.69692
2.63636e-008 1.69692
2.65636e-008 1.6936
2.67636e-008 1.68695
2.69636e-008 1.68695
2.71636e-008 1.68363
2.73636e-008 1.68363
2.75636e-008 1.68363
2.77636e-008 1.68031
2.79636e-008 1.68031
2.81636e-008 1.68031
2.83636e-008 1.68031
2.85636e-008 1.67699
2.87636e-008 1.68031
2.89636e-008 1.67699
2.91636e-008 1.67699
2.93636e-008 1.67367
2.95636e-008 1.67367
2.97636e-008 1.67035
2.99636e-008 1.67367
3.01636e-008 1.66703
3.03636e-008 1.66703
3.05636e-008 1.67035
3.07636e-008 1.66703
3.09636e-008 1.66703
3.11636e-008 1.66371
3.13636e-008 1.66371
3.15636e-008 1.66703
3.17636e-008 1.66371
3.19636e-008 1.66371
3.21636e-008 1.66371
3.23636e-008 1.66039
3.25636e-008 1.65706
3.27636e-008 1.65706
3.29636e-008 1.65374
3.31636e-008 1.65706
3.33636e-008 1.66039
3.35636e-008 1.65374
3.37636e-008 1.65706
3.39636e-008 1.65374
3.41636e-008 1.65042
3.43636e-008 1.65042
3.45636e-008 1.65042
3.47636e-008 1.65042
3.49636e-008 1.65042
3.51636e-008 1.65374
3.53636e-008 1.65374
3.55636e-008 1.64378
3.57636e-008 1.64378
3.59636e-008 1.65042
3.61636e-008 1.65374
3.63636e-008 1.65042
3.65636e-008 1.65042
3.67636e-008 1.6471
3.69636e-008 1.6471
3.71636e-008 1.6471
3.73636e-008 1.64378
3.75636e-008 1.6471
3.77636e-008 1.64046
3.79636e-008 1.64378
3.81636e-008 1.6471
3.83636e-008 1.6471
3.85636e-008 1.64378
3.87636e-008 1.6471
3.89636e-008 1.64378
3.91636e-008 1.65042
3.93636e-008 1.64378
3.95636e-008 1.6471
3.97636e-008 1.65042
3.99636e-008 1.6471
4.01636e-008 1.6471
4.03636e-008 1.6471
4.05636e-008 1.64378
4.07636e-008 1.64378
4.09636e-008 1.64378
4.11636e-008 1.64046
4.13636e-008 1.64046
4.15636e-008 1.64046
4.17636e-008 1.64046
4.19636e-008 1.64378
4.21636e-008 1.63714
4.23636e-008 1.64378
4.25636e-008 1.64378
4.27636e-008 1.6471
4.29636e-008 1.64378
4.31636e-008 1.6471
4.33636e-008 1.6471
4.35636e-008 1.64046
4.37636e-008 1.64046
4.39636e-008 1.64378
4.41636e-008 1.64046
4.43636e-008 1.64046
4.45636e-008 1.64046
4.47636e-008 1.64046
4.49636e-008 1.64046
4.51636e-008 1.64046
4.53636e-008 1.64378
4.55636e-008 1.64046
4.57636e-008 1.64046
4.59636e-008 1.64378
4.61636e-008 1.64046
4.63636e-008 1.64378
4.65636e-008 1.64046
4.67636e-008 1.64046
4.69636e-008 1.64046
4.71636e-008 1.64378
4.73636e-008 1.64378
4.75636e-008 1.64046
4.77636e-008 1.64378
4.79636e-008 1.64378
4.81636e-008 1.64046
4.83636e-008 1.6471
4.85636e-008 1.64046
4.87636e-008 1.64378
4.89636e-008 1.64378
4.91636e-008 1.64378
4.93636e-008 1.64046
4.95636e-008 1.6471
4.97636e-008 1.64046
4.99636e-008 1.64378
5.01636e-008 1.64046
5.03636e-008 1.64378
5.05636e-008 1.64046
5.07636e-008 1.64378
5.09636e-008 1.64378
5.11636e-008 1.64378
5.13636e-008 1.64378
5.15636e-008 1.64378
5.17636e-008 1.63714
5.19636e-008 1.64046
5.21636e-008 1.63714
5.23636e-008 1.64378
5.25636e-008 1.64046
5.27636e-008 1.64046
5.29636e-008 1.63714
5.31636e-008 1.63714
5.33636e-008 1.64046
5.35636e-008 1.63714
5.37636e-008 1.63714
5.39636e-008 1.63714
5.41636e-008 1.63714
5.43636e-008 1.64046
5.45636e-008 1.64378
5.47636e-008 1.64046
5.49636e-008 1.64378
5.51636e-008 1.64046
5.53636e-008 1.63714
5.55636e-008 1.64046
5.57636e-008 1.63714
5.59636e-008 1.64046
5.61636e-008 1.64046
5.63636e-008 1.63714
5.65636e-008 1.63382
5.67636e-008 1.63714
5.69636e-008 1.6471
5.71636e-008 1.64378
5.73636e-008 1.64046
5.75636e-008 1.64046
5.77636e-008 1.63714
5.79636e-008 1.64046
5.81636e-008 1.63714
5.83636e-008 1.64046
5.85636e-008 1.64046
5.87636e-008 1.64046
5.89636e-008 1.63714
5.91636e-008 1.64046
5.93636e-008 1.64046
5.95636e-008 1.64046
5.97636e-008 1.64046
5.99636e-008 1.64378
6.01636e-008 1.64046
6.03636e-008 1.64046
6.05636e-008 1.64046
6.07636e-008 1.64046
6.09636e-008 1.64046
6.11636e-008 1.64046
6.13636e-008 1.64378
6.15636e-008 1.63714
6.17636e-008 1.63714
6.19636e-008 1.64046
6.21636e-008 1.63714
6.23636e-008 1.64046
6.25636e-008 1.64046
6.27636e-008 1.64046
6.29636e-008 1.64046
6.31636e-008 1.64378
6.33636e-008 1.64046
6.35636e-008 1.64378
6.37636e-008 1.64046
6.39636e-008 1.63714
6.41636e-008 1.63714
6.43636e-008 1.64378
6.45636e-008 1.63714
6.47636e-008 1.64046
6.49636e-008 1.64046
6.51636e-008 1.63714
6.53636e-008 1.63714
6.55636e-008 1.64378
6.57636e-008 1.63714
6.59636e-008 1.64046
6.61636e-008 1.64378
6.63636e-008 1.64378
6.65636e-008 1.64378
6.67636e-008 1.6471
6.69636e-008 1.64046
6.71636e-008 1.64046
6.73636e-008 1.64046
6.75636e-008 1.64046
6.77636e-008 1.64046
6.79636e-008 1.64046
6.81636e-008 1.64046
6.83636e-008 1.64378
6.85636e-008 1.64046
6.87636e-008 1.64046
6.89636e-008 1.64046
6.91636e-008 1.64378
6.93636e-008 1.64378
6.95636e-008 1.64378
6.97636e-008 1.64046
6.99636e-008 1.63714
7.01636e-008 1.64046
7.03636e-008 1.64046
7.05636e-008 1.64378
7.07636e-008 1.64378
7.09636e-008 1.64378
7.11636e-008 1.64378
7.13636e-008 1.64046
7.15636e-008 1.64046
7.17636e-008 1.64378
7.19636e-008 1.64378
7.21636e-008 1.64378
7.23636e-008 1.64378
7.25636e-008 1.64046
7.27636e-008 1.64046
7.29636e-008 1.64046
7.31636e-008 1.64378
7.33636e-008 1.64378
7.35636e-008 1.6471
7.37636e-008 1.64378
7.39636e-008 1.64378
7.41636e-008 1.64378
7.43636e-008 1.64378
7.45636e-008 1.64046
7.47636e-008 1.64378
7.49636e-008 1.64046
7.51636e-008 1.64046
7.53636e-008 1.64046
7.55636e-008 1.6471
7.57636e-008 1.64378
7.59636e-008 1.64378
7.61636e-008 1.6471
7.63636e-008 1.6471
7.65636e-008 1.6471
7.67636e-008 1.65042
7.69636e-008 1.6471
7.71636e-008 1.65042
7.73636e-008 1.6471
7.75636e-008 1.65042
7.77636e-008 1.64378
7.79636e-008 1.64378
7.81636e-008 1.65042
7.83636e-008 1.64378
7.85636e-008 1.64378
7.87636e-008 1.65042
7.89636e-008 1.6471
7.91636e-008 1.64378
7.93636e-008 1.64378
7.95636e-008 1.6471
7.97636e-008 1.6471
7.99636e-008 1.65042
8.01636e-008 1.65042
8.03636e-008 1.6471
8.05636e-008 1.6471
8.07636e-008 1.65042
8.09636e-008 1.64378
8.11636e-008 1.6471
8.13636e-008 1.6471
8.15636e-008 1.64378
8.17636e-008 1.6471
8.19636e-008 1.64378
8.21636e-008 1.6471
8.23636e-008 1.64378
8.25636e-008 1.64378
8.27636e-008 1.6471
8.29636e-008 1.64378
8.31636e-008 1.64378
8.33636e-008 1.6471
8.35636e-008 1.6471
8.37636e-008 1.64378
8.39636e-008 1.6471
8.41636e-008 1.6471
8.43636e-008 1.6471
8.45636e-008 1.64046
8.47636e-008 1.64378
8.49636e-008 1.64046
8.51636e-008 1.64378
8.53636e-008 1.64378
8.55636e-008 1.64378
8.57636e-008 1.64378
8.59636e-008 1.6471
8.61636e-008 1.64378
8.63636e-008 1.6471
8.65636e-008 1.64378
8.67636e-008 1.64046
8.69636e-008 1.64046
8.71636e-008 1.63714
8.73636e-008 1.63714
8.75636e-008 1.64046
8.77636e-008 1.63714
8.79636e-008 1.64046
8.81636e-008 1.63714
8.83636e-008 1.64378
8.85636e-008 1.64046
8.87636e-008 1.64046
8.89636e-008 1.63714
8.91636e-008 1.64378
8.93636e-008 1.64046
8.95636e-008 1.64046
8.97636e-008 1.64046
8.99636e-008 1.64046
9.01636e-008 1.63714
9.03636e-008 1.64046
9.05636e-008 1.64046
9.07636e-008 1.64378
9.09636e-008 1.64046
9.11636e-008 1.64046
9.13636e-008 1.64046
9.15636e-008 1.64046
9.17636e-008 1.64046
9.19636e-008 1.64378
9.21636e-008 1.64046
9.23636e-008 1.64378
9.25636e-008 1.64046
9.27636e-008 1.64046
9.29636e-008 1.64046
9.31636e-008 1.64046
9.33636e-008 1.63714
9.35636e-008 1.63714
9.37636e-008 1.63382
9.39636e-008 1.6305
9.41636e-008 1.63714
9.43636e-008 1.63382
9.45636e-008 1.63382
9.47636e-008 1.63714
9.49636e-008 1.63382
9.51636e-008 1.64046
9.53636e-008 1.63714
9.55636e-008 1.64378
9.57636e-008 1.64046
9.59636e-008 1.63714
9.61636e-008 1.63714
9.63636e-008 1.63714
9.65636e-008 1.63714
9.67636e-008 1.64046
9.69636e-008 1.64046
9.71636e-008 1.63714
9.73636e-008 1.63714
9.75636e-008 1.64046
9.77636e-008 1.63714
9.79636e-008 1.64046
9.81636e-008 1.64046
9.83636e-008 1.64046
9.85636e-008 1.63714
9.87636e-008 1.63714
9.89636e-008 1.64046
9.91636e-008 1.64046
9.93636e-008 1.64046
9.95636e-008 1.63714
9.97636e-008 1.63714
9.99636e-008 1.64046
1.00164e-007 1.63714
1.00364e-007 1.64046
1.00564e-007 1.64046
1.00764e-007 1.64046
1.00964e-007 1.63382
1.01164e-007 1.63714
1.01364e-007 1.63714
1.01564e-007 1.63714
1.01764e-007 1.64046
1.01964e-007 1.64378
1.02164e-007 1.64046
1.02364e-007 1.64046
1.02564e-007 1.64046
1.02764e-007 1.64046
1.02964e-007 1.63714
1.03164e-007 1.64046
1.03364e-007 1.63714
1.03564e-007 1.63382
1.03764e-007 1.64046
1.03964e-007 1.63714
1.04164e-007 1.64046
1.04364e-007 1.64046
1.04564e-007 1.63714
1.04764e-007 1.64378
1.04964e-007 1.64046
1.05164e-007 1.64046
1.05364e-007 1.63714
1.05564e-007 1.64046
1.05764e-007 1.63714
1.05964e-007 1.64046
1.06164e-007 1.63714
1.06364e-007 1.64046
1.06564e-007 1.64046
1.06764e-007 1.64046
1.06964e-007 1.63714
1.07164e-007 1.6471
1.07364e-007 1.64046
1.07564e-007 1.64046
1.07764e-007 1.64046
1.07964e-007 1.64046
1.08164e-007 1.64378
1.08364e-007 1.64046
1.08564e-007 1.64046
1.08764e-007 1.64378
1.08964e-007 1.63714
1.09164e-007 1.63714
1.09364e-007 1.63714
1.09564e-007 1.64046
1.09764e-007 1.64046
1.09964e-007 1.64046
1.10164e-007 1.64378
1.10364e-007 1.6471
1.10564e-007 1.64378
1.10764e-007 1.64046
1.10964e-007 1.64046
1.11164e-007 1.64378
1.11364e-007 1.64378
1.11564e-007 1.64378
1.11764e-007 1.64046
1.11964e-007 1.64378
1.12164e-007 1.64378
1.12364e-007 1.64378
1.12564e-007 1.63714
1.12764e-007 1.64046
1.12964e-007 1.63714
1.13164e-007 1.64378
1.13364e-007 1.64046
1.13564e-007 1.64378
1.13764e-007 1.64046
1.13964e-007 1.64046
1.14164e-007 1.64046
1.14364e-007 1.64046
1.14564e-007 1.63714
1.14764e-007 1.64378
1.14964e-007 1.64046
1.15164e-007 1.63714
1.15364e-007 1.63382
1.15564e-007 1.64046
1.15764e-007 1.63382
1.15964e-007 1.63714
1.16164e-007 1.6305
1.16364e-007 1.63714
1.16564e-007 1.63714
1.16764e-007 1.64046
1.16964e-007 1.64046
1.17164e-007 1.64046
1.17364e-007 1.64378
1.17564e-007 1.64378
1.17764e-007 1.64046
1.17964e-007 1.64378
1.18164e-007 1.64046
1.18364e-007 1.64046
1.18564e-007 1.63714
1.18764e-007 1.64378
1.18964e-007 1.64046
1.19164e-007 1.64378
1.19364e-007 1.64046
1.19564e-007 1.64378
1.19764e-007 1.64046
1.19964e-007 1.64046
1.20164e-007 1.64046
1.20364e-007 1.64378
1.20564e-007 1.63714
1.20764e-007 1.64378
1.20964e-007 1.63714
1.21164e-007 1.64378
1.21364e-007 1.63714
1.21564e-007 1.64046
1.21764e-007 1.63714
1.21964e-007 1.64046
1.22164e-007 1.64046
1.22364e-007 1.64046
1.22564e-007 1.63714
1.22764e-007 1.64378
1.22964e-007 1.63714
1.23164e-007 1.64378
1.23364e-007 1.6471
1.23564e-007 1.6471
1.23764e-007 1.64378
1.23964e-007 1.6471
1.24164e-007 1.64378
1.24364e-007 1.64378
1.24564e-007 1.63714
1.24764e-007 1.6471
1.24964e-007 1.63714
1.25164e-007 1.64046
1.25364e-007 1.64378
1.25564e-007 1.64378
1.25764e-007 1.64378
1.25964e-007 1.64378
1.26164e-007 1.64378
1.26364e-007 1.64378
1.26564e-007 1.6471
1.26764e-007 1.6471
1.26964e-007 1.64046
1.27164e-007 1.64378
1.27364e-007 1.64046
1.27564e-007 1.64378
1.27764e-007 1.64378
1.27964e-007 1.6471
1.28164e-007 1.64378
1.28364e-007 1.64378
1.28564e-007 1.64378
1.28764e-007 1.6471
1.28964e-007 1.6471
1.29164e-007 1.6471
1.29364e-007 1.6471
1.29564e-007 1.6471
1.29764e-007 1.64378
1.29964e-007 1.64378
1.30164e-007 1.64378
1.30364e-007 1.64378
1.30564e-007 1.64378
1.30764e-007 1.64378
1.30964e-007 1.64046
1.31164e-007 1.6471
1.31364e-007 1.64046
1.31564e-007 1.64378
1.31764e-007 1.63714
1.31964e-007 1.64378
1.32164e-007 1.64378
1.32364e-007 1.64378
1.32564e-007 1.64378
1.32764e-007 1.6471
1.32964e-007 1.63714
1.33164e-007 1.64378
1.33364e-007 1.64046
1.33564e-007 1.64378
1.33764e-007 1.64378
1.33964e-007 1.6471
1.34164e-007 1.64378
1.34364e-007 1.64378
1.34564e-007 1.64378
1.34764e-007 1.64046
1.34964e-007 1.64046
1.35164e-007 1.64046
1.35364e-007 1.64378
1.35564e-007 1.64378
1.35764e-007 1.64378
1.35964e-007 1.64378
1.36164e-007 1.64046
1.36364e-007 1.64378
1.36564e-007 1.64046
1.36764e-007 1.64378
1.36964e-007 1.64046
1.37164e-007 1.6471
1.37364e-007 1.6471
1.37564e-007 1.65042
1.37764e-007 1.64378
1.37964e-007 1.64378
1.38164e-007 1.64378
1.38364e-007 1.6471
1.38564e-007 1.64378
1.38764e-007 1.64378
1.38964e-007 1.64046
1.39164e-007 1.64378
1.39364e-007 1.64046
1.39564e-007 1.6471
1.39764e-007 1.64046
1.39964e-007 1.64378
1.40164e-007 1.64046
1.40364e-007 1.6471
1.40564e-007 1.64378
1.40764e-007 1.6471
1.40964e-007 1.64378
1.41164e-007 1.64378
1.41364e-007 1.64046
1.41564e-007 1.6471
1.41764e-007 1.64046
1.41964e-007 1.6471
1.42164e-007 1.64378
1.42364e-007 1.6471
1.42564e-007 1.64378
1.42764e-007 1.6471
1.42964e-007 1.64378
1.43164e-007 1.64378
1.43364e-007 1.64046
1.43564e-007 1.64378
1.43764e-007 1.63714
1.43964e-007 1.64378
1.44164e-007 1.64378
1.44364e-007 1.6471
1.44564e-007 1.64378
1.44764e-007 1.6471
1.44964e-007 1.6471
1.45164e-007 1.6471
1.45364e-007 1.64378
1.45564e-007 1.6471
1.45764e-007 1.64378
1.45964e-007 1.6471
1.46164e-007 1.6471
1.46364e-007 1.6471
1.46564e-007 1.6471
1.46764e-007 1.64378
1.46964e-007 1.6471
1.47164e-007 1.6471
1.47364e-007 1.6471
1.47564e-007 1.6471
1.47764e-007 1.6471
1.47964e-007 1.64378
1.48164e-007 1.64378
1.48364e-007 1.64378
1.48564e-007 1.64378
