LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:06:59 0                 
Time Ampl
-2.38399e-008 1.65042
-2.36399e-008 1.65374
-2.34399e-008 1.65042
-2.32399e-008 1.65042
-2.30399e-008 1.6471
-2.28399e-008 1.6471
-2.26399e-008 1.64378
-2.24399e-008 1.6471
-2.22399e-008 1.6471
-2.20399e-008 1.64378
-2.18399e-008 1.6471
-2.16399e-008 1.6471
-2.14399e-008 1.64378
-2.12399e-008 1.65042
-2.10399e-008 1.64378
-2.08399e-008 1.6471
-2.06399e-008 1.6471
-2.04399e-008 1.65042
-2.02399e-008 1.65042
-2.00399e-008 1.65042
-1.98399e-008 1.6471
-1.96399e-008 1.65042
-1.94399e-008 1.6471
-1.92399e-008 1.6471
-1.90399e-008 1.65042
-1.88399e-008 1.6471
-1.86399e-008 1.6471
-1.84399e-008 1.6471
-1.82399e-008 1.64378
-1.80399e-008 1.64378
-1.78399e-008 1.64378
-1.76399e-008 1.6471
-1.74399e-008 1.6471
-1.72399e-008 1.65042
-1.70399e-008 1.65042
-1.68399e-008 1.6471
-1.66399e-008 1.65042
-1.64399e-008 1.6471
-1.62399e-008 1.6471
-1.60399e-008 1.6471
-1.58399e-008 1.6471
-1.56399e-008 1.6471
-1.54399e-008 1.64378
-1.52399e-008 1.6471
-1.50399e-008 1.64378
-1.48399e-008 1.6471
-1.46399e-008 1.6471
-1.44399e-008 1.6471
-1.42399e-008 1.6471
-1.40399e-008 1.6471
-1.38399e-008 1.64378
-1.36399e-008 1.6471
-1.34399e-008 1.6471
-1.32399e-008 1.6471
-1.30399e-008 1.64378
-1.28399e-008 1.6471
-1.26399e-008 1.6471
-1.24399e-008 1.6471
-1.22399e-008 1.64378
-1.20399e-008 1.6471
-1.18399e-008 1.6471
-1.16399e-008 1.65042
-1.14399e-008 1.64378
-1.12399e-008 1.6471
-1.10399e-008 1.64378
-1.08399e-008 1.65042
-1.06399e-008 1.64378
-1.04399e-008 1.65042
-1.02399e-008 1.6471
-1.00399e-008 1.65374
-9.83991e-009 1.6471
-9.63991e-009 1.65042
-9.43991e-009 1.6471
-9.23991e-009 1.65374
-9.03991e-009 1.6471
-8.83991e-009 1.65042
-8.63991e-009 1.65042
-8.43991e-009 1.65042
-8.23991e-009 1.64378
-8.03991e-009 1.65042
-7.83991e-009 1.65042
-7.63991e-009 1.65374
-7.43991e-009 1.65374
-7.23991e-009 1.65706
-7.03991e-009 1.65374
-6.83991e-009 1.65706
-6.63991e-009 1.65706
-6.43991e-009 1.65706
-6.23991e-009 1.65706
-6.03991e-009 1.66039
-5.83991e-009 1.66371
-5.63991e-009 1.66039
-5.43991e-009 1.66371
-5.23991e-009 1.67035
-5.03991e-009 1.67035
-4.83991e-009 1.67367
-4.63991e-009 1.67699
-4.43991e-009 1.68031
-4.23991e-009 1.68695
-4.03991e-009 1.68695
-3.83991e-009 1.69692
-3.63991e-009 1.70024
-3.43991e-009 1.70688
-3.23991e-009 1.7102
-3.03991e-009 1.71352
-2.83991e-009 1.72348
-2.63991e-009 1.7268
-2.43991e-009 1.73013
-2.23991e-009 1.73677
-2.03991e-009 1.74341
-1.83991e-009 1.75005
-1.63991e-009 1.75337
-1.43991e-009 1.76333
-1.23991e-009 1.7733
-1.03991e-009 1.77662
-8.39911e-010 1.78658
-6.39911e-010 1.79322
-4.39911e-010 1.80319
-2.39911e-010 1.81315
-3.99105e-011 1.81647
1.60089e-010 1.82311
3.60089e-010 1.82975
5.60089e-010 1.8364
7.60089e-010 1.84636
9.60089e-010 1.84968
1.16009e-009 1.853
1.36009e-009 1.85964
1.56009e-009 1.86628
1.76009e-009 1.8696
1.96009e-009 1.87625
2.16009e-009 1.88289
2.36009e-009 1.88953
2.56009e-009 1.89285
2.76009e-009 1.90281
2.96009e-009 1.90946
3.16009e-009 1.9161
3.36009e-009 1.91942
3.56009e-009 1.92274
3.76009e-009 1.92274
3.96009e-009 1.92606
4.16009e-009 1.92938
4.36009e-009 1.92938
4.56009e-009 1.93602
4.76009e-009 1.93602
4.96009e-009 1.93934
5.16009e-009 1.93602
5.36009e-009 1.93934
5.56009e-009 1.94267
5.76009e-009 1.94931
5.96009e-009 1.94931
6.16009e-009 1.94931
6.36009e-009 1.94931
6.56009e-009 1.94931
6.76009e-009 1.95595
6.96009e-009 1.95927
7.16009e-009 1.95263
7.36009e-009 1.95595
7.56009e-009 1.95263
7.76009e-009 1.95595
7.96009e-009 1.95263
8.16009e-009 1.95263
8.36009e-009 1.94931
8.56009e-009 1.94931
8.76009e-009 1.94931
8.96009e-009 1.94599
9.16009e-009 1.94267
9.36009e-009 1.94267
9.56009e-009 1.93934
9.76009e-009 1.93934
9.96009e-009 1.93602
1.01601e-008 1.93934
1.03601e-008 1.92938
1.05601e-008 1.9327
1.07601e-008 1.92606
1.09601e-008 1.92606
1.11601e-008 1.92274
1.13601e-008 1.9161
1.15601e-008 1.91942
1.17601e-008 1.90946
1.19601e-008 1.90613
1.21601e-008 1.90613
1.23601e-008 1.90613
1.25601e-008 1.89617
1.27601e-008 1.89617
1.29601e-008 1.88953
1.31601e-008 1.88953
1.33601e-008 1.88621
1.35601e-008 1.88289
1.37601e-008 1.87625
1.39601e-008 1.87625
1.41601e-008 1.87293
1.43601e-008 1.8696
1.45601e-008 1.8696
1.47601e-008 1.86628
1.49601e-008 1.86296
1.51601e-008 1.85964
1.53601e-008 1.84968
1.55601e-008 1.84636
1.57601e-008 1.84304
1.59601e-008 1.84304
1.61601e-008 1.8364
1.63601e-008 1.8364
1.65601e-008 1.82975
1.67601e-008 1.82311
1.69601e-008 1.81979
1.71601e-008 1.81647
1.73601e-008 1.81315
1.75601e-008 1.80983
1.77601e-008 1.80983
1.79601e-008 1.79987
1.81601e-008 1.79987
1.83601e-008 1.79987
1.85601e-008 1.79322
1.87601e-008 1.7899
1.89601e-008 1.78658
1.91601e-008 1.7899
1.93601e-008 1.78326
1.95601e-008 1.78326
1.97601e-008 1.78326
1.99601e-008 1.77994
2.01601e-008 1.76998
2.03601e-008 1.7733
2.05601e-008 1.76666
2.07601e-008 1.76333
2.09601e-008 1.76001
2.11601e-008 1.76001
2.13601e-008 1.75337
2.15601e-008 1.75005
2.17601e-008 1.74341
2.19601e-008 1.74341
2.21601e-008 1.74009
2.23601e-008 1.74009
2.25601e-008 1.73677
2.27601e-008 1.73677
2.29601e-008 1.73677
2.31601e-008 1.73013
2.33601e-008 1.7268
2.35601e-008 1.72348
2.37601e-008 1.72016
2.39601e-008 1.72348
2.41601e-008 1.71684
2.43601e-008 1.71684
2.45601e-008 1.71352
2.47601e-008 1.71352
2.49601e-008 1.7102
2.51601e-008 1.71352
2.53601e-008 1.70688
2.55601e-008 1.70356
2.57601e-008 1.70356
2.59601e-008 1.70024
2.61601e-008 1.69692
2.63601e-008 1.69692
2.65601e-008 1.69692
2.67601e-008 1.69692
2.69601e-008 1.6936
2.71601e-008 1.6936
2.73601e-008 1.6936
2.75601e-008 1.6936
2.77601e-008 1.69027
2.79601e-008 1.68363
2.81601e-008 1.68363
2.83601e-008 1.68031
2.85601e-008 1.68031
2.87601e-008 1.68031
2.89601e-008 1.67699
2.91601e-008 1.67699
2.93601e-008 1.68031
2.95601e-008 1.67699
2.97601e-008 1.67367
2.99601e-008 1.67699
3.01601e-008 1.67367
3.03601e-008 1.67699
3.05601e-008 1.67367
3.07601e-008 1.67035
3.09601e-008 1.67035
3.11601e-008 1.67035
3.13601e-008 1.67035
3.15601e-008 1.66703
3.17601e-008 1.66371
3.19601e-008 1.66039
3.21601e-008 1.66371
3.23601e-008 1.66039
3.25601e-008 1.66039
3.27601e-008 1.66371
3.29601e-008 1.66039
3.31601e-008 1.66039
3.33601e-008 1.66371
3.35601e-008 1.65706
3.37601e-008 1.66039
3.39601e-008 1.66039
3.41601e-008 1.65706
3.43601e-008 1.66039
3.45601e-008 1.65706
3.47601e-008 1.66039
3.49601e-008 1.66039
3.51601e-008 1.65706
3.53601e-008 1.66039
3.55601e-008 1.65374
3.57601e-008 1.65706
3.59601e-008 1.65374
3.61601e-008 1.65374
3.63601e-008 1.65374
3.65601e-008 1.66039
3.67601e-008 1.65706
3.69601e-008 1.65374
3.71601e-008 1.65706
3.73601e-008 1.65374
3.75601e-008 1.65706
3.77601e-008 1.65374
3.79601e-008 1.65374
3.81601e-008 1.65706
3.83601e-008 1.65374
3.85601e-008 1.65374
3.87601e-008 1.65374
3.89601e-008 1.65374
3.91601e-008 1.65374
3.93601e-008 1.65042
3.95601e-008 1.6471
3.97601e-008 1.6471
3.99601e-008 1.6471
4.01601e-008 1.6471
4.03601e-008 1.65042
4.05601e-008 1.6471
4.07601e-008 1.65374
4.09601e-008 1.65374
4.11601e-008 1.65374
4.13601e-008 1.65374
4.15601e-008 1.65042
4.17601e-008 1.65374
4.19601e-008 1.65374
4.21601e-008 1.65042
4.23601e-008 1.65042
4.25601e-008 1.65042
4.27601e-008 1.65374
4.29601e-008 1.65042
4.31601e-008 1.65042
4.33601e-008 1.65042
4.35601e-008 1.65374
4.37601e-008 1.65042
4.39601e-008 1.65042
4.41601e-008 1.65042
4.43601e-008 1.65042
4.45601e-008 1.65042
4.47601e-008 1.6471
4.49601e-008 1.6471
4.51601e-008 1.6471
4.53601e-008 1.64378
4.55601e-008 1.64378
4.57601e-008 1.64378
4.59601e-008 1.6471
4.61601e-008 1.6471
4.63601e-008 1.65042
4.65601e-008 1.6471
4.67601e-008 1.65042
4.69601e-008 1.65042
4.71601e-008 1.65374
4.73601e-008 1.65042
4.75601e-008 1.65374
4.77601e-008 1.65374
4.79601e-008 1.65042
4.81601e-008 1.65042
4.83601e-008 1.6471
4.85601e-008 1.64378
4.87601e-008 1.6471
4.89601e-008 1.6471
4.91601e-008 1.6471
4.93601e-008 1.64378
4.95601e-008 1.6471
4.97601e-008 1.6471
4.99601e-008 1.6471
5.01601e-008 1.6471
5.03601e-008 1.65042
5.05601e-008 1.65042
5.07601e-008 1.65042
5.09601e-008 1.65042
5.11601e-008 1.6471
5.13601e-008 1.6471
5.15601e-008 1.6471
5.17601e-008 1.65042
5.19601e-008 1.65042
5.21601e-008 1.65042
5.23601e-008 1.65042
5.25601e-008 1.6471
5.27601e-008 1.65374
5.29601e-008 1.64378
5.31601e-008 1.65042
5.33601e-008 1.6471
5.35601e-008 1.6471
5.37601e-008 1.6471
5.39601e-008 1.65042
5.41601e-008 1.65042
5.43601e-008 1.65042
5.45601e-008 1.6471
5.47601e-008 1.64378
5.49601e-008 1.6471
5.51601e-008 1.65042
5.53601e-008 1.64378
5.55601e-008 1.6471
5.57601e-008 1.6471
5.59601e-008 1.65042
5.61601e-008 1.64378
5.63601e-008 1.6471
5.65601e-008 1.6471
5.67601e-008 1.65374
5.69601e-008 1.65042
5.71601e-008 1.65042
5.73601e-008 1.65042
5.75601e-008 1.65042
5.77601e-008 1.65042
5.79601e-008 1.65042
5.81601e-008 1.65042
5.83601e-008 1.6471
5.85601e-008 1.65042
5.87601e-008 1.65042
5.89601e-008 1.64378
5.91601e-008 1.6471
5.93601e-008 1.6471
5.95601e-008 1.65042
5.97601e-008 1.64378
5.99601e-008 1.65042
6.01601e-008 1.64378
6.03601e-008 1.65042
6.05601e-008 1.65042
6.07601e-008 1.65374
6.09601e-008 1.65042
6.11601e-008 1.65374
6.13601e-008 1.64378
6.15601e-008 1.65042
6.17601e-008 1.65042
6.19601e-008 1.65042
6.21601e-008 1.64378
6.23601e-008 1.6471
6.25601e-008 1.64378
6.27601e-008 1.6471
6.29601e-008 1.65042
6.31601e-008 1.65042
6.33601e-008 1.64378
6.35601e-008 1.6471
6.37601e-008 1.64378
6.39601e-008 1.65042
6.41601e-008 1.64378
6.43601e-008 1.6471
6.45601e-008 1.6471
6.47601e-008 1.65042
6.49601e-008 1.65042
6.51601e-008 1.6471
6.53601e-008 1.6471
6.55601e-008 1.65042
6.57601e-008 1.6471
6.59601e-008 1.65042
6.61601e-008 1.6471
6.63601e-008 1.6471
6.65601e-008 1.64378
6.67601e-008 1.6471
6.69601e-008 1.6471
6.71601e-008 1.6471
6.73601e-008 1.64378
6.75601e-008 1.6471
6.77601e-008 1.6471
6.79601e-008 1.65374
6.81601e-008 1.6471
6.83601e-008 1.65042
6.85601e-008 1.65042
6.87601e-008 1.65042
6.89601e-008 1.65042
6.91601e-008 1.65042
6.93601e-008 1.65042
6.95601e-008 1.65042
6.97601e-008 1.6471
6.99601e-008 1.6471
7.01601e-008 1.65042
7.03601e-008 1.65042
7.05601e-008 1.65042
7.07601e-008 1.65042
7.09601e-008 1.65042
7.11601e-008 1.65374
7.13601e-008 1.65042
7.15601e-008 1.65374
7.17601e-008 1.65042
7.19601e-008 1.65706
7.21601e-008 1.65706
7.23601e-008 1.65706
7.25601e-008 1.65706
7.27601e-008 1.65706
7.29601e-008 1.65042
7.31601e-008 1.65042
7.33601e-008 1.65374
7.35601e-008 1.65374
7.37601e-008 1.65706
7.39601e-008 1.65374
7.41601e-008 1.65706
7.43601e-008 1.65374
7.45601e-008 1.65706
7.47601e-008 1.65706
7.49601e-008 1.65706
7.51601e-008 1.66039
7.53601e-008 1.65706
7.55601e-008 1.65706
7.57601e-008 1.65374
7.59601e-008 1.65706
7.61601e-008 1.65374
7.63601e-008 1.65374
7.65601e-008 1.65374
7.67601e-008 1.65706
7.69601e-008 1.65706
7.71601e-008 1.65374
7.73601e-008 1.65042
7.75601e-008 1.65374
7.77601e-008 1.65374
7.79601e-008 1.65706
7.81601e-008 1.65374
7.83601e-008 1.65374
7.85601e-008 1.65706
7.87601e-008 1.65706
7.89601e-008 1.65042
7.91601e-008 1.65042
7.93601e-008 1.65374
7.95601e-008 1.65374
7.97601e-008 1.65374
7.99601e-008 1.65374
8.01601e-008 1.65042
8.03601e-008 1.65042
8.05601e-008 1.65042
8.07601e-008 1.65042
8.09601e-008 1.6471
8.11601e-008 1.65042
8.13601e-008 1.65042
8.15601e-008 1.65042
8.17601e-008 1.65042
8.19601e-008 1.6471
8.21601e-008 1.65042
8.23601e-008 1.65374
8.25601e-008 1.65042
8.27601e-008 1.65706
8.29601e-008 1.65374
8.31601e-008 1.65374
8.33601e-008 1.65042
8.35601e-008 1.65374
8.37601e-008 1.65042
8.39601e-008 1.65374
8.41601e-008 1.65374
8.43601e-008 1.65374
8.45601e-008 1.65042
8.47601e-008 1.65042
8.49601e-008 1.65042
8.51601e-008 1.65042
8.53601e-008 1.65042
8.55601e-008 1.65042
8.57601e-008 1.6471
8.59601e-008 1.65042
8.61601e-008 1.6471
8.63601e-008 1.6471
8.65601e-008 1.64046
8.67601e-008 1.6471
8.69601e-008 1.64378
8.71601e-008 1.64378
8.73601e-008 1.65042
8.75601e-008 1.6471
8.77601e-008 1.65042
8.79601e-008 1.6471
8.81601e-008 1.6471
8.83601e-008 1.6471
8.85601e-008 1.6471
8.87601e-008 1.6471
8.89601e-008 1.6471
8.91601e-008 1.64378
8.93601e-008 1.64378
8.95601e-008 1.6471
8.97601e-008 1.64378
8.99601e-008 1.6471
9.01601e-008 1.6471
9.03601e-008 1.64378
9.05601e-008 1.64378
9.07601e-008 1.64046
9.09601e-008 1.6471
9.11601e-008 1.6471
9.13601e-008 1.64378
9.15601e-008 1.64378
9.17601e-008 1.64378
9.19601e-008 1.64378
9.21601e-008 1.64378
9.23601e-008 1.65042
9.25601e-008 1.64378
9.27601e-008 1.6471
9.29601e-008 1.64378
9.31601e-008 1.6471
9.33601e-008 1.6471
9.35601e-008 1.6471
9.37601e-008 1.64378
9.39601e-008 1.64378
9.41601e-008 1.6471
9.43601e-008 1.65042
9.45601e-008 1.64378
9.47601e-008 1.6471
9.49601e-008 1.64378
9.51601e-008 1.64378
9.53601e-008 1.64046
9.55601e-008 1.64378
9.57601e-008 1.64378
9.59601e-008 1.64378
9.61601e-008 1.64378
9.63601e-008 1.6471
9.65601e-008 1.64378
9.67601e-008 1.6471
9.69601e-008 1.6471
9.71601e-008 1.6471
9.73601e-008 1.64378
9.75601e-008 1.6471
9.77601e-008 1.64378
9.79601e-008 1.6471
9.81601e-008 1.64378
9.83601e-008 1.64378
9.85601e-008 1.64378
9.87601e-008 1.64378
9.89601e-008 1.64378
9.91601e-008 1.6471
9.93601e-008 1.64046
9.95601e-008 1.64378
9.97601e-008 1.64046
9.99601e-008 1.64378
1.0016e-007 1.64378
1.0036e-007 1.6471
1.0056e-007 1.6471
1.0076e-007 1.65042
1.0096e-007 1.6471
1.0116e-007 1.6471
1.0136e-007 1.6471
1.0156e-007 1.64378
1.0176e-007 1.64378
1.0196e-007 1.6471
1.0216e-007 1.64378
1.0236e-007 1.6471
1.0256e-007 1.64378
1.0276e-007 1.64378
1.0296e-007 1.64378
1.0316e-007 1.6471
1.0336e-007 1.64378
1.0356e-007 1.6471
1.0376e-007 1.64046
1.0396e-007 1.6471
1.0416e-007 1.64046
1.0436e-007 1.64046
1.0456e-007 1.64378
1.0476e-007 1.64046
1.0496e-007 1.64378
1.0516e-007 1.6471
1.0536e-007 1.64046
1.0556e-007 1.6471
1.0576e-007 1.64378
1.0596e-007 1.6471
1.0616e-007 1.64378
1.0636e-007 1.65042
1.0656e-007 1.64378
1.0676e-007 1.6471
1.0696e-007 1.6471
1.0716e-007 1.6471
1.0736e-007 1.6471
1.0756e-007 1.64378
1.0776e-007 1.64378
1.0796e-007 1.6471
1.0816e-007 1.64046
1.0836e-007 1.64378
1.0856e-007 1.64378
1.0876e-007 1.6471
1.0896e-007 1.64046
1.0916e-007 1.64378
1.0936e-007 1.64378
1.0956e-007 1.65042
1.0976e-007 1.6471
1.0996e-007 1.6471
1.1016e-007 1.6471
1.1036e-007 1.6471
1.1056e-007 1.6471
1.1076e-007 1.6471
1.1096e-007 1.6471
1.1116e-007 1.64378
1.1136e-007 1.64378
1.1156e-007 1.6471
1.1176e-007 1.64378
1.1196e-007 1.6471
1.1216e-007 1.6471
1.1236e-007 1.65042
1.1256e-007 1.65042
1.1276e-007 1.65042
1.1296e-007 1.6471
1.1316e-007 1.65042
1.1336e-007 1.64378
1.1356e-007 1.6471
1.1376e-007 1.6471
1.1396e-007 1.6471
1.1416e-007 1.64378
1.1436e-007 1.6471
1.1456e-007 1.64378
1.1476e-007 1.65042
1.1496e-007 1.65042
1.1516e-007 1.6471
1.1536e-007 1.64378
1.1556e-007 1.64378
1.1576e-007 1.64378
1.1596e-007 1.64378
1.1616e-007 1.6471
1.1636e-007 1.64378
1.1656e-007 1.64378
1.1676e-007 1.64378
1.1696e-007 1.64378
1.1716e-007 1.65042
1.1736e-007 1.65042
1.1756e-007 1.6471
1.1776e-007 1.64378
1.1796e-007 1.65042
1.1816e-007 1.64378
1.1836e-007 1.65042
1.1856e-007 1.64378
1.1876e-007 1.6471
1.1896e-007 1.64378
1.1916e-007 1.6471
1.1936e-007 1.64378
1.1956e-007 1.6471
1.1976e-007 1.6471
1.1996e-007 1.6471
1.2016e-007 1.64378
1.2036e-007 1.65042
1.2056e-007 1.64378
1.2076e-007 1.6471
1.2096e-007 1.64378
1.2116e-007 1.65042
1.2136e-007 1.64378
1.2156e-007 1.6471
1.2176e-007 1.64378
1.2196e-007 1.6471
1.2216e-007 1.64378
1.2236e-007 1.6471
1.2256e-007 1.64378
1.2276e-007 1.6471
1.2296e-007 1.64378
1.2316e-007 1.6471
1.2336e-007 1.64378
1.2356e-007 1.6471
1.2376e-007 1.6471
1.2396e-007 1.6471
1.2416e-007 1.6471
1.2436e-007 1.65042
1.2456e-007 1.65042
1.2476e-007 1.65042
1.2496e-007 1.65042
1.2516e-007 1.65042
1.2536e-007 1.65042
1.2556e-007 1.65042
1.2576e-007 1.65042
1.2596e-007 1.65042
1.2616e-007 1.64378
1.2636e-007 1.65042
1.2656e-007 1.64378
1.2676e-007 1.64378
1.2696e-007 1.64378
1.2716e-007 1.6471
1.2736e-007 1.64378
1.2756e-007 1.64378
1.2776e-007 1.6471
1.2796e-007 1.64378
1.2816e-007 1.6471
1.2836e-007 1.64378
1.2856e-007 1.6471
1.2876e-007 1.6471
1.2896e-007 1.64378
1.2916e-007 1.6471
1.2936e-007 1.64378
1.2956e-007 1.6471
1.2976e-007 1.6471
1.2996e-007 1.6471
1.3016e-007 1.64378
1.3036e-007 1.64378
1.3056e-007 1.64378
1.3076e-007 1.64378
1.3096e-007 1.64378
1.3116e-007 1.64378
1.3136e-007 1.64378
1.3156e-007 1.64378
1.3176e-007 1.64046
1.3196e-007 1.64378
1.3216e-007 1.64378
1.3236e-007 1.6471
1.3256e-007 1.64046
1.3276e-007 1.6471
1.3296e-007 1.64378
1.3316e-007 1.6471
1.3336e-007 1.64378
1.3356e-007 1.6471
1.3376e-007 1.64378
1.3396e-007 1.6471
1.3416e-007 1.65042
1.3436e-007 1.6471
1.3456e-007 1.64378
1.3476e-007 1.6471
1.3496e-007 1.64378
1.3516e-007 1.6471
1.3536e-007 1.64378
1.3556e-007 1.6471
1.3576e-007 1.64378
1.3596e-007 1.64378
1.3616e-007 1.64378
1.3636e-007 1.6471
1.3656e-007 1.64046
1.3676e-007 1.64378
1.3696e-007 1.64378
1.3716e-007 1.64378
1.3736e-007 1.6471
1.3756e-007 1.64378
1.3776e-007 1.64378
1.3796e-007 1.6471
1.3816e-007 1.64378
1.3836e-007 1.6471
1.3856e-007 1.64378
1.3876e-007 1.6471
1.3896e-007 1.64378
1.3916e-007 1.64046
1.3936e-007 1.6471
1.3956e-007 1.64378
1.3976e-007 1.64046
1.3996e-007 1.64046
1.4016e-007 1.64378
1.4036e-007 1.64378
1.4056e-007 1.6471
1.4076e-007 1.6471
1.4096e-007 1.64378
1.4116e-007 1.64378
1.4136e-007 1.6471
1.4156e-007 1.65042
1.4176e-007 1.6471
1.4196e-007 1.65042
1.4216e-007 1.6471
1.4236e-007 1.6471
1.4256e-007 1.64378
1.4276e-007 1.65042
1.4296e-007 1.65042
1.4316e-007 1.6471
1.4336e-007 1.6471
1.4356e-007 1.65042
1.4376e-007 1.65042
1.4396e-007 1.65042
1.4416e-007 1.64378
1.4436e-007 1.64378
1.4456e-007 1.64046
1.4476e-007 1.6471
1.4496e-007 1.64046
1.4516e-007 1.6471
1.4536e-007 1.64378
1.4556e-007 1.6471
1.4576e-007 1.64378
1.4596e-007 1.6471
1.4616e-007 1.6471
1.4636e-007 1.65042
1.4656e-007 1.6471
1.4676e-007 1.65042
1.4696e-007 1.65042
1.4716e-007 1.64378
1.4736e-007 1.64378
1.4756e-007 1.64378
1.4776e-007 1.64378
1.4796e-007 1.6471
1.4816e-007 1.64378
1.4836e-007 1.64378
1.4856e-007 1.64378
