LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:07:00 0                 
Time Ampl
2.37831e-009 1.90281
2.57831e-009 1.90946
2.77831e-009 1.9161
2.97831e-009 1.92606
3.17831e-009 1.9327
3.37831e-009 1.93602
3.57831e-009 1.94267
3.77831e-009 1.94931
3.97831e-009 1.94931
4.17831e-009 1.95595
4.37831e-009 1.95595
4.57831e-009 1.96259
4.77831e-009 1.95927
4.97831e-009 1.96259
5.17831e-009 1.95927
5.37831e-009 1.96923
5.57831e-009 1.96259
5.77831e-009 1.96591
5.97831e-009 1.96591
6.17831e-009 1.96923
6.37831e-009 1.96923
6.57831e-009 1.97255
6.77831e-009 1.97587
6.97831e-009 1.9792
7.17831e-009 1.97587
7.37831e-009 1.98252
7.57831e-009 1.9792
7.77831e-009 1.9792
7.97831e-009 1.97587
8.17831e-009 1.97587
8.37831e-009 1.97255
8.57831e-009 1.97587
8.77831e-009 1.97255
8.97831e-009 1.96923
9.17831e-009 1.96591
9.37831e-009 1.96259
9.57831e-009 1.95595
9.77831e-009 1.95927
9.97831e-009 1.95595
1.01783e-008 1.95595
1.03783e-008 1.94599
1.05783e-008 1.94599
1.07783e-008 1.94267
1.09783e-008 1.94267
1.11783e-008 1.93602
1.13783e-008 1.93602
1.15783e-008 1.92938
1.17783e-008 1.9327
1.19783e-008 1.92274
1.21783e-008 1.92274
1.23783e-008 1.9161
1.25783e-008 1.9161
1.27783e-008 1.91278
1.29783e-008 1.90613
1.31783e-008 1.89949
1.33783e-008 1.89617
1.35783e-008 1.89617
1.37783e-008 1.88953
1.39783e-008 1.88621
1.41783e-008 1.88289
1.43783e-008 1.87957
1.45783e-008 1.87625
1.47783e-008 1.86628
1.49783e-008 1.86628
1.51783e-008 1.86628
1.53783e-008 1.85964
1.55783e-008 1.85632
1.57783e-008 1.84968
1.59783e-008 1.84968
1.61783e-008 1.84304
1.63783e-008 1.8364
1.65783e-008 1.8364
1.67783e-008 1.82975
1.69783e-008 1.82643
1.71783e-008 1.82643
1.73783e-008 1.81979
1.75783e-008 1.81979
1.77783e-008 1.81647
1.79783e-008 1.81315
1.81783e-008 1.80983
1.83783e-008 1.79987
1.85783e-008 1.79987
1.87783e-008 1.79322
1.89783e-008 1.78658
1.91783e-008 1.78658
1.93783e-008 1.78326
1.95783e-008 1.77994
1.97783e-008 1.77662
1.99783e-008 1.76998
2.01783e-008 1.76998
2.03783e-008 1.76666
2.05783e-008 1.76333
2.07783e-008 1.76001
2.09783e-008 1.75005
2.11783e-008 1.74673
2.13783e-008 1.74341
2.15783e-008 1.74341
2.17783e-008 1.74341
2.19783e-008 1.73677
2.21783e-008 1.74009
2.23783e-008 1.73677
2.25783e-008 1.73013
2.27783e-008 1.73013
2.29783e-008 1.73345
2.31783e-008 1.73013
2.33783e-008 1.7268
2.35783e-008 1.72348
2.37783e-008 1.71684
2.39783e-008 1.72016
2.41783e-008 1.71352
2.43783e-008 1.72016
2.45783e-008 1.7102
2.47783e-008 1.7102
2.49783e-008 1.70688
2.51783e-008 1.70356
2.53783e-008 1.70356
2.55783e-008 1.69692
2.57783e-008 1.70024
2.59783e-008 1.69692
2.61783e-008 1.69692
2.63783e-008 1.69692
2.65783e-008 1.6936
2.67783e-008 1.69027
2.69783e-008 1.69027
2.71783e-008 1.69027
2.73783e-008 1.68695
2.75783e-008 1.68363
2.77783e-008 1.68363
2.79783e-008 1.68363
2.81783e-008 1.67699
2.83783e-008 1.67699
2.85783e-008 1.67367
2.87783e-008 1.67035
2.89783e-008 1.67035
2.91783e-008 1.66703
2.93783e-008 1.67035
2.95783e-008 1.67035
2.97783e-008 1.66703
2.99783e-008 1.66371
3.01783e-008 1.66371
3.03783e-008 1.66371
3.05783e-008 1.66371
3.07783e-008 1.66371
3.09783e-008 1.66371
3.11783e-008 1.66039
3.13783e-008 1.66039
3.15783e-008 1.66039
3.17783e-008 1.65374
3.19783e-008 1.65374
3.21783e-008 1.66039
3.23783e-008 1.65706
3.25783e-008 1.65374
3.27783e-008 1.65706
3.29783e-008 1.65042
3.31783e-008 1.65374
3.33783e-008 1.65374
3.35783e-008 1.65042
3.37783e-008 1.65374
3.39783e-008 1.65374
3.41783e-008 1.6471
3.43783e-008 1.6471
3.45783e-008 1.65042
3.47783e-008 1.65042
3.49783e-008 1.64378
3.51783e-008 1.65042
3.53783e-008 1.64046
3.55783e-008 1.64046
3.57783e-008 1.64046
3.59783e-008 1.64378
3.61783e-008 1.6471
3.63783e-008 1.64378
3.65783e-008 1.64378
3.67783e-008 1.64378
3.69783e-008 1.64046
3.71783e-008 1.63714
3.73783e-008 1.64046
3.75783e-008 1.64046
3.77783e-008 1.64378
3.79783e-008 1.64046
3.81783e-008 1.64046
3.83783e-008 1.64378
3.85783e-008 1.64046
3.87783e-008 1.64378
3.89783e-008 1.63714
3.91783e-008 1.64046
3.93783e-008 1.63714
3.95783e-008 1.63714
3.97783e-008 1.63382
3.99783e-008 1.63714
4.01783e-008 1.63714
4.03783e-008 1.63714
4.05783e-008 1.64046
4.07783e-008 1.64046
4.09783e-008 1.63382
4.11783e-008 1.64046
4.13783e-008 1.63714
4.15783e-008 1.64046
4.17783e-008 1.63714
4.19783e-008 1.63714
4.21783e-008 1.64046
4.23783e-008 1.63714
4.25783e-008 1.63714
4.27783e-008 1.63714
4.29783e-008 1.63382
4.31783e-008 1.63382
4.33783e-008 1.63382
4.35783e-008 1.63382
4.37783e-008 1.63382
4.39783e-008 1.63714
4.41783e-008 1.63382
4.43783e-008 1.63382
4.45783e-008 1.63382
4.47783e-008 1.6305
4.49783e-008 1.63382
4.51783e-008 1.63382
4.53783e-008 1.6305
4.55783e-008 1.63714
4.57783e-008 1.63714
4.59783e-008 1.63714
4.61783e-008 1.63382
4.63783e-008 1.63382
4.65783e-008 1.63714
4.67783e-008 1.63714
4.69783e-008 1.63714
4.71783e-008 1.64046
4.73783e-008 1.63382
4.75783e-008 1.63382
4.77783e-008 1.6305
4.79783e-008 1.63382
4.81783e-008 1.63382
4.83783e-008 1.63382
4.85783e-008 1.6305
4.87783e-008 1.63382
4.89783e-008 1.62718
4.91783e-008 1.6305
4.93783e-008 1.6305
4.95783e-008 1.63382
4.97783e-008 1.62718
4.99783e-008 1.6305
5.01783e-008 1.6305
5.03783e-008 1.63382
5.05783e-008 1.6305
5.07783e-008 1.63714
5.09783e-008 1.63382
5.11783e-008 1.63382
5.13783e-008 1.63382
5.15783e-008 1.64046
5.17783e-008 1.63714
5.19783e-008 1.63714
5.21783e-008 1.63714
5.23783e-008 1.63382
5.25783e-008 1.63382
5.27783e-008 1.6305
5.29783e-008 1.6305
5.31783e-008 1.63382
5.33783e-008 1.6305
5.35783e-008 1.63714
5.37783e-008 1.6305
5.39783e-008 1.63714
5.41783e-008 1.6305
5.43783e-008 1.63382
5.45783e-008 1.6305
5.47783e-008 1.63382
5.49783e-008 1.6305
5.51783e-008 1.63382
5.53783e-008 1.63714
5.55783e-008 1.63714
5.57783e-008 1.63382
5.59783e-008 1.63714
5.61783e-008 1.64046
5.63783e-008 1.63714
5.65783e-008 1.64046
5.67783e-008 1.64046
5.69783e-008 1.63714
5.71783e-008 1.64046
5.73783e-008 1.63714
5.75783e-008 1.63714
5.77783e-008 1.63714
5.79783e-008 1.64046
5.81783e-008 1.63714
5.83783e-008 1.63714
5.85783e-008 1.6305
5.87783e-008 1.63382
5.89783e-008 1.6305
5.91783e-008 1.63714
5.93783e-008 1.6305
5.95783e-008 1.6305
5.97783e-008 1.6305
5.99783e-008 1.63382
6.01783e-008 1.63382
6.03783e-008 1.63382
6.05783e-008 1.63714
6.07783e-008 1.6305
6.09783e-008 1.6305
6.11783e-008 1.63714
6.13783e-008 1.63382
6.15783e-008 1.63714
6.17783e-008 1.63714
6.19783e-008 1.64046
6.21783e-008 1.63714
6.23783e-008 1.64046
6.25783e-008 1.63382
6.27783e-008 1.63714
6.29783e-008 1.63714
6.31783e-008 1.64046
6.33783e-008 1.63714
6.35783e-008 1.63382
6.37783e-008 1.63382
6.39783e-008 1.64046
6.41783e-008 1.63382
6.43783e-008 1.63382
6.45783e-008 1.6305
6.47783e-008 1.63714
6.49783e-008 1.63382
6.51783e-008 1.63382
6.53783e-008 1.63382
6.55783e-008 1.63714
6.57783e-008 1.63382
6.59783e-008 1.63714
6.61783e-008 1.63382
6.63783e-008 1.63382
6.65783e-008 1.63382
6.67783e-008 1.63714
6.69783e-008 1.63714
6.71783e-008 1.63714
6.73783e-008 1.63714
6.75783e-008 1.63714
6.77783e-008 1.63382
6.79783e-008 1.64046
6.81783e-008 1.63382
6.83783e-008 1.63714
6.85783e-008 1.63714
6.87783e-008 1.63714
6.89783e-008 1.63714
6.91783e-008 1.63714
6.93783e-008 1.63382
6.95783e-008 1.63714
6.97783e-008 1.63714
6.99783e-008 1.63714
7.01783e-008 1.6305
7.03783e-008 1.64046
7.05783e-008 1.63382
7.07783e-008 1.64046
7.09783e-008 1.63714
7.11783e-008 1.64046
7.13783e-008 1.63714
7.15783e-008 1.63714
7.17783e-008 1.63382
7.19783e-008 1.63714
7.21783e-008 1.64046
7.23783e-008 1.63714
7.25783e-008 1.63382
7.27783e-008 1.6305
7.29783e-008 1.63382
7.31783e-008 1.63714
7.33783e-008 1.6305
7.35783e-008 1.64046
7.37783e-008 1.63714
7.39783e-008 1.63382
7.41783e-008 1.63714
7.43783e-008 1.64046
7.45783e-008 1.63714
7.47783e-008 1.64378
7.49783e-008 1.63714
7.51783e-008 1.64046
7.53783e-008 1.64046
7.55783e-008 1.64046
7.57783e-008 1.64046
7.59783e-008 1.64046
7.61783e-008 1.63714
7.63783e-008 1.64046
7.65783e-008 1.63714
7.67783e-008 1.64046
7.69783e-008 1.64046
7.71783e-008 1.64046
7.73783e-008 1.64046
7.75783e-008 1.63714
7.77783e-008 1.64046
7.79783e-008 1.63714
7.81783e-008 1.64046
7.83783e-008 1.64046
7.85783e-008 1.63382
7.87783e-008 1.63714
7.89783e-008 1.63714
7.91783e-008 1.64046
7.93783e-008 1.63714
7.95783e-008 1.63714
7.97783e-008 1.63714
7.99783e-008 1.64046
8.01783e-008 1.64046
8.03783e-008 1.63714
8.05783e-008 1.64046
8.07783e-008 1.64046
8.09783e-008 1.63714
8.11783e-008 1.64046
8.13783e-008 1.63714
8.15783e-008 1.64046
8.17783e-008 1.63714
8.19783e-008 1.64046
8.21783e-008 1.63714
8.23783e-008 1.63382
8.25783e-008 1.63382
8.27783e-008 1.64046
8.29783e-008 1.63714
8.31783e-008 1.63714
8.33783e-008 1.63382
8.35783e-008 1.64046
8.37783e-008 1.63714
8.39783e-008 1.64046
8.41783e-008 1.63714
8.43783e-008 1.64046
8.45783e-008 1.63714
8.47783e-008 1.63714
8.49783e-008 1.63714
8.51783e-008 1.63714
8.53783e-008 1.63714
8.55783e-008 1.64046
8.57783e-008 1.63714
8.59783e-008 1.64046
8.61783e-008 1.63714
8.63783e-008 1.63714
8.65783e-008 1.63714
8.67783e-008 1.64046
8.69783e-008 1.63714
8.71783e-008 1.63714
8.73783e-008 1.63382
8.75783e-008 1.63714
8.77783e-008 1.63382
8.79783e-008 1.63714
8.81783e-008 1.63382
8.83783e-008 1.63382
8.85783e-008 1.63382
8.87783e-008 1.63382
8.89783e-008 1.63382
8.91783e-008 1.63382
8.93783e-008 1.63382
8.95783e-008 1.63714
8.97783e-008 1.63382
8.99783e-008 1.6305
9.01783e-008 1.6305
9.03783e-008 1.63714
9.05783e-008 1.63714
9.07783e-008 1.63714
9.09783e-008 1.63714
9.11783e-008 1.63714
9.13783e-008 1.63382
9.15783e-008 1.63382
9.17783e-008 1.63714
9.19783e-008 1.63382
9.21783e-008 1.6305
9.23783e-008 1.6305
9.25783e-008 1.63382
9.27783e-008 1.63382
9.29783e-008 1.6305
9.31783e-008 1.63714
9.33783e-008 1.6305
9.35783e-008 1.6305
9.37783e-008 1.63382
9.39783e-008 1.63382
9.41783e-008 1.6305
9.43783e-008 1.6305
9.45783e-008 1.6305
9.47783e-008 1.63714
9.49783e-008 1.63382
9.51783e-008 1.6305
9.53783e-008 1.63382
9.55783e-008 1.63382
9.57783e-008 1.6305
9.59783e-008 1.6305
9.61783e-008 1.63382
9.63783e-008 1.63382
9.65783e-008 1.6305
9.67783e-008 1.6305
9.69783e-008 1.63382
9.71783e-008 1.63382
9.73783e-008 1.6305
9.75783e-008 1.6305
9.77783e-008 1.62718
9.79783e-008 1.6305
9.81783e-008 1.6305
9.83783e-008 1.63714
9.85783e-008 1.63382
9.87783e-008 1.63714
9.89783e-008 1.6305
9.91783e-008 1.63382
9.93783e-008 1.6305
9.95783e-008 1.63382
9.97783e-008 1.63714
9.99783e-008 1.63382
1.00178e-007 1.63382
1.00378e-007 1.63382
1.00578e-007 1.63382
1.00778e-007 1.63382
1.00978e-007 1.63382
1.01178e-007 1.63382
1.01378e-007 1.63382
1.01578e-007 1.63382
1.01778e-007 1.63382
1.01978e-007 1.63382
1.02178e-007 1.63382
1.02378e-007 1.63714
1.02578e-007 1.6305
1.02778e-007 1.63714
1.02978e-007 1.63714
1.03178e-007 1.63382
1.03378e-007 1.63382
1.03578e-007 1.63382
1.03778e-007 1.6305
1.03978e-007 1.63714
1.04178e-007 1.63382
1.04378e-007 1.6305
1.04578e-007 1.6305
1.04778e-007 1.6305
1.04978e-007 1.6305
1.05178e-007 1.63714
1.05378e-007 1.63382
1.05578e-007 1.63382
1.05778e-007 1.63382
1.05978e-007 1.63714
1.06178e-007 1.6305
1.06378e-007 1.63382
1.06578e-007 1.6305
1.06778e-007 1.6305
1.06978e-007 1.6305
1.07178e-007 1.63382
1.07378e-007 1.63714
1.07578e-007 1.64046
1.07778e-007 1.63714
1.07978e-007 1.63714
1.08178e-007 1.63382
1.08378e-007 1.64046
1.08578e-007 1.63714
1.08778e-007 1.63714
1.08978e-007 1.63714
1.09178e-007 1.63714
1.09378e-007 1.63714
1.09578e-007 1.64046
1.09778e-007 1.64378
1.09978e-007 1.63714
1.10178e-007 1.63714
1.10378e-007 1.63714
1.10578e-007 1.63382
1.10778e-007 1.63382
1.10978e-007 1.63382
1.11178e-007 1.64046
1.11378e-007 1.6305
1.11578e-007 1.63714
1.11778e-007 1.63714
1.11978e-007 1.63714
1.12178e-007 1.63714
1.12378e-007 1.63714
1.12578e-007 1.63382
1.12778e-007 1.63714
1.12978e-007 1.64046
1.13178e-007 1.63382
1.13378e-007 1.63382
1.13578e-007 1.63714
1.13778e-007 1.63382
1.13978e-007 1.63714
1.14178e-007 1.63382
1.14378e-007 1.63714
1.14578e-007 1.63382
1.14778e-007 1.63714
1.14978e-007 1.63714
1.15178e-007 1.64046
1.15378e-007 1.63714
1.15578e-007 1.64046
1.15778e-007 1.63714
1.15978e-007 1.63714
1.16178e-007 1.63382
1.16378e-007 1.63382
1.16578e-007 1.63714
1.16778e-007 1.64046
1.16978e-007 1.63714
1.17178e-007 1.64046
1.17378e-007 1.64046
1.17578e-007 1.63714
1.17778e-007 1.63714
1.17978e-007 1.63382
1.18178e-007 1.63714
1.18378e-007 1.63714
1.18578e-007 1.63714
1.18778e-007 1.63714
1.18978e-007 1.64378
1.19178e-007 1.64046
1.19378e-007 1.63714
1.19578e-007 1.63714
1.19778e-007 1.63714
1.19978e-007 1.63382
1.20178e-007 1.63382
1.20378e-007 1.6305
1.20578e-007 1.63382
1.20778e-007 1.63714
1.20978e-007 1.63714
1.21178e-007 1.64046
1.21378e-007 1.64046
1.21578e-007 1.64046
1.21778e-007 1.64046
1.21978e-007 1.64046
1.22178e-007 1.63714
1.22378e-007 1.64046
1.22578e-007 1.63714
1.22778e-007 1.64046
1.22978e-007 1.63714
1.23178e-007 1.63714
1.23378e-007 1.64046
1.23578e-007 1.63714
1.23778e-007 1.63714
1.23978e-007 1.64378
1.24178e-007 1.63382
1.24378e-007 1.63714
1.24578e-007 1.63714
1.24778e-007 1.63382
1.24978e-007 1.63714
1.25178e-007 1.63714
1.25378e-007 1.63714
1.25578e-007 1.64046
1.25778e-007 1.63714
1.25978e-007 1.64046
1.26178e-007 1.63714
1.26378e-007 1.63714
1.26578e-007 1.63714
1.26778e-007 1.64378
1.26978e-007 1.64378
1.27178e-007 1.64378
1.27378e-007 1.64046
1.27578e-007 1.64046
1.27778e-007 1.64046
1.27978e-007 1.63714
1.28178e-007 1.63382
1.28378e-007 1.64046
1.28578e-007 1.63382
1.28778e-007 1.63714
1.28978e-007 1.63714
1.29178e-007 1.64046
1.29378e-007 1.63382
1.29578e-007 1.63714
1.29778e-007 1.63382
1.29978e-007 1.63714
1.30178e-007 1.63714
1.30378e-007 1.64378
1.30578e-007 1.64378
1.30778e-007 1.64378
1.30978e-007 1.63714
1.31178e-007 1.64378
1.31378e-007 1.64046
1.31578e-007 1.64378
1.31778e-007 1.63714
1.31978e-007 1.63714
1.32178e-007 1.63714
1.32378e-007 1.64046
1.32578e-007 1.64046
1.32778e-007 1.64046
1.32978e-007 1.64046
1.33178e-007 1.64378
1.33378e-007 1.64046
1.33578e-007 1.64046
1.33778e-007 1.64046
1.33978e-007 1.64046
1.34178e-007 1.63714
1.34378e-007 1.64046
1.34578e-007 1.64046
1.34778e-007 1.64046
1.34978e-007 1.63714
1.35178e-007 1.63714
1.35378e-007 1.63714
1.35578e-007 1.64046
1.35778e-007 1.64046
1.35978e-007 1.64378
1.36178e-007 1.63714
1.36378e-007 1.63714
1.36578e-007 1.63714
1.36778e-007 1.64046
1.36978e-007 1.63714
1.37178e-007 1.63714
1.37378e-007 1.64046
1.37578e-007 1.64378
1.37778e-007 1.64046
1.37978e-007 1.64046
1.38178e-007 1.63714
1.38378e-007 1.64046
1.38578e-007 1.63714
1.38778e-007 1.64046
1.38978e-007 1.63714
1.39178e-007 1.63714
1.39378e-007 1.63714
1.39578e-007 1.63714
1.39778e-007 1.64046
1.39978e-007 1.64378
1.40178e-007 1.64378
1.40378e-007 1.64378
1.40578e-007 1.64046
1.40778e-007 1.64046
1.40978e-007 1.64046
1.41178e-007 1.64378
1.41378e-007 1.6471
1.41578e-007 1.6471
1.41778e-007 1.63714
1.41978e-007 1.64046
1.42178e-007 1.63382
1.42378e-007 1.64378
1.42578e-007 1.64046
1.42778e-007 1.64046
1.42978e-007 1.63714
1.43178e-007 1.64378
1.43378e-007 1.63714
1.43578e-007 1.64378
1.43778e-007 1.63714
1.43978e-007 1.64378
1.44178e-007 1.64046
1.44378e-007 1.63714
1.44578e-007 1.64046
1.44778e-007 1.64046
1.44978e-007 1.63714
1.45178e-007 1.63714
1.45378e-007 1.63714
1.45578e-007 1.64046
1.45778e-007 1.64046
1.45978e-007 1.63714
1.46178e-007 1.63714
1.46378e-007 1.63714
1.46578e-007 1.64046
1.46778e-007 1.64046
1.46978e-007 1.64046
1.47178e-007 1.64046
1.47378e-007 1.63714
1.47578e-007 1.64046
1.47778e-007 1.63714
1.47978e-007 1.63714
1.48178e-007 1.63714
1.48378e-007 1.64046
1.48578e-007 1.63714
