LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:37:02 0                 
Time Ampl
4.77802e-009 1.99912
4.97802e-009 2.00244
5.17802e-009 2.00576
5.37802e-009 2.0124
5.57802e-009 2.00908
5.77802e-009 2.0124
5.97802e-009 2.01573
6.17802e-009 2.01573
6.37802e-009 2.01573
6.57802e-009 2.01905
6.77802e-009 2.01573
6.97802e-009 2.02237
7.17802e-009 2.01573
7.37802e-009 2.01905
7.57802e-009 2.01573
7.77802e-009 2.01573
7.97802e-009 2.01573
8.17802e-009 2.01573
8.37802e-009 2.0124
8.57802e-009 2.00908
8.77802e-009 2.00244
8.97802e-009 2.00244
9.17802e-009 1.9958
9.37802e-009 1.9958
9.57802e-009 1.98916
9.77802e-009 1.99248
9.97802e-009 1.98584
1.0178e-008 1.98252
1.0378e-008 1.98252
1.0578e-008 1.97587
1.0778e-008 1.96923
1.0978e-008 1.96259
1.1178e-008 1.95927
1.1378e-008 1.95595
1.1578e-008 1.95263
1.1778e-008 1.94931
1.1978e-008 1.94267
1.2178e-008 1.93602
1.2378e-008 1.92938
1.2578e-008 1.92606
1.2778e-008 1.92274
1.2978e-008 1.91278
1.3178e-008 1.90946
1.3378e-008 1.89949
1.3578e-008 1.89949
1.3778e-008 1.89285
1.3978e-008 1.89285
1.4178e-008 1.88289
1.4378e-008 1.87625
1.4578e-008 1.87293
1.4778e-008 1.8696
1.4978e-008 1.86296
1.5178e-008 1.85964
1.5378e-008 1.853
1.5578e-008 1.84304
1.5778e-008 1.83972
1.5978e-008 1.82975
1.6178e-008 1.83307
1.6378e-008 1.82311
1.6578e-008 1.81979
1.6778e-008 1.81315
1.6978e-008 1.81315
1.7178e-008 1.80651
1.7378e-008 1.80651
1.7578e-008 1.79987
1.7778e-008 1.79322
1.7978e-008 1.78658
1.8178e-008 1.77994
1.8378e-008 1.77662
1.8578e-008 1.7733
1.8778e-008 1.76998
1.8978e-008 1.76666
1.9178e-008 1.75669
1.9378e-008 1.75669
1.9578e-008 1.75669
1.9778e-008 1.74673
1.9978e-008 1.74673
2.0178e-008 1.74009
2.0378e-008 1.73677
2.0578e-008 1.73677
2.0778e-008 1.73013
2.0978e-008 1.7268
2.1178e-008 1.72348
2.1378e-008 1.71684
2.1578e-008 1.71684
2.1778e-008 1.7102
2.1978e-008 1.70688
2.2178e-008 1.70688
2.2378e-008 1.70356
2.2578e-008 1.69692
2.2778e-008 1.6936
2.2978e-008 1.69027
2.3178e-008 1.68695
2.3378e-008 1.68695
2.3578e-008 1.68363
2.3778e-008 1.68031
2.3978e-008 1.67699
2.4178e-008 1.67035
2.4378e-008 1.67367
2.4578e-008 1.67035
2.4778e-008 1.67035
2.4978e-008 1.66703
2.5178e-008 1.66703
2.5378e-008 1.66371
2.5578e-008 1.66371
2.5778e-008 1.66039
2.5978e-008 1.65706
2.6178e-008 1.6471
2.6378e-008 1.65042
2.6578e-008 1.6471
2.6778e-008 1.65042
2.6978e-008 1.6471
2.7178e-008 1.65042
2.7378e-008 1.64378
2.7578e-008 1.64378
2.7778e-008 1.64378
2.7978e-008 1.64378
2.8178e-008 1.64046
2.8378e-008 1.64046
2.8578e-008 1.64046
2.8778e-008 1.63714
2.8978e-008 1.63382
2.9178e-008 1.63382
2.9378e-008 1.6305
2.9578e-008 1.6305
2.9778e-008 1.62718
2.9978e-008 1.6305
3.0178e-008 1.62718
3.0378e-008 1.6305
3.0578e-008 1.62386
3.0778e-008 1.62386
3.0978e-008 1.62386
3.1178e-008 1.62386
3.1378e-008 1.62386
3.1578e-008 1.61721
3.1778e-008 1.62386
3.1978e-008 1.61721
3.2178e-008 1.62718
3.2378e-008 1.62053
3.2578e-008 1.62053
3.2778e-008 1.61721
3.2978e-008 1.62053
3.3178e-008 1.62053
3.3378e-008 1.62386
3.3578e-008 1.61721
3.3778e-008 1.61721
3.3978e-008 1.62386
3.4178e-008 1.61721
3.4378e-008 1.61721
3.4578e-008 1.61721
3.4778e-008 1.61389
3.4978e-008 1.62053
3.5178e-008 1.61389
3.5378e-008 1.61721
3.5578e-008 1.61389
3.5778e-008 1.61389
3.5978e-008 1.61389
3.6178e-008 1.61389
3.6378e-008 1.61721
3.6578e-008 1.61389
3.6778e-008 1.61389
3.6978e-008 1.61389
3.7178e-008 1.61389
3.7378e-008 1.61057
3.7578e-008 1.61389
3.7778e-008 1.61057
3.7978e-008 1.61057
3.8178e-008 1.61057
3.8378e-008 1.61389
3.8578e-008 1.61057
3.8778e-008 1.61057
3.8978e-008 1.61057
3.9178e-008 1.61057
3.9378e-008 1.61389
3.9578e-008 1.61721
3.9778e-008 1.61721
3.9978e-008 1.62053
4.0178e-008 1.61721
4.0378e-008 1.61389
4.0578e-008 1.61389
4.0778e-008 1.61389
4.0978e-008 1.61389
4.1178e-008 1.61389
4.1378e-008 1.61389
4.1578e-008 1.61389
4.1778e-008 1.61057
4.1978e-008 1.61389
4.2178e-008 1.61389
4.2378e-008 1.61389
4.2578e-008 1.61721
4.2778e-008 1.61721
4.2978e-008 1.61721
4.3178e-008 1.61721
4.3378e-008 1.61389
4.3578e-008 1.61721
4.3778e-008 1.62053
4.3978e-008 1.62053
4.4178e-008 1.61389
4.4378e-008 1.62053
4.4578e-008 1.62053
4.4778e-008 1.62053
4.4978e-008 1.62386
4.5178e-008 1.61721
4.5378e-008 1.62053
4.5578e-008 1.61721
4.5778e-008 1.62386
4.5978e-008 1.61721
4.6178e-008 1.62053
4.6378e-008 1.61721
4.6578e-008 1.61721
4.6778e-008 1.62053
4.6978e-008 1.62053
4.7178e-008 1.62053
4.7378e-008 1.62053
4.7578e-008 1.61721
4.7778e-008 1.62053
4.7978e-008 1.62053
4.8178e-008 1.61721
4.8378e-008 1.62386
4.8578e-008 1.62386
4.8778e-008 1.62386
4.8978e-008 1.62386
4.9178e-008 1.62386
4.9378e-008 1.62386
4.9578e-008 1.62718
4.9778e-008 1.62718
4.9978e-008 1.62718
5.0178e-008 1.62718
5.0378e-008 1.62386
5.0578e-008 1.62386
5.0778e-008 1.62718
5.0978e-008 1.62053
5.1178e-008 1.62386
5.1378e-008 1.62053
5.1578e-008 1.62386
5.1778e-008 1.62386
5.1978e-008 1.62386
5.2178e-008 1.62386
5.2378e-008 1.62718
5.2578e-008 1.62718
5.2778e-008 1.62718
5.2978e-008 1.62718
5.3178e-008 1.6305
5.3378e-008 1.62718
5.3578e-008 1.62718
5.3778e-008 1.6305
5.3978e-008 1.6305
5.4178e-008 1.62718
5.4378e-008 1.62718
5.4578e-008 1.62718
5.4778e-008 1.62718
5.4978e-008 1.62718
5.5178e-008 1.62718
5.5378e-008 1.62718
5.5578e-008 1.6305
5.5778e-008 1.6305
5.5978e-008 1.6305
5.6178e-008 1.63382
5.6378e-008 1.6305
5.6578e-008 1.6305
5.6778e-008 1.63382
5.6978e-008 1.6305
5.7178e-008 1.62718
5.7378e-008 1.6305
5.7578e-008 1.6305
5.7778e-008 1.62386
5.7978e-008 1.6305
5.8178e-008 1.6305
5.8378e-008 1.6305
5.8578e-008 1.62718
5.8778e-008 1.62718
5.8978e-008 1.6305
5.9178e-008 1.62386
5.9378e-008 1.6305
5.9578e-008 1.6305
5.9778e-008 1.6305
5.9978e-008 1.63382
6.0178e-008 1.63382
6.0378e-008 1.63382
6.0578e-008 1.63714
6.0778e-008 1.63714
6.0978e-008 1.63382
6.1178e-008 1.63382
6.1378e-008 1.6305
6.1578e-008 1.6305
6.1778e-008 1.6305
6.1978e-008 1.62718
6.2178e-008 1.6305
6.2378e-008 1.62718
6.2578e-008 1.62718
6.2778e-008 1.62718
6.2978e-008 1.62718
6.3178e-008 1.6305
6.3378e-008 1.62718
6.3578e-008 1.6305
6.3778e-008 1.63714
6.3978e-008 1.63382
6.4178e-008 1.63714
6.4378e-008 1.63714
6.4578e-008 1.63714
6.4778e-008 1.63714
6.4978e-008 1.64046
6.5178e-008 1.63382
6.5378e-008 1.63382
6.5578e-008 1.63714
6.5778e-008 1.6305
6.5978e-008 1.6305
6.6178e-008 1.6305
6.6378e-008 1.63382
6.6578e-008 1.6305
6.6778e-008 1.63382
6.6978e-008 1.63382
6.7178e-008 1.63714
6.7378e-008 1.63382
6.7578e-008 1.63382
6.7778e-008 1.63382
6.7978e-008 1.63382
6.8178e-008 1.64046
6.8378e-008 1.64046
6.8578e-008 1.63714
6.8778e-008 1.64046
6.8978e-008 1.64046
6.9178e-008 1.63714
6.9378e-008 1.63714
6.9578e-008 1.64378
6.9778e-008 1.64046
6.9978e-008 1.64378
7.0178e-008 1.63714
7.0378e-008 1.63714
7.0578e-008 1.63382
7.0778e-008 1.63714
7.0978e-008 1.63714
7.1178e-008 1.63714
7.1378e-008 1.64046
7.1578e-008 1.63714
7.1778e-008 1.63714
7.1978e-008 1.64046
7.2178e-008 1.63714
7.2378e-008 1.63714
7.2578e-008 1.63714
7.2778e-008 1.63382
7.2978e-008 1.63382
7.3178e-008 1.63382
7.3378e-008 1.63714
7.3578e-008 1.64046
7.3778e-008 1.64046
7.3978e-008 1.64378
7.4178e-008 1.64046
7.4378e-008 1.64378
7.4578e-008 1.64046
7.4778e-008 1.64378
7.4978e-008 1.64378
7.5178e-008 1.64378
7.5378e-008 1.64046
7.5578e-008 1.64046
7.5778e-008 1.64046
7.5978e-008 1.64046
7.6178e-008 1.64046
7.6378e-008 1.64378
7.6578e-008 1.64378
7.6778e-008 1.64378
7.6978e-008 1.64378
7.7178e-008 1.6471
7.7378e-008 1.64046
7.7578e-008 1.65042
7.7778e-008 1.64046
7.7978e-008 1.64378
7.8178e-008 1.64046
7.8378e-008 1.64378
7.8578e-008 1.6471
7.8778e-008 1.6471
7.8978e-008 1.65042
7.9178e-008 1.6471
7.9378e-008 1.64378
7.9578e-008 1.6471
7.9778e-008 1.65042
7.9978e-008 1.6471
8.0178e-008 1.64378
8.0378e-008 1.64378
8.0578e-008 1.64378
8.0778e-008 1.64046
8.0978e-008 1.64046
8.1178e-008 1.64046
8.1378e-008 1.63714
8.1578e-008 1.64378
8.1778e-008 1.64046
8.1978e-008 1.64378
8.2178e-008 1.64046
8.2378e-008 1.64046
8.2578e-008 1.64046
8.2778e-008 1.64378
8.2978e-008 1.64046
8.3178e-008 1.64378
8.3378e-008 1.64046
8.3578e-008 1.6471
8.3778e-008 1.64046
8.3978e-008 1.6471
8.4178e-008 1.64378
8.4378e-008 1.6471
8.4578e-008 1.64378
8.4778e-008 1.64378
8.4978e-008 1.64046
8.5178e-008 1.64046
8.5378e-008 1.64046
8.5578e-008 1.63714
8.5778e-008 1.63714
8.5978e-008 1.63714
8.6178e-008 1.63714
8.6378e-008 1.64046
8.6578e-008 1.63714
8.6778e-008 1.63382
8.6978e-008 1.64046
8.7178e-008 1.63382
8.7378e-008 1.63382
8.7578e-008 1.63714
8.7778e-008 1.63714
8.7978e-008 1.63714
8.8178e-008 1.63382
8.8378e-008 1.63714
8.8578e-008 1.63382
8.8778e-008 1.64046
8.8978e-008 1.63714
8.9178e-008 1.63382
8.9378e-008 1.63382
8.9578e-008 1.63382
8.9778e-008 1.63382
8.9978e-008 1.63714
9.0178e-008 1.63382
9.0378e-008 1.6305
9.0578e-008 1.63382
9.0778e-008 1.63382
9.0978e-008 1.63714
9.1178e-008 1.63714
9.1378e-008 1.63714
9.1578e-008 1.64046
9.1778e-008 1.63714
9.1978e-008 1.63714
9.2178e-008 1.63382
9.2378e-008 1.63714
9.2578e-008 1.63382
9.2778e-008 1.63382
9.2978e-008 1.6305
9.3178e-008 1.63382
9.3378e-008 1.63382
9.3578e-008 1.63382
9.3778e-008 1.62718
9.3978e-008 1.6305
9.4178e-008 1.6305
9.4378e-008 1.63382
9.4578e-008 1.63714
9.4778e-008 1.63714
9.4978e-008 1.6305
9.5178e-008 1.64046
9.5378e-008 1.63714
9.5578e-008 1.63714
9.5778e-008 1.63714
9.5978e-008 1.63714
9.6178e-008 1.63382
9.6378e-008 1.63382
9.6578e-008 1.63382
9.6778e-008 1.63382
9.6978e-008 1.63382
9.7178e-008 1.6305
9.7378e-008 1.63382
9.7578e-008 1.63382
9.7778e-008 1.63714
9.7978e-008 1.63382
9.8178e-008 1.63382
9.8378e-008 1.63714
9.8578e-008 1.63382
9.8778e-008 1.63714
9.8978e-008 1.63382
9.9178e-008 1.64046
9.9378e-008 1.63382
9.9578e-008 1.63382
9.9778e-008 1.63382
9.9978e-008 1.64046
1.00178e-007 1.63714
1.00378e-007 1.63382
1.00578e-007 1.63714
1.00778e-007 1.63382
1.00978e-007 1.63714
1.01178e-007 1.64046
1.01378e-007 1.63382
1.01578e-007 1.63714
1.01778e-007 1.63382
1.01978e-007 1.63714
1.02178e-007 1.63382
1.02378e-007 1.63714
1.02578e-007 1.63714
1.02778e-007 1.63714
1.02978e-007 1.63714
1.03178e-007 1.63714
1.03378e-007 1.64046
1.03578e-007 1.64046
1.03778e-007 1.64046
1.03978e-007 1.63714
1.04178e-007 1.63382
1.04378e-007 1.63714
1.04578e-007 1.63714
1.04778e-007 1.64046
1.04978e-007 1.63382
1.05178e-007 1.63714
1.05378e-007 1.63714
1.05578e-007 1.64046
1.05778e-007 1.63714
1.05978e-007 1.64046
1.06178e-007 1.63714
1.06378e-007 1.64046
1.06578e-007 1.63382
1.06778e-007 1.64046
1.06978e-007 1.63714
1.07178e-007 1.64046
1.07378e-007 1.63714
1.07578e-007 1.64378
1.07778e-007 1.63714
1.07978e-007 1.63714
1.08178e-007 1.64046
1.08378e-007 1.64046
1.08578e-007 1.64046
1.08778e-007 1.64378
1.08978e-007 1.64046
1.09178e-007 1.64046
1.09378e-007 1.63382
1.09578e-007 1.63714
1.09778e-007 1.63714
1.09978e-007 1.64378
1.10178e-007 1.63382
1.10378e-007 1.63714
1.10578e-007 1.63714
1.10778e-007 1.63714
1.10978e-007 1.63714
1.11178e-007 1.63714
1.11378e-007 1.64046
1.11578e-007 1.63714
1.11778e-007 1.64046
1.11978e-007 1.64378
1.12178e-007 1.64046
1.12378e-007 1.6471
1.12578e-007 1.64378
1.12778e-007 1.64378
1.12978e-007 1.63714
1.13178e-007 1.64046
1.13378e-007 1.63714
1.13578e-007 1.64046
1.13778e-007 1.64046
1.13978e-007 1.64046
1.14178e-007 1.63382
1.14378e-007 1.64378
1.14578e-007 1.63382
1.14778e-007 1.63714
1.14978e-007 1.63714
1.15178e-007 1.64046
1.15378e-007 1.64046
1.15578e-007 1.63714
1.15778e-007 1.64046
1.15978e-007 1.64378
1.16178e-007 1.64046
1.16378e-007 1.64046
1.16578e-007 1.64378
1.16778e-007 1.64378
1.16978e-007 1.64378
1.17178e-007 1.64378
1.17378e-007 1.64378
1.17578e-007 1.64046
1.17778e-007 1.64046
1.17978e-007 1.64046
1.18178e-007 1.63714
1.18378e-007 1.64046
1.18578e-007 1.63714
1.18778e-007 1.64046
1.18978e-007 1.63714
1.19178e-007 1.64046
1.19378e-007 1.63714
1.19578e-007 1.64046
1.19778e-007 1.63714
1.19978e-007 1.64378
1.20178e-007 1.63714
1.20378e-007 1.64046
1.20578e-007 1.64046
1.20778e-007 1.63714
1.20978e-007 1.63714
1.21178e-007 1.63714
1.21378e-007 1.64046
1.21578e-007 1.64046
1.21778e-007 1.63714
1.21978e-007 1.64046
1.22178e-007 1.64046
1.22378e-007 1.64378
1.22578e-007 1.64046
1.22778e-007 1.64378
1.22978e-007 1.64378
1.23178e-007 1.64378
1.23378e-007 1.64046
1.23578e-007 1.64378
1.23778e-007 1.64046
1.23978e-007 1.64378
1.24178e-007 1.64046
1.24378e-007 1.64046
1.24578e-007 1.64046
1.24778e-007 1.6471
1.24978e-007 1.64046
1.25178e-007 1.63714
1.25378e-007 1.63714
1.25578e-007 1.64046
1.25778e-007 1.63714
1.25978e-007 1.6471
1.26178e-007 1.64046
1.26378e-007 1.6471
1.26578e-007 1.64378
1.26778e-007 1.64378
1.26978e-007 1.64378
1.27178e-007 1.6471
1.27378e-007 1.6471
1.27578e-007 1.6471
1.27778e-007 1.64378
1.27978e-007 1.64378
1.28178e-007 1.63714
1.28378e-007 1.64046
1.28578e-007 1.64046
1.28778e-007 1.64046
1.28978e-007 1.63714
1.29178e-007 1.64378
1.29378e-007 1.64046
1.29578e-007 1.64378
1.29778e-007 1.64046
1.29978e-007 1.64046
1.30178e-007 1.64046
1.30378e-007 1.64378
1.30578e-007 1.64378
1.30778e-007 1.64378
1.30978e-007 1.64046
1.31178e-007 1.6471
1.31378e-007 1.6471
1.31578e-007 1.6471
1.31778e-007 1.64046
1.31978e-007 1.6471
1.32178e-007 1.63714
1.32378e-007 1.64378
1.32578e-007 1.64046
1.32778e-007 1.64378
1.32978e-007 1.64378
1.33178e-007 1.64378
1.33378e-007 1.64046
1.33578e-007 1.64046
1.33778e-007 1.63714
1.33978e-007 1.63714
1.34178e-007 1.63714
1.34378e-007 1.64378
1.34578e-007 1.64378
1.34778e-007 1.64046
1.34978e-007 1.64378
1.35178e-007 1.64046
1.35378e-007 1.63714
1.35578e-007 1.64046
1.35778e-007 1.64378
1.35978e-007 1.64378
1.36178e-007 1.64378
1.36378e-007 1.64378
1.36578e-007 1.6471
1.36778e-007 1.6471
1.36978e-007 1.64378
1.37178e-007 1.65042
1.37378e-007 1.64046
1.37578e-007 1.64378
1.37778e-007 1.64046
1.37978e-007 1.64046
1.38178e-007 1.63714
1.38378e-007 1.64046
1.38578e-007 1.64046
1.38778e-007 1.64378
1.38978e-007 1.64046
1.39178e-007 1.64378
1.39378e-007 1.64046
1.39578e-007 1.64046
1.39778e-007 1.64046
1.39978e-007 1.64046
1.40178e-007 1.64378
1.40378e-007 1.63714
1.40578e-007 1.64046
1.40778e-007 1.63714
1.40978e-007 1.63382
1.41178e-007 1.64046
1.41378e-007 1.64046
1.41578e-007 1.64046
1.41778e-007 1.63714
1.41978e-007 1.64046
1.42178e-007 1.63382
1.42378e-007 1.64378
1.42578e-007 1.63714
1.42778e-007 1.64378
1.42978e-007 1.64046
1.43178e-007 1.64378
1.43378e-007 1.64378
1.43578e-007 1.64046
1.43778e-007 1.64046
1.43978e-007 1.64046
1.44178e-007 1.64046
1.44378e-007 1.64046
1.44578e-007 1.64046
1.44778e-007 1.64046
1.44978e-007 1.63382
1.45178e-007 1.64046
1.45378e-007 1.63714
1.45578e-007 1.64046
1.45778e-007 1.63714
1.45978e-007 1.64046
1.46178e-007 1.63714
1.46378e-007 1.64378
1.46578e-007 1.63714
1.46778e-007 1.64046
1.46978e-007 1.64046
1.47178e-007 1.64046
1.47378e-007 1.64046
1.47578e-007 1.64046
1.47778e-007 1.64378
1.47978e-007 1.63714
1.48178e-007 1.63714
1.48378e-007 1.64378
1.48578e-007 1.64378
