LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:01:27 0                 
Time Ampl
-1.78239e-008 1.6471
-1.76239e-008 1.64378
-1.74239e-008 1.65042
-1.72239e-008 1.6471
-1.70239e-008 1.6471
-1.68239e-008 1.64046
-1.66239e-008 1.6471
-1.64239e-008 1.64378
-1.62239e-008 1.6471
-1.60239e-008 1.64378
-1.58239e-008 1.6471
-1.56239e-008 1.64046
-1.54239e-008 1.65042
-1.52239e-008 1.64378
-1.50239e-008 1.6471
-1.48239e-008 1.64378
-1.46239e-008 1.6471
-1.44239e-008 1.6471
-1.42239e-008 1.65374
-1.40239e-008 1.65042
-1.38239e-008 1.6471
-1.36239e-008 1.65042
-1.34239e-008 1.65042
-1.32239e-008 1.64046
-1.30239e-008 1.65042
-1.28239e-008 1.64378
-1.26239e-008 1.6471
-1.24239e-008 1.64378
-1.22239e-008 1.6471
-1.20239e-008 1.6471
-1.18239e-008 1.6471
-1.16239e-008 1.64378
-1.14239e-008 1.6471
-1.12239e-008 1.65042
-1.10239e-008 1.65042
-1.08239e-008 1.65042
-1.06239e-008 1.6471
-1.04239e-008 1.64378
-1.02239e-008 1.65042
-1.00239e-008 1.64378
-9.82386e-009 1.6471
-9.62386e-009 1.6471
-9.42386e-009 1.6471
-9.22386e-009 1.65042
-9.02386e-009 1.65042
-8.82386e-009 1.65042
-8.62386e-009 1.65374
-8.42386e-009 1.6471
-8.22386e-009 1.65374
-8.02386e-009 1.6471
-7.82386e-009 1.65042
-7.62386e-009 1.6471
-7.42386e-009 1.65374
-7.22386e-009 1.65374
-7.02386e-009 1.65706
-6.82386e-009 1.65374
-6.62386e-009 1.65706
-6.42386e-009 1.65042
-6.22386e-009 1.65706
-6.02386e-009 1.66039
-5.82386e-009 1.66039
-5.62386e-009 1.65706
-5.42386e-009 1.66371
-5.22386e-009 1.66703
-5.02386e-009 1.66703
-4.82386e-009 1.67035
-4.62386e-009 1.67699
-4.42386e-009 1.67699
-4.22386e-009 1.68031
-4.02386e-009 1.68363
-3.82386e-009 1.68695
-3.62386e-009 1.6936
-3.42386e-009 1.69692
-3.22386e-009 1.70024
-3.02386e-009 1.70688
-2.82386e-009 1.71352
-2.62386e-009 1.72016
-2.42386e-009 1.7268
-2.22386e-009 1.73345
-2.02386e-009 1.74009
-1.82386e-009 1.74673
-1.62386e-009 1.75669
-1.42386e-009 1.76666
-1.22386e-009 1.7733
-1.02386e-009 1.77994
-8.23858e-010 1.78658
-6.23858e-010 1.79322
-4.23858e-010 1.79987
-2.23858e-010 1.80983
-2.38584e-011 1.81647
1.76142e-010 1.82975
3.76142e-010 1.8364
5.76142e-010 1.84636
7.76142e-010 1.853
9.76142e-010 1.86296
1.17614e-009 1.8696
1.37614e-009 1.87293
1.57614e-009 1.87625
1.77614e-009 1.88289
1.97614e-009 1.88953
2.17614e-009 1.90281
2.37614e-009 1.90946
2.57614e-009 1.9161
2.77614e-009 1.91942
2.97614e-009 1.92938
3.17614e-009 1.9327
3.37614e-009 1.93602
3.57614e-009 1.94267
3.77614e-009 1.94267
3.97614e-009 1.94931
4.17614e-009 1.95263
4.37614e-009 1.95927
4.57614e-009 1.96259
4.77614e-009 1.96591
4.97614e-009 1.96923
5.17614e-009 1.96923
5.37614e-009 1.97255
5.57614e-009 1.97587
5.77614e-009 1.9792
5.97614e-009 1.98252
6.17614e-009 1.98252
6.37614e-009 1.98252
6.57614e-009 1.97587
6.77614e-009 1.98252
6.97614e-009 1.98252
7.17614e-009 1.98584
7.37614e-009 1.98252
7.57614e-009 1.98252
7.77614e-009 1.98252
7.97614e-009 1.98252
8.17614e-009 1.9792
8.37614e-009 1.9792
8.57614e-009 1.9792
8.77614e-009 1.9792
8.97614e-009 1.97587
9.17614e-009 1.97587
9.37614e-009 1.96591
9.57614e-009 1.96923
9.77614e-009 1.96259
9.97614e-009 1.95927
1.01761e-008 1.95595
1.03761e-008 1.95927
1.05761e-008 1.95263
1.07761e-008 1.94931
1.09761e-008 1.94931
1.11761e-008 1.94931
1.13761e-008 1.94267
1.15761e-008 1.94267
1.17761e-008 1.93602
1.19761e-008 1.9327
1.21761e-008 1.92606
1.23761e-008 1.92274
1.25761e-008 1.92274
1.27761e-008 1.90946
1.29761e-008 1.90946
1.31761e-008 1.90281
1.33761e-008 1.90281
1.35761e-008 1.89617
1.37761e-008 1.88953
1.39761e-008 1.89285
1.41761e-008 1.88953
1.43761e-008 1.88289
1.45761e-008 1.88289
1.47761e-008 1.87957
1.49761e-008 1.87293
1.51761e-008 1.87293
1.53761e-008 1.86628
1.55761e-008 1.85964
1.57761e-008 1.85632
1.59761e-008 1.84968
1.61761e-008 1.84636
1.63761e-008 1.84304
1.65761e-008 1.8364
1.67761e-008 1.83307
1.69761e-008 1.82643
1.71761e-008 1.82643
1.73761e-008 1.82311
1.75761e-008 1.81647
1.77761e-008 1.81315
1.79761e-008 1.81315
1.81761e-008 1.80983
1.83761e-008 1.79987
1.85761e-008 1.79987
1.87761e-008 1.79654
1.89761e-008 1.78658
1.91761e-008 1.78658
1.93761e-008 1.78658
1.95761e-008 1.77662
1.97761e-008 1.77662
1.99761e-008 1.76998
2.01761e-008 1.76998
2.03761e-008 1.76333
2.05761e-008 1.76001
2.07761e-008 1.76001
2.09761e-008 1.75669
2.11761e-008 1.75337
2.13761e-008 1.75337
2.15761e-008 1.74673
2.17761e-008 1.74341
2.19761e-008 1.74341
2.21761e-008 1.73677
2.23761e-008 1.73677
2.25761e-008 1.73677
2.27761e-008 1.73345
2.29761e-008 1.73345
2.31761e-008 1.73013
2.33761e-008 1.72016
2.35761e-008 1.71684
2.37761e-008 1.72348
2.39761e-008 1.71684
2.41761e-008 1.71352
2.43761e-008 1.71684
2.45761e-008 1.7102
2.47761e-008 1.70356
2.49761e-008 1.70356
2.51761e-008 1.70024
2.53761e-008 1.70356
2.55761e-008 1.69692
2.57761e-008 1.69692
2.59761e-008 1.6936
2.61761e-008 1.69692
2.63761e-008 1.6936
2.65761e-008 1.6936
2.67761e-008 1.68363
2.69761e-008 1.68363
2.71761e-008 1.68031
2.73761e-008 1.68031
2.75761e-008 1.68031
2.77761e-008 1.68031
2.79761e-008 1.67699
2.81761e-008 1.67367
2.83761e-008 1.67367
2.85761e-008 1.67035
2.87761e-008 1.67035
2.89761e-008 1.66371
2.91761e-008 1.66371
2.93761e-008 1.66371
2.95761e-008 1.66039
2.97761e-008 1.66371
2.99761e-008 1.65706
3.01761e-008 1.66039
3.03761e-008 1.66039
3.05761e-008 1.65706
3.07761e-008 1.65706
3.09761e-008 1.66039
3.11761e-008 1.65374
3.13761e-008 1.65374
3.15761e-008 1.65706
3.17761e-008 1.65374
3.19761e-008 1.65374
3.21761e-008 1.65374
3.23761e-008 1.6471
3.25761e-008 1.65374
3.27761e-008 1.6471
3.29761e-008 1.6471
3.31761e-008 1.6471
3.33761e-008 1.6471
3.35761e-008 1.64378
3.37761e-008 1.65042
3.39761e-008 1.6471
3.41761e-008 1.65042
3.43761e-008 1.6471
3.45761e-008 1.64378
3.47761e-008 1.6471
3.49761e-008 1.6471
3.51761e-008 1.64046
3.53761e-008 1.64046
3.55761e-008 1.64046
3.57761e-008 1.64378
3.59761e-008 1.63714
3.61761e-008 1.63714
3.63761e-008 1.64046
3.65761e-008 1.64378
3.67761e-008 1.63714
3.69761e-008 1.64046
3.71761e-008 1.63382
3.73761e-008 1.63714
3.75761e-008 1.63714
3.77761e-008 1.63382
3.79761e-008 1.63382
3.81761e-008 1.63714
3.83761e-008 1.6305
3.85761e-008 1.63714
3.87761e-008 1.64046
3.89761e-008 1.63714
3.91761e-008 1.63382
3.93761e-008 1.63382
3.95761e-008 1.63382
3.97761e-008 1.63382
3.99761e-008 1.6305
4.01761e-008 1.64046
4.03761e-008 1.63382
4.05761e-008 1.63714
4.07761e-008 1.63714
4.09761e-008 1.63714
4.11761e-008 1.63714
4.13761e-008 1.63714
4.15761e-008 1.63382
4.17761e-008 1.63714
4.19761e-008 1.63382
4.21761e-008 1.63382
4.23761e-008 1.6305
4.25761e-008 1.63382
4.27761e-008 1.63382
4.29761e-008 1.63382
4.31761e-008 1.63382
4.33761e-008 1.63382
4.35761e-008 1.62718
4.37761e-008 1.6305
4.39761e-008 1.6305
4.41761e-008 1.6305
4.43761e-008 1.6305
4.45761e-008 1.63382
4.47761e-008 1.6305
4.49761e-008 1.6305
4.51761e-008 1.6305
4.53761e-008 1.63382
4.55761e-008 1.6305
4.57761e-008 1.6305
4.59761e-008 1.6305
4.61761e-008 1.63714
4.63761e-008 1.63382
4.65761e-008 1.63382
4.67761e-008 1.63382
4.69761e-008 1.63382
4.71761e-008 1.6305
4.73761e-008 1.63382
4.75761e-008 1.63382
4.77761e-008 1.63382
4.79761e-008 1.62718
4.81761e-008 1.6305
4.83761e-008 1.62718
4.85761e-008 1.63382
4.87761e-008 1.6305
4.89761e-008 1.63382
4.91761e-008 1.6305
4.93761e-008 1.63382
4.95761e-008 1.6305
4.97761e-008 1.63714
4.99761e-008 1.6305
5.01761e-008 1.63714
5.03761e-008 1.63382
5.05761e-008 1.63382
5.07761e-008 1.6305
5.09761e-008 1.63382
5.11761e-008 1.6305
5.13761e-008 1.63382
5.15761e-008 1.6305
5.17761e-008 1.6305
5.19761e-008 1.6305
5.21761e-008 1.63382
5.23761e-008 1.6305
5.25761e-008 1.63382
5.27761e-008 1.6305
5.29761e-008 1.6305
5.31761e-008 1.6305
5.33761e-008 1.6305
5.35761e-008 1.6305
5.37761e-008 1.63382
5.39761e-008 1.6305
5.41761e-008 1.6305
5.43761e-008 1.6305
5.45761e-008 1.63382
5.47761e-008 1.63382
5.49761e-008 1.63714
5.51761e-008 1.63382
5.53761e-008 1.63382
5.55761e-008 1.6305
5.57761e-008 1.6305
5.59761e-008 1.62718
5.61761e-008 1.6305
5.63761e-008 1.62718
5.65761e-008 1.62718
5.67761e-008 1.62718
5.69761e-008 1.6305
5.71761e-008 1.6305
5.73761e-008 1.63382
5.75761e-008 1.6305
5.77761e-008 1.6305
5.79761e-008 1.6305
5.81761e-008 1.63382
5.83761e-008 1.6305
5.85761e-008 1.63382
5.87761e-008 1.63382
5.89761e-008 1.64046
5.91761e-008 1.63382
5.93761e-008 1.63382
5.95761e-008 1.6305
5.97761e-008 1.6305
5.99761e-008 1.6305
6.01761e-008 1.6305
6.03761e-008 1.6305
6.05761e-008 1.6305
6.07761e-008 1.62718
6.09761e-008 1.6305
6.11761e-008 1.6305
6.13761e-008 1.6305
6.15761e-008 1.6305
6.17761e-008 1.63382
6.19761e-008 1.62718
6.21761e-008 1.63382
6.23761e-008 1.6305
6.25761e-008 1.6305
6.27761e-008 1.6305
6.29761e-008 1.64046
6.31761e-008 1.63382
6.33761e-008 1.63382
6.35761e-008 1.63714
6.37761e-008 1.63714
6.39761e-008 1.6305
6.41761e-008 1.63714
6.43761e-008 1.6305
6.45761e-008 1.63382
6.47761e-008 1.6305
6.49761e-008 1.63714
6.51761e-008 1.62718
6.53761e-008 1.6305
6.55761e-008 1.6305
6.57761e-008 1.63382
6.59761e-008 1.6305
6.61761e-008 1.63382
6.63761e-008 1.63382
6.65761e-008 1.63714
6.67761e-008 1.63714
6.69761e-008 1.63382
6.71761e-008 1.63382
6.73761e-008 1.63382
6.75761e-008 1.63382
6.77761e-008 1.63714
6.79761e-008 1.63714
6.81761e-008 1.63714
6.83761e-008 1.63714
6.85761e-008 1.64046
6.87761e-008 1.64046
6.89761e-008 1.63714
6.91761e-008 1.63714
6.93761e-008 1.64046
6.95761e-008 1.63714
6.97761e-008 1.63714
6.99761e-008 1.63714
7.01761e-008 1.63714
7.03761e-008 1.64046
7.05761e-008 1.63382
7.07761e-008 1.63714
7.09761e-008 1.64046
7.11761e-008 1.63714
7.13761e-008 1.63382
7.15761e-008 1.63382
7.17761e-008 1.64046
7.19761e-008 1.63714
7.21761e-008 1.64046
7.23761e-008 1.64046
7.25761e-008 1.64378
7.27761e-008 1.63714
7.29761e-008 1.64046
7.31761e-008 1.63382
7.33761e-008 1.64046
7.35761e-008 1.63382
7.37761e-008 1.64046
7.39761e-008 1.63714
7.41761e-008 1.64046
7.43761e-008 1.63714
7.45761e-008 1.63714
7.47761e-008 1.63714
7.49761e-008 1.63714
7.51761e-008 1.64046
7.53761e-008 1.64378
7.55761e-008 1.63714
7.57761e-008 1.64046
7.59761e-008 1.64046
7.61761e-008 1.64378
7.63761e-008 1.64046
7.65761e-008 1.64378
7.67761e-008 1.64378
7.69761e-008 1.64046
7.71761e-008 1.64046
7.73761e-008 1.64046
7.75761e-008 1.64378
7.77761e-008 1.63714
7.79761e-008 1.64046
7.81761e-008 1.64378
7.83761e-008 1.64046
7.85761e-008 1.64378
7.87761e-008 1.64046
7.89761e-008 1.64378
7.91761e-008 1.64378
7.93761e-008 1.64378
7.95761e-008 1.64046
7.97761e-008 1.64046
7.99761e-008 1.63714
8.01761e-008 1.64046
8.03761e-008 1.64046
8.05761e-008 1.63714
8.07761e-008 1.63714
8.09761e-008 1.64046
8.11761e-008 1.64046
8.13761e-008 1.64046
8.15761e-008 1.64046
8.17761e-008 1.63714
8.19761e-008 1.64046
8.21761e-008 1.64378
8.23761e-008 1.64046
8.25761e-008 1.64378
8.27761e-008 1.64046
8.29761e-008 1.64046
8.31761e-008 1.64046
8.33761e-008 1.64378
8.35761e-008 1.64046
8.37761e-008 1.64046
8.39761e-008 1.63714
8.41761e-008 1.64046
8.43761e-008 1.63714
8.45761e-008 1.64046
8.47761e-008 1.64046
8.49761e-008 1.63714
8.51761e-008 1.63714
8.53761e-008 1.64046
8.55761e-008 1.63714
8.57761e-008 1.63382
8.59761e-008 1.63382
8.61761e-008 1.63382
8.63761e-008 1.63714
8.65761e-008 1.63714
8.67761e-008 1.63382
8.69761e-008 1.6305
8.71761e-008 1.63382
8.73761e-008 1.63382
8.75761e-008 1.63714
8.77761e-008 1.64046
8.79761e-008 1.64046
8.81761e-008 1.64378
8.83761e-008 1.64378
8.85761e-008 1.64378
8.87761e-008 1.63714
8.89761e-008 1.64046
8.91761e-008 1.64046
8.93761e-008 1.63714
8.95761e-008 1.6305
8.97761e-008 1.63382
8.99761e-008 1.63382
9.01761e-008 1.63382
9.03761e-008 1.63714
9.05761e-008 1.63714
9.07761e-008 1.6305
9.09761e-008 1.63714
9.11761e-008 1.63382
9.13761e-008 1.64046
9.15761e-008 1.63382
9.17761e-008 1.63382
9.19761e-008 1.63714
9.21761e-008 1.63714
9.23761e-008 1.63382
9.25761e-008 1.63714
9.27761e-008 1.63382
9.29761e-008 1.63382
9.31761e-008 1.63382
9.33761e-008 1.63714
9.35761e-008 1.63714
9.37761e-008 1.63714
9.39761e-008 1.6305
9.41761e-008 1.63714
9.43761e-008 1.6305
9.45761e-008 1.63382
9.47761e-008 1.6305
9.49761e-008 1.63714
9.51761e-008 1.62718
9.53761e-008 1.63382
9.55761e-008 1.6305
9.57761e-008 1.63382
9.59761e-008 1.6305
9.61761e-008 1.6305
9.63761e-008 1.63382
9.65761e-008 1.63714
9.67761e-008 1.6305
9.69761e-008 1.63714
9.71761e-008 1.6305
9.73761e-008 1.64378
9.75761e-008 1.63382
9.77761e-008 1.63714
9.79761e-008 1.63714
9.81761e-008 1.63382
9.83761e-008 1.63382
9.85761e-008 1.63382
9.87761e-008 1.63382
9.89761e-008 1.63714
9.91761e-008 1.63714
9.93761e-008 1.63714
9.95761e-008 1.63382
9.97761e-008 1.63382
9.99761e-008 1.63382
1.00176e-007 1.63382
1.00376e-007 1.6305
1.00576e-007 1.6305
1.00776e-007 1.6305
1.00976e-007 1.6305
1.01176e-007 1.6305
1.01376e-007 1.63382
1.01576e-007 1.6305
1.01776e-007 1.63714
1.01976e-007 1.63382
1.02176e-007 1.63382
1.02376e-007 1.63382
1.02576e-007 1.64046
1.02776e-007 1.63714
1.02976e-007 1.63714
1.03176e-007 1.63382
1.03376e-007 1.64046
1.03576e-007 1.63382
1.03776e-007 1.63382
1.03976e-007 1.63382
1.04176e-007 1.64046
1.04376e-007 1.63714
1.04576e-007 1.63714
1.04776e-007 1.63382
1.04976e-007 1.63714
1.05176e-007 1.63382
1.05376e-007 1.63382
1.05576e-007 1.63382
1.05776e-007 1.63382
1.05976e-007 1.63382
1.06176e-007 1.63714
1.06376e-007 1.6305
1.06576e-007 1.63714
1.06776e-007 1.63714
1.06976e-007 1.64046
1.07176e-007 1.63714
1.07376e-007 1.63714
1.07576e-007 1.64046
1.07776e-007 1.63714
1.07976e-007 1.63382
1.08176e-007 1.64046
1.08376e-007 1.63714
1.08576e-007 1.64046
1.08776e-007 1.63714
1.08976e-007 1.64046
1.09176e-007 1.63382
1.09376e-007 1.63382
1.09576e-007 1.63382
1.09776e-007 1.63714
1.09976e-007 1.63382
1.10176e-007 1.63714
1.10376e-007 1.63382
1.10576e-007 1.63714
1.10776e-007 1.63382
1.10976e-007 1.63382
1.11176e-007 1.63382
1.11376e-007 1.63714
1.11576e-007 1.63382
1.11776e-007 1.64378
1.11976e-007 1.63714
1.12176e-007 1.63714
1.12376e-007 1.64046
1.12576e-007 1.64046
1.12776e-007 1.63714
1.12976e-007 1.64046
1.13176e-007 1.63714
1.13376e-007 1.63714
1.13576e-007 1.63714
1.13776e-007 1.63382
1.13976e-007 1.63714
1.14176e-007 1.63382
1.14376e-007 1.63714
1.14576e-007 1.63714
1.14776e-007 1.63714
1.14976e-007 1.63714
1.15176e-007 1.63714
1.15376e-007 1.64378
1.15576e-007 1.64046
1.15776e-007 1.64046
1.15976e-007 1.63714
1.16176e-007 1.64378
1.16376e-007 1.64378
1.16576e-007 1.64046
1.16776e-007 1.63714
1.16976e-007 1.63382
1.17176e-007 1.64046
1.17376e-007 1.64378
1.17576e-007 1.63714
1.17776e-007 1.63714
1.17976e-007 1.63714
1.18176e-007 1.64046
1.18376e-007 1.64046
1.18576e-007 1.64046
1.18776e-007 1.64046
1.18976e-007 1.64046
1.19176e-007 1.64046
1.19376e-007 1.64378
1.19576e-007 1.64046
1.19776e-007 1.64378
1.19976e-007 1.64046
1.20176e-007 1.64046
1.20376e-007 1.63714
1.20576e-007 1.64046
1.20776e-007 1.63382
1.20976e-007 1.64046
1.21176e-007 1.63714
1.21376e-007 1.64046
1.21576e-007 1.63714
1.21776e-007 1.64046
1.21976e-007 1.63714
1.22176e-007 1.64378
1.22376e-007 1.63714
1.22576e-007 1.64046
1.22776e-007 1.63714
1.22976e-007 1.64046
1.23176e-007 1.63714
1.23376e-007 1.64046
1.23576e-007 1.64046
1.23776e-007 1.64378
1.23976e-007 1.64378
1.24176e-007 1.64378
1.24376e-007 1.63714
1.24576e-007 1.64046
1.24776e-007 1.63714
1.24976e-007 1.64046
1.25176e-007 1.63714
1.25376e-007 1.64046
1.25576e-007 1.64046
1.25776e-007 1.64378
1.25976e-007 1.64378
1.26176e-007 1.6471
1.26376e-007 1.64046
1.26576e-007 1.64378
1.26776e-007 1.64046
1.26976e-007 1.6471
1.27176e-007 1.64378
1.27376e-007 1.64378
1.27576e-007 1.64046
1.27776e-007 1.64046
1.27976e-007 1.64046
1.28176e-007 1.64046
1.28376e-007 1.64046
1.28576e-007 1.64378
1.28776e-007 1.64378
1.28976e-007 1.64046
1.29176e-007 1.63714
1.29376e-007 1.64046
1.29576e-007 1.63714
1.29776e-007 1.64046
1.29976e-007 1.64046
1.30176e-007 1.64378
1.30376e-007 1.64046
1.30576e-007 1.64046
1.30776e-007 1.63714
1.30976e-007 1.64046
1.31176e-007 1.64046
1.31376e-007 1.64046
1.31576e-007 1.63714
1.31776e-007 1.64378
1.31976e-007 1.63714
1.32176e-007 1.63714
1.32376e-007 1.63714
1.32576e-007 1.63714
1.32776e-007 1.63714
1.32976e-007 1.64046
1.33176e-007 1.63714
1.33376e-007 1.64046
1.33576e-007 1.63714
1.33776e-007 1.64378
1.33976e-007 1.64046
1.34176e-007 1.64378
1.34376e-007 1.63714
1.34576e-007 1.6471
1.34776e-007 1.64046
1.34976e-007 1.64046
1.35176e-007 1.64046
1.35376e-007 1.64046
1.35576e-007 1.64378
1.35776e-007 1.6471
1.35976e-007 1.64046
1.36176e-007 1.64378
1.36376e-007 1.64046
1.36576e-007 1.6471
1.36776e-007 1.6471
1.36976e-007 1.6471
1.37176e-007 1.64046
1.37376e-007 1.64378
1.37576e-007 1.64046
1.37776e-007 1.64046
1.37976e-007 1.63714
1.38176e-007 1.64046
1.38376e-007 1.64046
1.38576e-007 1.63714
1.38776e-007 1.63714
1.38976e-007 1.63714
1.39176e-007 1.64046
1.39376e-007 1.64046
1.39576e-007 1.63714
1.39776e-007 1.64378
1.39976e-007 1.64046
1.40176e-007 1.64046
1.40376e-007 1.64046
1.40576e-007 1.64378
1.40776e-007 1.63714
1.40976e-007 1.64046
1.41176e-007 1.64046
1.41376e-007 1.64046
1.41576e-007 1.63714
1.41776e-007 1.64378
1.41976e-007 1.64046
1.42176e-007 1.64378
1.42376e-007 1.64378
1.42576e-007 1.6471
1.42776e-007 1.64046
1.42976e-007 1.64378
1.43176e-007 1.64046
1.43376e-007 1.64378
1.43576e-007 1.64378
1.43776e-007 1.64378
1.43976e-007 1.64378
1.44176e-007 1.6471
1.44376e-007 1.64046
1.44576e-007 1.64378
1.44776e-007 1.64046
1.44976e-007 1.64378
1.45176e-007 1.64046
1.45376e-007 1.64378
1.45576e-007 1.64046
1.45776e-007 1.64378
1.45976e-007 1.64046
1.46176e-007 1.64378
1.46376e-007 1.64378
1.46576e-007 1.65042
1.46776e-007 1.64378
1.46976e-007 1.6471
1.47176e-007 1.64378
1.47376e-007 1.64378
1.47576e-007 1.64378
1.47776e-007 1.64378
1.47976e-007 1.64046
1.48176e-007 1.64046
1.48376e-007 1.63382
1.48576e-007 1.64046
