LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:34:31 0                 
Time Ampl
7.88889e-008 1.65374
7.90889e-008 1.65374
7.92889e-008 1.65374
7.94889e-008 1.65374
7.96889e-008 1.65374
7.98889e-008 1.65374
8.00889e-008 1.65042
8.02889e-008 1.65042
8.04889e-008 1.6471
8.06889e-008 1.65042
8.08889e-008 1.65042
8.10889e-008 1.65042
8.12889e-008 1.6471
8.14889e-008 1.65042
8.16889e-008 1.6471
8.18889e-008 1.65374
8.20889e-008 1.6471
8.22889e-008 1.65042
8.24889e-008 1.65042
8.26889e-008 1.65042
8.28889e-008 1.6471
8.30889e-008 1.6471
8.32889e-008 1.65042
8.34889e-008 1.65042
8.36889e-008 1.65042
8.38889e-008 1.6471
8.40889e-008 1.65042
8.42889e-008 1.65042
8.44889e-008 1.6471
8.46889e-008 1.65374
8.48889e-008 1.64378
8.50889e-008 1.65042
8.52889e-008 1.6471
8.54889e-008 1.6471
8.56889e-008 1.64378
8.58889e-008 1.6471
8.60889e-008 1.6471
8.62889e-008 1.65042
8.64889e-008 1.64378
8.66889e-008 1.6471
8.68889e-008 1.64378
8.70889e-008 1.64378
8.72889e-008 1.64378
8.74889e-008 1.64378
8.76889e-008 1.64378
8.78889e-008 1.6471
8.80889e-008 1.64378
8.82889e-008 1.64046
8.84889e-008 1.64046
8.86889e-008 1.64378
8.88889e-008 1.64378
8.90889e-008 1.64378
8.92889e-008 1.64046
8.94889e-008 1.64378
8.96889e-008 1.64378
8.98889e-008 1.64046
9.00889e-008 1.64378
9.02889e-008 1.64378
9.04889e-008 1.64046
9.06889e-008 1.64378
9.08889e-008 1.64378
9.10889e-008 1.64046
9.12889e-008 1.64046
9.14889e-008 1.64046
9.16889e-008 1.63714
9.18889e-008 1.64378
9.20889e-008 1.63714
9.22889e-008 1.63714
9.24889e-008 1.63714
9.26889e-008 1.64046
9.28889e-008 1.64046
9.30889e-008 1.64046
9.32889e-008 1.63714
9.34889e-008 1.63714
9.36889e-008 1.63714
9.38889e-008 1.64378
9.40889e-008 1.63714
9.42889e-008 1.64046
9.44889e-008 1.63382
9.46889e-008 1.63714
9.48889e-008 1.63714
9.50889e-008 1.63714
9.52889e-008 1.64046
9.54889e-008 1.64046
9.56889e-008 1.64046
9.58889e-008 1.64046
9.60889e-008 1.63714
9.62889e-008 1.64046
9.64889e-008 1.64046
9.66889e-008 1.64046
9.68889e-008 1.63714
9.70889e-008 1.64378
9.72889e-008 1.63714
9.74889e-008 1.64378
9.76889e-008 1.64378
9.78889e-008 1.6471
9.80889e-008 1.63714
9.82889e-008 1.6471
9.84889e-008 1.64378
9.86889e-008 1.6471
9.88889e-008 1.6471
9.90889e-008 1.6471
9.92889e-008 1.64378
9.94889e-008 1.64378
9.96889e-008 1.64378
9.98889e-008 1.64378
1.00089e-007 1.64046
1.00289e-007 1.64378
1.00489e-007 1.64046
1.00689e-007 1.64378
1.00889e-007 1.64046
1.01089e-007 1.64378
1.01289e-007 1.64046
1.01489e-007 1.6471
1.01689e-007 1.64046
1.01889e-007 1.64046
1.02089e-007 1.64378
1.02289e-007 1.64378
1.02489e-007 1.64378
1.02689e-007 1.64378
1.02889e-007 1.64378
1.03089e-007 1.64378
1.03289e-007 1.64378
1.03489e-007 1.6471
1.03689e-007 1.6471
1.03889e-007 1.64378
1.04089e-007 1.64378
1.04289e-007 1.6471
1.04489e-007 1.64378
1.04689e-007 1.6471
1.04889e-007 1.64378
1.05089e-007 1.6471
1.05289e-007 1.65042
1.05489e-007 1.6471
1.05689e-007 1.64378
1.05889e-007 1.6471
1.06089e-007 1.64378
1.06289e-007 1.6471
1.06489e-007 1.64378
1.06689e-007 1.6471
1.06889e-007 1.64378
1.07089e-007 1.6471
1.07289e-007 1.6471
1.07489e-007 1.6471
1.07689e-007 1.64378
1.07889e-007 1.6471
1.08089e-007 1.6471
1.08289e-007 1.64378
1.08489e-007 1.6471
1.08689e-007 1.6471
1.08889e-007 1.6471
1.09089e-007 1.6471
1.09289e-007 1.6471
1.09489e-007 1.6471
1.09689e-007 1.6471
1.09889e-007 1.6471
1.10089e-007 1.64378
1.10289e-007 1.6471
1.10489e-007 1.65042
1.10689e-007 1.6471
1.10889e-007 1.64378
1.11089e-007 1.64378
1.11289e-007 1.64378
1.11489e-007 1.6471
1.11689e-007 1.64378
1.11889e-007 1.64378
1.12089e-007 1.64378
1.12289e-007 1.64378
1.12489e-007 1.64046
1.12689e-007 1.65042
1.12889e-007 1.6471
1.13089e-007 1.6471
1.13289e-007 1.65042
1.13489e-007 1.6471
1.13689e-007 1.65042
1.13889e-007 1.65042
1.14089e-007 1.6471
1.14289e-007 1.6471
1.14489e-007 1.6471
1.14689e-007 1.6471
1.14889e-007 1.6471
1.15089e-007 1.65042
1.15289e-007 1.65042
1.15489e-007 1.6471
1.15689e-007 1.6471
1.15889e-007 1.6471
1.16089e-007 1.65042
1.16289e-007 1.64378
1.16489e-007 1.6471
1.16689e-007 1.65042
1.16889e-007 1.65042
1.17089e-007 1.65042
1.17289e-007 1.6471
1.17489e-007 1.65042
1.17689e-007 1.64378
1.17889e-007 1.6471
1.18089e-007 1.6471
1.18289e-007 1.65042
1.18489e-007 1.6471
1.18689e-007 1.6471
1.18889e-007 1.65042
1.19089e-007 1.65042
1.19289e-007 1.65042
1.19489e-007 1.65042
1.19689e-007 1.65042
1.19889e-007 1.65042
1.20089e-007 1.6471
1.20289e-007 1.65042
1.20489e-007 1.6471
1.20689e-007 1.65042
1.20889e-007 1.65042
1.21089e-007 1.65374
1.21289e-007 1.65042
1.21489e-007 1.65042
1.21689e-007 1.65042
1.21889e-007 1.65042
1.22089e-007 1.6471
1.22289e-007 1.65374
1.22489e-007 1.65042
1.22689e-007 1.6471
1.22889e-007 1.6471
1.23089e-007 1.6471
1.23289e-007 1.65042
1.23489e-007 1.65042
1.23689e-007 1.65042
1.23889e-007 1.65374
1.24089e-007 1.65042
1.24289e-007 1.65374
1.24489e-007 1.65374
1.24689e-007 1.65374
1.24889e-007 1.65042
1.25089e-007 1.65374
1.25289e-007 1.65374
1.25489e-007 1.65374
1.25689e-007 1.65042
1.25889e-007 1.6471
1.26089e-007 1.6471
1.26289e-007 1.65042
1.26489e-007 1.6471
1.26689e-007 1.65042
1.26889e-007 1.65042
1.27089e-007 1.65042
1.27289e-007 1.65042
1.27489e-007 1.65042
1.27689e-007 1.65374
1.27889e-007 1.6471
1.28089e-007 1.65042
1.28289e-007 1.65374
1.28489e-007 1.65374
1.28689e-007 1.65042
1.28889e-007 1.6471
1.29089e-007 1.65042
1.29289e-007 1.6471
1.29489e-007 1.6471
1.29689e-007 1.64378
1.29889e-007 1.65042
1.30089e-007 1.6471
1.30289e-007 1.65042
1.30489e-007 1.65042
1.30689e-007 1.65042
1.30889e-007 1.6471
1.31089e-007 1.65374
1.31289e-007 1.6471
1.31489e-007 1.65374
1.31689e-007 1.6471
1.31889e-007 1.6471
1.32089e-007 1.65042
1.32289e-007 1.65042
1.32489e-007 1.65042
1.32689e-007 1.65042
1.32889e-007 1.6471
1.33089e-007 1.6471
1.33289e-007 1.6471
1.33489e-007 1.6471
1.33689e-007 1.65042
1.33889e-007 1.6471
1.34089e-007 1.6471
1.34289e-007 1.6471
1.34489e-007 1.6471
1.34689e-007 1.65042
1.34889e-007 1.65042
1.35089e-007 1.65374
1.35289e-007 1.6471
1.35489e-007 1.65042
1.35689e-007 1.65042
1.35889e-007 1.6471
1.36089e-007 1.6471
1.36289e-007 1.6471
1.36489e-007 1.64378
1.36689e-007 1.6471
1.36889e-007 1.64378
1.37089e-007 1.65042
1.37289e-007 1.64378
1.37489e-007 1.6471
1.37689e-007 1.6471
1.37889e-007 1.6471
1.38089e-007 1.65042
1.38289e-007 1.65042
1.38489e-007 1.64378
1.38689e-007 1.6471
1.38889e-007 1.6471
1.39089e-007 1.6471
1.39289e-007 1.65042
1.39489e-007 1.65042
1.39689e-007 1.6471
1.39889e-007 1.65042
1.40089e-007 1.65042
1.40289e-007 1.6471
1.40489e-007 1.65042
1.40689e-007 1.65042
1.40889e-007 1.6471
1.41089e-007 1.6471
1.41289e-007 1.6471
1.41489e-007 1.6471
1.41689e-007 1.64378
1.41889e-007 1.6471
1.42089e-007 1.65042
1.42289e-007 1.65042
1.42489e-007 1.6471
1.42689e-007 1.65042
1.42889e-007 1.64378
1.43089e-007 1.6471
1.43289e-007 1.65042
1.43489e-007 1.65042
1.43689e-007 1.65042
1.43889e-007 1.65374
1.44089e-007 1.65042
1.44289e-007 1.65042
1.44489e-007 1.65042
1.44689e-007 1.65374
1.44889e-007 1.65042
1.45089e-007 1.6471
1.45289e-007 1.64378
1.45489e-007 1.65042
1.45689e-007 1.6471
1.45889e-007 1.65374
1.46089e-007 1.65042
1.46289e-007 1.65042
1.46489e-007 1.65042
1.46689e-007 1.65042
1.46889e-007 1.64378
1.47089e-007 1.6471
1.47289e-007 1.64046
1.47489e-007 1.65042
1.47689e-007 1.64378
1.47889e-007 1.65042
1.48089e-007 1.64378
1.48289e-007 1.65042
1.48489e-007 1.65042
