LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:52:54 0                 
Time Ampl
2.38614e-010 1.83307
4.38614e-010 1.83972
6.38614e-010 1.853
8.38614e-010 1.85632
1.03861e-009 1.8696
1.23861e-009 1.87625
1.43861e-009 1.88953
1.63861e-009 1.89285
1.83861e-009 1.90281
2.03861e-009 1.90946
2.23861e-009 1.9161
2.43861e-009 1.9327
2.63861e-009 1.93602
2.83861e-009 1.94599
3.03861e-009 1.95595
3.23861e-009 1.96259
3.43861e-009 1.96591
3.63861e-009 1.97587
3.83861e-009 1.97587
4.03861e-009 1.98252
4.23861e-009 1.98916
4.43861e-009 1.99912
4.63861e-009 1.9958
4.83861e-009 2.00576
5.03861e-009 2.00576
5.23861e-009 2.0124
5.43861e-009 2.00908
5.63861e-009 2.01573
5.83861e-009 2.0124
6.03861e-009 2.02237
6.23861e-009 2.01905
6.43861e-009 2.02237
6.63861e-009 2.02237
6.83861e-009 2.02569
7.03861e-009 2.02237
7.23861e-009 2.02237
7.43861e-009 2.02569
7.63861e-009 2.02569
7.83861e-009 2.02237
8.03861e-009 2.02237
8.23861e-009 2.02237
8.43861e-009 2.02237
8.63861e-009 2.01905
8.83861e-009 2.0124
9.03861e-009 2.0124
9.23861e-009 2.00576
9.43861e-009 2.00576
9.63861e-009 2.00244
9.83861e-009 1.9958
1.00386e-008 1.99248
1.02386e-008 1.98916
1.04386e-008 1.98916
1.06386e-008 1.98584
1.08386e-008 1.9792
1.10386e-008 1.97587
1.12386e-008 1.96923
1.14386e-008 1.96923
1.16386e-008 1.96259
1.18386e-008 1.95263
1.20386e-008 1.94599
1.22386e-008 1.94267
1.24386e-008 1.93934
1.26386e-008 1.92938
1.28386e-008 1.92606
1.30386e-008 1.92274
1.32386e-008 1.91278
1.34386e-008 1.90946
1.36386e-008 1.89949
1.38386e-008 1.89617
1.40386e-008 1.89617
1.42386e-008 1.88621
1.44386e-008 1.88289
1.46386e-008 1.87625
1.48386e-008 1.87293
1.50386e-008 1.87293
1.52386e-008 1.86296
1.54386e-008 1.86296
1.56386e-008 1.85632
1.58386e-008 1.84968
1.60386e-008 1.84636
1.62386e-008 1.8364
1.64386e-008 1.83307
1.66386e-008 1.82975
1.68386e-008 1.82311
1.70386e-008 1.81647
1.72386e-008 1.80983
1.74386e-008 1.81315
1.76386e-008 1.80319
1.78386e-008 1.80319
1.80386e-008 1.7899
1.82386e-008 1.78658
1.84386e-008 1.78326
1.86386e-008 1.77994
1.88386e-008 1.76998
1.90386e-008 1.7733
1.92386e-008 1.76666
1.94386e-008 1.76333
1.96386e-008 1.76001
1.98386e-008 1.75669
2.00386e-008 1.75337
2.02386e-008 1.74341
2.04386e-008 1.74341
2.06386e-008 1.73345
2.08386e-008 1.73013
2.10386e-008 1.72348
2.12386e-008 1.72348
2.14386e-008 1.71684
2.16386e-008 1.71352
2.18386e-008 1.7102
2.20386e-008 1.71352
2.22386e-008 1.70688
2.24386e-008 1.70356
2.26386e-008 1.70356
2.28386e-008 1.70356
2.30386e-008 1.69692
2.32386e-008 1.69692
2.34386e-008 1.6936
2.36386e-008 1.69027
2.38386e-008 1.68695
2.40386e-008 1.68363
2.42386e-008 1.67699
2.44386e-008 1.68031
2.46386e-008 1.67699
2.48386e-008 1.67699
2.50386e-008 1.67367
2.52386e-008 1.67035
2.54386e-008 1.66371
2.56386e-008 1.66371
2.58386e-008 1.66371
2.60386e-008 1.65706
2.62386e-008 1.66039
2.64386e-008 1.66039
2.66386e-008 1.66039
2.68386e-008 1.65374
2.70386e-008 1.65706
2.72386e-008 1.65374
2.74386e-008 1.65042
2.76386e-008 1.6471
2.78386e-008 1.6471
2.80386e-008 1.64046
2.82386e-008 1.64046
2.84386e-008 1.64046
2.86386e-008 1.64046
2.88386e-008 1.64046
2.90386e-008 1.64046
2.92386e-008 1.63714
2.94386e-008 1.63714
2.96386e-008 1.62718
2.98386e-008 1.63382
3.00386e-008 1.62718
3.02386e-008 1.6305
3.04386e-008 1.62718
3.06386e-008 1.6305
3.08386e-008 1.62386
3.10386e-008 1.62718
3.12386e-008 1.62053
3.14386e-008 1.62386
3.16386e-008 1.62386
3.18386e-008 1.61721
3.20386e-008 1.62053
3.22386e-008 1.62386
3.24386e-008 1.62053
3.26386e-008 1.62053
3.28386e-008 1.62053
3.30386e-008 1.62053
3.32386e-008 1.61721
3.34386e-008 1.61721
3.36386e-008 1.62053
3.38386e-008 1.61721
3.40386e-008 1.61721
3.42386e-008 1.61721
3.44386e-008 1.61389
3.46386e-008 1.61721
3.48386e-008 1.61721
3.50386e-008 1.61721
3.52386e-008 1.61721
3.54386e-008 1.61389
3.56386e-008 1.61389
3.58386e-008 1.62053
3.60386e-008 1.62053
3.62386e-008 1.62053
3.64386e-008 1.61389
3.66386e-008 1.61721
3.68386e-008 1.61057
3.70386e-008 1.61721
3.72386e-008 1.61389
3.74386e-008 1.61389
3.76386e-008 1.61389
3.78386e-008 1.61057
3.80386e-008 1.61721
3.82386e-008 1.61057
3.84386e-008 1.61057
3.86386e-008 1.61389
3.88386e-008 1.61721
3.90386e-008 1.61389
3.92386e-008 1.61721
3.94386e-008 1.61721
3.96386e-008 1.61389
3.98386e-008 1.62053
4.00386e-008 1.61721
4.02386e-008 1.61721
4.04386e-008 1.61721
4.06386e-008 1.61389
4.08386e-008 1.61721
4.10386e-008 1.61389
4.12386e-008 1.61389
4.14386e-008 1.61057
4.16386e-008 1.61389
4.18386e-008 1.61057
4.20386e-008 1.60725
4.22386e-008 1.61389
4.24386e-008 1.61389
4.26386e-008 1.61057
4.28386e-008 1.61057
4.30386e-008 1.61721
4.32386e-008 1.61721
4.34386e-008 1.62053
4.36386e-008 1.61389
4.38386e-008 1.62053
4.40386e-008 1.61721
4.42386e-008 1.61721
4.44386e-008 1.61721
4.46386e-008 1.61721
4.48386e-008 1.61721
4.50386e-008 1.61721
4.52386e-008 1.61721
4.54386e-008 1.61721
4.56386e-008 1.61389
4.58386e-008 1.61721
4.60386e-008 1.61389
4.62386e-008 1.61389
4.64386e-008 1.61721
4.66386e-008 1.61721
4.68386e-008 1.61721
4.70386e-008 1.61721
4.72386e-008 1.62053
4.74386e-008 1.62386
4.76386e-008 1.62053
4.78386e-008 1.62053
4.80386e-008 1.62053
4.82386e-008 1.62053
4.84386e-008 1.62053
4.86386e-008 1.62386
4.88386e-008 1.62053
4.90386e-008 1.62053
4.92386e-008 1.62053
4.94386e-008 1.61721
4.96386e-008 1.62386
4.98386e-008 1.62053
5.00386e-008 1.62053
5.02386e-008 1.62386
5.04386e-008 1.62386
5.06386e-008 1.62386
5.08386e-008 1.62386
5.10386e-008 1.62718
5.12386e-008 1.62386
5.14386e-008 1.62386
5.16386e-008 1.62386
5.18386e-008 1.62386
5.20386e-008 1.62718
5.22386e-008 1.62386
5.24386e-008 1.62386
5.26386e-008 1.62386
5.28386e-008 1.62718
5.30386e-008 1.62053
5.32386e-008 1.62386
5.34386e-008 1.62718
5.36386e-008 1.62386
5.38386e-008 1.62718
5.40386e-008 1.62718
5.42386e-008 1.62718
5.44386e-008 1.62718
5.46386e-008 1.62718
5.48386e-008 1.62386
5.50386e-008 1.62386
5.52386e-008 1.62718
5.54386e-008 1.62386
5.56386e-008 1.62718
5.58386e-008 1.6305
5.60386e-008 1.62718
5.62386e-008 1.62386
5.64386e-008 1.62053
5.66386e-008 1.62386
5.68386e-008 1.62386
5.70386e-008 1.62386
5.72386e-008 1.62718
5.74386e-008 1.6305
5.76386e-008 1.62386
5.78386e-008 1.62718
5.80386e-008 1.62386
5.82386e-008 1.62718
5.84386e-008 1.62386
5.86386e-008 1.62718
5.88386e-008 1.62386
5.90386e-008 1.62386
5.92386e-008 1.62386
5.94386e-008 1.62386
5.96386e-008 1.62718
5.98386e-008 1.62386
6.00386e-008 1.62718
6.02386e-008 1.62718
6.04386e-008 1.6305
6.06386e-008 1.6305
6.08386e-008 1.6305
6.10386e-008 1.6305
6.12386e-008 1.62718
6.14386e-008 1.62718
6.16386e-008 1.62718
6.18386e-008 1.62718
6.20386e-008 1.62718
6.22386e-008 1.62718
6.24386e-008 1.62386
6.26386e-008 1.62718
6.28386e-008 1.62386
6.30386e-008 1.62386
6.32386e-008 1.62386
6.34386e-008 1.6305
6.36386e-008 1.62386
6.38386e-008 1.62718
6.40386e-008 1.6305
6.42386e-008 1.6305
6.44386e-008 1.6305
6.46386e-008 1.6305
6.48386e-008 1.6305
6.50386e-008 1.63382
6.52386e-008 1.6305
6.54386e-008 1.63382
6.56386e-008 1.63382
6.58386e-008 1.63714
6.60386e-008 1.6305
6.62386e-008 1.63714
6.64386e-008 1.6305
6.66386e-008 1.6305
6.68386e-008 1.6305
6.70386e-008 1.63714
6.72386e-008 1.62718
6.74386e-008 1.6305
6.76386e-008 1.6305
6.78386e-008 1.6305
6.80386e-008 1.6305
6.82386e-008 1.6305
6.84386e-008 1.63714
6.86386e-008 1.63714
6.88386e-008 1.63382
6.90386e-008 1.63714
6.92386e-008 1.63382
6.94386e-008 1.63382
6.96386e-008 1.63382
6.98386e-008 1.6305
7.00386e-008 1.6305
7.02386e-008 1.62718
7.04386e-008 1.62718
7.06386e-008 1.63382
7.08386e-008 1.63382
7.10386e-008 1.6305
7.12386e-008 1.63382
7.14386e-008 1.63382
7.16386e-008 1.6305
7.18386e-008 1.6305
7.20386e-008 1.6305
7.22386e-008 1.63714
7.24386e-008 1.63714
7.26386e-008 1.64046
7.28386e-008 1.63382
7.30386e-008 1.64046
7.32386e-008 1.63714
7.34386e-008 1.63382
7.36386e-008 1.63382
7.38386e-008 1.6305
7.40386e-008 1.63382
7.42386e-008 1.63382
7.44386e-008 1.6305
7.46386e-008 1.63382
7.48386e-008 1.6305
7.50386e-008 1.6305
7.52386e-008 1.63382
7.54386e-008 1.63714
7.56386e-008 1.63382
7.58386e-008 1.63382
7.60386e-008 1.63382
7.62386e-008 1.63714
7.64386e-008 1.63382
7.66386e-008 1.63714
7.68386e-008 1.63714
7.70386e-008 1.64046
7.72386e-008 1.63714
7.74386e-008 1.63382
7.76386e-008 1.63714
7.78386e-008 1.64046
7.80386e-008 1.64046
7.82386e-008 1.64046
7.84386e-008 1.64046
7.86386e-008 1.64378
7.88386e-008 1.63714
7.90386e-008 1.63714
7.92386e-008 1.63714
7.94386e-008 1.64046
7.96386e-008 1.63714
7.98386e-008 1.63714
8.00386e-008 1.63714
8.02386e-008 1.64046
8.04386e-008 1.63714
8.06386e-008 1.63714
8.08386e-008 1.63714
8.10386e-008 1.63382
8.12386e-008 1.63714
8.14386e-008 1.64046
8.16386e-008 1.64046
8.18386e-008 1.63714
8.20386e-008 1.63382
8.22386e-008 1.63714
8.24386e-008 1.63382
8.26386e-008 1.64046
8.28386e-008 1.64046
8.30386e-008 1.64046
8.32386e-008 1.63382
8.34386e-008 1.63714
8.36386e-008 1.63382
8.38386e-008 1.63382
8.40386e-008 1.63382
8.42386e-008 1.64046
8.44386e-008 1.63382
8.46386e-008 1.63714
8.48386e-008 1.63714
8.50386e-008 1.63382
8.52386e-008 1.63382
8.54386e-008 1.63382
8.56386e-008 1.63714
8.58386e-008 1.63382
8.60386e-008 1.63382
8.62386e-008 1.63714
8.64386e-008 1.63714
8.66386e-008 1.64046
8.68386e-008 1.63382
8.70386e-008 1.6305
8.72386e-008 1.6305
8.74386e-008 1.6305
8.76386e-008 1.6305
8.78386e-008 1.63382
8.80386e-008 1.63382
8.82386e-008 1.63382
8.84386e-008 1.63382
8.86386e-008 1.63714
8.88386e-008 1.6305
8.90386e-008 1.6305
8.92386e-008 1.63382
8.94386e-008 1.63382
8.96386e-008 1.6305
8.98386e-008 1.6305
9.00386e-008 1.6305
9.02386e-008 1.6305
9.04386e-008 1.6305
9.06386e-008 1.62718
9.08386e-008 1.6305
9.10386e-008 1.63382
9.12386e-008 1.6305
9.14386e-008 1.6305
9.16386e-008 1.6305
9.18386e-008 1.6305
9.20386e-008 1.63714
9.22386e-008 1.6305
9.24386e-008 1.6305
9.26386e-008 1.63382
9.28386e-008 1.6305
9.30386e-008 1.6305
9.32386e-008 1.6305
9.34386e-008 1.62386
9.36386e-008 1.62718
9.38386e-008 1.6305
9.40386e-008 1.62718
9.42386e-008 1.6305
9.44386e-008 1.62718
9.46386e-008 1.6305
9.48386e-008 1.63382
9.50386e-008 1.6305
9.52386e-008 1.6305
9.54386e-008 1.63382
9.56386e-008 1.6305
9.58386e-008 1.63382
9.60386e-008 1.6305
9.62386e-008 1.6305
9.64386e-008 1.62718
9.66386e-008 1.62386
9.68386e-008 1.62718
9.70386e-008 1.62386
9.72386e-008 1.62718
9.74386e-008 1.6305
9.76386e-008 1.6305
9.78386e-008 1.62718
9.80386e-008 1.62718
9.82386e-008 1.6305
9.84386e-008 1.62718
9.86386e-008 1.6305
9.88386e-008 1.6305
9.90386e-008 1.63382
9.92386e-008 1.6305
9.94386e-008 1.63382
9.96386e-008 1.6305
9.98386e-008 1.6305
1.00039e-007 1.6305
1.00239e-007 1.6305
1.00439e-007 1.6305
1.00639e-007 1.6305
1.00839e-007 1.6305
1.01039e-007 1.6305
1.01239e-007 1.63382
1.01439e-007 1.63382
1.01639e-007 1.6305
1.01839e-007 1.6305
1.02039e-007 1.6305
1.02239e-007 1.6305
1.02439e-007 1.6305
1.02639e-007 1.6305
1.02839e-007 1.63382
1.03039e-007 1.6305
1.03239e-007 1.6305
1.03439e-007 1.63382
1.03639e-007 1.6305
1.03839e-007 1.63382
1.04039e-007 1.63382
1.04239e-007 1.63382
1.04439e-007 1.6305
1.04639e-007 1.63382
1.04839e-007 1.6305
1.05039e-007 1.6305
1.05239e-007 1.6305
1.05439e-007 1.6305
1.05639e-007 1.63382
1.05839e-007 1.63382
1.06039e-007 1.63382
1.06239e-007 1.6305
1.06439e-007 1.6305
1.06639e-007 1.6305
1.06839e-007 1.63382
1.07039e-007 1.63382
1.07239e-007 1.63382
1.07439e-007 1.6305
1.07639e-007 1.63382
1.07839e-007 1.64046
1.08039e-007 1.6305
1.08239e-007 1.63714
1.08439e-007 1.63382
1.08639e-007 1.63382
1.08839e-007 1.63382
1.09039e-007 1.63714
1.09239e-007 1.63382
1.09439e-007 1.63714
1.09639e-007 1.6305
1.09839e-007 1.63714
1.10039e-007 1.63382
1.10239e-007 1.6305
1.10439e-007 1.63382
1.10639e-007 1.63714
1.10839e-007 1.63714
1.11039e-007 1.63714
1.11239e-007 1.63382
1.11439e-007 1.63382
1.11639e-007 1.63382
1.11839e-007 1.63714
1.12039e-007 1.63714
1.12239e-007 1.63382
1.12439e-007 1.63382
1.12639e-007 1.63714
1.12839e-007 1.64046
1.13039e-007 1.64378
1.13239e-007 1.63714
1.13439e-007 1.63714
1.13639e-007 1.63714
1.13839e-007 1.63714
1.14039e-007 1.63714
1.14239e-007 1.63714
1.14439e-007 1.63382
1.14639e-007 1.63382
1.14839e-007 1.64046
1.15039e-007 1.6471
1.15239e-007 1.64046
1.15439e-007 1.64378
1.15639e-007 1.63714
1.15839e-007 1.64378
1.16039e-007 1.63714
1.16239e-007 1.63714
1.16439e-007 1.63714
1.16639e-007 1.64046
1.16839e-007 1.64378
1.17039e-007 1.64378
1.17239e-007 1.64046
1.17439e-007 1.63714
1.17639e-007 1.63714
1.17839e-007 1.64046
1.18039e-007 1.63714
1.18239e-007 1.63714
1.18439e-007 1.64046
1.18639e-007 1.64046
1.18839e-007 1.64046
1.19039e-007 1.64046
1.19239e-007 1.63714
1.19439e-007 1.63714
1.19639e-007 1.63714
1.19839e-007 1.64046
1.20039e-007 1.64378
1.20239e-007 1.64046
1.20439e-007 1.64046
1.20639e-007 1.64378
1.20839e-007 1.64378
1.21039e-007 1.64046
1.21239e-007 1.64378
1.21439e-007 1.64378
1.21639e-007 1.64046
1.21839e-007 1.64046
1.22039e-007 1.63714
1.22239e-007 1.64046
1.22439e-007 1.64046
1.22639e-007 1.64378
1.22839e-007 1.64378
1.23039e-007 1.64378
1.23239e-007 1.64378
1.23439e-007 1.64378
1.23639e-007 1.64378
1.23839e-007 1.64046
1.24039e-007 1.63714
1.24239e-007 1.64046
1.24439e-007 1.63714
1.24639e-007 1.63714
1.24839e-007 1.63714
1.25039e-007 1.63382
1.25239e-007 1.63714
1.25439e-007 1.63382
1.25639e-007 1.63714
1.25839e-007 1.63714
1.26039e-007 1.63382
1.26239e-007 1.64046
1.26439e-007 1.63714
1.26639e-007 1.64046
1.26839e-007 1.64046
1.27039e-007 1.63714
1.27239e-007 1.64046
1.27439e-007 1.64378
1.27639e-007 1.6471
1.27839e-007 1.64046
1.28039e-007 1.64046
1.28239e-007 1.6471
1.28439e-007 1.64046
1.28639e-007 1.64046
1.28839e-007 1.64046
1.29039e-007 1.64046
1.29239e-007 1.63714
1.29439e-007 1.64378
1.29639e-007 1.63714
1.29839e-007 1.64046
1.30039e-007 1.63714
1.30239e-007 1.64046
1.30439e-007 1.63714
1.30639e-007 1.64046
1.30839e-007 1.63714
1.31039e-007 1.64046
1.31239e-007 1.63714
1.31439e-007 1.64046
1.31639e-007 1.64046
1.31839e-007 1.64378
1.32039e-007 1.64378
1.32239e-007 1.6471
1.32439e-007 1.64378
1.32639e-007 1.64046
1.32839e-007 1.64378
1.33039e-007 1.64378
1.33239e-007 1.64378
1.33439e-007 1.64378
1.33639e-007 1.64378
1.33839e-007 1.64378
1.34039e-007 1.64046
1.34239e-007 1.64046
1.34439e-007 1.64378
1.34639e-007 1.64378
1.34839e-007 1.64046
1.35039e-007 1.64046
1.35239e-007 1.64046
1.35439e-007 1.64046
1.35639e-007 1.64046
1.35839e-007 1.63714
1.36039e-007 1.63714
1.36239e-007 1.63714
1.36439e-007 1.63714
1.36639e-007 1.63714
1.36839e-007 1.64046
1.37039e-007 1.64046
1.37239e-007 1.64378
1.37439e-007 1.64378
1.37639e-007 1.64378
1.37839e-007 1.64378
1.38039e-007 1.6471
1.38239e-007 1.64378
1.38439e-007 1.64378
1.38639e-007 1.64046
1.38839e-007 1.64046
1.39039e-007 1.63714
1.39239e-007 1.63714
1.39439e-007 1.64378
1.39639e-007 1.63714
1.39839e-007 1.64046
1.40039e-007 1.64046
1.40239e-007 1.64046
1.40439e-007 1.63714
1.40639e-007 1.64046
1.40839e-007 1.64046
1.41039e-007 1.64046
1.41239e-007 1.64378
1.41439e-007 1.64378
1.41639e-007 1.6471
1.41839e-007 1.65042
1.42039e-007 1.64378
1.42239e-007 1.6471
1.42439e-007 1.64378
1.42639e-007 1.64378
1.42839e-007 1.64378
1.43039e-007 1.64378
1.43239e-007 1.64046
1.43439e-007 1.64046
1.43639e-007 1.64046
1.43839e-007 1.64378
1.44039e-007 1.64046
1.44239e-007 1.64378
1.44439e-007 1.64046
1.44639e-007 1.64046
1.44839e-007 1.64378
1.45039e-007 1.64378
1.45239e-007 1.6471
1.45439e-007 1.6471
1.45639e-007 1.64378
1.45839e-007 1.64378
1.46039e-007 1.63714
1.46239e-007 1.64046
1.46439e-007 1.64378
1.46639e-007 1.6471
1.46839e-007 1.64378
1.47039e-007 1.6471
1.47239e-007 1.6471
1.47439e-007 1.6471
1.47639e-007 1.6471
1.47839e-007 1.64378
1.48039e-007 1.64378
1.48239e-007 1.6471
1.48439e-007 1.63714
