LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:08:34 0                 
Time Ampl
-3.18247e-008 1.65042
-3.16247e-008 1.6471
-3.14247e-008 1.65042
-3.12247e-008 1.6471
-3.10247e-008 1.65042
-3.08247e-008 1.65042
-3.06247e-008 1.65042
-3.04247e-008 1.65042
-3.02247e-008 1.65042
-3.00247e-008 1.65042
-2.98247e-008 1.65042
-2.96247e-008 1.65042
-2.94247e-008 1.6471
-2.92247e-008 1.65042
-2.90247e-008 1.6471
-2.88247e-008 1.65042
-2.86247e-008 1.65042
-2.84247e-008 1.6471
-2.82247e-008 1.6471
-2.80247e-008 1.6471
-2.78247e-008 1.65042
-2.76247e-008 1.6471
-2.74247e-008 1.65042
-2.72247e-008 1.65042
-2.70247e-008 1.65042
-2.68247e-008 1.64378
-2.66247e-008 1.65042
-2.64247e-008 1.6471
-2.62247e-008 1.65042
-2.60247e-008 1.64378
-2.58247e-008 1.6471
-2.56247e-008 1.65042
-2.54247e-008 1.6471
-2.52247e-008 1.65042
-2.50247e-008 1.65042
-2.48247e-008 1.65042
-2.46247e-008 1.65374
-2.44247e-008 1.6471
-2.42247e-008 1.65042
-2.40247e-008 1.65042
-2.38247e-008 1.6471
-2.36247e-008 1.65042
-2.34247e-008 1.65042
-2.32247e-008 1.65042
-2.30247e-008 1.65374
-2.28247e-008 1.65042
-2.26247e-008 1.65374
-2.24247e-008 1.6471
-2.22247e-008 1.65042
-2.20247e-008 1.6471
-2.18247e-008 1.65374
-2.16247e-008 1.65042
-2.14247e-008 1.65042
-2.12247e-008 1.65042
-2.10247e-008 1.6471
-2.08247e-008 1.65042
-2.06247e-008 1.6471
-2.04247e-008 1.6471
-2.02247e-008 1.65042
-2.00247e-008 1.65042
-1.98247e-008 1.65042
-1.96247e-008 1.65042
-1.94247e-008 1.65706
-1.92247e-008 1.65042
-1.90247e-008 1.65374
-1.88247e-008 1.65042
-1.86247e-008 1.65042
-1.84247e-008 1.65374
-1.82247e-008 1.65042
-1.80247e-008 1.65042
-1.78247e-008 1.65042
-1.76247e-008 1.65042
-1.74247e-008 1.6471
-1.72247e-008 1.65042
-1.70247e-008 1.65042
-1.68247e-008 1.65042
-1.66247e-008 1.6471
-1.64247e-008 1.65042
-1.62247e-008 1.6471
-1.60247e-008 1.65042
-1.58247e-008 1.65042
-1.56247e-008 1.65042
-1.54247e-008 1.6471
-1.52247e-008 1.65042
-1.50247e-008 1.6471
-1.48247e-008 1.6471
-1.46247e-008 1.6471
-1.44247e-008 1.6471
-1.42247e-008 1.65042
-1.40247e-008 1.65042
-1.38247e-008 1.65042
-1.36247e-008 1.6471
-1.34247e-008 1.65042
-1.32247e-008 1.65374
-1.30247e-008 1.65374
-1.28247e-008 1.65042
-1.26247e-008 1.65374
-1.24247e-008 1.65042
-1.22247e-008 1.6471
-1.20247e-008 1.6471
-1.18247e-008 1.65042
-1.16247e-008 1.6471
-1.14247e-008 1.6471
-1.12247e-008 1.65042
-1.10247e-008 1.65042
-1.08247e-008 1.65042
-1.06247e-008 1.65374
-1.04247e-008 1.65042
-1.02247e-008 1.65042
-1.00247e-008 1.65042
-9.82473e-009 1.65374
-9.62473e-009 1.65042
-9.42473e-009 1.65042
-9.22473e-009 1.6471
-9.02473e-009 1.65042
-8.82473e-009 1.65042
-8.62473e-009 1.65042
-8.42473e-009 1.64378
-8.22473e-009 1.65042
-8.02473e-009 1.6471
-7.82473e-009 1.65042
-7.62473e-009 1.64378
-7.42473e-009 1.65042
-7.22473e-009 1.65042
-7.02473e-009 1.65374
-6.82473e-009 1.65042
-6.62473e-009 1.65374
-6.42473e-009 1.65374
-6.22473e-009 1.65374
-6.02473e-009 1.65374
-5.82473e-009 1.65706
-5.62473e-009 1.65706
-5.42473e-009 1.66039
-5.22473e-009 1.65706
-5.02473e-009 1.66371
-4.82473e-009 1.66039
-4.62473e-009 1.66703
-4.42473e-009 1.66703
-4.22473e-009 1.67035
-4.02473e-009 1.67367
-3.82473e-009 1.68031
-3.62473e-009 1.68363
-3.42473e-009 1.69027
-3.22473e-009 1.69692
-3.02473e-009 1.70356
-2.82473e-009 1.70688
-2.62473e-009 1.71352
-2.42473e-009 1.71684
-2.22473e-009 1.7268
-2.02473e-009 1.73345
-1.82473e-009 1.74009
-1.62473e-009 1.74341
-1.42473e-009 1.75337
-1.22473e-009 1.76001
-1.02473e-009 1.76666
-8.24726e-010 1.77662
-6.24726e-010 1.7899
-4.24726e-010 1.79654
-2.24726e-010 1.80651
-2.47261e-011 1.81979
1.75274e-010 1.82643
3.75274e-010 1.8364
5.75274e-010 1.853
7.75274e-010 1.85964
9.75274e-010 1.86628
1.17527e-009 1.8696
1.37527e-009 1.88289
1.57527e-009 1.88621
1.77527e-009 1.89949
1.97527e-009 1.90613
2.17527e-009 1.9161
2.37527e-009 1.92274
2.57527e-009 1.92606
2.77527e-009 1.93934
2.97527e-009 1.94931
3.17527e-009 1.95927
3.37527e-009 1.96259
3.57527e-009 1.97255
3.77527e-009 1.9792
3.97527e-009 1.98252
4.17527e-009 1.98584
4.37527e-009 1.98916
4.57527e-009 1.98916
4.77527e-009 1.99248
4.97527e-009 1.9958
5.17527e-009 1.99912
5.37527e-009 2.00244
5.57527e-009 2.00576
5.77527e-009 2.00908
5.97527e-009 2.00244
6.17527e-009 2.00908
6.37527e-009 2.0124
6.57527e-009 2.0124
6.77527e-009 2.00908
6.97527e-009 2.00908
7.17527e-009 2.01573
7.37527e-009 2.01573
7.57527e-009 2.01573
7.77527e-009 2.01573
7.97527e-009 2.00908
8.17527e-009 2.00576
8.37527e-009 2.00576
8.57527e-009 2.00244
8.77527e-009 1.99912
8.97527e-009 1.9958
9.17527e-009 1.98916
9.37527e-009 1.98584
9.57527e-009 1.98584
9.77527e-009 1.9792
9.97527e-009 1.97587
1.01753e-008 1.97587
1.03753e-008 1.96923
1.05753e-008 1.96259
1.07753e-008 1.95595
1.09753e-008 1.94931
1.11753e-008 1.94931
1.13753e-008 1.94267
1.15753e-008 1.94599
1.17753e-008 1.94267
1.19753e-008 1.9327
1.21753e-008 1.92606
1.23753e-008 1.92274
1.25753e-008 1.9161
1.27753e-008 1.91278
1.29753e-008 1.90613
1.31753e-008 1.89949
1.33753e-008 1.89285
1.35753e-008 1.88953
1.37753e-008 1.88621
1.39753e-008 1.87957
1.41753e-008 1.87957
1.43753e-008 1.8696
1.45753e-008 1.86628
1.47753e-008 1.853
1.49753e-008 1.85632
1.51753e-008 1.84968
1.53753e-008 1.84304
1.55753e-008 1.8364
1.57753e-008 1.82975
1.59753e-008 1.82975
1.61753e-008 1.82311
1.63753e-008 1.82311
1.65753e-008 1.81647
1.67753e-008 1.80983
1.69753e-008 1.80319
1.71753e-008 1.79987
1.73753e-008 1.79654
1.75753e-008 1.79654
1.77753e-008 1.79322
1.79753e-008 1.78326
1.81753e-008 1.78658
1.83753e-008 1.76998
1.85753e-008 1.76998
1.87753e-008 1.76333
1.89753e-008 1.76333
1.91753e-008 1.75337
1.93753e-008 1.75337
1.95753e-008 1.75337
1.97753e-008 1.74673
1.99753e-008 1.74009
2.01753e-008 1.73677
2.03753e-008 1.73345
2.05753e-008 1.73013
2.07753e-008 1.7268
2.09753e-008 1.72348
2.11753e-008 1.72016
2.13753e-008 1.72016
2.15753e-008 1.71684
2.17753e-008 1.7102
2.19753e-008 1.7102
2.21753e-008 1.70688
2.23753e-008 1.70356
2.25753e-008 1.70024
2.27753e-008 1.70024
2.29753e-008 1.69692
2.31753e-008 1.6936
2.33753e-008 1.69027
2.35753e-008 1.68695
2.37753e-008 1.68695
2.39753e-008 1.68363
2.41753e-008 1.68363
2.43753e-008 1.68363
2.45753e-008 1.67699
2.47753e-008 1.67699
2.49753e-008 1.67367
2.51753e-008 1.67035
2.53753e-008 1.67035
2.55753e-008 1.66703
2.57753e-008 1.66703
2.59753e-008 1.66703
2.61753e-008 1.66371
2.63753e-008 1.66039
2.65753e-008 1.65706
2.67753e-008 1.66039
2.69753e-008 1.65706
2.71753e-008 1.65706
2.73753e-008 1.65374
2.75753e-008 1.65374
2.77753e-008 1.65042
2.79753e-008 1.65042
2.81753e-008 1.65042
2.83753e-008 1.64378
2.85753e-008 1.65042
2.87753e-008 1.64378
2.89753e-008 1.6471
2.91753e-008 1.64046
2.93753e-008 1.64046
2.95753e-008 1.64046
2.97753e-008 1.64046
2.99753e-008 1.64378
3.01753e-008 1.64378
3.03753e-008 1.64046
3.05753e-008 1.63714
3.07753e-008 1.63382
3.09753e-008 1.63382
3.11753e-008 1.63714
3.13753e-008 1.63714
3.15753e-008 1.63714
3.17753e-008 1.6305
3.19753e-008 1.6305
3.21753e-008 1.63382
3.23753e-008 1.63714
3.25753e-008 1.63714
3.27753e-008 1.6305
3.29753e-008 1.63382
3.31753e-008 1.6305
3.33753e-008 1.6305
3.35753e-008 1.6305
3.37753e-008 1.63382
3.39753e-008 1.63382
3.41753e-008 1.63382
3.43753e-008 1.63382
3.45753e-008 1.6305
3.47753e-008 1.62718
3.49753e-008 1.6305
3.51753e-008 1.62718
3.53753e-008 1.62718
3.55753e-008 1.6305
3.57753e-008 1.62386
3.59753e-008 1.62386
3.61753e-008 1.62386
3.63753e-008 1.62718
3.65753e-008 1.62386
3.67753e-008 1.62386
3.69753e-008 1.62053
3.71753e-008 1.62386
3.73753e-008 1.6305
3.75753e-008 1.62386
3.77753e-008 1.62718
3.79753e-008 1.62718
3.81753e-008 1.6305
3.83753e-008 1.62718
3.85753e-008 1.62386
3.87753e-008 1.62386
3.89753e-008 1.62718
3.91753e-008 1.62386
3.93753e-008 1.62386
3.95753e-008 1.62386
3.97753e-008 1.6305
3.99753e-008 1.62718
4.01753e-008 1.62718
4.03753e-008 1.62386
4.05753e-008 1.6305
4.07753e-008 1.62718
4.09753e-008 1.62718
4.11753e-008 1.62718
4.13753e-008 1.6305
4.15753e-008 1.62718
4.17753e-008 1.62718
4.19753e-008 1.62386
4.21753e-008 1.62718
4.23753e-008 1.62386
4.25753e-008 1.62718
4.27753e-008 1.6305
4.29753e-008 1.62718
4.31753e-008 1.62053
4.33753e-008 1.62718
4.35753e-008 1.62718
4.37753e-008 1.6305
4.39753e-008 1.62386
4.41753e-008 1.6305
4.43753e-008 1.6305
4.45753e-008 1.62718
4.47753e-008 1.62718
4.49753e-008 1.6305
4.51753e-008 1.62718
4.53753e-008 1.6305
4.55753e-008 1.6305
4.57753e-008 1.6305
4.59753e-008 1.62718
4.61753e-008 1.6305
4.63753e-008 1.6305
4.65753e-008 1.6305
4.67753e-008 1.6305
4.69753e-008 1.62718
4.71753e-008 1.62718
4.73753e-008 1.6305
4.75753e-008 1.6305
4.77753e-008 1.63382
4.79753e-008 1.62718
4.81753e-008 1.63382
4.83753e-008 1.63382
4.85753e-008 1.63382
4.87753e-008 1.6305
4.89753e-008 1.6305
4.91753e-008 1.6305
4.93753e-008 1.63382
4.95753e-008 1.63382
4.97753e-008 1.63714
4.99753e-008 1.62718
5.01753e-008 1.63382
5.03753e-008 1.63714
5.05753e-008 1.63382
5.07753e-008 1.63382
5.09753e-008 1.6305
5.11753e-008 1.63382
5.13753e-008 1.63382
5.15753e-008 1.6305
5.17753e-008 1.63714
5.19753e-008 1.63382
5.21753e-008 1.63714
5.23753e-008 1.63714
5.25753e-008 1.63714
5.27753e-008 1.63714
5.29753e-008 1.64046
5.31753e-008 1.63382
5.33753e-008 1.63382
5.35753e-008 1.6305
5.37753e-008 1.6305
5.39753e-008 1.62718
5.41753e-008 1.6305
5.43753e-008 1.63382
5.45753e-008 1.63714
5.47753e-008 1.63714
5.49753e-008 1.63714
5.51753e-008 1.63714
5.53753e-008 1.63382
5.55753e-008 1.63714
5.57753e-008 1.64046
5.59753e-008 1.64046
5.61753e-008 1.63714
5.63753e-008 1.64046
5.65753e-008 1.64046
5.67753e-008 1.64046
5.69753e-008 1.64046
5.71753e-008 1.63714
5.73753e-008 1.63714
5.75753e-008 1.63714
5.77753e-008 1.63714
5.79753e-008 1.64046
5.81753e-008 1.63714
5.83753e-008 1.63714
5.85753e-008 1.63714
5.87753e-008 1.63714
5.89753e-008 1.64046
5.91753e-008 1.63714
5.93753e-008 1.64378
5.95753e-008 1.64378
5.97753e-008 1.64378
5.99753e-008 1.64046
6.01753e-008 1.64046
6.03753e-008 1.63714
6.05753e-008 1.64046
6.07753e-008 1.64046
6.09753e-008 1.63714
6.11753e-008 1.64046
6.13753e-008 1.64046
6.15753e-008 1.63714
6.17753e-008 1.63714
6.19753e-008 1.63714
6.21753e-008 1.63382
6.23753e-008 1.64046
6.25753e-008 1.64046
6.27753e-008 1.63714
6.29753e-008 1.63382
6.31753e-008 1.64046
6.33753e-008 1.63714
6.35753e-008 1.63714
6.37753e-008 1.64378
6.39753e-008 1.64046
6.41753e-008 1.64046
6.43753e-008 1.64046
6.45753e-008 1.64046
6.47753e-008 1.64046
6.49753e-008 1.63714
6.51753e-008 1.64046
6.53753e-008 1.64378
6.55753e-008 1.64046
6.57753e-008 1.64378
6.59753e-008 1.64046
6.61753e-008 1.64046
6.63753e-008 1.63382
6.65753e-008 1.64046
6.67753e-008 1.63382
6.69753e-008 1.64046
6.71753e-008 1.63714
6.73753e-008 1.64046
6.75753e-008 1.64046
6.77753e-008 1.63714
6.79753e-008 1.63714
6.81753e-008 1.63714
6.83753e-008 1.64046
6.85753e-008 1.64046
6.87753e-008 1.64046
6.89753e-008 1.64378
6.91753e-008 1.64378
6.93753e-008 1.64046
6.95753e-008 1.63714
6.97753e-008 1.64046
6.99753e-008 1.64046
7.01753e-008 1.64378
7.03753e-008 1.64046
7.05753e-008 1.64378
7.07753e-008 1.64046
7.09753e-008 1.64378
7.11753e-008 1.64046
7.13753e-008 1.64046
7.15753e-008 1.64378
7.17753e-008 1.64378
7.19753e-008 1.64046
7.21753e-008 1.64046
7.23753e-008 1.64046
7.25753e-008 1.63714
7.27753e-008 1.64046
7.29753e-008 1.64046
7.31753e-008 1.64046
7.33753e-008 1.6471
7.35753e-008 1.64378
7.37753e-008 1.64378
7.39753e-008 1.64378
7.41753e-008 1.6471
7.43753e-008 1.6471
7.45753e-008 1.64378
7.47753e-008 1.64046
7.49753e-008 1.6471
7.51753e-008 1.64046
7.53753e-008 1.6471
7.55753e-008 1.6471
7.57753e-008 1.64378
7.59753e-008 1.6471
7.61753e-008 1.6471
7.63753e-008 1.6471
7.65753e-008 1.6471
7.67753e-008 1.65042
7.69753e-008 1.6471
7.71753e-008 1.64378
7.73753e-008 1.6471
7.75753e-008 1.65042
7.77753e-008 1.6471
7.79753e-008 1.6471
7.81753e-008 1.65042
7.83753e-008 1.6471
7.85753e-008 1.65374
7.87753e-008 1.65374
7.89753e-008 1.65042
7.91753e-008 1.65042
7.93753e-008 1.65042
7.95753e-008 1.65042
7.97753e-008 1.65042
7.99753e-008 1.65042
8.01753e-008 1.6471
8.03753e-008 1.6471
8.05753e-008 1.6471
8.07753e-008 1.64378
8.09753e-008 1.6471
8.11753e-008 1.6471
8.13753e-008 1.6471
8.15753e-008 1.65042
8.17753e-008 1.65374
8.19753e-008 1.65042
8.21753e-008 1.65042
8.23753e-008 1.6471
8.25753e-008 1.6471
8.27753e-008 1.6471
8.29753e-008 1.6471
8.31753e-008 1.65042
8.33753e-008 1.6471
8.35753e-008 1.6471
8.37753e-008 1.65042
8.39753e-008 1.6471
8.41753e-008 1.6471
8.43753e-008 1.64378
8.45753e-008 1.6471
8.47753e-008 1.64378
8.49753e-008 1.64378
8.51753e-008 1.64046
8.53753e-008 1.64378
8.55753e-008 1.64046
8.57753e-008 1.63714
8.59753e-008 1.64046
8.61753e-008 1.64378
8.63753e-008 1.64378
8.65753e-008 1.6471
8.67753e-008 1.64046
8.69753e-008 1.64378
8.71753e-008 1.6471
8.73753e-008 1.64046
8.75753e-008 1.64046
8.77753e-008 1.6471
8.79753e-008 1.6471
8.81753e-008 1.6471
8.83753e-008 1.64378
8.85753e-008 1.6471
8.87753e-008 1.6471
8.89753e-008 1.64378
8.91753e-008 1.64046
8.93753e-008 1.64378
8.95753e-008 1.64046
8.97753e-008 1.64046
8.99753e-008 1.64046
9.01753e-008 1.64378
9.03753e-008 1.64046
9.05753e-008 1.64046
9.07753e-008 1.63714
9.09753e-008 1.64046
9.11753e-008 1.64046
9.13753e-008 1.64046
9.15753e-008 1.64046
9.17753e-008 1.63714
9.19753e-008 1.63714
9.21753e-008 1.63714
9.23753e-008 1.63714
9.25753e-008 1.64046
9.27753e-008 1.63714
9.29753e-008 1.64046
9.31753e-008 1.64378
9.33753e-008 1.64378
9.35753e-008 1.64378
9.37753e-008 1.64046
9.39753e-008 1.64046
9.41753e-008 1.63382
9.43753e-008 1.64378
9.45753e-008 1.63714
9.47753e-008 1.63714
9.49753e-008 1.63714
9.51753e-008 1.63714
9.53753e-008 1.64046
9.55753e-008 1.63714
9.57753e-008 1.64046
9.59753e-008 1.63714
9.61753e-008 1.64046
9.63753e-008 1.64046
9.65753e-008 1.63382
9.67753e-008 1.63714
9.69753e-008 1.64046
9.71753e-008 1.63714
9.73753e-008 1.64046
9.75753e-008 1.64046
9.77753e-008 1.64378
9.79753e-008 1.64046
9.81753e-008 1.64378
9.83753e-008 1.64378
9.85753e-008 1.64378
9.87753e-008 1.64378
9.89753e-008 1.64378
9.91753e-008 1.64046
9.93753e-008 1.64046
9.95753e-008 1.63714
9.97753e-008 1.64046
9.99753e-008 1.63714
1.00175e-007 1.64046
1.00375e-007 1.63714
1.00575e-007 1.64046
1.00775e-007 1.64046
1.00975e-007 1.64046
1.01175e-007 1.64046
1.01375e-007 1.64378
1.01575e-007 1.64378
1.01775e-007 1.64378
1.01975e-007 1.64046
1.02175e-007 1.64046
1.02375e-007 1.64046
1.02575e-007 1.64378
1.02775e-007 1.63714
1.02975e-007 1.64378
1.03175e-007 1.63714
1.03375e-007 1.64046
1.03575e-007 1.64046
1.03775e-007 1.64378
1.03975e-007 1.64378
1.04175e-007 1.64378
1.04375e-007 1.64378
1.04575e-007 1.64378
1.04775e-007 1.64378
1.04975e-007 1.6471
1.05175e-007 1.64378
1.05375e-007 1.6471
1.05575e-007 1.6471
1.05775e-007 1.6471
1.05975e-007 1.64378
1.06175e-007 1.6471
1.06375e-007 1.63714
1.06575e-007 1.64378
1.06775e-007 1.64046
1.06975e-007 1.6471
1.07175e-007 1.64378
1.07375e-007 1.64378
1.07575e-007 1.64046
1.07775e-007 1.64378
1.07975e-007 1.64378
1.08175e-007 1.6471
1.08375e-007 1.6471
1.08575e-007 1.6471
1.08775e-007 1.6471
1.08975e-007 1.6471
1.09175e-007 1.64378
1.09375e-007 1.6471
1.09575e-007 1.64378
1.09775e-007 1.6471
1.09975e-007 1.6471
1.10175e-007 1.6471
1.10375e-007 1.64046
1.10575e-007 1.64378
1.10775e-007 1.64046
1.10975e-007 1.64378
1.11175e-007 1.63714
1.11375e-007 1.64378
1.11575e-007 1.63714
1.11775e-007 1.64378
1.11975e-007 1.64046
1.12175e-007 1.64378
1.12375e-007 1.64046
1.12575e-007 1.64378
1.12775e-007 1.6471
1.12975e-007 1.65042
1.13175e-007 1.64378
1.13375e-007 1.65042
1.13575e-007 1.64378
1.13775e-007 1.64378
1.13975e-007 1.64378
1.14175e-007 1.64378
1.14375e-007 1.6471
1.14575e-007 1.6471
1.14775e-007 1.64378
1.14975e-007 1.6471
1.15175e-007 1.64378
1.15375e-007 1.64378
1.15575e-007 1.64378
1.15775e-007 1.6471
1.15975e-007 1.64378
1.16175e-007 1.6471
1.16375e-007 1.64378
1.16575e-007 1.6471
1.16775e-007 1.64378
1.16975e-007 1.6471
1.17175e-007 1.64378
1.17375e-007 1.64378
1.17575e-007 1.64378
1.17775e-007 1.6471
1.17975e-007 1.6471
1.18175e-007 1.6471
1.18375e-007 1.6471
1.18575e-007 1.64378
1.18775e-007 1.64046
1.18975e-007 1.64046
1.19175e-007 1.64046
1.19375e-007 1.64378
1.19575e-007 1.64378
1.19775e-007 1.64378
1.19975e-007 1.63714
1.20175e-007 1.64378
1.20375e-007 1.6471
1.20575e-007 1.6471
1.20775e-007 1.64378
1.20975e-007 1.6471
1.21175e-007 1.6471
1.21375e-007 1.65042
1.21575e-007 1.64378
1.21775e-007 1.6471
1.21975e-007 1.64046
1.22175e-007 1.64378
1.22375e-007 1.64378
1.22575e-007 1.6471
1.22775e-007 1.64378
1.22975e-007 1.64378
1.23175e-007 1.6471
1.23375e-007 1.65042
1.23575e-007 1.6471
1.23775e-007 1.65042
1.23975e-007 1.6471
1.24175e-007 1.6471
1.24375e-007 1.64046
1.24575e-007 1.64378
1.24775e-007 1.64046
1.24975e-007 1.64378
1.25175e-007 1.64378
1.25375e-007 1.6471
1.25575e-007 1.64046
1.25775e-007 1.64046
1.25975e-007 1.64378
1.26175e-007 1.64378
1.26375e-007 1.64046
1.26575e-007 1.6471
1.26775e-007 1.6471
1.26975e-007 1.6471
1.27175e-007 1.64378
1.27375e-007 1.6471
1.27575e-007 1.64046
1.27775e-007 1.64378
1.27975e-007 1.64378
1.28175e-007 1.6471
1.28375e-007 1.6471
1.28575e-007 1.6471
1.28775e-007 1.64378
1.28975e-007 1.64378
1.29175e-007 1.6471
1.29375e-007 1.64378
1.29575e-007 1.64378
1.29775e-007 1.64378
1.29975e-007 1.64046
1.30175e-007 1.6471
1.30375e-007 1.64378
1.30575e-007 1.64378
1.30775e-007 1.64378
1.30975e-007 1.64378
1.31175e-007 1.64378
1.31375e-007 1.6471
1.31575e-007 1.6471
1.31775e-007 1.65042
1.31975e-007 1.64378
1.32175e-007 1.6471
1.32375e-007 1.65042
1.32575e-007 1.65042
1.32775e-007 1.64378
1.32975e-007 1.6471
1.33175e-007 1.6471
1.33375e-007 1.6471
1.33575e-007 1.64378
1.33775e-007 1.6471
1.33975e-007 1.64378
1.34175e-007 1.6471
1.34375e-007 1.6471
1.34575e-007 1.6471
1.34775e-007 1.6471
1.34975e-007 1.65042
1.35175e-007 1.6471
1.35375e-007 1.64378
1.35575e-007 1.64378
1.35775e-007 1.65042
1.35975e-007 1.6471
1.36175e-007 1.6471
1.36375e-007 1.64378
1.36575e-007 1.64378
1.36775e-007 1.64378
1.36975e-007 1.64378
1.37175e-007 1.64378
1.37375e-007 1.6471
1.37575e-007 1.64378
1.37775e-007 1.64046
1.37975e-007 1.64378
1.38175e-007 1.64378
1.38375e-007 1.64378
1.38575e-007 1.64378
1.38775e-007 1.64046
1.38975e-007 1.6471
1.39175e-007 1.64046
1.39375e-007 1.64046
1.39575e-007 1.64378
1.39775e-007 1.6471
1.39975e-007 1.6471
1.40175e-007 1.6471
1.40375e-007 1.6471
1.40575e-007 1.6471
1.40775e-007 1.64046
1.40975e-007 1.6471
1.41175e-007 1.6471
1.41375e-007 1.6471
1.41575e-007 1.6471
1.41775e-007 1.6471
1.41975e-007 1.64378
1.42175e-007 1.6471
1.42375e-007 1.6471
1.42575e-007 1.65042
1.42775e-007 1.6471
1.42975e-007 1.6471
1.43175e-007 1.64046
1.43375e-007 1.6471
1.43575e-007 1.64378
1.43775e-007 1.65042
1.43975e-007 1.64378
1.44175e-007 1.6471
1.44375e-007 1.64378
1.44575e-007 1.6471
1.44775e-007 1.64378
1.44975e-007 1.65042
1.45175e-007 1.64378
1.45375e-007 1.6471
1.45575e-007 1.6471
1.45775e-007 1.65374
1.45975e-007 1.6471
1.46175e-007 1.6471
1.46375e-007 1.6471
1.46575e-007 1.6471
1.46775e-007 1.64378
1.46975e-007 1.6471
1.47175e-007 1.64378
1.47375e-007 1.64378
1.47575e-007 1.64046
1.47775e-007 1.65042
1.47975e-007 1.6471
1.48175e-007 1.6471
1.48375e-007 1.6471
1.48575e-007 1.6471
