LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:56:31 0                 
Time Ampl
-1.31328e-008 1.65042
-1.29328e-008 1.65042
-1.27328e-008 1.65042
-1.25328e-008 1.65042
-1.23328e-008 1.65042
-1.21328e-008 1.65042
-1.19328e-008 1.6471
-1.17328e-008 1.65042
-1.15328e-008 1.6471
-1.13328e-008 1.65042
-1.11328e-008 1.65042
-1.09328e-008 1.6471
-1.07328e-008 1.65042
-1.05328e-008 1.65042
-1.03328e-008 1.6471
-1.01328e-008 1.6471
-9.93275e-009 1.65042
-9.73275e-009 1.65042
-9.53275e-009 1.64378
-9.33275e-009 1.6471
-9.13275e-009 1.65042
-8.93275e-009 1.6471
-8.73275e-009 1.65042
-8.53275e-009 1.65042
-8.33275e-009 1.65042
-8.13275e-009 1.6471
-7.93275e-009 1.65042
-7.73275e-009 1.65042
-7.53275e-009 1.65042
-7.33275e-009 1.65042
-7.13275e-009 1.65042
-6.93275e-009 1.65042
-6.73275e-009 1.6471
-6.53275e-009 1.65042
-6.33275e-009 1.65042
-6.13275e-009 1.65374
-5.93275e-009 1.65706
-5.73275e-009 1.65706
-5.53275e-009 1.66039
-5.33275e-009 1.66039
-5.13275e-009 1.66703
-4.93275e-009 1.66703
-4.73275e-009 1.67699
-4.53275e-009 1.67367
-4.33275e-009 1.68031
-4.13275e-009 1.68031
-3.93275e-009 1.68363
-3.73275e-009 1.68695
-3.53275e-009 1.6936
-3.33275e-009 1.69692
-3.13275e-009 1.70024
-2.93275e-009 1.70356
-2.73275e-009 1.71352
-2.53275e-009 1.72016
-2.33275e-009 1.72348
-2.13275e-009 1.73013
-1.93275e-009 1.73677
-1.73275e-009 1.74341
-1.53275e-009 1.75005
-1.33275e-009 1.76001
-1.13275e-009 1.76998
-9.32752e-010 1.77662
-7.32752e-010 1.78326
-5.32752e-010 1.79654
-3.32752e-010 1.80319
-1.32752e-010 1.81315
6.72478e-011 1.81979
2.67248e-010 1.82643
4.67248e-010 1.83307
6.67248e-010 1.84304
8.67248e-010 1.84636
1.06725e-009 1.85632
1.26725e-009 1.86296
1.46725e-009 1.86296
1.66725e-009 1.87957
1.86725e-009 1.87957
2.06725e-009 1.88621
2.26725e-009 1.89285
2.46725e-009 1.90281
2.66725e-009 1.90946
2.86725e-009 1.91942
3.06725e-009 1.91942
3.26725e-009 1.92606
3.46725e-009 1.9327
3.66725e-009 1.93934
3.86725e-009 1.94267
4.06725e-009 1.94599
4.26725e-009 1.94931
4.46725e-009 1.95263
4.66725e-009 1.95595
4.86725e-009 1.95927
5.06725e-009 1.95595
5.26725e-009 1.95927
5.46725e-009 1.96591
5.66725e-009 1.96259
5.86725e-009 1.96259
6.06725e-009 1.96591
6.26725e-009 1.96259
6.46725e-009 1.96923
6.66725e-009 1.96923
6.86725e-009 1.96923
7.06725e-009 1.96923
7.26725e-009 1.96923
7.46725e-009 1.97587
7.66725e-009 1.97255
7.86725e-009 1.96923
8.06725e-009 1.97255
8.26725e-009 1.96591
8.46725e-009 1.96923
8.66725e-009 1.96923
8.86725e-009 1.96591
9.06725e-009 1.96259
9.26725e-009 1.96259
9.46725e-009 1.95595
9.66725e-009 1.95595
9.86725e-009 1.94931
1.00672e-008 1.94599
1.02672e-008 1.94267
1.04672e-008 1.94267
1.06672e-008 1.93602
1.08672e-008 1.93602
1.10672e-008 1.92938
1.12672e-008 1.92938
1.14672e-008 1.92274
1.16672e-008 1.92606
1.18672e-008 1.91942
1.20672e-008 1.9161
1.22672e-008 1.9161
1.24672e-008 1.90946
1.26672e-008 1.90281
1.28672e-008 1.90281
1.30672e-008 1.89949
1.32672e-008 1.89285
1.34672e-008 1.88953
1.36672e-008 1.88621
1.38672e-008 1.87957
1.40672e-008 1.87957
1.42672e-008 1.87293
1.44672e-008 1.86628
1.46672e-008 1.86296
1.48672e-008 1.86296
1.50672e-008 1.86296
1.52672e-008 1.85632
1.54672e-008 1.853
1.56672e-008 1.853
1.58672e-008 1.84636
1.60672e-008 1.8364
1.62672e-008 1.83307
1.64672e-008 1.82975
1.66672e-008 1.82311
1.68672e-008 1.82311
1.70672e-008 1.81979
1.72672e-008 1.81647
1.74672e-008 1.81315
1.76672e-008 1.80983
1.78672e-008 1.80319
1.80672e-008 1.79987
1.82672e-008 1.79987
1.84672e-008 1.7899
1.86672e-008 1.7899
1.88672e-008 1.78326
1.90672e-008 1.78326
1.92672e-008 1.78326
1.94672e-008 1.77662
1.96672e-008 1.77662
1.98672e-008 1.77662
2.00672e-008 1.76666
2.02672e-008 1.76998
2.04672e-008 1.76333
2.06672e-008 1.76001
2.08672e-008 1.75669
2.10672e-008 1.75005
2.12672e-008 1.75005
2.14672e-008 1.74673
2.16672e-008 1.75005
2.18672e-008 1.74009
2.20672e-008 1.73677
2.22672e-008 1.73345
2.24672e-008 1.73677
2.26672e-008 1.7268
2.28672e-008 1.7268
2.30672e-008 1.7268
2.32672e-008 1.72348
2.34672e-008 1.72016
2.36672e-008 1.72016
2.38672e-008 1.7102
2.40672e-008 1.7102
2.42672e-008 1.7102
2.44672e-008 1.70688
2.46672e-008 1.70688
2.48672e-008 1.70356
2.50672e-008 1.70356
2.52672e-008 1.70356
2.54672e-008 1.70356
2.56672e-008 1.70024
2.58672e-008 1.70024
2.60672e-008 1.70024
2.62672e-008 1.69692
2.64672e-008 1.69692
2.66672e-008 1.6936
2.68672e-008 1.69027
2.70672e-008 1.68695
2.72672e-008 1.68695
2.74672e-008 1.68031
2.76672e-008 1.68363
2.78672e-008 1.68031
2.80672e-008 1.68031
2.82672e-008 1.67699
2.84672e-008 1.67699
2.86672e-008 1.67699
2.88672e-008 1.67699
2.90672e-008 1.68031
2.92672e-008 1.67367
2.94672e-008 1.67035
2.96672e-008 1.67367
2.98672e-008 1.67367
3.00672e-008 1.67035
3.02672e-008 1.67035
3.04672e-008 1.67035
3.06672e-008 1.67035
3.08672e-008 1.67035
3.10672e-008 1.66703
3.12672e-008 1.66703
3.14672e-008 1.66703
3.16672e-008 1.66039
3.18672e-008 1.66039
3.20672e-008 1.66371
3.22672e-008 1.66039
3.24672e-008 1.66039
3.26672e-008 1.66039
3.28672e-008 1.66371
3.30672e-008 1.65706
3.32672e-008 1.65374
3.34672e-008 1.66039
3.36672e-008 1.65706
3.38672e-008 1.65706
3.40672e-008 1.65706
3.42672e-008 1.65706
3.44672e-008 1.66039
3.46672e-008 1.66039
3.48672e-008 1.65706
3.50672e-008 1.65706
3.52672e-008 1.65042
3.54672e-008 1.65374
3.56672e-008 1.65042
3.58672e-008 1.65374
3.60672e-008 1.65042
3.62672e-008 1.65042
3.64672e-008 1.65374
3.66672e-008 1.65042
3.68672e-008 1.65042
3.70672e-008 1.6471
3.72672e-008 1.65374
3.74672e-008 1.65042
3.76672e-008 1.65374
3.78672e-008 1.65042
3.80672e-008 1.64378
3.82672e-008 1.65374
3.84672e-008 1.64378
3.86672e-008 1.65042
3.88672e-008 1.6471
3.90672e-008 1.65042
3.92672e-008 1.65042
3.94672e-008 1.65374
3.96672e-008 1.65042
3.98672e-008 1.6471
4.00672e-008 1.65042
4.02672e-008 1.65042
4.04672e-008 1.6471
4.06672e-008 1.6471
4.08672e-008 1.6471
4.10672e-008 1.6471
4.12672e-008 1.64378
4.14672e-008 1.6471
4.16672e-008 1.6471
4.18672e-008 1.6471
4.20672e-008 1.6471
4.22672e-008 1.65042
4.24672e-008 1.65042
4.26672e-008 1.65042
4.28672e-008 1.65042
4.30672e-008 1.6471
4.32672e-008 1.6471
4.34672e-008 1.6471
4.36672e-008 1.64378
4.38672e-008 1.64378
4.40672e-008 1.64378
4.42672e-008 1.64046
4.44672e-008 1.64046
4.46672e-008 1.6471
4.48672e-008 1.6471
4.50672e-008 1.6471
4.52672e-008 1.64378
4.54672e-008 1.6471
4.56672e-008 1.65042
4.58672e-008 1.65042
4.60672e-008 1.6471
4.62672e-008 1.64378
4.64672e-008 1.64378
4.66672e-008 1.6471
4.68672e-008 1.64378
4.70672e-008 1.64378
4.72672e-008 1.64378
4.74672e-008 1.64378
4.76672e-008 1.64378
4.78672e-008 1.6471
4.80672e-008 1.6471
4.82672e-008 1.6471
4.84672e-008 1.6471
4.86672e-008 1.65042
4.88672e-008 1.64046
4.90672e-008 1.6471
4.92672e-008 1.64046
4.94672e-008 1.64378
4.96672e-008 1.63714
4.98672e-008 1.64378
5.00672e-008 1.63714
5.02672e-008 1.64046
5.04672e-008 1.63714
5.06672e-008 1.64378
5.08672e-008 1.64046
5.10672e-008 1.64378
5.12672e-008 1.64046
5.14672e-008 1.64378
5.16672e-008 1.64046
5.18672e-008 1.6471
5.20672e-008 1.64378
5.22672e-008 1.65042
5.24672e-008 1.64046
5.26672e-008 1.64046
5.28672e-008 1.64046
5.30672e-008 1.64046
5.32672e-008 1.64046
5.34672e-008 1.64046
5.36672e-008 1.63714
5.38672e-008 1.63714
5.40672e-008 1.64046
5.42672e-008 1.64378
5.44672e-008 1.63714
5.46672e-008 1.64046
5.48672e-008 1.64046
5.50672e-008 1.64046
5.52672e-008 1.64046
5.54672e-008 1.64378
5.56672e-008 1.6471
5.58672e-008 1.6471
5.60672e-008 1.64378
5.62672e-008 1.64046
5.64672e-008 1.64046
5.66672e-008 1.64378
5.68672e-008 1.64046
5.70672e-008 1.64046
5.72672e-008 1.64046
5.74672e-008 1.64378
5.76672e-008 1.63714
5.78672e-008 1.64046
5.80672e-008 1.64046
5.82672e-008 1.64046
5.84672e-008 1.63714
5.86672e-008 1.64046
5.88672e-008 1.63714
5.90672e-008 1.64046
5.92672e-008 1.64046
5.94672e-008 1.64046
5.96672e-008 1.64046
5.98672e-008 1.64046
6.00672e-008 1.64046
6.02672e-008 1.64046
6.04672e-008 1.64378
6.06672e-008 1.64378
6.08672e-008 1.63714
6.10672e-008 1.63714
6.12672e-008 1.63714
6.14672e-008 1.63714
6.16672e-008 1.63714
6.18672e-008 1.64046
6.20672e-008 1.63714
6.22672e-008 1.63714
6.24672e-008 1.63714
6.26672e-008 1.64046
6.28672e-008 1.64378
6.30672e-008 1.64378
6.32672e-008 1.64378
6.34672e-008 1.64046
6.36672e-008 1.64046
6.38672e-008 1.64378
6.40672e-008 1.64378
6.42672e-008 1.64378
6.44672e-008 1.64046
6.46672e-008 1.64046
6.48672e-008 1.63714
6.50672e-008 1.64378
6.52672e-008 1.64378
6.54672e-008 1.64378
6.56672e-008 1.63714
6.58672e-008 1.64046
6.60672e-008 1.63714
6.62672e-008 1.64378
6.64672e-008 1.64046
6.66672e-008 1.6471
6.68672e-008 1.6471
6.70672e-008 1.6471
6.72672e-008 1.64378
6.74672e-008 1.6471
6.76672e-008 1.64378
6.78672e-008 1.64378
6.80672e-008 1.64046
6.82672e-008 1.64378
6.84672e-008 1.64378
6.86672e-008 1.64046
6.88672e-008 1.64378
6.90672e-008 1.6471
6.92672e-008 1.64046
6.94672e-008 1.64378
6.96672e-008 1.64378
6.98672e-008 1.64378
7.00672e-008 1.64378
7.02672e-008 1.6471
7.04672e-008 1.64046
7.06672e-008 1.6471
7.08672e-008 1.64378
7.10672e-008 1.6471
7.12672e-008 1.64046
7.14672e-008 1.64378
7.16672e-008 1.64046
7.18672e-008 1.64378
7.20672e-008 1.64046
7.22672e-008 1.64046
7.24672e-008 1.64046
7.26672e-008 1.64046
7.28672e-008 1.64378
7.30672e-008 1.64378
7.32672e-008 1.64378
7.34672e-008 1.64378
7.36672e-008 1.64378
7.38672e-008 1.64378
7.40672e-008 1.64046
7.42672e-008 1.64378
7.44672e-008 1.64378
7.46672e-008 1.65042
7.48672e-008 1.64046
7.50672e-008 1.65042
7.52672e-008 1.6471
7.54672e-008 1.6471
7.56672e-008 1.64378
7.58672e-008 1.6471
7.60672e-008 1.64378
7.62672e-008 1.6471
7.64672e-008 1.64378
7.66672e-008 1.6471
7.68672e-008 1.6471
7.70672e-008 1.65042
7.72672e-008 1.6471
7.74672e-008 1.6471
7.76672e-008 1.64378
7.78672e-008 1.6471
7.80672e-008 1.64378
7.82672e-008 1.6471
7.84672e-008 1.6471
7.86672e-008 1.6471
7.88672e-008 1.6471
7.90672e-008 1.6471
7.92672e-008 1.64378
7.94672e-008 1.6471
7.96672e-008 1.64378
7.98672e-008 1.64378
8.00672e-008 1.65042
8.02672e-008 1.6471
8.04672e-008 1.6471
8.06672e-008 1.6471
8.08672e-008 1.6471
8.10672e-008 1.65042
8.12672e-008 1.6471
8.14672e-008 1.6471
8.16672e-008 1.64378
8.18672e-008 1.6471
8.20672e-008 1.64378
8.22672e-008 1.6471
8.24672e-008 1.64378
8.26672e-008 1.6471
8.28672e-008 1.6471
8.30672e-008 1.65042
8.32672e-008 1.6471
8.34672e-008 1.6471
8.36672e-008 1.64378
8.38672e-008 1.64378
8.40672e-008 1.64378
8.42672e-008 1.6471
8.44672e-008 1.64378
8.46672e-008 1.6471
8.48672e-008 1.64046
8.50672e-008 1.64378
8.52672e-008 1.64046
8.54672e-008 1.6471
8.56672e-008 1.64046
8.58672e-008 1.64046
8.60672e-008 1.63714
8.62672e-008 1.64378
8.64672e-008 1.63714
8.66672e-008 1.64046
8.68672e-008 1.64378
8.70672e-008 1.64378
8.72672e-008 1.64046
8.74672e-008 1.64378
8.76672e-008 1.64046
8.78672e-008 1.6471
8.80672e-008 1.64378
8.82672e-008 1.64046
8.84672e-008 1.63714
8.86672e-008 1.64046
8.88672e-008 1.63714
8.90672e-008 1.64046
8.92672e-008 1.63714
8.94672e-008 1.64046
8.96672e-008 1.6305
8.98672e-008 1.63714
9.00672e-008 1.63382
9.02672e-008 1.63714
9.04672e-008 1.63714
9.06672e-008 1.64046
9.08672e-008 1.63714
9.10672e-008 1.64046
9.12672e-008 1.63714
9.14672e-008 1.64046
9.16672e-008 1.63714
9.18672e-008 1.64046
9.20672e-008 1.64046
9.22672e-008 1.64046
9.24672e-008 1.63714
9.26672e-008 1.63714
9.28672e-008 1.63714
9.30672e-008 1.63714
9.32672e-008 1.63714
9.34672e-008 1.63714
9.36672e-008 1.63714
9.38672e-008 1.63714
9.40672e-008 1.64046
9.42672e-008 1.64046
9.44672e-008 1.63714
9.46672e-008 1.63714
9.48672e-008 1.6305
9.50672e-008 1.63714
9.52672e-008 1.63382
9.54672e-008 1.64046
9.56672e-008 1.63714
9.58672e-008 1.63714
9.60672e-008 1.63714
9.62672e-008 1.64046
9.64672e-008 1.63714
9.66672e-008 1.64046
9.68672e-008 1.63714
9.70672e-008 1.64378
9.72672e-008 1.64046
9.74672e-008 1.64046
9.76672e-008 1.63714
9.78672e-008 1.64378
9.80672e-008 1.63714
9.82672e-008 1.63714
9.84672e-008 1.63714
9.86672e-008 1.63714
9.88672e-008 1.64046
9.90672e-008 1.64046
9.92672e-008 1.63714
9.94672e-008 1.64378
9.96672e-008 1.64046
9.98672e-008 1.64046
1.00067e-007 1.63714
1.00267e-007 1.63714
1.00467e-007 1.63714
1.00667e-007 1.63714
1.00867e-007 1.64046
1.01067e-007 1.64046
1.01267e-007 1.64046
1.01467e-007 1.64378
1.01667e-007 1.63714
1.01867e-007 1.64046
1.02067e-007 1.64046
1.02267e-007 1.64046
1.02467e-007 1.63714
1.02667e-007 1.64046
1.02867e-007 1.64046
1.03067e-007 1.64046
1.03267e-007 1.64046
1.03467e-007 1.64046
1.03667e-007 1.64046
1.03867e-007 1.64378
1.04067e-007 1.63714
1.04267e-007 1.64378
1.04467e-007 1.63714
1.04667e-007 1.64378
1.04867e-007 1.64378
1.05067e-007 1.64378
1.05267e-007 1.64046
1.05467e-007 1.64378
1.05667e-007 1.63714
1.05867e-007 1.64046
1.06067e-007 1.64378
1.06267e-007 1.64378
1.06467e-007 1.64378
1.06667e-007 1.64378
1.06867e-007 1.64378
1.07067e-007 1.64046
1.07267e-007 1.63714
1.07467e-007 1.6471
1.07667e-007 1.64046
1.07867e-007 1.6471
1.08067e-007 1.64046
1.08267e-007 1.64378
1.08467e-007 1.64046
1.08667e-007 1.64378
1.08867e-007 1.64378
1.09067e-007 1.64378
1.09267e-007 1.64046
1.09467e-007 1.64046
1.09667e-007 1.63714
1.09867e-007 1.64046
1.10067e-007 1.64046
1.10267e-007 1.64378
1.10467e-007 1.64046
1.10667e-007 1.64378
1.10867e-007 1.64378
1.11067e-007 1.64378
1.11267e-007 1.64046
1.11467e-007 1.6471
1.11667e-007 1.64378
1.11867e-007 1.64378
1.12067e-007 1.64378
1.12267e-007 1.65042
1.12467e-007 1.64378
1.12667e-007 1.6471
1.12867e-007 1.64046
1.13067e-007 1.64046
1.13267e-007 1.64378
1.13467e-007 1.64046
1.13667e-007 1.64378
1.13867e-007 1.6471
1.14067e-007 1.64378
1.14267e-007 1.64378
1.14467e-007 1.64378
1.14667e-007 1.64378
1.14867e-007 1.64378
1.15067e-007 1.6471
1.15267e-007 1.64378
1.15467e-007 1.64378
1.15667e-007 1.64378
1.15867e-007 1.6471
1.16067e-007 1.64046
1.16267e-007 1.64378
1.16467e-007 1.64378
1.16667e-007 1.63714
1.16867e-007 1.64378
1.17067e-007 1.64378
1.17267e-007 1.64378
1.17467e-007 1.64378
1.17667e-007 1.64378
1.17867e-007 1.64378
1.18067e-007 1.64046
1.18267e-007 1.64378
1.18467e-007 1.64046
1.18667e-007 1.64378
1.18867e-007 1.64046
1.19067e-007 1.6471
1.19267e-007 1.64046
1.19467e-007 1.64378
1.19667e-007 1.64378
1.19867e-007 1.6471
1.20067e-007 1.64046
1.20267e-007 1.64046
1.20467e-007 1.64378
1.20667e-007 1.6471
1.20867e-007 1.64378
1.21067e-007 1.6471
1.21267e-007 1.64046
1.21467e-007 1.64378
1.21667e-007 1.64046
1.21867e-007 1.63714
1.22067e-007 1.64046
1.22267e-007 1.64046
1.22467e-007 1.64046
1.22667e-007 1.64378
1.22867e-007 1.64046
1.23067e-007 1.64378
1.23267e-007 1.64046
1.23467e-007 1.64046
1.23667e-007 1.64046
1.23867e-007 1.64378
1.24067e-007 1.64046
1.24267e-007 1.64046
1.24467e-007 1.64046
1.24667e-007 1.64378
1.24867e-007 1.64046
1.25067e-007 1.64378
1.25267e-007 1.64046
1.25467e-007 1.64378
1.25667e-007 1.64378
1.25867e-007 1.6471
1.26067e-007 1.64378
1.26267e-007 1.6471
1.26467e-007 1.64378
1.26667e-007 1.64378
1.26867e-007 1.63714
1.27067e-007 1.64046
1.27267e-007 1.64046
1.27467e-007 1.64378
1.27667e-007 1.64378
1.27867e-007 1.64378
1.28067e-007 1.64378
1.28267e-007 1.64378
1.28467e-007 1.64046
1.28667e-007 1.64378
1.28867e-007 1.6471
1.29067e-007 1.6471
1.29267e-007 1.6471
1.29467e-007 1.6471
1.29667e-007 1.64378
1.29867e-007 1.6471
1.30067e-007 1.6471
1.30267e-007 1.6471
1.30467e-007 1.6471
1.30667e-007 1.64378
1.30867e-007 1.64046
1.31067e-007 1.64046
1.31267e-007 1.63714
1.31467e-007 1.64378
1.31667e-007 1.64378
1.31867e-007 1.6471
1.32067e-007 1.64378
1.32267e-007 1.64378
1.32467e-007 1.64046
1.32667e-007 1.64378
1.32867e-007 1.64046
1.33067e-007 1.6471
1.33267e-007 1.64378
1.33467e-007 1.64378
1.33667e-007 1.64378
1.33867e-007 1.64046
1.34067e-007 1.64378
1.34267e-007 1.64378
1.34467e-007 1.64046
1.34667e-007 1.64378
1.34867e-007 1.64046
1.35067e-007 1.6471
1.35267e-007 1.64378
1.35467e-007 1.64378
1.35667e-007 1.64378
1.35867e-007 1.6471
1.36067e-007 1.65042
1.36267e-007 1.6471
1.36467e-007 1.6471
1.36667e-007 1.6471
1.36867e-007 1.6471
1.37067e-007 1.6471
1.37267e-007 1.64378
1.37467e-007 1.64378
1.37667e-007 1.64046
1.37867e-007 1.64378
1.38067e-007 1.64046
1.38267e-007 1.6471
1.38467e-007 1.64378
1.38667e-007 1.64378
1.38867e-007 1.65042
1.39067e-007 1.64378
1.39267e-007 1.64046
1.39467e-007 1.64378
1.39667e-007 1.64378
1.39867e-007 1.64378
1.40067e-007 1.64378
1.40267e-007 1.6471
1.40467e-007 1.6471
1.40667e-007 1.65042
1.40867e-007 1.6471
1.41067e-007 1.6471
1.41267e-007 1.6471
1.41467e-007 1.6471
1.41667e-007 1.6471
1.41867e-007 1.6471
1.42067e-007 1.64378
1.42267e-007 1.64378
1.42467e-007 1.6471
1.42667e-007 1.6471
1.42867e-007 1.64378
1.43067e-007 1.64378
1.43267e-007 1.64046
1.43467e-007 1.6471
1.43667e-007 1.64378
1.43867e-007 1.6471
1.44067e-007 1.64046
1.44267e-007 1.6471
1.44467e-007 1.6471
1.44667e-007 1.6471
1.44867e-007 1.64378
1.45067e-007 1.6471
1.45267e-007 1.64046
1.45467e-007 1.6471
1.45667e-007 1.64378
1.45867e-007 1.6471
1.46067e-007 1.64378
1.46267e-007 1.6471
1.46467e-007 1.64046
1.46667e-007 1.64378
1.46867e-007 1.64046
1.47067e-007 1.64046
1.47267e-007 1.64046
1.47467e-007 1.65042
1.47667e-007 1.64378
1.47867e-007 1.6471
1.48067e-007 1.64046
1.48267e-007 1.64378
1.48467e-007 1.64378
