LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:58:59 0                 
Time Ampl
-2.24082e-008 1.64378
-2.22082e-008 1.65042
-2.20082e-008 1.65042
-2.18082e-008 1.65042
-2.16082e-008 1.6471
-2.14082e-008 1.6471
-2.12082e-008 1.64378
-2.10082e-008 1.6471
-2.08082e-008 1.6471
-2.06082e-008 1.6471
-2.04082e-008 1.6471
-2.02082e-008 1.65042
-2.00082e-008 1.6471
-1.98082e-008 1.6471
-1.96082e-008 1.6471
-1.94082e-008 1.6471
-1.92082e-008 1.65042
-1.90082e-008 1.65042
-1.88082e-008 1.6471
-1.86082e-008 1.65042
-1.84082e-008 1.65042
-1.82082e-008 1.65042
-1.80082e-008 1.6471
-1.78082e-008 1.6471
-1.76082e-008 1.65042
-1.74082e-008 1.6471
-1.72082e-008 1.64378
-1.70082e-008 1.64378
-1.68082e-008 1.64378
-1.66082e-008 1.6471
-1.64082e-008 1.6471
-1.62082e-008 1.6471
-1.60082e-008 1.64046
-1.58082e-008 1.6471
-1.56082e-008 1.64046
-1.54082e-008 1.65042
-1.52082e-008 1.64378
-1.50082e-008 1.6471
-1.48082e-008 1.64378
-1.46082e-008 1.65042
-1.44082e-008 1.64378
-1.42082e-008 1.65042
-1.40082e-008 1.64378
-1.38082e-008 1.6471
-1.36082e-008 1.6471
-1.34082e-008 1.64378
-1.32082e-008 1.64378
-1.30082e-008 1.6471
-1.28082e-008 1.64378
-1.26082e-008 1.65042
-1.24082e-008 1.6471
-1.22082e-008 1.65042
-1.20082e-008 1.65042
-1.18082e-008 1.65042
-1.16082e-008 1.6471
-1.14082e-008 1.6471
-1.12082e-008 1.64378
-1.10082e-008 1.6471
-1.08082e-008 1.64378
-1.06082e-008 1.6471
-1.04082e-008 1.6471
-1.02082e-008 1.65042
-1.00082e-008 1.6471
-9.80824e-009 1.6471
-9.60824e-009 1.65042
-9.40824e-009 1.65042
-9.20824e-009 1.64378
-9.00824e-009 1.65042
-8.80824e-009 1.6471
-8.60824e-009 1.65042
-8.40824e-009 1.6471
-8.20824e-009 1.65042
-8.00824e-009 1.65042
-7.80824e-009 1.65042
-7.60824e-009 1.64378
-7.40824e-009 1.65042
-7.20824e-009 1.65042
-7.00824e-009 1.6471
-6.80824e-009 1.6471
-6.60824e-009 1.6471
-6.40824e-009 1.65042
-6.20824e-009 1.65042
-6.00824e-009 1.65042
-5.80824e-009 1.65042
-5.60824e-009 1.65374
-5.40824e-009 1.65374
-5.20824e-009 1.65706
-5.00824e-009 1.65706
-4.80824e-009 1.66371
-4.60824e-009 1.66371
-4.40824e-009 1.66703
-4.20824e-009 1.67035
-4.00824e-009 1.68031
-3.80824e-009 1.68363
-3.60824e-009 1.68695
-3.40824e-009 1.6936
-3.20824e-009 1.70356
-3.00824e-009 1.70356
-2.80824e-009 1.70356
-2.60824e-009 1.71352
-2.40824e-009 1.72016
-2.20824e-009 1.73013
-2.00824e-009 1.73345
-1.80824e-009 1.74009
-1.60824e-009 1.74673
-1.40824e-009 1.75669
-1.20824e-009 1.76001
-1.00824e-009 1.76998
-8.0824e-010 1.77662
-6.0824e-010 1.78326
-4.0824e-010 1.80319
-2.0824e-010 1.80983
-8.24022e-012 1.81647
1.9176e-010 1.83307
3.9176e-010 1.83972
5.9176e-010 1.85632
7.9176e-010 1.85964
9.9176e-010 1.87293
1.19176e-009 1.87957
1.39176e-009 1.88953
1.59176e-009 1.89285
1.79176e-009 1.90281
1.99176e-009 1.91278
2.19176e-009 1.91942
2.39176e-009 1.92938
2.59176e-009 1.93602
2.79176e-009 1.94599
2.99176e-009 1.94931
3.19176e-009 1.96259
3.39176e-009 1.96591
3.59176e-009 1.9792
3.79176e-009 1.98584
3.99176e-009 1.98916
4.19176e-009 1.9958
4.39176e-009 1.99912
4.59176e-009 2.00576
4.79176e-009 2.0124
4.99176e-009 2.01573
5.19176e-009 2.01905
5.39176e-009 2.01905
5.59176e-009 2.02569
5.79176e-009 2.02237
5.99176e-009 2.02901
6.19176e-009 2.02901
6.39176e-009 2.02569
6.59176e-009 2.02569
6.79176e-009 2.02901
6.99176e-009 2.02569
7.19176e-009 2.02237
7.39176e-009 2.02569
7.59176e-009 2.02569
7.79176e-009 2.02901
7.99176e-009 2.02901
8.19176e-009 2.02569
8.39176e-009 2.02237
8.59176e-009 2.02237
8.79176e-009 2.02237
8.99176e-009 2.01573
9.19176e-009 2.01573
9.39176e-009 2.0124
9.59176e-009 2.00908
9.79176e-009 2.00908
9.99176e-009 2.00576
1.01918e-008 2.00244
1.03918e-008 1.9958
1.05918e-008 1.98916
1.07918e-008 1.98584
1.09918e-008 1.98252
1.11918e-008 1.97587
1.13918e-008 1.96591
1.15918e-008 1.96259
1.17918e-008 1.96259
1.19918e-008 1.95595
1.21918e-008 1.94931
1.23918e-008 1.94931
1.25918e-008 1.94267
1.27918e-008 1.94267
1.29918e-008 1.93602
1.31918e-008 1.92938
1.33918e-008 1.9161
1.35918e-008 1.9161
1.37918e-008 1.90613
1.39918e-008 1.89949
1.41918e-008 1.89617
1.43918e-008 1.89285
1.45918e-008 1.88289
1.47918e-008 1.88621
1.49918e-008 1.87625
1.51918e-008 1.8696
1.53918e-008 1.86628
1.55918e-008 1.86628
1.57918e-008 1.85632
1.59918e-008 1.84968
1.61918e-008 1.84968
1.63918e-008 1.84304
1.65918e-008 1.84304
1.67918e-008 1.83307
1.69918e-008 1.82975
1.71918e-008 1.81979
1.73918e-008 1.81315
1.75918e-008 1.80983
1.77918e-008 1.80319
1.79918e-008 1.79322
1.81918e-008 1.7899
1.83918e-008 1.7899
1.85918e-008 1.78658
1.87918e-008 1.77994
1.89918e-008 1.77662
1.91918e-008 1.76998
1.93918e-008 1.77662
1.95918e-008 1.76333
1.97918e-008 1.76001
1.99918e-008 1.75337
2.01918e-008 1.75005
2.03918e-008 1.74673
2.05918e-008 1.74009
2.07918e-008 1.73677
2.09918e-008 1.73345
2.11918e-008 1.7268
2.13918e-008 1.73013
2.15918e-008 1.72348
2.17918e-008 1.71684
2.19918e-008 1.71352
2.21918e-008 1.7102
2.23918e-008 1.70688
2.25918e-008 1.70356
2.27918e-008 1.70356
2.29918e-008 1.69692
2.31918e-008 1.69692
2.33918e-008 1.6936
2.35918e-008 1.69027
2.37918e-008 1.68363
2.39918e-008 1.68363
2.41918e-008 1.68031
2.43918e-008 1.67699
2.45918e-008 1.67699
2.47918e-008 1.67367
2.49918e-008 1.67367
2.51918e-008 1.66703
2.53918e-008 1.66703
2.55918e-008 1.67035
2.57918e-008 1.66703
2.59918e-008 1.66371
2.61918e-008 1.66039
2.63918e-008 1.65706
2.65918e-008 1.65706
2.67918e-008 1.65042
2.69918e-008 1.65042
2.71918e-008 1.65042
2.73918e-008 1.6471
2.75918e-008 1.64378
2.77918e-008 1.64378
2.79918e-008 1.64378
2.81918e-008 1.64378
2.83918e-008 1.64378
2.85918e-008 1.64046
2.87918e-008 1.63714
2.89918e-008 1.63714
2.91918e-008 1.63714
2.93918e-008 1.63382
2.95918e-008 1.63382
2.97918e-008 1.63382
2.99918e-008 1.63382
3.01918e-008 1.6305
3.03918e-008 1.6305
3.05918e-008 1.6305
3.07918e-008 1.62386
3.09918e-008 1.62718
3.11918e-008 1.62386
3.13918e-008 1.62386
3.15918e-008 1.62386
3.17918e-008 1.62053
3.19918e-008 1.62053
3.21918e-008 1.61721
3.23918e-008 1.61389
3.25918e-008 1.61721
3.27918e-008 1.61721
3.29918e-008 1.61721
3.31918e-008 1.61721
3.33918e-008 1.61721
3.35918e-008 1.62053
3.37918e-008 1.61721
3.39918e-008 1.61721
3.41918e-008 1.61721
3.43918e-008 1.62053
3.45918e-008 1.62386
3.47918e-008 1.62053
3.49918e-008 1.61721
3.51918e-008 1.62053
3.53918e-008 1.62053
3.55918e-008 1.62053
3.57918e-008 1.61721
3.59918e-008 1.61721
3.61918e-008 1.61721
3.63918e-008 1.60725
3.65918e-008 1.61721
3.67918e-008 1.61057
3.69918e-008 1.60725
3.71918e-008 1.60725
3.73918e-008 1.60725
3.75918e-008 1.61057
3.77918e-008 1.61389
3.79918e-008 1.61389
3.81918e-008 1.61057
3.83918e-008 1.61057
3.85918e-008 1.61389
3.87918e-008 1.61389
3.89918e-008 1.61389
3.91918e-008 1.62053
3.93918e-008 1.62053
3.95918e-008 1.61721
3.97918e-008 1.61721
3.99918e-008 1.61721
4.01918e-008 1.61721
4.03918e-008 1.61389
4.05918e-008 1.61389
4.07918e-008 1.61389
4.09918e-008 1.60725
4.11918e-008 1.61057
4.13918e-008 1.61057
4.15918e-008 1.61057
4.17918e-008 1.60725
4.19918e-008 1.60725
4.21918e-008 1.60725
4.23918e-008 1.61057
4.25918e-008 1.60725
4.27918e-008 1.61057
4.29918e-008 1.61057
4.31918e-008 1.61057
4.33918e-008 1.61057
4.35918e-008 1.61721
4.37918e-008 1.61721
4.39918e-008 1.61721
4.41918e-008 1.61721
4.43918e-008 1.62053
4.45918e-008 1.61721
4.47918e-008 1.61721
4.49918e-008 1.61389
4.51918e-008 1.61721
4.53918e-008 1.61389
4.55918e-008 1.61721
4.57918e-008 1.61389
4.59918e-008 1.61721
4.61918e-008 1.61721
4.63918e-008 1.62053
4.65918e-008 1.61721
4.67918e-008 1.62053
4.69918e-008 1.61389
4.71918e-008 1.61721
4.73918e-008 1.61721
4.75918e-008 1.62053
4.77918e-008 1.62053
4.79918e-008 1.62053
4.81918e-008 1.62053
4.83918e-008 1.62053
4.85918e-008 1.61721
4.87918e-008 1.62053
4.89918e-008 1.62053
4.91918e-008 1.61721
4.93918e-008 1.62386
4.95918e-008 1.62053
4.97918e-008 1.62386
4.99918e-008 1.62053
5.01918e-008 1.62053
5.03918e-008 1.62053
5.05918e-008 1.62386
5.07918e-008 1.62386
5.09918e-008 1.62386
5.11918e-008 1.62053
5.13918e-008 1.62386
5.15918e-008 1.62386
5.17918e-008 1.62386
5.19918e-008 1.62386
5.21918e-008 1.62386
5.23918e-008 1.62718
5.25918e-008 1.62053
5.27918e-008 1.62386
5.29918e-008 1.62386
5.31918e-008 1.62386
5.33918e-008 1.62718
5.35918e-008 1.62386
5.37918e-008 1.6305
5.39918e-008 1.62386
5.41918e-008 1.62718
5.43918e-008 1.62386
5.45918e-008 1.62386
5.47918e-008 1.62386
5.49918e-008 1.62718
5.51918e-008 1.62386
5.53918e-008 1.62718
5.55918e-008 1.62386
5.57918e-008 1.62718
5.59918e-008 1.62718
5.61918e-008 1.62718
5.63918e-008 1.62386
5.65918e-008 1.6305
5.67918e-008 1.62718
5.69918e-008 1.62718
5.71918e-008 1.6305
5.73918e-008 1.62718
5.75918e-008 1.62718
5.77918e-008 1.62718
5.79918e-008 1.62718
5.81918e-008 1.62386
5.83918e-008 1.62718
5.85918e-008 1.62718
5.87918e-008 1.62386
5.89918e-008 1.62718
5.91918e-008 1.62718
5.93918e-008 1.6305
5.95918e-008 1.62718
5.97918e-008 1.6305
5.99918e-008 1.62718
6.01918e-008 1.6305
6.03918e-008 1.6305
6.05918e-008 1.6305
6.07918e-008 1.62718
6.09918e-008 1.62386
6.11918e-008 1.62386
6.13918e-008 1.6305
6.15918e-008 1.62386
6.17918e-008 1.62718
6.19918e-008 1.62718
6.21918e-008 1.6305
6.23918e-008 1.6305
6.25918e-008 1.6305
6.27918e-008 1.62718
6.29918e-008 1.6305
6.31918e-008 1.6305
6.33918e-008 1.63382
6.35918e-008 1.63382
6.37918e-008 1.63382
6.39918e-008 1.6305
6.41918e-008 1.63382
6.43918e-008 1.63382
6.45918e-008 1.63382
6.47918e-008 1.62718
6.49918e-008 1.6305
6.51918e-008 1.6305
6.53918e-008 1.6305
6.55918e-008 1.62718
6.57918e-008 1.62386
6.59918e-008 1.6305
6.61918e-008 1.6305
6.63918e-008 1.62718
6.65918e-008 1.6305
6.67918e-008 1.6305
6.69918e-008 1.62718
6.71918e-008 1.63382
6.73918e-008 1.6305
6.75918e-008 1.63382
6.77918e-008 1.6305
6.79918e-008 1.6305
6.81918e-008 1.6305
6.83918e-008 1.6305
6.85918e-008 1.6305
6.87918e-008 1.63382
6.89918e-008 1.63382
6.91918e-008 1.6305
6.93918e-008 1.63382
6.95918e-008 1.6305
6.97918e-008 1.63382
6.99918e-008 1.6305
7.01918e-008 1.64046
7.03918e-008 1.63382
7.05918e-008 1.63714
7.07918e-008 1.63382
7.09918e-008 1.63382
7.11918e-008 1.6305
7.13918e-008 1.63714
7.15918e-008 1.6305
7.17918e-008 1.63714
7.19918e-008 1.63714
7.21918e-008 1.63714
7.23918e-008 1.6305
7.25918e-008 1.63714
7.27918e-008 1.63382
7.29918e-008 1.63382
7.31918e-008 1.63382
7.33918e-008 1.64046
7.35918e-008 1.63714
7.37918e-008 1.63382
7.39918e-008 1.6305
7.41918e-008 1.63714
7.43918e-008 1.6305
7.45918e-008 1.63714
7.47918e-008 1.63382
7.49918e-008 1.63714
7.51918e-008 1.63714
7.53918e-008 1.64046
7.55918e-008 1.63714
7.57918e-008 1.63382
7.59918e-008 1.63714
7.61918e-008 1.63382
7.63918e-008 1.63382
7.65918e-008 1.63382
7.67918e-008 1.63382
7.69918e-008 1.63714
7.71918e-008 1.63382
7.73918e-008 1.64046
7.75918e-008 1.64046
7.77918e-008 1.64046
7.79918e-008 1.63714
7.81918e-008 1.64378
7.83918e-008 1.63714
7.85918e-008 1.63714
7.87918e-008 1.64046
7.89918e-008 1.63714
7.91918e-008 1.63714
7.93918e-008 1.64046
7.95918e-008 1.63382
7.97918e-008 1.64046
7.99918e-008 1.63714
8.01918e-008 1.64046
8.03918e-008 1.63714
8.05918e-008 1.63714
8.07918e-008 1.63714
8.09918e-008 1.63714
8.11918e-008 1.63714
8.13918e-008 1.63714
8.15918e-008 1.63714
8.17918e-008 1.63714
8.19918e-008 1.63714
8.21918e-008 1.63714
8.23918e-008 1.64046
8.25918e-008 1.64046
8.27918e-008 1.64046
8.29918e-008 1.63714
8.31918e-008 1.63714
8.33918e-008 1.64046
8.35918e-008 1.64046
8.37918e-008 1.63382
8.39918e-008 1.63382
8.41918e-008 1.63714
8.43918e-008 1.63382
8.45918e-008 1.63714
8.47918e-008 1.6305
8.49918e-008 1.63714
8.51918e-008 1.63382
8.53918e-008 1.63714
8.55918e-008 1.63714
8.57918e-008 1.63714
8.59918e-008 1.63714
8.61918e-008 1.63382
8.63918e-008 1.63382
8.65918e-008 1.64046
8.67918e-008 1.63714
8.69918e-008 1.63714
8.71918e-008 1.63382
8.73918e-008 1.63714
8.75918e-008 1.63382
8.77918e-008 1.64046
8.79918e-008 1.63382
8.81918e-008 1.63382
8.83918e-008 1.63382
8.85918e-008 1.63382
8.87918e-008 1.63382
8.89918e-008 1.63382
8.91918e-008 1.6305
8.93918e-008 1.63382
8.95918e-008 1.6305
8.97918e-008 1.6305
8.99918e-008 1.6305
9.01918e-008 1.63382
9.03918e-008 1.6305
9.05918e-008 1.63714
9.07918e-008 1.6305
9.09918e-008 1.63382
9.11918e-008 1.63382
9.13918e-008 1.6305
9.15918e-008 1.6305
9.17918e-008 1.63382
9.19918e-008 1.62718
9.21918e-008 1.62718
9.23918e-008 1.6305
9.25918e-008 1.62718
9.27918e-008 1.6305
9.29918e-008 1.6305
9.31918e-008 1.63382
9.33918e-008 1.63382
9.35918e-008 1.6305
9.37918e-008 1.6305
9.39918e-008 1.6305
9.41918e-008 1.6305
9.43918e-008 1.6305
9.45918e-008 1.6305
9.47918e-008 1.6305
9.49918e-008 1.6305
9.51918e-008 1.6305
9.53918e-008 1.6305
9.55918e-008 1.6305
9.57918e-008 1.6305
9.59918e-008 1.6305
9.61918e-008 1.6305
9.63918e-008 1.62718
9.65918e-008 1.6305
9.67918e-008 1.62718
9.69918e-008 1.63382
9.71918e-008 1.6305
9.73918e-008 1.6305
9.75918e-008 1.6305
9.77918e-008 1.6305
9.79918e-008 1.6305
9.81918e-008 1.63382
9.83918e-008 1.6305
9.85918e-008 1.6305
9.87918e-008 1.6305
9.89918e-008 1.6305
9.91918e-008 1.62718
9.93918e-008 1.63382
9.95918e-008 1.6305
9.97918e-008 1.6305
9.99918e-008 1.62386
1.00192e-007 1.6305
1.00392e-007 1.62718
1.00592e-007 1.6305
1.00792e-007 1.6305
1.00992e-007 1.63382
1.01192e-007 1.6305
1.01392e-007 1.6305
1.01592e-007 1.6305
1.01792e-007 1.63382
1.01992e-007 1.63382
1.02192e-007 1.63382
1.02392e-007 1.6305
1.02592e-007 1.63382
1.02792e-007 1.63382
1.02992e-007 1.63382
1.03192e-007 1.6305
1.03392e-007 1.63382
1.03592e-007 1.6305
1.03792e-007 1.63382
1.03992e-007 1.63382
1.04192e-007 1.63382
1.04392e-007 1.6305
1.04592e-007 1.63714
1.04792e-007 1.6305
1.04992e-007 1.63382
1.05192e-007 1.63382
1.05392e-007 1.63382
1.05592e-007 1.6305
1.05792e-007 1.63382
1.05992e-007 1.63382
1.06192e-007 1.63382
1.06392e-007 1.63714
1.06592e-007 1.63714
1.06792e-007 1.63714
1.06992e-007 1.64046
1.07192e-007 1.63382
1.07392e-007 1.63714
1.07592e-007 1.63714
1.07792e-007 1.63714
1.07992e-007 1.63714
1.08192e-007 1.64046
1.08392e-007 1.63714
1.08592e-007 1.64046
1.08792e-007 1.63382
1.08992e-007 1.63714
1.09192e-007 1.63714
1.09392e-007 1.63714
1.09592e-007 1.63382
1.09792e-007 1.63714
1.09992e-007 1.63714
1.10192e-007 1.63714
1.10392e-007 1.63714
1.10592e-007 1.64378
1.10792e-007 1.64378
1.10992e-007 1.64046
1.11192e-007 1.64378
1.11392e-007 1.64046
1.11592e-007 1.64378
1.11792e-007 1.64046
1.11992e-007 1.63714
1.12192e-007 1.64046
1.12392e-007 1.63714
1.12592e-007 1.63714
1.12792e-007 1.63382
1.12992e-007 1.64378
1.13192e-007 1.64046
1.13392e-007 1.64046
1.13592e-007 1.64378
1.13792e-007 1.6471
1.13992e-007 1.64046
1.14192e-007 1.64378
1.14392e-007 1.64046
1.14592e-007 1.64046
1.14792e-007 1.64046
1.14992e-007 1.64046
1.15192e-007 1.64046
1.15392e-007 1.64046
1.15592e-007 1.63714
1.15792e-007 1.64046
1.15992e-007 1.64378
1.16192e-007 1.64046
1.16392e-007 1.63714
1.16592e-007 1.64378
1.16792e-007 1.64046
1.16992e-007 1.63714
1.17192e-007 1.63714
1.17392e-007 1.63714
1.17592e-007 1.63714
1.17792e-007 1.64378
1.17992e-007 1.63714
1.18192e-007 1.63382
1.18392e-007 1.63382
1.18592e-007 1.63714
1.18792e-007 1.63714
1.18992e-007 1.64046
1.19192e-007 1.63714
1.19392e-007 1.64046
1.19592e-007 1.63714
1.19792e-007 1.64046
1.19992e-007 1.64046
1.20192e-007 1.64046
1.20392e-007 1.63714
1.20592e-007 1.64378
1.20792e-007 1.64046
1.20992e-007 1.64046
1.21192e-007 1.63382
1.21392e-007 1.64046
1.21592e-007 1.64046
1.21792e-007 1.63714
1.21992e-007 1.63714
1.22192e-007 1.63714
1.22392e-007 1.63714
1.22592e-007 1.64046
1.22792e-007 1.63382
1.22992e-007 1.63714
1.23192e-007 1.63714
1.23392e-007 1.64046
1.23592e-007 1.63714
1.23792e-007 1.64378
1.23992e-007 1.64046
1.24192e-007 1.63714
1.24392e-007 1.64046
1.24592e-007 1.63714
1.24792e-007 1.63714
1.24992e-007 1.63714
1.25192e-007 1.63714
1.25392e-007 1.63714
1.25592e-007 1.63714
1.25792e-007 1.63714
1.25992e-007 1.63714
1.26192e-007 1.63714
1.26392e-007 1.64046
1.26592e-007 1.64046
1.26792e-007 1.63714
1.26992e-007 1.64046
1.27192e-007 1.63714
1.27392e-007 1.64378
1.27592e-007 1.63714
1.27792e-007 1.64378
1.27992e-007 1.64046
1.28192e-007 1.64378
1.28392e-007 1.64046
1.28592e-007 1.64378
1.28792e-007 1.64378
1.28992e-007 1.63714
1.29192e-007 1.64046
1.29392e-007 1.64046
1.29592e-007 1.63714
1.29792e-007 1.64046
1.29992e-007 1.63714
1.30192e-007 1.63714
1.30392e-007 1.64046
1.30592e-007 1.64378
1.30792e-007 1.63714
1.30992e-007 1.64046
1.31192e-007 1.64046
1.31392e-007 1.63714
1.31592e-007 1.63714
1.31792e-007 1.64046
1.31992e-007 1.64046
1.32192e-007 1.64378
1.32392e-007 1.64046
1.32592e-007 1.64046
1.32792e-007 1.64046
1.32992e-007 1.64046
1.33192e-007 1.64046
1.33392e-007 1.64378
1.33592e-007 1.64046
1.33792e-007 1.64378
1.33992e-007 1.63714
1.34192e-007 1.64378
1.34392e-007 1.63714
1.34592e-007 1.64378
1.34792e-007 1.63714
1.34992e-007 1.64378
1.35192e-007 1.63714
1.35392e-007 1.64378
1.35592e-007 1.64046
1.35792e-007 1.64378
1.35992e-007 1.64046
1.36192e-007 1.64378
1.36392e-007 1.64046
1.36592e-007 1.6471
1.36792e-007 1.64046
1.36992e-007 1.64378
1.37192e-007 1.64046
1.37392e-007 1.64046
1.37592e-007 1.64046
1.37792e-007 1.64046
1.37992e-007 1.64046
1.38192e-007 1.64378
1.38392e-007 1.64046
1.38592e-007 1.64378
1.38792e-007 1.64046
1.38992e-007 1.64378
1.39192e-007 1.63714
1.39392e-007 1.64046
1.39592e-007 1.64046
1.39792e-007 1.64046
1.39992e-007 1.64046
1.40192e-007 1.63714
1.40392e-007 1.63714
1.40592e-007 1.64046
1.40792e-007 1.63714
1.40992e-007 1.64046
1.41192e-007 1.64046
1.41392e-007 1.64046
1.41592e-007 1.64046
1.41792e-007 1.63714
1.41992e-007 1.63714
1.42192e-007 1.64046
1.42392e-007 1.64046
1.42592e-007 1.6471
1.42792e-007 1.64378
1.42992e-007 1.6471
1.43192e-007 1.63714
1.43392e-007 1.64046
1.43592e-007 1.64046
1.43792e-007 1.64378
1.43992e-007 1.64378
1.44192e-007 1.6471
1.44392e-007 1.64378
1.44592e-007 1.64046
1.44792e-007 1.63714
1.44992e-007 1.63714
1.45192e-007 1.64046
1.45392e-007 1.63714
1.45592e-007 1.63714
1.45792e-007 1.64378
1.45992e-007 1.63714
1.46192e-007 1.63714
1.46392e-007 1.63714
1.46592e-007 1.63714
1.46792e-007 1.63382
1.46992e-007 1.63714
1.47192e-007 1.64046
1.47392e-007 1.64378
1.47592e-007 1.64378
1.47792e-007 1.6471
1.47992e-007 1.64378
1.48192e-007 1.64378
1.48392e-007 1.64378
1.48592e-007 1.64378
