LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:42:45 0                 
Time Ampl
-1.60224e-008 1.6471
-1.58224e-008 1.65042
-1.56224e-008 1.64378
-1.54224e-008 1.65042
-1.52224e-008 1.6471
-1.50224e-008 1.64378
-1.48224e-008 1.6471
-1.46224e-008 1.6471
-1.44224e-008 1.64046
-1.42224e-008 1.64378
-1.40224e-008 1.64046
-1.38224e-008 1.6471
-1.36224e-008 1.64378
-1.34224e-008 1.6471
-1.32224e-008 1.64378
-1.30224e-008 1.6471
-1.28224e-008 1.64378
-1.26224e-008 1.6471
-1.24224e-008 1.6471
-1.22224e-008 1.6471
-1.20224e-008 1.64378
-1.18224e-008 1.6471
-1.16224e-008 1.64378
-1.14224e-008 1.6471
-1.12224e-008 1.6471
-1.10224e-008 1.65042
-1.08224e-008 1.65042
-1.06224e-008 1.65042
-1.04224e-008 1.64378
-1.02224e-008 1.65042
-1.00224e-008 1.65042
-9.82241e-009 1.6471
-9.62241e-009 1.64378
-9.42241e-009 1.64378
-9.22241e-009 1.64378
-9.02241e-009 1.6471
-8.82241e-009 1.64378
-8.62241e-009 1.64378
-8.42241e-009 1.64378
-8.22241e-009 1.64378
-8.02241e-009 1.64378
-7.82241e-009 1.6471
-7.62241e-009 1.6471
-7.42241e-009 1.6471
-7.22241e-009 1.6471
-7.02241e-009 1.65042
-6.82241e-009 1.65374
-6.62241e-009 1.65374
-6.42241e-009 1.65042
-6.22241e-009 1.65706
-6.02241e-009 1.65374
-5.82241e-009 1.65706
-5.62241e-009 1.65706
-5.42241e-009 1.66039
-5.22241e-009 1.66371
-5.02241e-009 1.67035
-4.82241e-009 1.67035
-4.62241e-009 1.67367
-4.42241e-009 1.67699
-4.22241e-009 1.68031
-4.02241e-009 1.68363
-3.82241e-009 1.68695
-3.62241e-009 1.6936
-3.42241e-009 1.70356
-3.22241e-009 1.70688
-3.02241e-009 1.71684
-2.82241e-009 1.71684
-2.62241e-009 1.72348
-2.42241e-009 1.73013
-2.22241e-009 1.73677
-2.02241e-009 1.74009
-1.82241e-009 1.74673
-1.62241e-009 1.75669
-1.42241e-009 1.76333
-1.22241e-009 1.77662
-1.02241e-009 1.78326
-8.22412e-010 1.7899
-6.22412e-010 1.7899
-4.22412e-010 1.79654
-2.22412e-010 1.80983
-2.24123e-011 1.81315
1.77588e-010 1.82975
3.77588e-010 1.8364
5.77588e-010 1.84304
7.77588e-010 1.84968
9.77588e-010 1.85632
1.17759e-009 1.86296
1.37759e-009 1.86628
1.57759e-009 1.87625
1.77759e-009 1.88289
1.97759e-009 1.88289
2.17759e-009 1.89285
2.37759e-009 1.89949
2.57759e-009 1.90281
2.77759e-009 1.90946
2.97759e-009 1.91278
3.17759e-009 1.91942
3.37759e-009 1.92606
3.57759e-009 1.93602
3.77759e-009 1.93602
3.97759e-009 1.94599
4.17759e-009 1.94267
4.37759e-009 1.95263
4.57759e-009 1.94931
4.77759e-009 1.95595
4.97759e-009 1.95595
5.17759e-009 1.95927
5.37759e-009 1.95263
5.57759e-009 1.95927
5.77759e-009 1.95927
5.97759e-009 1.96259
6.17759e-009 1.95927
6.37759e-009 1.95927
6.57759e-009 1.96259
6.77759e-009 1.96923
6.97759e-009 1.96259
7.17759e-009 1.96259
7.37759e-009 1.96591
7.57759e-009 1.96591
7.77759e-009 1.96259
7.97759e-009 1.96591
8.17759e-009 1.95595
8.37759e-009 1.95595
8.57759e-009 1.94931
8.77759e-009 1.95595
8.97759e-009 1.94931
9.17759e-009 1.95263
9.37759e-009 1.94599
9.57759e-009 1.94599
9.77759e-009 1.94267
9.97759e-009 1.94267
1.01776e-008 1.93602
1.03776e-008 1.93602
1.05776e-008 1.9327
1.07776e-008 1.92938
1.09776e-008 1.92606
1.11776e-008 1.92274
1.13776e-008 1.91942
1.15776e-008 1.9161
1.17776e-008 1.91278
1.19776e-008 1.91278
1.21776e-008 1.90613
1.23776e-008 1.90281
1.25776e-008 1.89949
1.27776e-008 1.89617
1.29776e-008 1.88953
1.31776e-008 1.88289
1.33776e-008 1.87625
1.35776e-008 1.87625
1.37776e-008 1.87293
1.39776e-008 1.87293
1.41776e-008 1.8696
1.43776e-008 1.86296
1.45776e-008 1.85964
1.47776e-008 1.853
1.49776e-008 1.85632
1.51776e-008 1.84636
1.53776e-008 1.84304
1.55776e-008 1.83972
1.57776e-008 1.8364
1.59776e-008 1.8364
1.61776e-008 1.82975
1.63776e-008 1.82643
1.65776e-008 1.82311
1.67776e-008 1.81979
1.69776e-008 1.80983
1.71776e-008 1.80983
1.73776e-008 1.80319
1.75776e-008 1.79987
1.77776e-008 1.79654
1.79776e-008 1.79322
1.81776e-008 1.7899
1.83776e-008 1.78658
1.85776e-008 1.78658
1.87776e-008 1.78326
1.89776e-008 1.77994
1.91776e-008 1.77662
1.93776e-008 1.76998
1.95776e-008 1.76998
1.97776e-008 1.76998
1.99776e-008 1.76333
2.01776e-008 1.76001
2.03776e-008 1.75669
2.05776e-008 1.75337
2.07776e-008 1.75005
2.09776e-008 1.74009
2.11776e-008 1.74341
2.13776e-008 1.73677
2.15776e-008 1.73013
2.17776e-008 1.73345
2.19776e-008 1.73013
2.21776e-008 1.7268
2.23776e-008 1.7268
2.25776e-008 1.71684
2.27776e-008 1.72348
2.29776e-008 1.71684
2.31776e-008 1.72016
2.33776e-008 1.7102
2.35776e-008 1.70688
2.37776e-008 1.7102
2.39776e-008 1.70688
2.41776e-008 1.70356
2.43776e-008 1.7102
2.45776e-008 1.70356
2.47776e-008 1.70356
2.49776e-008 1.69692
2.51776e-008 1.69692
2.53776e-008 1.70356
2.55776e-008 1.69692
2.57776e-008 1.69692
2.59776e-008 1.69692
2.61776e-008 1.69027
2.63776e-008 1.68695
2.65776e-008 1.68695
2.67776e-008 1.68031
2.69776e-008 1.68031
2.71776e-008 1.68031
2.73776e-008 1.67699
2.75776e-008 1.67699
2.77776e-008 1.67367
2.79776e-008 1.67367
2.81776e-008 1.67035
2.83776e-008 1.67367
2.85776e-008 1.67367
2.87776e-008 1.67035
2.89776e-008 1.67035
2.91776e-008 1.67035
2.93776e-008 1.67367
2.95776e-008 1.67035
2.97776e-008 1.66703
2.99776e-008 1.66703
3.01776e-008 1.66703
3.03776e-008 1.66703
3.05776e-008 1.66371
3.07776e-008 1.66039
3.09776e-008 1.66039
3.11776e-008 1.65706
3.13776e-008 1.65706
3.15776e-008 1.66371
3.17776e-008 1.66039
3.19776e-008 1.66039
3.21776e-008 1.66039
3.23776e-008 1.65706
3.25776e-008 1.65706
3.27776e-008 1.65706
3.29776e-008 1.65706
3.31776e-008 1.65706
3.33776e-008 1.65374
3.35776e-008 1.65706
3.37776e-008 1.65374
3.39776e-008 1.65706
3.41776e-008 1.65706
3.43776e-008 1.65042
3.45776e-008 1.65374
3.47776e-008 1.65042
3.49776e-008 1.65374
3.51776e-008 1.65042
3.53776e-008 1.65374
3.55776e-008 1.65042
3.57776e-008 1.65042
3.59776e-008 1.65374
3.61776e-008 1.65374
3.63776e-008 1.65706
3.65776e-008 1.65374
3.67776e-008 1.65374
3.69776e-008 1.65042
3.71776e-008 1.65042
3.73776e-008 1.65042
3.75776e-008 1.65042
3.77776e-008 1.64378
3.79776e-008 1.64046
3.81776e-008 1.65042
3.83776e-008 1.65042
3.85776e-008 1.65042
3.87776e-008 1.65374
3.89776e-008 1.65374
3.91776e-008 1.65706
3.93776e-008 1.65706
3.95776e-008 1.65706
3.97776e-008 1.65706
3.99776e-008 1.65042
4.01776e-008 1.65042
4.03776e-008 1.6471
4.05776e-008 1.65042
4.07776e-008 1.65042
4.09776e-008 1.65042
4.11776e-008 1.65374
4.13776e-008 1.65042
4.15776e-008 1.65374
4.17776e-008 1.65374
4.19776e-008 1.65042
4.21776e-008 1.65374
4.23776e-008 1.65042
4.25776e-008 1.65042
4.27776e-008 1.64378
4.29776e-008 1.65042
4.31776e-008 1.6471
4.33776e-008 1.65042
4.35776e-008 1.6471
4.37776e-008 1.65042
4.39776e-008 1.64378
4.41776e-008 1.65042
4.43776e-008 1.6471
4.45776e-008 1.65042
4.47776e-008 1.64378
4.49776e-008 1.65042
4.51776e-008 1.6471
4.53776e-008 1.65706
4.55776e-008 1.65374
4.57776e-008 1.65042
4.59776e-008 1.65042
4.61776e-008 1.65374
4.63776e-008 1.65042
4.65776e-008 1.65706
4.67776e-008 1.65042
4.69776e-008 1.65706
4.71776e-008 1.65042
4.73776e-008 1.65042
4.75776e-008 1.65374
4.77776e-008 1.65374
4.79776e-008 1.65042
4.81776e-008 1.65042
4.83776e-008 1.65374
4.85776e-008 1.65706
4.87776e-008 1.65374
4.89776e-008 1.65374
4.91776e-008 1.6471
4.93776e-008 1.65042
4.95776e-008 1.65374
4.97776e-008 1.65374
4.99776e-008 1.65374
5.01776e-008 1.65706
5.03776e-008 1.65706
5.05776e-008 1.65706
5.07776e-008 1.65706
5.09776e-008 1.65706
5.11776e-008 1.65706
5.13776e-008 1.65706
5.15776e-008 1.65042
5.17776e-008 1.65706
5.19776e-008 1.65042
5.21776e-008 1.65042
5.23776e-008 1.65042
5.25776e-008 1.65374
5.27776e-008 1.65042
5.29776e-008 1.65042
5.31776e-008 1.65042
5.33776e-008 1.65374
5.35776e-008 1.65042
5.37776e-008 1.65374
5.39776e-008 1.65374
5.41776e-008 1.65374
5.43776e-008 1.65706
5.45776e-008 1.65374
5.47776e-008 1.65042
5.49776e-008 1.65042
5.51776e-008 1.65042
5.53776e-008 1.65042
5.55776e-008 1.65374
5.57776e-008 1.65374
5.59776e-008 1.65374
5.61776e-008 1.65042
5.63776e-008 1.65042
5.65776e-008 1.65374
5.67776e-008 1.65706
5.69776e-008 1.65374
5.71776e-008 1.65042
5.73776e-008 1.65042
5.75776e-008 1.65706
5.77776e-008 1.65374
5.79776e-008 1.65042
5.81776e-008 1.65374
5.83776e-008 1.65042
5.85776e-008 1.65706
5.87776e-008 1.65042
5.89776e-008 1.65042
5.91776e-008 1.65374
5.93776e-008 1.65042
5.95776e-008 1.65042
5.97776e-008 1.65042
5.99776e-008 1.6471
6.01776e-008 1.65042
6.03776e-008 1.65042
6.05776e-008 1.65374
6.07776e-008 1.65042
6.09776e-008 1.65374
6.11776e-008 1.65706
6.13776e-008 1.65374
6.15776e-008 1.65374
6.17776e-008 1.65706
6.19776e-008 1.65374
6.21776e-008 1.65706
6.23776e-008 1.65374
6.25776e-008 1.65706
6.27776e-008 1.65706
6.29776e-008 1.65374
6.31776e-008 1.65042
6.33776e-008 1.65042
6.35776e-008 1.65042
6.37776e-008 1.65042
6.39776e-008 1.65042
6.41776e-008 1.65042
6.43776e-008 1.65042
6.45776e-008 1.65042
6.47776e-008 1.64378
6.49776e-008 1.65042
6.51776e-008 1.65042
6.53776e-008 1.65042
6.55776e-008 1.65042
6.57776e-008 1.65042
6.59776e-008 1.65042
6.61776e-008 1.65374
6.63776e-008 1.65042
6.65776e-008 1.65374
6.67776e-008 1.65042
6.69776e-008 1.65374
6.71776e-008 1.65042
6.73776e-008 1.65042
6.75776e-008 1.65042
6.77776e-008 1.65042
6.79776e-008 1.65706
6.81776e-008 1.6471
6.83776e-008 1.65042
6.85776e-008 1.65042
6.87776e-008 1.65374
6.89776e-008 1.65374
6.91776e-008 1.65042
6.93776e-008 1.65374
6.95776e-008 1.65042
6.97776e-008 1.65042
6.99776e-008 1.65374
7.01776e-008 1.65374
7.03776e-008 1.65374
7.05776e-008 1.65042
7.07776e-008 1.65374
7.09776e-008 1.65042
7.11776e-008 1.65042
7.13776e-008 1.65042
7.15776e-008 1.65042
7.17776e-008 1.65042
7.19776e-008 1.65042
7.21776e-008 1.65374
7.23776e-008 1.65374
7.25776e-008 1.65042
7.27776e-008 1.65042
7.29776e-008 1.65042
7.31776e-008 1.65042
7.33776e-008 1.65042
7.35776e-008 1.65042
7.37776e-008 1.65374
7.39776e-008 1.65042
7.41776e-008 1.65374
7.43776e-008 1.65042
7.45776e-008 1.65042
7.47776e-008 1.65374
7.49776e-008 1.65042
7.51776e-008 1.65374
7.53776e-008 1.65042
7.55776e-008 1.65374
7.57776e-008 1.65374
7.59776e-008 1.65374
7.61776e-008 1.65374
7.63776e-008 1.65374
7.65776e-008 1.65042
7.67776e-008 1.65042
7.69776e-008 1.65374
7.71776e-008 1.6471
7.73776e-008 1.65042
7.75776e-008 1.65706
7.77776e-008 1.65374
7.79776e-008 1.65374
7.81776e-008 1.65374
7.83776e-008 1.65706
7.85776e-008 1.65374
7.87776e-008 1.65374
7.89776e-008 1.65374
7.91776e-008 1.65374
7.93776e-008 1.65374
7.95776e-008 1.65706
7.97776e-008 1.65374
7.99776e-008 1.65374
8.01776e-008 1.65042
8.03776e-008 1.65042
8.05776e-008 1.65374
8.07776e-008 1.65042
8.09776e-008 1.65042
8.11776e-008 1.65042
8.13776e-008 1.65042
8.15776e-008 1.65374
8.17776e-008 1.65374
8.19776e-008 1.6471
8.21776e-008 1.65374
8.23776e-008 1.65042
8.25776e-008 1.65042
8.27776e-008 1.65042
8.29776e-008 1.65042
8.31776e-008 1.65042
8.33776e-008 1.65042
8.35776e-008 1.65374
8.37776e-008 1.65042
8.39776e-008 1.65042
8.41776e-008 1.65042
8.43776e-008 1.65042
8.45776e-008 1.65042
8.47776e-008 1.64378
8.49776e-008 1.65042
8.51776e-008 1.64378
8.53776e-008 1.6471
8.55776e-008 1.6471
8.57776e-008 1.6471
8.59776e-008 1.6471
8.61776e-008 1.65042
8.63776e-008 1.65042
8.65776e-008 1.65042
8.67776e-008 1.64378
8.69776e-008 1.6471
8.71776e-008 1.64378
8.73776e-008 1.6471
8.75776e-008 1.64378
8.77776e-008 1.6471
8.79776e-008 1.65042
8.81776e-008 1.6471
8.83776e-008 1.64378
8.85776e-008 1.6471
8.87776e-008 1.6471
8.89776e-008 1.65042
8.91776e-008 1.6471
8.93776e-008 1.6471
8.95776e-008 1.64046
8.97776e-008 1.6471
8.99776e-008 1.64378
9.01776e-008 1.6471
9.03776e-008 1.64378
9.05776e-008 1.6471
9.07776e-008 1.64378
9.09776e-008 1.65042
9.11776e-008 1.64046
9.13776e-008 1.6471
9.15776e-008 1.64378
9.17776e-008 1.6471
9.19776e-008 1.64378
9.21776e-008 1.6471
9.23776e-008 1.64378
9.25776e-008 1.6471
9.27776e-008 1.63714
9.29776e-008 1.64046
9.31776e-008 1.64046
9.33776e-008 1.6471
9.35776e-008 1.64046
9.37776e-008 1.64378
9.39776e-008 1.6471
9.41776e-008 1.6471
9.43776e-008 1.64378
9.45776e-008 1.6471
9.47776e-008 1.65042
9.49776e-008 1.6471
9.51776e-008 1.64378
9.53776e-008 1.64378
9.55776e-008 1.64378
9.57776e-008 1.64378
9.59776e-008 1.64378
9.61776e-008 1.64378
9.63776e-008 1.64378
9.65776e-008 1.64378
9.67776e-008 1.64046
9.69776e-008 1.64378
9.71776e-008 1.64046
9.73776e-008 1.64378
9.75776e-008 1.64046
9.77776e-008 1.64378
9.79776e-008 1.64378
9.81776e-008 1.64378
9.83776e-008 1.64046
9.85776e-008 1.64378
9.87776e-008 1.64378
9.89776e-008 1.6471
9.91776e-008 1.6471
9.93776e-008 1.64378
9.95776e-008 1.64378
9.97776e-008 1.6471
9.99776e-008 1.64046
1.00178e-007 1.64378
1.00378e-007 1.64378
1.00578e-007 1.6471
1.00778e-007 1.64378
1.00978e-007 1.64378
1.01178e-007 1.64378
1.01378e-007 1.6471
1.01578e-007 1.64046
1.01778e-007 1.64378
1.01978e-007 1.64378
1.02178e-007 1.64378
1.02378e-007 1.64378
1.02578e-007 1.6471
1.02778e-007 1.64378
1.02978e-007 1.6471
1.03178e-007 1.64378
1.03378e-007 1.6471
1.03578e-007 1.6471
1.03778e-007 1.6471
1.03978e-007 1.64378
1.04178e-007 1.64378
1.04378e-007 1.64378
1.04578e-007 1.6471
1.04778e-007 1.64378
1.04978e-007 1.6471
1.05178e-007 1.64046
1.05378e-007 1.63714
1.05578e-007 1.64378
1.05778e-007 1.64378
1.05978e-007 1.64046
1.06178e-007 1.64378
1.06378e-007 1.64046
1.06578e-007 1.64046
1.06778e-007 1.64046
1.06978e-007 1.64046
1.07178e-007 1.64046
1.07378e-007 1.64378
1.07578e-007 1.64378
1.07778e-007 1.64378
1.07978e-007 1.6471
1.08178e-007 1.6471
1.08378e-007 1.64046
1.08578e-007 1.64378
1.08778e-007 1.6471
1.08978e-007 1.64378
1.09178e-007 1.64046
1.09378e-007 1.64378
1.09578e-007 1.64378
1.09778e-007 1.64046
1.09978e-007 1.64046
1.10178e-007 1.6471
1.10378e-007 1.64378
1.10578e-007 1.65042
1.10778e-007 1.6471
1.10978e-007 1.6471
1.11178e-007 1.6471
1.11378e-007 1.6471
1.11578e-007 1.64378
1.11778e-007 1.6471
1.11978e-007 1.64378
1.12178e-007 1.6471
1.12378e-007 1.6471
1.12578e-007 1.64378
1.12778e-007 1.64046
1.12978e-007 1.6471
1.13178e-007 1.64046
1.13378e-007 1.6471
1.13578e-007 1.64378
1.13778e-007 1.6471
1.13978e-007 1.64378
1.14178e-007 1.65042
1.14378e-007 1.64378
1.14578e-007 1.6471
1.14778e-007 1.6471
1.14978e-007 1.65042
1.15178e-007 1.64378
1.15378e-007 1.64378
1.15578e-007 1.64378
1.15778e-007 1.64378
1.15978e-007 1.64378
1.16178e-007 1.6471
1.16378e-007 1.64378
1.16578e-007 1.64378
1.16778e-007 1.64378
1.16978e-007 1.6471
1.17178e-007 1.65042
1.17378e-007 1.64378
1.17578e-007 1.6471
1.17778e-007 1.6471
1.17978e-007 1.6471
1.18178e-007 1.6471
1.18378e-007 1.6471
1.18578e-007 1.6471
1.18778e-007 1.64046
1.18978e-007 1.64378
1.19178e-007 1.64378
1.19378e-007 1.64378
1.19578e-007 1.64378
1.19778e-007 1.6471
1.19978e-007 1.64378
1.20178e-007 1.64378
1.20378e-007 1.64378
1.20578e-007 1.6471
1.20778e-007 1.64378
1.20978e-007 1.6471
1.21178e-007 1.65042
1.21378e-007 1.65042
1.21578e-007 1.64378
1.21778e-007 1.6471
1.21978e-007 1.64378
1.22178e-007 1.64378
1.22378e-007 1.63714
1.22578e-007 1.64378
1.22778e-007 1.64378
1.22978e-007 1.6471
1.23178e-007 1.6471
1.23378e-007 1.6471
1.23578e-007 1.64378
1.23778e-007 1.6471
1.23978e-007 1.6471
1.24178e-007 1.6471
1.24378e-007 1.6471
1.24578e-007 1.6471
1.24778e-007 1.65042
1.24978e-007 1.65042
1.25178e-007 1.6471
1.25378e-007 1.6471
1.25578e-007 1.65042
1.25778e-007 1.6471
1.25978e-007 1.64046
1.26178e-007 1.64046
1.26378e-007 1.64378
1.26578e-007 1.64378
1.26778e-007 1.64378
1.26978e-007 1.64378
1.27178e-007 1.64378
1.27378e-007 1.64378
1.27578e-007 1.64378
1.27778e-007 1.6471
1.27978e-007 1.6471
1.28178e-007 1.6471
1.28378e-007 1.65042
1.28578e-007 1.6471
1.28778e-007 1.64378
1.28978e-007 1.65042
1.29178e-007 1.6471
1.29378e-007 1.6471
1.29578e-007 1.6471
1.29778e-007 1.6471
1.29978e-007 1.64378
1.30178e-007 1.64378
1.30378e-007 1.64046
1.30578e-007 1.64378
1.30778e-007 1.64378
1.30978e-007 1.6471
1.31178e-007 1.6471
1.31378e-007 1.64378
1.31578e-007 1.6471
1.31778e-007 1.6471
1.31978e-007 1.6471
1.32178e-007 1.6471
1.32378e-007 1.6471
1.32578e-007 1.6471
1.32778e-007 1.64378
1.32978e-007 1.65042
1.33178e-007 1.65042
1.33378e-007 1.65042
1.33578e-007 1.6471
1.33778e-007 1.65042
1.33978e-007 1.6471
1.34178e-007 1.6471
1.34378e-007 1.65042
1.34578e-007 1.6471
1.34778e-007 1.6471
1.34978e-007 1.6471
1.35178e-007 1.64378
1.35378e-007 1.64378
1.35578e-007 1.64378
1.35778e-007 1.64378
1.35978e-007 1.64046
1.36178e-007 1.64378
1.36378e-007 1.64046
1.36578e-007 1.6471
1.36778e-007 1.6471
1.36978e-007 1.6471
1.37178e-007 1.6471
1.37378e-007 1.64378
1.37578e-007 1.6471
1.37778e-007 1.6471
1.37978e-007 1.6471
1.38178e-007 1.64378
1.38378e-007 1.6471
1.38578e-007 1.6471
1.38778e-007 1.64378
1.38978e-007 1.6471
1.39178e-007 1.6471
1.39378e-007 1.6471
1.39578e-007 1.6471
1.39778e-007 1.6471
1.39978e-007 1.6471
1.40178e-007 1.64378
1.40378e-007 1.64378
1.40578e-007 1.6471
1.40778e-007 1.64378
1.40978e-007 1.64378
1.41178e-007 1.64046
1.41378e-007 1.6471
1.41578e-007 1.64046
1.41778e-007 1.64046
1.41978e-007 1.64046
1.42178e-007 1.64378
1.42378e-007 1.64378
1.42578e-007 1.6471
1.42778e-007 1.65042
1.42978e-007 1.6471
1.43178e-007 1.6471
1.43378e-007 1.6471
1.43578e-007 1.64378
1.43778e-007 1.6471
1.43978e-007 1.64378
1.44178e-007 1.6471
1.44378e-007 1.6471
1.44578e-007 1.6471
1.44778e-007 1.64378
1.44978e-007 1.64378
1.45178e-007 1.64046
1.45378e-007 1.64378
1.45578e-007 1.64378
1.45778e-007 1.64378
1.45978e-007 1.64378
1.46178e-007 1.6471
1.46378e-007 1.64378
1.46578e-007 1.6471
1.46778e-007 1.64378
1.46978e-007 1.6471
1.47178e-007 1.64378
1.47378e-007 1.6471
1.47578e-007 1.64378
1.47778e-007 1.6471
1.47978e-007 1.6471
1.48178e-007 1.6471
1.48378e-007 1.6471
1.48578e-007 1.65042
