LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:33:39 0                 
Time Ampl
-3.09087e-008 1.64378
-3.07087e-008 1.64378
-3.05087e-008 1.6471
-3.03087e-008 1.64378
-3.01087e-008 1.6471
-2.99087e-008 1.64378
-2.97087e-008 1.6471
-2.95087e-008 1.64378
-2.93087e-008 1.6471
-2.91087e-008 1.64046
-2.89087e-008 1.6471
-2.87087e-008 1.6471
-2.85087e-008 1.65042
-2.83087e-008 1.64378
-2.81087e-008 1.6471
-2.79087e-008 1.64378
-2.77087e-008 1.64378
-2.75087e-008 1.64046
-2.73087e-008 1.64378
-2.71087e-008 1.64378
-2.69087e-008 1.64378
-2.67087e-008 1.64378
-2.65087e-008 1.64378
-2.63087e-008 1.6471
-2.61087e-008 1.65042
-2.59087e-008 1.6471
-2.57087e-008 1.6471
-2.55087e-008 1.64378
-2.53087e-008 1.65042
-2.51087e-008 1.65042
-2.49087e-008 1.6471
-2.47087e-008 1.65042
-2.45087e-008 1.6471
-2.43087e-008 1.64378
-2.41087e-008 1.6471
-2.39087e-008 1.64046
-2.37087e-008 1.64378
-2.35087e-008 1.64378
-2.33087e-008 1.65042
-2.31087e-008 1.6471
-2.29087e-008 1.6471
-2.27087e-008 1.64378
-2.25087e-008 1.6471
-2.23087e-008 1.64046
-2.21087e-008 1.64378
-2.19087e-008 1.64378
-2.17087e-008 1.64378
-2.15087e-008 1.64046
-2.13087e-008 1.6471
-2.11087e-008 1.64378
-2.09087e-008 1.6471
-2.07087e-008 1.64378
-2.05087e-008 1.6471
-2.03087e-008 1.65042
-2.01087e-008 1.65042
-1.99087e-008 1.64378
-1.97087e-008 1.65042
-1.95087e-008 1.65042
-1.93087e-008 1.65042
-1.91087e-008 1.65042
-1.89087e-008 1.65042
-1.87087e-008 1.64378
-1.85087e-008 1.65042
-1.83087e-008 1.6471
-1.81087e-008 1.6471
-1.79087e-008 1.64378
-1.77087e-008 1.65042
-1.75087e-008 1.64378
-1.73087e-008 1.64378
-1.71087e-008 1.64378
-1.69087e-008 1.6471
-1.67087e-008 1.64378
-1.65087e-008 1.6471
-1.63087e-008 1.64378
-1.61087e-008 1.6471
-1.59087e-008 1.6471
-1.57087e-008 1.6471
-1.55087e-008 1.6471
-1.53087e-008 1.6471
-1.51087e-008 1.64378
-1.49087e-008 1.6471
-1.47087e-008 1.64378
-1.45087e-008 1.65042
-1.43087e-008 1.64378
-1.41087e-008 1.6471
-1.39087e-008 1.64378
-1.37087e-008 1.6471
-1.35087e-008 1.64378
-1.33087e-008 1.65042
-1.31087e-008 1.65042
-1.29087e-008 1.65042
-1.27087e-008 1.6471
-1.25087e-008 1.6471
-1.23087e-008 1.64378
-1.21087e-008 1.6471
-1.19087e-008 1.64378
-1.17087e-008 1.6471
-1.15087e-008 1.64378
-1.13087e-008 1.6471
-1.11087e-008 1.64378
-1.09087e-008 1.64378
-1.07087e-008 1.64378
-1.05087e-008 1.64378
-1.03087e-008 1.64378
-1.01087e-008 1.65042
-9.90875e-009 1.6471
-9.70875e-009 1.6471
-9.50875e-009 1.64378
-9.30875e-009 1.6471
-9.10875e-009 1.6471
-8.90875e-009 1.6471
-8.70875e-009 1.6471
-8.50875e-009 1.6471
-8.30875e-009 1.6471
-8.10875e-009 1.65042
-7.90875e-009 1.64378
-7.70875e-009 1.64378
-7.50875e-009 1.64378
-7.30875e-009 1.6471
-7.10875e-009 1.6471
-6.90875e-009 1.65042
-6.70875e-009 1.64378
-6.50875e-009 1.65374
-6.30875e-009 1.65374
-6.10875e-009 1.65374
-5.90875e-009 1.65042
-5.70875e-009 1.66039
-5.50875e-009 1.65706
-5.30875e-009 1.66039
-5.10875e-009 1.66371
-4.90875e-009 1.66703
-4.70875e-009 1.66371
-4.50875e-009 1.67035
-4.30875e-009 1.67035
-4.10875e-009 1.67367
-3.90875e-009 1.67699
-3.70875e-009 1.68695
-3.50875e-009 1.68695
-3.30875e-009 1.6936
-3.10875e-009 1.70356
-2.90875e-009 1.7102
-2.70875e-009 1.71352
-2.50875e-009 1.72348
-2.30875e-009 1.73013
-2.10875e-009 1.73013
-1.90875e-009 1.74009
-1.70875e-009 1.75337
-1.50875e-009 1.76001
-1.30875e-009 1.76998
-1.10875e-009 1.77662
-9.08746e-010 1.78326
-7.08746e-010 1.7899
-5.08746e-010 1.80319
-3.08746e-010 1.80983
-1.08746e-010 1.81647
9.12536e-011 1.82311
2.91254e-010 1.83972
4.91254e-010 1.84636
6.91254e-010 1.85632
8.91254e-010 1.86296
1.09125e-009 1.87625
1.29125e-009 1.88289
1.49125e-009 1.88953
1.69125e-009 1.89285
1.89125e-009 1.90946
2.09125e-009 1.9161
2.29125e-009 1.92274
2.49125e-009 1.9327
2.69125e-009 1.93934
2.89125e-009 1.94599
3.09125e-009 1.95595
3.29125e-009 1.95927
3.49125e-009 1.96591
3.69125e-009 1.97255
3.89125e-009 1.97587
4.09125e-009 1.98252
4.29125e-009 1.98252
4.49125e-009 1.98584
4.69125e-009 1.98916
4.89125e-009 1.99248
5.09125e-009 1.98916
5.29125e-009 1.99248
5.49125e-009 1.9958
5.69125e-009 1.99912
5.89125e-009 1.99912
6.09125e-009 2.00576
6.29125e-009 2.00576
6.49125e-009 2.00908
6.69125e-009 2.00908
6.89125e-009 2.00576
7.09125e-009 2.00908
7.29125e-009 2.00576
7.49125e-009 2.00908
7.69125e-009 2.00576
7.89125e-009 2.00576
8.09125e-009 1.99912
8.29125e-009 1.9958
8.49125e-009 1.9958
8.69125e-009 1.9958
8.89125e-009 1.99248
9.09125e-009 1.98584
9.29125e-009 1.98584
9.49125e-009 1.98252
9.69125e-009 1.98252
9.89125e-009 1.97587
1.00913e-008 1.97255
1.02913e-008 1.96591
1.04913e-008 1.96259
1.06913e-008 1.95927
1.08913e-008 1.95927
1.10913e-008 1.94931
1.12913e-008 1.94599
1.14913e-008 1.94267
1.16913e-008 1.94267
1.18913e-008 1.93602
1.20913e-008 1.93602
1.22913e-008 1.92606
1.24913e-008 1.92606
1.26913e-008 1.9161
1.28913e-008 1.91278
1.30913e-008 1.90281
1.32913e-008 1.89617
1.34913e-008 1.89285
1.36913e-008 1.88953
1.38913e-008 1.87957
1.40913e-008 1.88289
1.42913e-008 1.87625
1.44913e-008 1.8696
1.46913e-008 1.86628
1.48913e-008 1.85964
1.50913e-008 1.84968
1.52913e-008 1.84968
1.54913e-008 1.84304
1.56913e-008 1.83972
1.58913e-008 1.8364
1.60913e-008 1.82975
1.62913e-008 1.82311
1.64913e-008 1.81979
1.66913e-008 1.80983
1.68913e-008 1.80651
1.70913e-008 1.80319
1.72913e-008 1.79987
1.74913e-008 1.79987
1.76913e-008 1.79654
1.78913e-008 1.79322
1.80913e-008 1.7899
1.82913e-008 1.78658
1.84913e-008 1.77994
1.86913e-008 1.77994
1.88913e-008 1.76998
1.90913e-008 1.76666
1.92913e-008 1.76666
1.94913e-008 1.76001
1.96913e-008 1.75669
1.98913e-008 1.75337
2.00913e-008 1.74341
2.02913e-008 1.74341
2.04913e-008 1.74009
2.06913e-008 1.73345
2.08913e-008 1.73345
2.10913e-008 1.73013
2.12913e-008 1.7268
2.14913e-008 1.72016
2.16913e-008 1.72016
2.18913e-008 1.71684
2.20913e-008 1.71352
2.22913e-008 1.7102
2.24913e-008 1.70688
2.26913e-008 1.70356
2.28913e-008 1.70688
2.30913e-008 1.69692
2.32913e-008 1.69692
2.34913e-008 1.68695
2.36913e-008 1.69027
2.38913e-008 1.69027
2.40913e-008 1.68363
2.42913e-008 1.68695
2.44913e-008 1.68363
2.46913e-008 1.68031
2.48913e-008 1.68031
2.50913e-008 1.68031
2.52913e-008 1.67367
2.54913e-008 1.67699
2.56913e-008 1.67367
2.58913e-008 1.67035
2.60913e-008 1.66703
2.62913e-008 1.66371
2.64913e-008 1.66371
2.66913e-008 1.66039
2.68913e-008 1.66039
2.70913e-008 1.65374
2.72913e-008 1.65706
2.74913e-008 1.65706
2.76913e-008 1.65374
2.78913e-008 1.65042
2.80913e-008 1.65042
2.82913e-008 1.65042
2.84913e-008 1.65042
2.86913e-008 1.64378
2.88913e-008 1.64378
2.90913e-008 1.64378
2.92913e-008 1.64046
2.94913e-008 1.6471
2.96913e-008 1.64378
2.98913e-008 1.64378
3.00913e-008 1.64046
3.02913e-008 1.64046
3.04913e-008 1.64046
3.06913e-008 1.63714
3.08913e-008 1.63714
3.10913e-008 1.64046
3.12913e-008 1.63714
3.14913e-008 1.64046
3.16913e-008 1.63382
3.18913e-008 1.63714
3.20913e-008 1.6305
3.22913e-008 1.63382
3.24913e-008 1.63382
3.26913e-008 1.63382
3.28913e-008 1.63714
3.30913e-008 1.63382
3.32913e-008 1.62718
3.34913e-008 1.6305
3.36913e-008 1.62386
3.38913e-008 1.6305
3.40913e-008 1.62718
3.42913e-008 1.6305
3.44913e-008 1.62718
3.46913e-008 1.6305
3.48913e-008 1.62386
3.50913e-008 1.62386
3.52913e-008 1.62386
3.54913e-008 1.62386
3.56913e-008 1.62386
3.58913e-008 1.62386
3.60913e-008 1.62053
3.62913e-008 1.62386
3.64913e-008 1.62386
3.66913e-008 1.62386
3.68913e-008 1.62386
3.70913e-008 1.62053
3.72913e-008 1.62386
3.74913e-008 1.62386
3.76913e-008 1.62386
3.78913e-008 1.62386
3.80913e-008 1.62053
3.82913e-008 1.62386
3.84913e-008 1.62386
3.86913e-008 1.62386
3.88913e-008 1.62053
3.90913e-008 1.62053
3.92913e-008 1.62053
3.94913e-008 1.62053
3.96913e-008 1.62053
3.98913e-008 1.61721
4.00913e-008 1.62053
4.02913e-008 1.62386
4.04913e-008 1.62386
4.06913e-008 1.62386
4.08913e-008 1.62386
4.10913e-008 1.62386
4.12913e-008 1.62053
4.14913e-008 1.62053
4.16913e-008 1.61389
4.18913e-008 1.61721
4.20913e-008 1.61721
4.22913e-008 1.61721
4.24913e-008 1.61721
4.26913e-008 1.61721
4.28913e-008 1.61721
4.30913e-008 1.61721
4.32913e-008 1.61721
4.34913e-008 1.61389
4.36913e-008 1.61721
4.38913e-008 1.62386
4.40913e-008 1.62053
4.42913e-008 1.62386
4.44913e-008 1.62053
4.46913e-008 1.62053
4.48913e-008 1.62386
4.50913e-008 1.62386
4.52913e-008 1.62386
4.54913e-008 1.62386
4.56913e-008 1.62386
4.58913e-008 1.62718
4.60913e-008 1.62053
4.62913e-008 1.62053
4.64913e-008 1.62053
4.66913e-008 1.62053
4.68913e-008 1.62053
4.70913e-008 1.62386
4.72913e-008 1.62386
4.74913e-008 1.62053
4.76913e-008 1.62053
4.78913e-008 1.62053
4.80913e-008 1.62053
4.82913e-008 1.62386
4.84913e-008 1.62386
4.86913e-008 1.62386
4.88913e-008 1.62718
4.90913e-008 1.62386
4.92913e-008 1.6305
4.94913e-008 1.62386
4.96913e-008 1.62718
4.98913e-008 1.6305
5.00913e-008 1.62718
5.02913e-008 1.6305
5.04913e-008 1.62718
5.06913e-008 1.62718
5.08913e-008 1.62718
5.10913e-008 1.6305
5.12913e-008 1.62718
5.14913e-008 1.6305
5.16913e-008 1.62718
5.18913e-008 1.62718
5.20913e-008 1.62718
5.22913e-008 1.6305
5.24913e-008 1.6305
5.26913e-008 1.62718
5.28913e-008 1.62053
5.30913e-008 1.6305
5.32913e-008 1.62386
5.34913e-008 1.62718
5.36913e-008 1.62718
5.38913e-008 1.62718
5.40913e-008 1.62718
5.42913e-008 1.6305
5.44913e-008 1.62718
5.46913e-008 1.62386
5.48913e-008 1.62386
5.50913e-008 1.62386
5.52913e-008 1.62718
5.54913e-008 1.62718
5.56913e-008 1.62718
5.58913e-008 1.6305
5.60913e-008 1.62718
5.62913e-008 1.6305
5.64913e-008 1.62718
5.66913e-008 1.6305
5.68913e-008 1.62718
5.70913e-008 1.6305
5.72913e-008 1.62718
5.74913e-008 1.62718
5.76913e-008 1.62718
5.78913e-008 1.62718
5.80913e-008 1.62386
5.82913e-008 1.62718
5.84913e-008 1.6305
5.86913e-008 1.62718
5.88913e-008 1.62053
5.90913e-008 1.6305
5.92913e-008 1.62386
5.94913e-008 1.62718
5.96913e-008 1.62718
5.98913e-008 1.6305
6.00913e-008 1.6305
6.02913e-008 1.6305
6.04913e-008 1.6305
6.06913e-008 1.62718
6.08913e-008 1.62718
6.10913e-008 1.6305
6.12913e-008 1.63382
6.14913e-008 1.62718
6.16913e-008 1.62718
6.18913e-008 1.63382
6.20913e-008 1.62718
6.22913e-008 1.6305
6.24913e-008 1.63382
6.26913e-008 1.63382
6.28913e-008 1.6305
6.30913e-008 1.6305
6.32913e-008 1.6305
6.34913e-008 1.6305
6.36913e-008 1.63382
6.38913e-008 1.63382
6.40913e-008 1.6305
6.42913e-008 1.6305
6.44913e-008 1.6305
6.46913e-008 1.6305
6.48913e-008 1.6305
6.50913e-008 1.63382
6.52913e-008 1.6305
6.54913e-008 1.6305
6.56913e-008 1.6305
6.58913e-008 1.63714
6.60913e-008 1.63382
6.62913e-008 1.6305
6.64913e-008 1.63382
6.66913e-008 1.63382
6.68913e-008 1.63382
6.70913e-008 1.63382
6.72913e-008 1.63382
6.74913e-008 1.63382
6.76913e-008 1.63382
6.78913e-008 1.63382
6.80913e-008 1.63382
6.82913e-008 1.63382
6.84913e-008 1.63382
6.86913e-008 1.63382
6.88913e-008 1.6305
6.90913e-008 1.63382
6.92913e-008 1.6305
6.94913e-008 1.64046
6.96913e-008 1.63382
6.98913e-008 1.63382
7.00913e-008 1.6305
7.02913e-008 1.63714
7.04913e-008 1.63382
7.06913e-008 1.6305
7.08913e-008 1.63382
7.10913e-008 1.63382
7.12913e-008 1.6305
7.14913e-008 1.6305
7.16913e-008 1.6305
7.18913e-008 1.63382
7.20913e-008 1.63382
7.22913e-008 1.63382
7.24913e-008 1.63382
7.26913e-008 1.64046
7.28913e-008 1.63382
7.30913e-008 1.64046
7.32913e-008 1.6305
7.34913e-008 1.64046
7.36913e-008 1.63382
7.38913e-008 1.63714
7.40913e-008 1.63382
7.42913e-008 1.63714
7.44913e-008 1.63382
7.46913e-008 1.63382
7.48913e-008 1.63382
7.50913e-008 1.63714
7.52913e-008 1.63382
7.54913e-008 1.63382
7.56913e-008 1.63714
7.58913e-008 1.64046
7.60913e-008 1.63714
7.62913e-008 1.64046
7.64913e-008 1.64046
7.66913e-008 1.64046
7.68913e-008 1.64046
7.70913e-008 1.64378
7.72913e-008 1.64046
7.74913e-008 1.64046
7.76913e-008 1.63714
7.78913e-008 1.63714
7.80913e-008 1.63714
7.82913e-008 1.64046
7.84913e-008 1.63714
7.86913e-008 1.63714
7.88913e-008 1.64046
7.90913e-008 1.64378
7.92913e-008 1.63714
7.94913e-008 1.64378
7.96913e-008 1.64046
7.98913e-008 1.64378
8.00913e-008 1.63714
8.02913e-008 1.64046
8.04913e-008 1.64046
8.06913e-008 1.64378
8.08913e-008 1.63714
8.10913e-008 1.64378
8.12913e-008 1.64046
8.14913e-008 1.64046
8.16913e-008 1.63714
8.18913e-008 1.64378
8.20913e-008 1.64046
8.22913e-008 1.64378
8.24913e-008 1.64378
8.26913e-008 1.64046
8.28913e-008 1.64046
8.30913e-008 1.64046
8.32913e-008 1.64046
8.34913e-008 1.64046
8.36913e-008 1.64046
8.38913e-008 1.64046
8.40913e-008 1.63714
8.42913e-008 1.63714
8.44913e-008 1.63714
8.46913e-008 1.63714
8.48913e-008 1.63382
8.50913e-008 1.63714
8.52913e-008 1.63382
8.54913e-008 1.64046
8.56913e-008 1.63382
8.58913e-008 1.63382
8.60913e-008 1.63714
8.62913e-008 1.63714
8.64913e-008 1.63382
8.66913e-008 1.6305
8.68913e-008 1.63382
8.70913e-008 1.63382
8.72913e-008 1.63382
8.74913e-008 1.63382
8.76913e-008 1.6305
8.78913e-008 1.63382
8.80913e-008 1.6305
8.82913e-008 1.63714
8.84913e-008 1.63714
8.86913e-008 1.64046
8.88913e-008 1.63714
8.90913e-008 1.63714
8.92913e-008 1.63714
8.94913e-008 1.63714
8.96913e-008 1.63714
8.98913e-008 1.63382
9.00913e-008 1.6305
9.02913e-008 1.63382
9.04913e-008 1.63382
9.06913e-008 1.64046
9.08913e-008 1.63714
9.10913e-008 1.63714
9.12913e-008 1.63382
9.14913e-008 1.63714
9.16913e-008 1.63382
9.18913e-008 1.63382
9.20913e-008 1.63714
9.22913e-008 1.63382
9.24913e-008 1.6305
9.26913e-008 1.63382
9.28913e-008 1.63382
9.30913e-008 1.63382
9.32913e-008 1.63382
9.34913e-008 1.63382
9.36913e-008 1.63382
9.38913e-008 1.6305
9.40913e-008 1.6305
9.42913e-008 1.63382
9.44913e-008 1.63382
9.46913e-008 1.6305
9.48913e-008 1.63714
9.50913e-008 1.63382
9.52913e-008 1.63714
9.54913e-008 1.63714
9.56913e-008 1.63382
9.58913e-008 1.6305
9.60913e-008 1.63382
9.62913e-008 1.63382
9.64913e-008 1.6305
9.66913e-008 1.63714
9.68913e-008 1.63714
9.70913e-008 1.63382
9.72913e-008 1.63382
9.74913e-008 1.63714
9.76913e-008 1.63382
9.78913e-008 1.63714
9.80913e-008 1.63382
9.82913e-008 1.63714
9.84913e-008 1.63382
9.86913e-008 1.63382
9.88913e-008 1.6305
9.90913e-008 1.63382
9.92913e-008 1.63714
9.94913e-008 1.63382
9.96913e-008 1.63714
9.98913e-008 1.63714
1.00091e-007 1.63382
1.00291e-007 1.64046
1.00491e-007 1.63714
1.00691e-007 1.63714
1.00891e-007 1.63382
1.01091e-007 1.63714
1.01291e-007 1.63714
1.01491e-007 1.63382
1.01691e-007 1.63382
1.01891e-007 1.63382
1.02091e-007 1.63382
1.02291e-007 1.63382
1.02491e-007 1.63382
1.02691e-007 1.64046
1.02891e-007 1.63382
1.03091e-007 1.6305
1.03291e-007 1.63714
1.03491e-007 1.63382
1.03691e-007 1.63382
1.03891e-007 1.63714
1.04091e-007 1.64046
1.04291e-007 1.64046
1.04491e-007 1.63714
1.04691e-007 1.63382
1.04891e-007 1.63382
1.05091e-007 1.63714
1.05291e-007 1.6305
1.05491e-007 1.64046
1.05691e-007 1.6305
1.05891e-007 1.63714
1.06091e-007 1.63714
1.06291e-007 1.63382
1.06491e-007 1.63382
1.06691e-007 1.63714
1.06891e-007 1.63714
1.07091e-007 1.64046
1.07291e-007 1.63714
1.07491e-007 1.64046
1.07691e-007 1.64046
1.07891e-007 1.63714
1.08091e-007 1.64046
1.08291e-007 1.64046
1.08491e-007 1.64046
1.08691e-007 1.64046
1.08891e-007 1.63714
1.09091e-007 1.64046
1.09291e-007 1.64046
1.09491e-007 1.64046
1.09691e-007 1.64046
1.09891e-007 1.64046
1.10091e-007 1.63714
1.10291e-007 1.63382
1.10491e-007 1.63382
1.10691e-007 1.63714
1.10891e-007 1.63714
1.11091e-007 1.63714
1.11291e-007 1.63382
1.11491e-007 1.63382
1.11691e-007 1.63714
1.11891e-007 1.64046
1.12091e-007 1.63382
1.12291e-007 1.64046
1.12491e-007 1.63714
1.12691e-007 1.63714
1.12891e-007 1.63382
1.13091e-007 1.63714
1.13291e-007 1.63714
1.13491e-007 1.63714
1.13691e-007 1.63382
1.13891e-007 1.63714
1.14091e-007 1.64046
1.14291e-007 1.64046
1.14491e-007 1.64046
1.14691e-007 1.6471
1.14891e-007 1.64046
1.15091e-007 1.64046
1.15291e-007 1.64046
1.15491e-007 1.64378
1.15691e-007 1.64046
1.15891e-007 1.64378
1.16091e-007 1.64046
1.16291e-007 1.64046
1.16491e-007 1.64046
1.16691e-007 1.64046
1.16891e-007 1.64046
1.17091e-007 1.64378
1.17291e-007 1.64046
1.17491e-007 1.64046
1.17691e-007 1.63714
1.17891e-007 1.63714
1.18091e-007 1.63714
1.18291e-007 1.64046
1.18491e-007 1.64046
1.18691e-007 1.63714
1.18891e-007 1.63714
1.19091e-007 1.63714
1.19291e-007 1.63714
1.19491e-007 1.64378
1.19691e-007 1.64046
1.19891e-007 1.64378
1.20091e-007 1.64046
1.20291e-007 1.64046
1.20491e-007 1.64046
1.20691e-007 1.64378
1.20891e-007 1.64046
1.21091e-007 1.64046
1.21291e-007 1.64046
1.21491e-007 1.63714
1.21691e-007 1.64046
1.21891e-007 1.64378
1.22091e-007 1.63714
1.22291e-007 1.64046
1.22491e-007 1.63714
1.22691e-007 1.63714
1.22891e-007 1.63714
1.23091e-007 1.64046
1.23291e-007 1.64046
1.23491e-007 1.64378
1.23691e-007 1.64378
1.23891e-007 1.64378
1.24091e-007 1.6471
1.24291e-007 1.64378
1.24491e-007 1.64046
1.24691e-007 1.64046
1.24891e-007 1.64046
1.25091e-007 1.64046
1.25291e-007 1.64046
1.25491e-007 1.64378
1.25691e-007 1.63714
1.25891e-007 1.64378
1.26091e-007 1.63714
1.26291e-007 1.64046
1.26491e-007 1.64046
1.26691e-007 1.64046
1.26891e-007 1.64046
1.27091e-007 1.63714
1.27291e-007 1.64378
1.27491e-007 1.64046
1.27691e-007 1.64046
1.27891e-007 1.64378
1.28091e-007 1.64046
1.28291e-007 1.64378
1.28491e-007 1.64046
1.28691e-007 1.64046
1.28891e-007 1.64046
1.29091e-007 1.6471
1.29291e-007 1.64378
1.29491e-007 1.64378
1.29691e-007 1.64378
1.29891e-007 1.64378
1.30091e-007 1.64046
1.30291e-007 1.64046
1.30491e-007 1.64046
1.30691e-007 1.64378
1.30891e-007 1.63714
1.31091e-007 1.64378
1.31291e-007 1.63714
1.31491e-007 1.64046
1.31691e-007 1.63714
1.31891e-007 1.64046
1.32091e-007 1.63714
1.32291e-007 1.64378
1.32491e-007 1.64378
1.32691e-007 1.64046
1.32891e-007 1.64378
1.33091e-007 1.64046
1.33291e-007 1.64378
1.33491e-007 1.64378
1.33691e-007 1.64378
1.33891e-007 1.64378
1.34091e-007 1.64378
1.34291e-007 1.64378
1.34491e-007 1.64046
1.34691e-007 1.64378
1.34891e-007 1.64046
1.35091e-007 1.64378
1.35291e-007 1.63714
1.35491e-007 1.64046
1.35691e-007 1.63714
1.35891e-007 1.63714
1.36091e-007 1.63382
1.36291e-007 1.63714
1.36491e-007 1.63382
1.36691e-007 1.64046
1.36891e-007 1.64046
1.37091e-007 1.64046
1.37291e-007 1.64046
1.37491e-007 1.64046
1.37691e-007 1.64046
1.37891e-007 1.6471
1.38091e-007 1.64046
1.38291e-007 1.64378
1.38491e-007 1.64378
1.38691e-007 1.64378
1.38891e-007 1.63714
1.39091e-007 1.64378
1.39291e-007 1.64046
1.39491e-007 1.64046
1.39691e-007 1.64046
1.39891e-007 1.63714
1.40091e-007 1.63714
1.40291e-007 1.64046
1.40491e-007 1.64046
1.40691e-007 1.64378
1.40891e-007 1.64046
1.41091e-007 1.64046
1.41291e-007 1.64046
1.41491e-007 1.64378
1.41691e-007 1.64046
1.41891e-007 1.64378
1.42091e-007 1.63714
1.42291e-007 1.64046
1.42491e-007 1.64046
1.42691e-007 1.64378
1.42891e-007 1.64046
1.43091e-007 1.64046
1.43291e-007 1.64046
1.43491e-007 1.64046
1.43691e-007 1.63714
1.43891e-007 1.64046
1.44091e-007 1.64046
1.44291e-007 1.64046
1.44491e-007 1.64046
1.44691e-007 1.64046
1.44891e-007 1.64378
1.45091e-007 1.64378
1.45291e-007 1.64046
1.45491e-007 1.64378
1.45691e-007 1.64046
1.45891e-007 1.64378
1.46091e-007 1.64046
1.46291e-007 1.64378
1.46491e-007 1.64046
1.46691e-007 1.64046
1.46891e-007 1.64378
1.47091e-007 1.63714
1.47291e-007 1.63714
1.47491e-007 1.63714
1.47691e-007 1.63714
1.47891e-007 1.63714
1.48091e-007 1.64046
1.48291e-007 1.64046
1.48491e-007 1.64046
