LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:28:48 0                 
Time Ampl
-3.48087e-008 1.64378
-3.46087e-008 1.64378
-3.44087e-008 1.64046
-3.42087e-008 1.64378
-3.40087e-008 1.64378
-3.38087e-008 1.64378
-3.36087e-008 1.6471
-3.34087e-008 1.65042
-3.32087e-008 1.65042
-3.30087e-008 1.64378
-3.28087e-008 1.6471
-3.26087e-008 1.6471
-3.24087e-008 1.65042
-3.22087e-008 1.6471
-3.20087e-008 1.65042
-3.18087e-008 1.65042
-3.16087e-008 1.65042
-3.14087e-008 1.64378
-3.12087e-008 1.6471
-3.10087e-008 1.6471
-3.08087e-008 1.6471
-3.06087e-008 1.64378
-3.04087e-008 1.6471
-3.02087e-008 1.6471
-3.00087e-008 1.6471
-2.98087e-008 1.65042
-2.96087e-008 1.6471
-2.94087e-008 1.64378
-2.92087e-008 1.65042
-2.90087e-008 1.65042
-2.88087e-008 1.6471
-2.86087e-008 1.64378
-2.84087e-008 1.65042
-2.82087e-008 1.6471
-2.80087e-008 1.65042
-2.78087e-008 1.6471
-2.76087e-008 1.6471
-2.74087e-008 1.65042
-2.72087e-008 1.65042
-2.70087e-008 1.65042
-2.68087e-008 1.6471
-2.66087e-008 1.65042
-2.64087e-008 1.65042
-2.62087e-008 1.6471
-2.60087e-008 1.6471
-2.58087e-008 1.64378
-2.56087e-008 1.65042
-2.54087e-008 1.64378
-2.52087e-008 1.6471
-2.50087e-008 1.6471
-2.48087e-008 1.65042
-2.46087e-008 1.64378
-2.44087e-008 1.6471
-2.42087e-008 1.6471
-2.40087e-008 1.65042
-2.38087e-008 1.64378
-2.36087e-008 1.64378
-2.34087e-008 1.64378
-2.32087e-008 1.6471
-2.30087e-008 1.64378
-2.28087e-008 1.6471
-2.26087e-008 1.6471
-2.24087e-008 1.6471
-2.22087e-008 1.6471
-2.20087e-008 1.64378
-2.18087e-008 1.6471
-2.16087e-008 1.6471
-2.14087e-008 1.64378
-2.12087e-008 1.6471
-2.10087e-008 1.64378
-2.08087e-008 1.6471
-2.06087e-008 1.6471
-2.04087e-008 1.64378
-2.02087e-008 1.65042
-2.00087e-008 1.6471
-1.98087e-008 1.64378
-1.96087e-008 1.6471
-1.94087e-008 1.64378
-1.92087e-008 1.6471
-1.90087e-008 1.64378
-1.88087e-008 1.6471
-1.86087e-008 1.64378
-1.84087e-008 1.65042
-1.82087e-008 1.6471
-1.80087e-008 1.6471
-1.78087e-008 1.64378
-1.76087e-008 1.6471
-1.74087e-008 1.6471
-1.72087e-008 1.6471
-1.70087e-008 1.6471
-1.68087e-008 1.6471
-1.66087e-008 1.64378
-1.64087e-008 1.64378
-1.62087e-008 1.6471
-1.60087e-008 1.6471
-1.58087e-008 1.64378
-1.56087e-008 1.6471
-1.54087e-008 1.64378
-1.52087e-008 1.64378
-1.50087e-008 1.64378
-1.48087e-008 1.6471
-1.46087e-008 1.64378
-1.44087e-008 1.6471
-1.42087e-008 1.6471
-1.40087e-008 1.65042
-1.38087e-008 1.65042
-1.36087e-008 1.65042
-1.34087e-008 1.65042
-1.32087e-008 1.65042
-1.30087e-008 1.64378
-1.28087e-008 1.6471
-1.26087e-008 1.64378
-1.24087e-008 1.6471
-1.22087e-008 1.64378
-1.20087e-008 1.6471
-1.18087e-008 1.64378
-1.16087e-008 1.6471
-1.14087e-008 1.6471
-1.12087e-008 1.6471
-1.10087e-008 1.6471
-1.08087e-008 1.65042
-1.06087e-008 1.65042
-1.04087e-008 1.65042
-1.02087e-008 1.65374
-1.00087e-008 1.6471
-9.80867e-009 1.6471
-9.60867e-009 1.65042
-9.40867e-009 1.6471
-9.20867e-009 1.65042
-9.00867e-009 1.6471
-8.80867e-009 1.65374
-8.60867e-009 1.6471
-8.40867e-009 1.6471
-8.20867e-009 1.64378
-8.00867e-009 1.6471
-7.80867e-009 1.6471
-7.60867e-009 1.65042
-7.40867e-009 1.65042
-7.20867e-009 1.65374
-7.00867e-009 1.6471
-6.80867e-009 1.65042
-6.60867e-009 1.65042
-6.40867e-009 1.65042
-6.20867e-009 1.65042
-6.00867e-009 1.65042
-5.80867e-009 1.65706
-5.60867e-009 1.65706
-5.40867e-009 1.65706
-5.20867e-009 1.65706
-5.00867e-009 1.66371
-4.80867e-009 1.66039
-4.60867e-009 1.66703
-4.40867e-009 1.66703
-4.20867e-009 1.67367
-4.00867e-009 1.67367
-3.80867e-009 1.68031
-3.60867e-009 1.68031
-3.40867e-009 1.68363
-3.20867e-009 1.69027
-3.00867e-009 1.69692
-2.80867e-009 1.70356
-2.60867e-009 1.71352
-2.40867e-009 1.71352
-2.20867e-009 1.72016
-2.00867e-009 1.73013
-1.80867e-009 1.74009
-1.60867e-009 1.74673
-1.40867e-009 1.75669
-1.20867e-009 1.76666
-1.00867e-009 1.77662
-8.08674e-010 1.78326
-6.08674e-010 1.7899
-4.08674e-010 1.79987
-2.08674e-010 1.80651
-8.67406e-012 1.81979
1.91326e-010 1.82311
3.91326e-010 1.83972
5.91326e-010 1.84304
7.91326e-010 1.853
9.91326e-010 1.86628
1.19133e-009 1.8696
1.39133e-009 1.87957
1.59133e-009 1.88621
1.79133e-009 1.89285
1.99133e-009 1.90613
2.19133e-009 1.91278
2.39133e-009 1.92274
2.59133e-009 1.93602
2.79133e-009 1.94599
2.99133e-009 1.95595
3.19133e-009 1.95595
3.39133e-009 1.96591
3.59133e-009 1.97255
3.79133e-009 1.98252
3.99133e-009 1.98252
4.19133e-009 1.99248
4.39133e-009 1.9958
4.59133e-009 1.99912
4.79133e-009 2.00244
4.99133e-009 2.00244
5.19133e-009 2.00908
5.39133e-009 2.0124
5.59133e-009 2.0124
5.79133e-009 2.01905
5.99133e-009 2.02569
6.19133e-009 2.01905
6.39133e-009 2.02237
6.59133e-009 2.02237
6.79133e-009 2.02237
6.99133e-009 2.02569
7.19133e-009 2.02569
7.39133e-009 2.02569
7.59133e-009 2.02569
7.79133e-009 2.02901
7.99133e-009 2.02569
8.19133e-009 2.02237
8.39133e-009 2.02569
8.59133e-009 2.01905
8.79133e-009 2.01573
8.99133e-009 2.01573
9.19133e-009 2.01573
9.39133e-009 2.00244
9.59133e-009 2.00576
9.79133e-009 2.00244
9.99133e-009 2.00244
1.01913e-008 1.9958
1.03913e-008 1.99248
1.05913e-008 1.98584
1.07913e-008 1.9792
1.09913e-008 1.97587
1.11913e-008 1.97255
1.13913e-008 1.96591
1.15913e-008 1.96591
1.17913e-008 1.95595
1.19913e-008 1.95263
1.21913e-008 1.94931
1.23913e-008 1.94599
1.25913e-008 1.94267
1.27913e-008 1.93602
1.29913e-008 1.92938
1.31913e-008 1.92274
1.33913e-008 1.91942
1.35913e-008 1.9161
1.37913e-008 1.90946
1.39913e-008 1.90281
1.41913e-008 1.89285
1.43913e-008 1.88953
1.45913e-008 1.88289
1.47913e-008 1.87957
1.49913e-008 1.87957
1.51913e-008 1.86628
1.53913e-008 1.86296
1.55913e-008 1.85964
1.57913e-008 1.85632
1.59913e-008 1.853
1.61913e-008 1.84304
1.63913e-008 1.84304
1.65913e-008 1.83972
1.67913e-008 1.82643
1.69913e-008 1.82643
1.71913e-008 1.81979
1.73913e-008 1.81315
1.75913e-008 1.80651
1.77913e-008 1.79987
1.79913e-008 1.79322
1.81913e-008 1.7899
1.83913e-008 1.78658
1.85913e-008 1.78326
1.87913e-008 1.77994
1.89913e-008 1.77662
1.91913e-008 1.7733
1.93913e-008 1.76998
1.95913e-008 1.76333
1.97913e-008 1.76001
1.99913e-008 1.75005
2.01913e-008 1.75005
2.03913e-008 1.74341
2.05913e-008 1.74009
2.07913e-008 1.74009
2.09913e-008 1.73677
2.11913e-008 1.73013
2.13913e-008 1.72348
2.15913e-008 1.72016
2.17913e-008 1.71352
2.19913e-008 1.71352
2.21913e-008 1.71352
2.23913e-008 1.7102
2.25913e-008 1.70356
2.27913e-008 1.70356
2.29913e-008 1.70024
2.31913e-008 1.70024
2.33913e-008 1.6936
2.35913e-008 1.69692
2.37913e-008 1.69027
2.39913e-008 1.69027
2.41913e-008 1.68363
2.43913e-008 1.68363
2.45913e-008 1.68031
2.47913e-008 1.67699
2.49913e-008 1.67367
2.51913e-008 1.67035
2.53913e-008 1.66703
2.55913e-008 1.66371
2.57913e-008 1.66039
2.59913e-008 1.66371
2.61913e-008 1.66039
2.63913e-008 1.66039
2.65913e-008 1.65706
2.67913e-008 1.65374
2.69913e-008 1.65706
2.71913e-008 1.65374
2.73913e-008 1.65042
2.75913e-008 1.65374
2.77913e-008 1.64378
2.79913e-008 1.64378
2.81913e-008 1.64378
2.83913e-008 1.6471
2.85913e-008 1.64046
2.87913e-008 1.64378
2.89913e-008 1.63714
2.91913e-008 1.63382
2.93913e-008 1.63714
2.95913e-008 1.63714
2.97913e-008 1.63714
2.99913e-008 1.6305
3.01913e-008 1.6305
3.03913e-008 1.63382
3.05913e-008 1.6305
3.07913e-008 1.62718
3.09913e-008 1.62718
3.11913e-008 1.62386
3.13913e-008 1.62386
3.15913e-008 1.62718
3.17913e-008 1.62386
3.19913e-008 1.62053
3.21913e-008 1.62053
3.23913e-008 1.62053
3.25913e-008 1.62053
3.27913e-008 1.61721
3.29913e-008 1.61389
3.31913e-008 1.61721
3.33913e-008 1.62053
3.35913e-008 1.61721
3.37913e-008 1.61721
3.39913e-008 1.61721
3.41913e-008 1.61721
3.43913e-008 1.61057
3.45913e-008 1.61721
3.47913e-008 1.61721
3.49913e-008 1.61721
3.51913e-008 1.61721
3.53913e-008 1.61389
3.55913e-008 1.61389
3.57913e-008 1.61721
3.59913e-008 1.61721
3.61913e-008 1.61389
3.63913e-008 1.61721
3.65913e-008 1.61389
3.67913e-008 1.61721
3.69913e-008 1.61721
3.71913e-008 1.61057
3.73913e-008 1.61057
3.75913e-008 1.61057
3.77913e-008 1.60725
3.79913e-008 1.61389
3.81913e-008 1.61057
3.83913e-008 1.61057
3.85913e-008 1.61389
3.87913e-008 1.61721
3.89913e-008 1.61389
3.91913e-008 1.61721
3.93913e-008 1.61057
3.95913e-008 1.61389
3.97913e-008 1.61389
3.99913e-008 1.61389
4.01913e-008 1.61389
4.03913e-008 1.61721
4.05913e-008 1.61389
4.07913e-008 1.61057
4.09913e-008 1.61057
4.11913e-008 1.61389
4.13913e-008 1.61389
4.15913e-008 1.61057
4.17913e-008 1.61389
4.19913e-008 1.61057
4.21913e-008 1.61057
4.23913e-008 1.61057
4.25913e-008 1.61389
4.27913e-008 1.61389
4.29913e-008 1.61057
4.31913e-008 1.61389
4.33913e-008 1.61057
4.35913e-008 1.61389
4.37913e-008 1.61389
4.39913e-008 1.61721
4.41913e-008 1.61721
4.43913e-008 1.62053
4.45913e-008 1.61721
4.47913e-008 1.61721
4.49913e-008 1.62053
4.51913e-008 1.61721
4.53913e-008 1.61721
4.55913e-008 1.61721
4.57913e-008 1.61721
4.59913e-008 1.61721
4.61913e-008 1.61721
4.63913e-008 1.61721
4.65913e-008 1.61721
4.67913e-008 1.61721
4.69913e-008 1.61721
4.71913e-008 1.62386
4.73913e-008 1.61721
4.75913e-008 1.61389
4.77913e-008 1.62053
4.79913e-008 1.61721
4.81913e-008 1.62053
4.83913e-008 1.61721
4.85913e-008 1.61721
4.87913e-008 1.61721
4.89913e-008 1.61721
4.91913e-008 1.62053
4.93913e-008 1.62386
4.95913e-008 1.61721
4.97913e-008 1.61721
4.99913e-008 1.61721
5.01913e-008 1.61721
5.03913e-008 1.62053
5.05913e-008 1.62053
5.07913e-008 1.62053
5.09913e-008 1.61721
5.11913e-008 1.62386
5.13913e-008 1.62386
5.15913e-008 1.62053
5.17913e-008 1.62386
5.19913e-008 1.62386
5.21913e-008 1.62053
5.23913e-008 1.62386
5.25913e-008 1.62053
5.27913e-008 1.62053
5.29913e-008 1.61721
5.31913e-008 1.61721
5.33913e-008 1.62053
5.35913e-008 1.62386
5.37913e-008 1.62053
5.39913e-008 1.62053
5.41913e-008 1.62053
5.43913e-008 1.62053
5.45913e-008 1.62053
5.47913e-008 1.62386
5.49913e-008 1.62386
5.51913e-008 1.62053
5.53913e-008 1.62386
5.55913e-008 1.62386
5.57913e-008 1.62386
5.59913e-008 1.62718
5.61913e-008 1.62386
5.63913e-008 1.62386
5.65913e-008 1.62053
5.67913e-008 1.62386
5.69913e-008 1.62718
5.71913e-008 1.62718
5.73913e-008 1.62718
5.75913e-008 1.62718
5.77913e-008 1.62386
5.79913e-008 1.62718
5.81913e-008 1.62718
5.83913e-008 1.62386
5.85913e-008 1.62386
5.87913e-008 1.62386
5.89913e-008 1.62718
5.91913e-008 1.62386
5.93913e-008 1.62386
5.95913e-008 1.62718
5.97913e-008 1.62718
5.99913e-008 1.6305
6.01913e-008 1.6305
6.03913e-008 1.6305
6.05913e-008 1.62718
6.07913e-008 1.62718
6.09913e-008 1.62718
6.11913e-008 1.62718
6.13913e-008 1.62718
6.15913e-008 1.62386
6.17913e-008 1.6305
6.19913e-008 1.62386
6.21913e-008 1.62386
6.23913e-008 1.62718
6.25913e-008 1.62053
6.27913e-008 1.62386
6.29913e-008 1.62386
6.31913e-008 1.62718
6.33913e-008 1.62386
6.35913e-008 1.62718
6.37913e-008 1.62718
6.39913e-008 1.6305
6.41913e-008 1.6305
6.43913e-008 1.63382
6.45913e-008 1.63382
6.47913e-008 1.63382
6.49913e-008 1.6305
6.51913e-008 1.6305
6.53913e-008 1.63382
6.55913e-008 1.63382
6.57913e-008 1.6305
6.59913e-008 1.63382
6.61913e-008 1.63382
6.63913e-008 1.6305
6.65913e-008 1.62718
6.67913e-008 1.6305
6.69913e-008 1.62718
6.71913e-008 1.6305
6.73913e-008 1.6305
6.75913e-008 1.6305
6.77913e-008 1.62386
6.79913e-008 1.63382
6.81913e-008 1.63382
6.83913e-008 1.63382
6.85913e-008 1.6305
6.87913e-008 1.63714
6.89913e-008 1.6305
6.91913e-008 1.63382
6.93913e-008 1.63714
6.95913e-008 1.63714
6.97913e-008 1.63714
6.99913e-008 1.63382
7.01913e-008 1.63382
7.03913e-008 1.63382
7.05913e-008 1.63714
7.07913e-008 1.64046
7.09913e-008 1.63382
7.11913e-008 1.63714
7.13913e-008 1.63714
7.15913e-008 1.64046
7.17913e-008 1.63382
7.19913e-008 1.63714
7.21913e-008 1.63382
7.23913e-008 1.64046
7.25913e-008 1.6305
7.27913e-008 1.63382
7.29913e-008 1.6305
7.31913e-008 1.63714
7.33913e-008 1.63382
7.35913e-008 1.63714
7.37913e-008 1.63382
7.39913e-008 1.63382
7.41913e-008 1.63714
7.43913e-008 1.63714
7.45913e-008 1.63714
7.47913e-008 1.64046
7.49913e-008 1.63714
7.51913e-008 1.64046
7.53913e-008 1.64378
7.55913e-008 1.64046
7.57913e-008 1.64046
7.59913e-008 1.64046
7.61913e-008 1.64046
7.63913e-008 1.64378
7.65913e-008 1.64378
7.67913e-008 1.64046
7.69913e-008 1.63714
7.71913e-008 1.64046
7.73913e-008 1.63714
7.75913e-008 1.64046
7.77913e-008 1.63382
7.79913e-008 1.63714
7.81913e-008 1.63714
7.83913e-008 1.63714
7.85913e-008 1.63382
7.87913e-008 1.63714
7.89913e-008 1.63382
7.91913e-008 1.63714
7.93913e-008 1.63714
7.95913e-008 1.64046
7.97913e-008 1.64046
7.99913e-008 1.64046
8.01913e-008 1.64046
8.03913e-008 1.64046
8.05913e-008 1.64046
8.07913e-008 1.64378
8.09913e-008 1.64046
8.11913e-008 1.64378
8.13913e-008 1.64046
8.15913e-008 1.63714
8.17913e-008 1.64046
8.19913e-008 1.64046
8.21913e-008 1.64046
8.23913e-008 1.64046
8.25913e-008 1.63714
8.27913e-008 1.64046
8.29913e-008 1.63714
8.31913e-008 1.64046
8.33913e-008 1.63714
8.35913e-008 1.64378
8.37913e-008 1.63714
8.39913e-008 1.6305
8.41913e-008 1.63714
8.43913e-008 1.63714
8.45913e-008 1.63382
8.47913e-008 1.63714
8.49913e-008 1.63714
8.51913e-008 1.63382
8.53913e-008 1.63714
8.55913e-008 1.64046
8.57913e-008 1.64046
8.59913e-008 1.64046
8.61913e-008 1.63382
8.63913e-008 1.63382
8.65913e-008 1.63714
8.67913e-008 1.63382
8.69913e-008 1.6305
8.71913e-008 1.6305
8.73913e-008 1.6305
8.75913e-008 1.63382
8.77913e-008 1.63714
8.79913e-008 1.63382
8.81913e-008 1.63714
8.83913e-008 1.63382
8.85913e-008 1.63382
8.87913e-008 1.6305
8.89913e-008 1.6305
8.91913e-008 1.63382
8.93913e-008 1.6305
8.95913e-008 1.6305
8.97913e-008 1.63714
8.99913e-008 1.63382
9.01913e-008 1.6305
9.03913e-008 1.6305
9.05913e-008 1.63382
9.07913e-008 1.63714
9.09913e-008 1.63382
9.11913e-008 1.63714
9.13913e-008 1.63382
9.15913e-008 1.6305
9.17913e-008 1.62718
9.19913e-008 1.6305
9.21913e-008 1.62718
9.23913e-008 1.6305
9.25913e-008 1.62718
9.27913e-008 1.6305
9.29913e-008 1.6305
9.31913e-008 1.63714
9.33913e-008 1.6305
9.35913e-008 1.63382
9.37913e-008 1.6305
9.39913e-008 1.63382
9.41913e-008 1.63382
9.43913e-008 1.63382
9.45913e-008 1.63382
9.47913e-008 1.6305
9.49913e-008 1.6305
9.51913e-008 1.63714
9.53913e-008 1.63714
9.55913e-008 1.6305
9.57913e-008 1.63382
9.59913e-008 1.6305
9.61913e-008 1.62718
9.63913e-008 1.6305
9.65913e-008 1.62718
9.67913e-008 1.63382
9.69913e-008 1.63382
9.71913e-008 1.6305
9.73913e-008 1.63382
9.75913e-008 1.63382
9.77913e-008 1.63714
9.79913e-008 1.63382
9.81913e-008 1.63382
9.83913e-008 1.63382
9.85913e-008 1.63714
9.87913e-008 1.6305
9.89913e-008 1.6305
9.91913e-008 1.6305
9.93913e-008 1.63382
9.95913e-008 1.62718
9.97913e-008 1.63714
9.99913e-008 1.63382
1.00191e-007 1.63382
1.00391e-007 1.63382
1.00591e-007 1.63382
1.00791e-007 1.63382
1.00991e-007 1.63714
1.01191e-007 1.63382
1.01391e-007 1.63382
1.01591e-007 1.63382
1.01791e-007 1.63382
1.01991e-007 1.63714
1.02191e-007 1.63382
1.02391e-007 1.63714
1.02591e-007 1.63382
1.02791e-007 1.63714
1.02991e-007 1.63382
1.03191e-007 1.63382
1.03391e-007 1.63714
1.03591e-007 1.63382
1.03791e-007 1.63714
1.03991e-007 1.63714
1.04191e-007 1.63714
1.04391e-007 1.64046
1.04591e-007 1.63382
1.04791e-007 1.63382
1.04991e-007 1.63382
1.05191e-007 1.63382
1.05391e-007 1.63382
1.05591e-007 1.64046
1.05791e-007 1.63382
1.05991e-007 1.63714
1.06191e-007 1.63382
1.06391e-007 1.63714
1.06591e-007 1.63714
1.06791e-007 1.63714
1.06991e-007 1.63382
1.07191e-007 1.63714
1.07391e-007 1.63382
1.07591e-007 1.63714
1.07791e-007 1.63714
1.07991e-007 1.63382
1.08191e-007 1.6305
1.08391e-007 1.63382
1.08591e-007 1.6305
1.08791e-007 1.63714
1.08991e-007 1.63382
1.09191e-007 1.63714
1.09391e-007 1.63382
1.09591e-007 1.63382
1.09791e-007 1.63714
1.09991e-007 1.64046
1.10191e-007 1.63714
1.10391e-007 1.63382
1.10591e-007 1.63714
1.10791e-007 1.63714
1.10991e-007 1.63714
1.11191e-007 1.64046
1.11391e-007 1.63714
1.11591e-007 1.63382
1.11791e-007 1.63714
1.11991e-007 1.64046
1.12191e-007 1.63382
1.12391e-007 1.63714
1.12591e-007 1.63714
1.12791e-007 1.64046
1.12991e-007 1.63714
1.13191e-007 1.63714
1.13391e-007 1.64046
1.13591e-007 1.64046
1.13791e-007 1.63382
1.13991e-007 1.64046
1.14191e-007 1.63714
1.14391e-007 1.64046
1.14591e-007 1.64046
1.14791e-007 1.63714
1.14991e-007 1.63714
1.15191e-007 1.63714
1.15391e-007 1.63714
1.15591e-007 1.63382
1.15791e-007 1.63382
1.15991e-007 1.63714
1.16191e-007 1.63714
1.16391e-007 1.63714
1.16591e-007 1.63714
1.16791e-007 1.64378
1.16991e-007 1.64046
1.17191e-007 1.64046
1.17391e-007 1.63714
1.17591e-007 1.64046
1.17791e-007 1.63714
1.17991e-007 1.64046
1.18191e-007 1.63714
1.18391e-007 1.63714
1.18591e-007 1.64046
1.18791e-007 1.63714
1.18991e-007 1.63714
1.19191e-007 1.63714
1.19391e-007 1.63382
1.19591e-007 1.64046
1.19791e-007 1.63714
1.19991e-007 1.63714
1.20191e-007 1.63382
1.20391e-007 1.63714
1.20591e-007 1.63714
1.20791e-007 1.64046
1.20991e-007 1.63382
1.21191e-007 1.64046
1.21391e-007 1.63382
1.21591e-007 1.64046
1.21791e-007 1.64046
1.21991e-007 1.64046
1.22191e-007 1.63714
1.22391e-007 1.64046
1.22591e-007 1.63714
1.22791e-007 1.64378
1.22991e-007 1.63714
1.23191e-007 1.64046
1.23391e-007 1.64046
1.23591e-007 1.64046
1.23791e-007 1.64046
1.23991e-007 1.64046
1.24191e-007 1.64046
1.24391e-007 1.64046
1.24591e-007 1.63714
1.24791e-007 1.63714
1.24991e-007 1.63714
1.25191e-007 1.64378
1.25391e-007 1.63714
1.25591e-007 1.63714
1.25791e-007 1.63382
1.25991e-007 1.64046
1.26191e-007 1.63714
1.26391e-007 1.64046
1.26591e-007 1.63714
1.26791e-007 1.64046
1.26991e-007 1.64046
1.27191e-007 1.64046
1.27391e-007 1.63714
1.27591e-007 1.64046
1.27791e-007 1.64046
1.27991e-007 1.64046
1.28191e-007 1.64046
1.28391e-007 1.64378
1.28591e-007 1.63714
1.28791e-007 1.64378
1.28991e-007 1.63714
1.29191e-007 1.64378
1.29391e-007 1.64046
1.29591e-007 1.64378
1.29791e-007 1.64378
1.29991e-007 1.64378
1.30191e-007 1.64378
1.30391e-007 1.64046
1.30591e-007 1.63714
1.30791e-007 1.64046
1.30991e-007 1.64046
1.31191e-007 1.64378
1.31391e-007 1.63714
1.31591e-007 1.64046
1.31791e-007 1.64046
1.31991e-007 1.64046
1.32191e-007 1.64046
1.32391e-007 1.64378
1.32591e-007 1.64046
1.32791e-007 1.6471
1.32991e-007 1.64378
1.33191e-007 1.6471
1.33391e-007 1.64378
1.33591e-007 1.64378
1.33791e-007 1.64046
1.33991e-007 1.6471
1.34191e-007 1.63714
1.34391e-007 1.64046
1.34591e-007 1.64046
1.34791e-007 1.64046
1.34991e-007 1.63714
1.35191e-007 1.6471
1.35391e-007 1.64046
1.35591e-007 1.64378
1.35791e-007 1.63714
1.35991e-007 1.64046
1.36191e-007 1.64378
1.36391e-007 1.6471
1.36591e-007 1.64046
1.36791e-007 1.64046
1.36991e-007 1.64378
1.37191e-007 1.6471
1.37391e-007 1.64378
1.37591e-007 1.6471
1.37791e-007 1.64046
1.37991e-007 1.6471
1.38191e-007 1.64046
1.38391e-007 1.6471
1.38591e-007 1.64046
1.38791e-007 1.64046
1.38991e-007 1.64046
1.39191e-007 1.64378
1.39391e-007 1.64046
1.39591e-007 1.64378
1.39791e-007 1.63382
1.39991e-007 1.63714
1.40191e-007 1.64046
1.40391e-007 1.63714
1.40591e-007 1.64046
1.40791e-007 1.64046
1.40991e-007 1.64046
1.41191e-007 1.64378
1.41391e-007 1.64046
1.41591e-007 1.64378
1.41791e-007 1.64046
1.41991e-007 1.64378
1.42191e-007 1.64046
1.42391e-007 1.64046
1.42591e-007 1.64378
1.42791e-007 1.64046
1.42991e-007 1.64046
1.43191e-007 1.64046
1.43391e-007 1.63714
1.43591e-007 1.64378
1.43791e-007 1.63714
1.43991e-007 1.64046
1.44191e-007 1.64378
1.44391e-007 1.64378
1.44591e-007 1.64046
1.44791e-007 1.64378
1.44991e-007 1.64046
1.45191e-007 1.64046
1.45391e-007 1.64046
1.45591e-007 1.64378
1.45791e-007 1.64046
1.45991e-007 1.64378
1.46191e-007 1.64378
1.46391e-007 1.6471
1.46591e-007 1.64046
1.46791e-007 1.64046
1.46991e-007 1.64046
1.47191e-007 1.6471
1.47391e-007 1.64046
1.47591e-007 1.64046
1.47791e-007 1.63714
1.47991e-007 1.64378
1.48191e-007 1.64046
1.48391e-007 1.64046
1.48591e-007 1.63714
