LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:40:58 0                 
Time Ampl
4.30937e-008 1.61721
4.32937e-008 1.61721
4.34937e-008 1.62053
4.36937e-008 1.61721
4.38937e-008 1.62053
4.40937e-008 1.62053
4.42937e-008 1.61721
4.44937e-008 1.62053
4.46937e-008 1.62053
4.48937e-008 1.62386
4.50937e-008 1.62053
4.52937e-008 1.62386
4.54937e-008 1.62053
4.56937e-008 1.62386
4.58937e-008 1.61721
4.60937e-008 1.61721
4.62937e-008 1.61721
4.64937e-008 1.61721
4.66937e-008 1.62053
4.68937e-008 1.62053
4.70937e-008 1.61721
4.72937e-008 1.61721
4.74937e-008 1.62053
4.76937e-008 1.61721
4.78937e-008 1.62386
4.80937e-008 1.62386
4.82937e-008 1.61721
4.84937e-008 1.62053
4.86937e-008 1.61721
4.88937e-008 1.62386
4.90937e-008 1.62386
4.92937e-008 1.62718
4.94937e-008 1.62386
4.96937e-008 1.62386
4.98937e-008 1.62386
5.00937e-008 1.62386
5.02937e-008 1.62386
5.04937e-008 1.62386
5.06937e-008 1.62386
5.08937e-008 1.62386
5.10937e-008 1.62386
5.12937e-008 1.62718
5.14937e-008 1.62053
5.16937e-008 1.62053
5.18937e-008 1.62053
5.20937e-008 1.61721
5.22937e-008 1.61721
5.24937e-008 1.62053
5.26937e-008 1.61721
5.28937e-008 1.61721
5.30937e-008 1.62053
5.32937e-008 1.62053
5.34937e-008 1.62386
5.36937e-008 1.62386
5.38937e-008 1.62718
5.40937e-008 1.62718
5.42937e-008 1.62718
5.44937e-008 1.6305
5.46937e-008 1.62718
5.48937e-008 1.6305
5.50937e-008 1.62386
5.52937e-008 1.62386
5.54937e-008 1.62053
5.56937e-008 1.62386
5.58937e-008 1.62053
5.60937e-008 1.62386
5.62937e-008 1.62386
5.64937e-008 1.62386
5.66937e-008 1.62386
5.68937e-008 1.62386
5.70937e-008 1.62386
5.72937e-008 1.62386
5.74937e-008 1.6305
5.76937e-008 1.6305
5.78937e-008 1.6305
5.80937e-008 1.62718
5.82937e-008 1.62718
5.84937e-008 1.62718
5.86937e-008 1.62718
5.88937e-008 1.62718
5.90937e-008 1.6305
5.92937e-008 1.6305
5.94937e-008 1.62718
5.96937e-008 1.6305
5.98937e-008 1.62386
6.00937e-008 1.62386
6.02937e-008 1.62386
6.04937e-008 1.62386
6.06937e-008 1.62386
6.08937e-008 1.62386
6.10937e-008 1.62718
6.12937e-008 1.6305
6.14937e-008 1.62718
6.16937e-008 1.6305
6.18937e-008 1.6305
6.20937e-008 1.62718
6.22937e-008 1.6305
6.24937e-008 1.6305
6.26937e-008 1.6305
6.28937e-008 1.6305
6.30937e-008 1.6305
6.32937e-008 1.6305
6.34937e-008 1.62718
6.36937e-008 1.6305
6.38937e-008 1.62386
6.40937e-008 1.6305
6.42937e-008 1.62718
6.44937e-008 1.62386
6.46937e-008 1.62386
6.48937e-008 1.62718
6.50937e-008 1.62718
6.52937e-008 1.6305
6.54937e-008 1.62718
6.56937e-008 1.6305
6.58937e-008 1.6305
6.60937e-008 1.6305
6.62937e-008 1.6305
6.64937e-008 1.6305
6.66937e-008 1.6305
6.68937e-008 1.63382
6.70937e-008 1.6305
6.72937e-008 1.6305
6.74937e-008 1.6305
6.76937e-008 1.63382
6.78937e-008 1.63382
6.80937e-008 1.63382
6.82937e-008 1.63382
6.84937e-008 1.63382
6.86937e-008 1.63382
6.88937e-008 1.64046
6.90937e-008 1.62386
6.92937e-008 1.6305
6.94937e-008 1.6305
6.96937e-008 1.63382
6.98937e-008 1.63382
7.00937e-008 1.63714
7.02937e-008 1.63382
7.04937e-008 1.63382
7.06937e-008 1.6305
7.08937e-008 1.63382
7.10937e-008 1.6305
7.12937e-008 1.6305
7.14937e-008 1.63382
7.16937e-008 1.64046
7.18937e-008 1.63382
7.20937e-008 1.63382
7.22937e-008 1.63714
7.24937e-008 1.6305
7.26937e-008 1.63382
7.28937e-008 1.63714
7.30937e-008 1.63714
7.32937e-008 1.63714
7.34937e-008 1.63382
7.36937e-008 1.6305
7.38937e-008 1.63382
7.40937e-008 1.63382
7.42937e-008 1.63382
7.44937e-008 1.63714
7.46937e-008 1.63714
7.48937e-008 1.63382
7.50937e-008 1.63714
7.52937e-008 1.63714
7.54937e-008 1.64046
7.56937e-008 1.63714
7.58937e-008 1.63714
7.60937e-008 1.63714
7.62937e-008 1.63382
7.64937e-008 1.63382
7.66937e-008 1.63714
7.68937e-008 1.63714
7.70937e-008 1.63714
7.72937e-008 1.63714
7.74937e-008 1.63714
7.76937e-008 1.64046
7.78937e-008 1.63714
7.80937e-008 1.64046
7.82937e-008 1.63714
7.84937e-008 1.64046
7.86937e-008 1.63714
7.88937e-008 1.64046
7.90937e-008 1.63714
7.92937e-008 1.63714
7.94937e-008 1.63382
7.96937e-008 1.63714
7.98937e-008 1.63714
8.00937e-008 1.63714
8.02937e-008 1.63714
8.04937e-008 1.64378
8.06937e-008 1.64046
8.08937e-008 1.64046
8.10937e-008 1.64378
8.12937e-008 1.64046
8.14937e-008 1.64046
8.16937e-008 1.64046
8.18937e-008 1.64046
8.20937e-008 1.64046
8.22937e-008 1.63714
8.24937e-008 1.64046
8.26937e-008 1.63714
8.28937e-008 1.64046
8.30937e-008 1.63714
8.32937e-008 1.64046
8.34937e-008 1.64046
8.36937e-008 1.64046
8.38937e-008 1.63714
8.40937e-008 1.64046
8.42937e-008 1.63714
8.44937e-008 1.64378
8.46937e-008 1.63714
8.48937e-008 1.63714
8.50937e-008 1.63714
8.52937e-008 1.63382
8.54937e-008 1.63382
8.56937e-008 1.64046
8.58937e-008 1.63382
8.60937e-008 1.63714
8.62937e-008 1.63382
8.64937e-008 1.63382
8.66937e-008 1.63714
8.68937e-008 1.63382
8.70937e-008 1.63714
8.72937e-008 1.63714
8.74937e-008 1.63714
8.76937e-008 1.63714
8.78937e-008 1.63382
8.80937e-008 1.63714
8.82937e-008 1.6305
8.84937e-008 1.6305
8.86937e-008 1.6305
8.88937e-008 1.6305
8.90937e-008 1.63714
8.92937e-008 1.63382
8.94937e-008 1.63382
8.96937e-008 1.63382
8.98937e-008 1.63382
9.00937e-008 1.63382
9.02937e-008 1.63382
9.04937e-008 1.6305
9.06937e-008 1.6305
9.08937e-008 1.6305
9.10937e-008 1.6305
9.12937e-008 1.6305
9.14937e-008 1.6305
9.16937e-008 1.6305
9.18937e-008 1.6305
9.20937e-008 1.6305
9.22937e-008 1.6305
9.24937e-008 1.63382
9.26937e-008 1.63382
9.28937e-008 1.63714
9.30937e-008 1.6305
9.32937e-008 1.6305
9.34937e-008 1.6305
9.36937e-008 1.6305
9.38937e-008 1.6305
9.40937e-008 1.6305
9.42937e-008 1.6305
9.44937e-008 1.6305
9.46937e-008 1.62386
9.48937e-008 1.6305
9.50937e-008 1.6305
9.52937e-008 1.6305
9.54937e-008 1.6305
9.56937e-008 1.6305
9.58937e-008 1.6305
9.60937e-008 1.63382
9.62937e-008 1.63382
9.64937e-008 1.63714
9.66937e-008 1.6305
9.68937e-008 1.63382
9.70937e-008 1.6305
9.72937e-008 1.6305
9.74937e-008 1.6305
9.76937e-008 1.6305
9.78937e-008 1.6305
9.80937e-008 1.6305
9.82937e-008 1.6305
9.84937e-008 1.62718
9.86937e-008 1.6305
9.88937e-008 1.63382
9.90937e-008 1.63382
9.92937e-008 1.6305
9.94937e-008 1.63714
9.96937e-008 1.63714
9.98937e-008 1.63382
1.00094e-007 1.63714
1.00294e-007 1.63714
1.00494e-007 1.63714
1.00694e-007 1.63382
1.00894e-007 1.63382
1.01094e-007 1.62718
1.01294e-007 1.6305
1.01494e-007 1.62718
1.01694e-007 1.6305
1.01894e-007 1.6305
1.02094e-007 1.63382
1.02294e-007 1.63382
1.02494e-007 1.63714
1.02694e-007 1.63382
1.02894e-007 1.63382
1.03094e-007 1.6305
1.03294e-007 1.63382
1.03494e-007 1.63714
1.03694e-007 1.63714
1.03894e-007 1.63714
1.04094e-007 1.64046
1.04294e-007 1.63714
1.04494e-007 1.63382
1.04694e-007 1.6305
1.04894e-007 1.63382
1.05094e-007 1.63382
1.05294e-007 1.63382
1.05494e-007 1.63382
1.05694e-007 1.63382
1.05894e-007 1.63714
1.06094e-007 1.63714
1.06294e-007 1.63382
1.06494e-007 1.63714
1.06694e-007 1.6305
1.06894e-007 1.63382
1.07094e-007 1.63382
1.07294e-007 1.63714
1.07494e-007 1.63714
1.07694e-007 1.63382
1.07894e-007 1.63382
1.08094e-007 1.63714
1.08294e-007 1.64046
1.08494e-007 1.63714
1.08694e-007 1.63714
1.08894e-007 1.63714
1.09094e-007 1.63714
1.09294e-007 1.64046
1.09494e-007 1.63714
1.09694e-007 1.64046
1.09894e-007 1.63714
1.10094e-007 1.63714
1.10294e-007 1.63714
1.10494e-007 1.64046
1.10694e-007 1.63382
1.10894e-007 1.63714
1.11094e-007 1.63382
1.11294e-007 1.63382
1.11494e-007 1.63714
1.11694e-007 1.63382
1.11894e-007 1.63382
1.12094e-007 1.63382
1.12294e-007 1.63382
1.12494e-007 1.63382
1.12694e-007 1.63382
1.12894e-007 1.63382
1.13094e-007 1.63714
1.13294e-007 1.63714
1.13494e-007 1.64046
1.13694e-007 1.63714
1.13894e-007 1.64046
1.14094e-007 1.63714
1.14294e-007 1.64046
1.14494e-007 1.63382
1.14694e-007 1.63714
1.14894e-007 1.64046
1.15094e-007 1.63714
1.15294e-007 1.63714
1.15494e-007 1.63714
1.15694e-007 1.63714
1.15894e-007 1.63714
1.16094e-007 1.63382
1.16294e-007 1.63714
1.16494e-007 1.63714
1.16694e-007 1.63714
1.16894e-007 1.64046
1.17094e-007 1.63714
1.17294e-007 1.64046
1.17494e-007 1.63714
1.17694e-007 1.64046
1.17894e-007 1.63382
1.18094e-007 1.64046
1.18294e-007 1.64046
1.18494e-007 1.64378
1.18694e-007 1.63382
1.18894e-007 1.63714
1.19094e-007 1.63714
1.19294e-007 1.63714
1.19494e-007 1.63714
1.19694e-007 1.64378
1.19894e-007 1.64046
1.20094e-007 1.63714
1.20294e-007 1.63714
1.20494e-007 1.63382
1.20694e-007 1.63714
1.20894e-007 1.63714
1.21094e-007 1.63714
1.21294e-007 1.63714
1.21494e-007 1.64046
1.21694e-007 1.64378
1.21894e-007 1.64046
1.22094e-007 1.64378
1.22294e-007 1.63714
1.22494e-007 1.64046
1.22694e-007 1.64046
1.22894e-007 1.64046
1.23094e-007 1.63714
1.23294e-007 1.64046
1.23494e-007 1.64046
1.23694e-007 1.63714
1.23894e-007 1.63714
1.24094e-007 1.64046
1.24294e-007 1.63714
1.24494e-007 1.64378
1.24694e-007 1.64046
1.24894e-007 1.64378
1.25094e-007 1.63382
1.25294e-007 1.64378
1.25494e-007 1.63714
1.25694e-007 1.63714
1.25894e-007 1.63382
1.26094e-007 1.63714
1.26294e-007 1.64046
1.26494e-007 1.64046
1.26694e-007 1.64046
1.26894e-007 1.64046
1.27094e-007 1.64046
1.27294e-007 1.64378
1.27494e-007 1.63714
1.27694e-007 1.64378
1.27894e-007 1.64378
1.28094e-007 1.64378
1.28294e-007 1.64378
1.28494e-007 1.64378
1.28694e-007 1.64046
1.28894e-007 1.64046
1.29094e-007 1.64046
1.29294e-007 1.64046
1.29494e-007 1.64046
1.29694e-007 1.64046
1.29894e-007 1.63714
1.30094e-007 1.64378
1.30294e-007 1.64378
1.30494e-007 1.64046
1.30694e-007 1.64046
1.30894e-007 1.64046
1.31094e-007 1.64378
1.31294e-007 1.64378
1.31494e-007 1.64046
1.31694e-007 1.63714
1.31894e-007 1.63714
1.32094e-007 1.63714
1.32294e-007 1.63714
1.32494e-007 1.64046
1.32694e-007 1.64046
1.32894e-007 1.64046
1.33094e-007 1.63714
1.33294e-007 1.64046
1.33494e-007 1.63714
1.33694e-007 1.64046
1.33894e-007 1.64378
1.34094e-007 1.64378
1.34294e-007 1.64378
1.34494e-007 1.64046
1.34694e-007 1.63714
1.34894e-007 1.64046
1.35094e-007 1.63714
1.35294e-007 1.63382
1.35494e-007 1.63382
1.35694e-007 1.64378
1.35894e-007 1.63714
1.36094e-007 1.64378
1.36294e-007 1.64378
1.36494e-007 1.64378
1.36694e-007 1.64378
1.36894e-007 1.6471
1.37094e-007 1.64046
1.37294e-007 1.64378
1.37494e-007 1.64378
1.37694e-007 1.64378
1.37894e-007 1.64046
1.38094e-007 1.64378
1.38294e-007 1.63714
1.38494e-007 1.63714
1.38694e-007 1.63714
1.38894e-007 1.64378
1.39094e-007 1.63714
1.39294e-007 1.64046
1.39494e-007 1.63714
1.39694e-007 1.64378
1.39894e-007 1.64046
1.40094e-007 1.64046
1.40294e-007 1.64046
1.40494e-007 1.64046
1.40694e-007 1.64378
1.40894e-007 1.64378
1.41094e-007 1.64046
1.41294e-007 1.64378
1.41494e-007 1.64378
1.41694e-007 1.64378
1.41894e-007 1.64046
1.42094e-007 1.64046
1.42294e-007 1.63714
1.42494e-007 1.64046
1.42694e-007 1.64046
1.42894e-007 1.63714
1.43094e-007 1.64046
1.43294e-007 1.64046
1.43494e-007 1.64378
1.43694e-007 1.64378
1.43894e-007 1.64378
1.44094e-007 1.64378
1.44294e-007 1.63714
1.44494e-007 1.64378
1.44694e-007 1.63714
1.44894e-007 1.64378
1.45094e-007 1.63714
1.45294e-007 1.63714
1.45494e-007 1.63382
1.45694e-007 1.64046
1.45894e-007 1.64046
1.46094e-007 1.64378
1.46294e-007 1.63382
1.46494e-007 1.64046
1.46694e-007 1.64046
1.46894e-007 1.64378
1.47094e-007 1.63714
1.47294e-007 1.64378
1.47494e-007 1.64378
1.47694e-007 1.64378
1.47894e-007 1.64378
1.48094e-007 1.6471
1.48294e-007 1.64378
1.48494e-007 1.64378
