LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:40:04 0                 
Time Ampl
2.86283e-008 1.63382
2.88283e-008 1.63714
2.90283e-008 1.63382
2.92283e-008 1.6305
2.94283e-008 1.6305
2.96283e-008 1.6305
2.98283e-008 1.62386
3.00283e-008 1.62718
3.02283e-008 1.6305
3.04283e-008 1.6305
3.06283e-008 1.6305
3.08283e-008 1.62718
3.10283e-008 1.62386
3.12283e-008 1.6305
3.14283e-008 1.62718
3.16283e-008 1.62718
3.18283e-008 1.62053
3.20283e-008 1.62386
3.22283e-008 1.62386
3.24283e-008 1.62386
3.26283e-008 1.62053
3.28283e-008 1.62386
3.30283e-008 1.62053
3.32283e-008 1.62053
3.34283e-008 1.61721
3.36283e-008 1.62053
3.38283e-008 1.62053
3.40283e-008 1.62053
3.42283e-008 1.61721
3.44283e-008 1.62386
3.46283e-008 1.61721
3.48283e-008 1.61721
3.50283e-008 1.61721
3.52283e-008 1.61389
3.54283e-008 1.61721
3.56283e-008 1.61389
3.58283e-008 1.61721
3.60283e-008 1.61721
3.62283e-008 1.61389
3.64283e-008 1.61721
3.66283e-008 1.61721
3.68283e-008 1.61721
3.70283e-008 1.61721
3.72283e-008 1.61057
3.74283e-008 1.61389
3.76283e-008 1.61057
3.78283e-008 1.61389
3.80283e-008 1.61389
3.82283e-008 1.61389
3.84283e-008 1.61389
3.86283e-008 1.61721
3.88283e-008 1.61389
3.90283e-008 1.61721
3.92283e-008 1.62386
3.94283e-008 1.61721
3.96283e-008 1.62053
3.98283e-008 1.62053
4.00283e-008 1.61721
4.02283e-008 1.61721
4.04283e-008 1.61389
4.06283e-008 1.61389
4.08283e-008 1.61057
4.10283e-008 1.61389
4.12283e-008 1.61389
4.14283e-008 1.61721
4.16283e-008 1.61721
4.18283e-008 1.61389
4.20283e-008 1.61721
4.22283e-008 1.61057
4.24283e-008 1.61721
4.26283e-008 1.61389
4.28283e-008 1.61721
4.30283e-008 1.61389
4.32283e-008 1.62053
4.34283e-008 1.61721
4.36283e-008 1.62386
4.38283e-008 1.62053
4.40283e-008 1.62053
4.42283e-008 1.61721
4.44283e-008 1.61389
4.46283e-008 1.62053
4.48283e-008 1.61721
4.50283e-008 1.62386
4.52283e-008 1.61721
4.54283e-008 1.61721
4.56283e-008 1.61389
4.58283e-008 1.62053
4.60283e-008 1.61721
4.62283e-008 1.61721
4.64283e-008 1.62053
4.66283e-008 1.61721
4.68283e-008 1.61721
4.70283e-008 1.61721
4.72283e-008 1.61721
4.74283e-008 1.62053
4.76283e-008 1.61721
4.78283e-008 1.62053
4.80283e-008 1.61721
4.82283e-008 1.62386
4.84283e-008 1.62053
4.86283e-008 1.62386
4.88283e-008 1.62386
4.90283e-008 1.62386
4.92283e-008 1.62386
4.94283e-008 1.62053
4.96283e-008 1.62053
4.98283e-008 1.62053
5.00283e-008 1.62386
5.02283e-008 1.62053
5.04283e-008 1.62053
5.06283e-008 1.62386
5.08283e-008 1.62386
5.10283e-008 1.62386
5.12283e-008 1.62386
5.14283e-008 1.62386
5.16283e-008 1.62386
5.18283e-008 1.62053
5.20283e-008 1.62386
5.22283e-008 1.62053
5.24283e-008 1.62386
5.26283e-008 1.61721
5.28283e-008 1.62053
5.30283e-008 1.62386
5.32283e-008 1.62386
5.34283e-008 1.61721
5.36283e-008 1.62386
5.38283e-008 1.62386
5.40283e-008 1.62053
5.42283e-008 1.62718
5.44283e-008 1.62718
5.46283e-008 1.62718
5.48283e-008 1.6305
5.50283e-008 1.6305
5.52283e-008 1.62718
5.54283e-008 1.62718
5.56283e-008 1.6305
5.58283e-008 1.62718
5.60283e-008 1.62718
5.62283e-008 1.62718
5.64283e-008 1.62718
5.66283e-008 1.6305
5.68283e-008 1.6305
5.70283e-008 1.62386
5.72283e-008 1.62718
5.74283e-008 1.62718
5.76283e-008 1.62386
5.78283e-008 1.62718
5.80283e-008 1.62718
5.82283e-008 1.6305
5.84283e-008 1.6305
5.86283e-008 1.6305
5.88283e-008 1.63382
5.90283e-008 1.6305
5.92283e-008 1.6305
5.94283e-008 1.6305
5.96283e-008 1.62718
5.98283e-008 1.62718
6.00283e-008 1.62718
6.02283e-008 1.6305
6.04283e-008 1.6305
6.06283e-008 1.63382
6.08283e-008 1.6305
6.10283e-008 1.62718
6.12283e-008 1.6305
6.14283e-008 1.6305
6.16283e-008 1.63382
6.18283e-008 1.62718
6.20283e-008 1.6305
6.22283e-008 1.6305
6.24283e-008 1.62718
6.26283e-008 1.62718
6.28283e-008 1.62386
6.30283e-008 1.6305
6.32283e-008 1.63382
6.34283e-008 1.62718
6.36283e-008 1.6305
6.38283e-008 1.6305
6.40283e-008 1.62718
6.42283e-008 1.62718
6.44283e-008 1.6305
6.46283e-008 1.63382
6.48283e-008 1.63382
6.50283e-008 1.63382
6.52283e-008 1.63714
6.54283e-008 1.6305
6.56283e-008 1.63382
6.58283e-008 1.63382
6.60283e-008 1.6305
6.62283e-008 1.6305
6.64283e-008 1.6305
6.66283e-008 1.6305
6.68283e-008 1.6305
6.70283e-008 1.6305
6.72283e-008 1.63382
6.74283e-008 1.63382
6.76283e-008 1.6305
6.78283e-008 1.6305
6.80283e-008 1.63382
6.82283e-008 1.63714
6.84283e-008 1.63382
6.86283e-008 1.63382
6.88283e-008 1.63382
6.90283e-008 1.63382
6.92283e-008 1.63714
6.94283e-008 1.63382
6.96283e-008 1.63714
6.98283e-008 1.63382
7.00283e-008 1.63714
7.02283e-008 1.63382
7.04283e-008 1.6305
7.06283e-008 1.63714
7.08283e-008 1.6305
7.10283e-008 1.6305
7.12283e-008 1.63382
7.14283e-008 1.63714
7.16283e-008 1.63714
7.18283e-008 1.63382
7.20283e-008 1.63714
7.22283e-008 1.64046
7.24283e-008 1.63714
7.26283e-008 1.64046
7.28283e-008 1.64046
7.30283e-008 1.63382
7.32283e-008 1.64046
7.34283e-008 1.63714
7.36283e-008 1.63714
7.38283e-008 1.63714
7.40283e-008 1.64046
7.42283e-008 1.63714
7.44283e-008 1.63714
7.46283e-008 1.63714
7.48283e-008 1.63714
7.50283e-008 1.63714
7.52283e-008 1.63714
7.54283e-008 1.64046
7.56283e-008 1.64046
7.58283e-008 1.64046
7.60283e-008 1.64378
7.62283e-008 1.63714
7.64283e-008 1.64046
7.66283e-008 1.63382
7.68283e-008 1.64378
7.70283e-008 1.63714
7.72283e-008 1.64046
7.74283e-008 1.64046
7.76283e-008 1.64046
7.78283e-008 1.63714
7.80283e-008 1.64378
7.82283e-008 1.64378
7.84283e-008 1.64046
7.86283e-008 1.64378
7.88283e-008 1.64378
7.90283e-008 1.64378
7.92283e-008 1.64378
7.94283e-008 1.63714
7.96283e-008 1.64046
7.98283e-008 1.64046
8.00283e-008 1.64046
8.02283e-008 1.63714
8.04283e-008 1.64046
8.06283e-008 1.64378
8.08283e-008 1.64378
8.10283e-008 1.64378
8.12283e-008 1.64378
8.14283e-008 1.64046
8.16283e-008 1.64378
8.18283e-008 1.64046
8.20283e-008 1.6471
8.22283e-008 1.64046
8.24283e-008 1.64378
8.26283e-008 1.63714
8.28283e-008 1.64046
8.30283e-008 1.64046
8.32283e-008 1.64046
8.34283e-008 1.63714
8.36283e-008 1.63714
8.38283e-008 1.63714
8.40283e-008 1.64046
8.42283e-008 1.63714
8.44283e-008 1.64046
8.46283e-008 1.64046
8.48283e-008 1.64046
8.50283e-008 1.64046
8.52283e-008 1.64046
8.54283e-008 1.64046
8.56283e-008 1.64378
8.58283e-008 1.64046
8.60283e-008 1.63714
8.62283e-008 1.63382
8.64283e-008 1.63714
8.66283e-008 1.63382
8.68283e-008 1.63382
8.70283e-008 1.63714
8.72283e-008 1.63714
8.74283e-008 1.63714
8.76283e-008 1.64046
8.78283e-008 1.63382
8.80283e-008 1.64046
8.82283e-008 1.63714
8.84283e-008 1.63714
8.86283e-008 1.63382
8.88283e-008 1.63714
8.90283e-008 1.63382
8.92283e-008 1.63714
8.94283e-008 1.6305
8.96283e-008 1.6305
8.98283e-008 1.6305
9.00283e-008 1.6305
9.02283e-008 1.63382
9.04283e-008 1.63382
9.06283e-008 1.63382
9.08283e-008 1.63714
9.10283e-008 1.63382
9.12283e-008 1.63714
9.14283e-008 1.63382
9.16283e-008 1.63382
9.18283e-008 1.63382
9.20283e-008 1.6305
9.22283e-008 1.63382
9.24283e-008 1.63382
9.26283e-008 1.63382
9.28283e-008 1.6305
9.30283e-008 1.6305
9.32283e-008 1.63382
9.34283e-008 1.63382
9.36283e-008 1.63382
9.38283e-008 1.6305
9.40283e-008 1.63382
9.42283e-008 1.6305
9.44283e-008 1.63382
9.46283e-008 1.6305
9.48283e-008 1.63382
9.50283e-008 1.6305
9.52283e-008 1.63714
9.54283e-008 1.6305
9.56283e-008 1.63714
9.58283e-008 1.63382
9.60283e-008 1.63382
9.62283e-008 1.6305
9.64283e-008 1.63714
9.66283e-008 1.6305
9.68283e-008 1.6305
9.70283e-008 1.6305
9.72283e-008 1.63382
9.74283e-008 1.63382
9.76283e-008 1.63714
9.78283e-008 1.63382
9.80283e-008 1.63382
9.82283e-008 1.63382
9.84283e-008 1.63714
9.86283e-008 1.63714
9.88283e-008 1.64046
9.90283e-008 1.63382
9.92283e-008 1.63714
9.94283e-008 1.63382
9.96283e-008 1.63382
9.98283e-008 1.6305
1.00028e-007 1.63382
1.00228e-007 1.6305
1.00428e-007 1.63382
1.00628e-007 1.6305
1.00828e-007 1.63714
1.01028e-007 1.63382
1.01228e-007 1.63714
1.01428e-007 1.63714
1.01628e-007 1.63714
1.01828e-007 1.63714
1.02028e-007 1.63714
1.02228e-007 1.64046
1.02428e-007 1.63714
1.02628e-007 1.63382
1.02828e-007 1.63714
1.03028e-007 1.63382
1.03228e-007 1.63382
1.03428e-007 1.63382
1.03628e-007 1.6305
1.03828e-007 1.63382
1.04028e-007 1.63382
1.04228e-007 1.63714
1.04428e-007 1.63714
1.04628e-007 1.63714
1.04828e-007 1.63714
1.05028e-007 1.63714
1.05228e-007 1.64046
1.05428e-007 1.64046
1.05628e-007 1.63714
1.05828e-007 1.63714
1.06028e-007 1.63714
1.06228e-007 1.63382
1.06428e-007 1.63714
1.06628e-007 1.63714
1.06828e-007 1.63714
1.07028e-007 1.63382
1.07228e-007 1.63714
1.07428e-007 1.6305
1.07628e-007 1.63382
1.07828e-007 1.6305
1.08028e-007 1.63382
1.08228e-007 1.63714
1.08428e-007 1.64046
1.08628e-007 1.63714
1.08828e-007 1.63714
1.09028e-007 1.63714
1.09228e-007 1.64046
1.09428e-007 1.64046
1.09628e-007 1.64046
1.09828e-007 1.63714
1.10028e-007 1.64378
1.10228e-007 1.64046
1.10428e-007 1.64046
1.10628e-007 1.63714
1.10828e-007 1.64046
1.11028e-007 1.63714
1.11228e-007 1.64046
1.11428e-007 1.63714
1.11628e-007 1.63714
1.11828e-007 1.64046
1.12028e-007 1.63714
1.12228e-007 1.63714
1.12428e-007 1.64046
1.12628e-007 1.63714
1.12828e-007 1.64378
1.13028e-007 1.63714
1.13228e-007 1.64046
1.13428e-007 1.63714
1.13628e-007 1.64378
1.13828e-007 1.63382
1.14028e-007 1.64378
1.14228e-007 1.63714
1.14428e-007 1.64378
1.14628e-007 1.63714
1.14828e-007 1.64046
1.15028e-007 1.63714
1.15228e-007 1.64046
1.15428e-007 1.64046
1.15628e-007 1.64046
1.15828e-007 1.64046
1.16028e-007 1.64046
1.16228e-007 1.63714
1.16428e-007 1.64046
1.16628e-007 1.63714
1.16828e-007 1.64046
1.17028e-007 1.64046
1.17228e-007 1.6471
1.17428e-007 1.64046
1.17628e-007 1.6471
1.17828e-007 1.64378
1.18028e-007 1.64378
1.18228e-007 1.64046
1.18428e-007 1.64378
1.18628e-007 1.64046
1.18828e-007 1.64046
1.19028e-007 1.64046
1.19228e-007 1.64378
1.19428e-007 1.64046
1.19628e-007 1.64378
1.19828e-007 1.64046
1.20028e-007 1.64378
1.20228e-007 1.64378
1.20428e-007 1.64378
1.20628e-007 1.64378
1.20828e-007 1.64046
1.21028e-007 1.6471
1.21228e-007 1.6471
1.21428e-007 1.64378
1.21628e-007 1.64378
1.21828e-007 1.64378
1.22028e-007 1.64378
1.22228e-007 1.64046
1.22428e-007 1.64378
1.22628e-007 1.64378
1.22828e-007 1.6471
1.23028e-007 1.64378
1.23228e-007 1.6471
1.23428e-007 1.64046
1.23628e-007 1.6471
1.23828e-007 1.64046
1.24028e-007 1.64378
1.24228e-007 1.64046
1.24428e-007 1.64378
1.24628e-007 1.63714
1.24828e-007 1.64378
1.25028e-007 1.64046
1.25228e-007 1.64046
1.25428e-007 1.64378
1.25628e-007 1.64378
1.25828e-007 1.64378
1.26028e-007 1.64378
1.26228e-007 1.64378
1.26428e-007 1.6471
1.26628e-007 1.64046
1.26828e-007 1.63714
1.27028e-007 1.64046
1.27228e-007 1.64046
1.27428e-007 1.64046
1.27628e-007 1.63714
1.27828e-007 1.64046
1.28028e-007 1.64378
1.28228e-007 1.64046
1.28428e-007 1.64046
1.28628e-007 1.63714
1.28828e-007 1.6471
1.29028e-007 1.63714
1.29228e-007 1.64046
1.29428e-007 1.64046
1.29628e-007 1.64378
1.29828e-007 1.64046
1.30028e-007 1.64378
1.30228e-007 1.64046
1.30428e-007 1.64378
1.30628e-007 1.64378
1.30828e-007 1.6471
1.31028e-007 1.64378
1.31228e-007 1.64378
1.31428e-007 1.64378
1.31628e-007 1.64378
1.31828e-007 1.63714
1.32028e-007 1.64046
1.32228e-007 1.64046
1.32428e-007 1.64046
1.32628e-007 1.64378
1.32828e-007 1.64046
1.33028e-007 1.63714
1.33228e-007 1.6471
1.33428e-007 1.64046
1.33628e-007 1.64378
1.33828e-007 1.64046
1.34028e-007 1.64046
1.34228e-007 1.64378
1.34428e-007 1.64378
1.34628e-007 1.64378
1.34828e-007 1.64378
1.35028e-007 1.64046
1.35228e-007 1.63714
1.35428e-007 1.64378
1.35628e-007 1.64378
1.35828e-007 1.64378
1.36028e-007 1.6471
1.36228e-007 1.64378
1.36428e-007 1.64378
1.36628e-007 1.64378
1.36828e-007 1.6471
1.37028e-007 1.64378
1.37228e-007 1.64378
1.37428e-007 1.64046
1.37628e-007 1.64046
1.37828e-007 1.64046
1.38028e-007 1.64378
1.38228e-007 1.64378
1.38428e-007 1.64378
1.38628e-007 1.63714
1.38828e-007 1.64378
1.39028e-007 1.64046
1.39228e-007 1.6471
1.39428e-007 1.64046
1.39628e-007 1.64378
1.39828e-007 1.64378
1.40028e-007 1.64378
1.40228e-007 1.64046
1.40428e-007 1.64046
1.40628e-007 1.64378
1.40828e-007 1.64378
1.41028e-007 1.64046
1.41228e-007 1.6471
1.41428e-007 1.6471
1.41628e-007 1.6471
1.41828e-007 1.64046
1.42028e-007 1.64378
1.42228e-007 1.63714
1.42428e-007 1.64046
1.42628e-007 1.63714
1.42828e-007 1.64046
1.43028e-007 1.64378
1.43228e-007 1.64378
1.43428e-007 1.64046
1.43628e-007 1.64378
1.43828e-007 1.64378
1.44028e-007 1.6471
1.44228e-007 1.64046
1.44428e-007 1.6471
1.44628e-007 1.64378
1.44828e-007 1.64378
1.45028e-007 1.64046
1.45228e-007 1.64046
1.45428e-007 1.64378
1.45628e-007 1.64378
1.45828e-007 1.64046
1.46028e-007 1.6471
1.46228e-007 1.64046
1.46428e-007 1.64378
1.46628e-007 1.64378
1.46828e-007 1.64378
1.47028e-007 1.64378
1.47228e-007 1.64378
1.47428e-007 1.64046
1.47628e-007 1.6471
1.47828e-007 1.64378
1.48028e-007 1.64046
1.48228e-007 1.64378
1.48428e-007 1.64046
