LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:02:26 0                 
Time Ampl
2.59595e-009 1.94599
2.79595e-009 1.95595
2.99595e-009 1.96259
3.19595e-009 1.97255
3.39595e-009 1.98252
3.59595e-009 1.98584
3.79595e-009 1.99248
3.99595e-009 1.99912
4.19595e-009 2.00576
4.39595e-009 2.00908
4.59595e-009 2.0124
4.79595e-009 2.01573
4.99595e-009 2.01905
5.19595e-009 2.02237
5.39595e-009 2.02237
5.59595e-009 2.02901
5.79595e-009 2.02901
5.99595e-009 2.02901
6.19595e-009 2.03565
6.39595e-009 2.03233
6.59595e-009 2.03233
6.79595e-009 2.03233
6.99595e-009 2.03565
7.19595e-009 2.03565
7.39595e-009 2.03897
7.59595e-009 2.03565
7.79595e-009 2.03897
7.99595e-009 2.02901
8.19595e-009 2.03233
8.39595e-009 2.02901
8.59595e-009 2.02569
8.79595e-009 2.01573
8.99595e-009 2.02237
9.19595e-009 2.0124
9.39595e-009 2.00576
9.59595e-009 2.00908
9.79595e-009 1.99912
9.99595e-009 1.9958
1.0196e-008 1.99248
1.0396e-008 1.98584
1.0596e-008 1.98252
1.0796e-008 1.97587
1.0996e-008 1.97255
1.1196e-008 1.96591
1.1396e-008 1.96591
1.1596e-008 1.95595
1.1796e-008 1.95263
1.1996e-008 1.94267
1.2196e-008 1.93934
1.2396e-008 1.9327
1.2596e-008 1.92606
1.2796e-008 1.92274
1.2996e-008 1.9161
1.3196e-008 1.90613
1.3396e-008 1.89949
1.3596e-008 1.89285
1.3796e-008 1.88953
1.3996e-008 1.88289
1.4196e-008 1.87625
1.4396e-008 1.8696
1.4596e-008 1.85964
1.4796e-008 1.85964
1.4996e-008 1.853
1.5196e-008 1.84636
1.5396e-008 1.84304
1.5596e-008 1.8364
1.5796e-008 1.8364
1.5996e-008 1.81979
1.6196e-008 1.81979
1.6396e-008 1.81647
1.6596e-008 1.80983
1.6796e-008 1.80319
1.6996e-008 1.79322
1.7196e-008 1.7899
1.7396e-008 1.78326
1.7596e-008 1.7733
1.7796e-008 1.76998
1.7996e-008 1.75669
1.8196e-008 1.75669
1.8396e-008 1.75005
1.8596e-008 1.75005
1.8796e-008 1.74673
1.8996e-008 1.74341
1.9196e-008 1.74009
1.9396e-008 1.73677
1.9596e-008 1.73013
1.9796e-008 1.7268
1.9996e-008 1.72348
2.0196e-008 1.71352
2.0396e-008 1.7102
2.0596e-008 1.70688
2.0796e-008 1.70356
2.0996e-008 1.70356
2.1196e-008 1.69692
2.1396e-008 1.6936
2.1596e-008 1.68695
2.1796e-008 1.68363
2.1996e-008 1.68031
2.2196e-008 1.67699
2.2396e-008 1.67367
2.2596e-008 1.67367
2.2796e-008 1.67035
2.2996e-008 1.67035
2.3196e-008 1.66371
2.3396e-008 1.66371
2.3596e-008 1.66039
2.3796e-008 1.65706
2.3996e-008 1.65374
2.4196e-008 1.65374
2.4396e-008 1.65042
2.4596e-008 1.6471
2.4796e-008 1.6471
2.4996e-008 1.64378
2.5196e-008 1.64378
2.5396e-008 1.63714
2.5596e-008 1.63714
2.5796e-008 1.63714
2.5996e-008 1.63382
2.6196e-008 1.63382
2.6396e-008 1.63382
2.6596e-008 1.6305
2.6796e-008 1.62718
2.6996e-008 1.62718
2.7196e-008 1.62718
2.7396e-008 1.62386
2.7596e-008 1.62386
2.7796e-008 1.62053
2.7996e-008 1.62386
2.8196e-008 1.61721
2.8396e-008 1.61721
2.8596e-008 1.61721
2.8796e-008 1.61721
2.8996e-008 1.61389
2.9196e-008 1.61057
2.9396e-008 1.61057
2.9596e-008 1.61057
2.9796e-008 1.61057
2.9996e-008 1.60725
3.0196e-008 1.61057
3.0396e-008 1.61057
3.0596e-008 1.60725
3.0796e-008 1.60725
3.0996e-008 1.61057
3.1196e-008 1.60725
3.1396e-008 1.60725
3.1596e-008 1.60393
3.1796e-008 1.61057
3.1996e-008 1.60393
3.2196e-008 1.60393
3.2396e-008 1.60725
3.2596e-008 1.60725
3.2796e-008 1.60393
3.2996e-008 1.60393
3.3196e-008 1.59729
3.3396e-008 1.59729
3.3596e-008 1.60061
3.3796e-008 1.59729
3.3996e-008 1.59729
3.4196e-008 1.60061
3.4396e-008 1.60061
3.4596e-008 1.60393
3.4796e-008 1.60061
3.4996e-008 1.60061
3.5196e-008 1.60061
3.5396e-008 1.60061
3.5596e-008 1.60393
3.5796e-008 1.60061
3.5996e-008 1.59729
3.6196e-008 1.60061
3.6396e-008 1.59729
3.6596e-008 1.60061
3.6796e-008 1.59729
3.6996e-008 1.60061
3.7196e-008 1.60393
3.7396e-008 1.60393
3.7596e-008 1.60061
3.7796e-008 1.60725
3.7996e-008 1.60393
3.8196e-008 1.60393
3.8396e-008 1.59729
3.8596e-008 1.60725
3.8796e-008 1.60061
3.8996e-008 1.60393
3.9196e-008 1.60393
3.9396e-008 1.60393
3.9596e-008 1.60393
3.9796e-008 1.60393
3.9996e-008 1.60393
4.0196e-008 1.60393
4.0396e-008 1.60393
4.0596e-008 1.60393
4.0796e-008 1.60393
4.0996e-008 1.60725
4.1196e-008 1.60725
4.1396e-008 1.60393
4.1596e-008 1.60393
4.1796e-008 1.60725
4.1996e-008 1.60725
4.2196e-008 1.60725
4.2396e-008 1.61057
4.2596e-008 1.61057
4.2796e-008 1.61057
4.2996e-008 1.61389
4.3196e-008 1.61057
4.3396e-008 1.61057
4.3596e-008 1.61057
4.3796e-008 1.61389
4.3996e-008 1.61057
4.4196e-008 1.60725
4.4396e-008 1.61057
4.4596e-008 1.61389
4.4796e-008 1.61057
4.4996e-008 1.61389
4.5196e-008 1.61057
4.5396e-008 1.61389
4.5596e-008 1.61057
4.5796e-008 1.61389
4.5996e-008 1.61721
4.6196e-008 1.61721
4.6396e-008 1.61721
4.6596e-008 1.61389
4.6796e-008 1.61721
4.6996e-008 1.61389
4.7196e-008 1.61721
4.7396e-008 1.61721
4.7596e-008 1.61721
4.7796e-008 1.61721
4.7996e-008 1.61057
4.8196e-008 1.61721
4.8396e-008 1.61389
4.8596e-008 1.61389
4.8796e-008 1.61721
4.8996e-008 1.62053
4.9196e-008 1.61721
4.9396e-008 1.62053
4.9596e-008 1.61721
4.9796e-008 1.61721
4.9996e-008 1.61721
5.0196e-008 1.62053
5.0396e-008 1.61721
5.0596e-008 1.62386
5.0796e-008 1.61721
5.0996e-008 1.62053
5.1196e-008 1.61721
5.1396e-008 1.62386
5.1596e-008 1.62053
5.1796e-008 1.61721
5.1996e-008 1.62053
5.2196e-008 1.62053
5.2396e-008 1.62386
5.2596e-008 1.62386
5.2796e-008 1.62718
5.2996e-008 1.62386
5.3196e-008 1.62386
5.3396e-008 1.62386
5.3596e-008 1.62386
5.3796e-008 1.62386
5.3996e-008 1.62718
5.4196e-008 1.62386
5.4396e-008 1.62386
5.4596e-008 1.62386
5.4796e-008 1.62386
5.4996e-008 1.62718
5.5196e-008 1.62718
5.5396e-008 1.62718
5.5596e-008 1.62718
5.5796e-008 1.62718
5.5996e-008 1.62386
5.6196e-008 1.62386
5.6396e-008 1.62386
5.6596e-008 1.62718
5.6796e-008 1.62386
5.6996e-008 1.62386
5.7196e-008 1.62718
5.7396e-008 1.6305
5.7596e-008 1.6305
5.7796e-008 1.62718
5.7996e-008 1.62718
5.8196e-008 1.6305
5.8396e-008 1.6305
5.8596e-008 1.63382
5.8796e-008 1.62718
5.8996e-008 1.62718
5.9196e-008 1.6305
5.9396e-008 1.6305
5.9596e-008 1.62386
5.9796e-008 1.62386
5.9996e-008 1.6305
6.0196e-008 1.62386
6.0396e-008 1.62718
6.0596e-008 1.62718
6.0796e-008 1.62718
6.0996e-008 1.6305
6.1196e-008 1.62718
6.1396e-008 1.62718
6.1596e-008 1.6305
6.1796e-008 1.6305
6.1996e-008 1.6305
6.2196e-008 1.6305
6.2396e-008 1.62718
6.2596e-008 1.6305
6.2796e-008 1.6305
6.2996e-008 1.62718
6.3196e-008 1.62386
6.3396e-008 1.62718
6.3596e-008 1.62718
6.3796e-008 1.63382
6.3996e-008 1.63382
6.4196e-008 1.6305
6.4396e-008 1.63382
6.4596e-008 1.6305
6.4796e-008 1.63382
6.4996e-008 1.63382
6.5196e-008 1.63382
6.5396e-008 1.6305
6.5596e-008 1.6305
6.5796e-008 1.63382
6.5996e-008 1.63382
6.6196e-008 1.6305
6.6396e-008 1.63382
6.6596e-008 1.63382
6.6796e-008 1.63382
6.6996e-008 1.6305
6.7196e-008 1.6305
6.7396e-008 1.63382
6.7596e-008 1.6305
6.7796e-008 1.63382
6.7996e-008 1.63382
6.8196e-008 1.63382
6.8396e-008 1.63382
6.8596e-008 1.6305
6.8796e-008 1.63382
6.8996e-008 1.63382
6.9196e-008 1.6305
6.9396e-008 1.63714
6.9596e-008 1.6305
6.9796e-008 1.63382
6.9996e-008 1.63714
7.0196e-008 1.6305
7.0396e-008 1.63382
7.0596e-008 1.6305
7.0796e-008 1.63382
7.0996e-008 1.63382
7.1196e-008 1.63382
7.1396e-008 1.6305
7.1596e-008 1.63382
7.1796e-008 1.63382
7.1996e-008 1.63382
7.2196e-008 1.63382
7.2396e-008 1.6305
7.2596e-008 1.63382
7.2796e-008 1.63382
7.2996e-008 1.63714
7.3196e-008 1.63714
7.3396e-008 1.63714
7.3596e-008 1.64378
7.3796e-008 1.64046
7.3996e-008 1.63714
7.4196e-008 1.63714
7.4396e-008 1.63382
7.4596e-008 1.63714
7.4796e-008 1.63382
7.4996e-008 1.63382
7.5196e-008 1.63382
7.5396e-008 1.63714
7.5596e-008 1.63714
7.5796e-008 1.63714
7.5996e-008 1.63714
7.6196e-008 1.63714
7.6396e-008 1.63714
7.6596e-008 1.63382
7.6796e-008 1.63714
7.6996e-008 1.63714
7.7196e-008 1.63714
7.7396e-008 1.64046
7.7596e-008 1.63714
7.7796e-008 1.64046
7.7996e-008 1.64046
7.8196e-008 1.64046
7.8396e-008 1.64046
7.8596e-008 1.64378
7.8796e-008 1.64046
7.8996e-008 1.64378
7.9196e-008 1.6471
7.9396e-008 1.64046
7.9596e-008 1.63714
7.9796e-008 1.64046
7.9996e-008 1.63714
8.0196e-008 1.63714
8.0396e-008 1.64046
8.0596e-008 1.63714
8.0796e-008 1.64046
8.0996e-008 1.63714
8.1196e-008 1.64046
8.1396e-008 1.64046
8.1596e-008 1.63714
8.1796e-008 1.64378
8.1996e-008 1.64046
8.2196e-008 1.63714
8.2396e-008 1.6471
8.2596e-008 1.64378
8.2796e-008 1.64378
8.2996e-008 1.63714
8.3196e-008 1.63714
8.3396e-008 1.63714
8.3596e-008 1.64046
8.3796e-008 1.63382
8.3996e-008 1.63714
8.4196e-008 1.63714
8.4396e-008 1.64046
8.4596e-008 1.64046
8.4796e-008 1.64046
8.4996e-008 1.63714
8.5196e-008 1.64046
8.5396e-008 1.63714
8.5596e-008 1.64046
8.5796e-008 1.63714
8.5996e-008 1.63382
8.6196e-008 1.63382
8.6396e-008 1.63714
8.6596e-008 1.63382
8.6796e-008 1.63714
8.6996e-008 1.63382
8.7196e-008 1.63714
8.7396e-008 1.63714
8.7596e-008 1.6305
8.7796e-008 1.63382
8.7996e-008 1.63714
8.8196e-008 1.63714
8.8396e-008 1.63714
8.8596e-008 1.63382
8.8796e-008 1.63714
8.8996e-008 1.6305
8.9196e-008 1.63382
8.9396e-008 1.6305
8.9596e-008 1.6305
8.9796e-008 1.6305
8.9996e-008 1.6305
9.0196e-008 1.6305
9.0396e-008 1.6305
9.0596e-008 1.63382
9.0796e-008 1.63382
9.0996e-008 1.6305
9.1196e-008 1.63382
9.1396e-008 1.62718
9.1596e-008 1.6305
9.1796e-008 1.6305
9.1996e-008 1.63382
9.2196e-008 1.6305
9.2396e-008 1.63382
9.2596e-008 1.63382
9.2796e-008 1.63382
9.2996e-008 1.62718
9.3196e-008 1.6305
9.3396e-008 1.62718
9.3596e-008 1.6305
9.3796e-008 1.62718
9.3996e-008 1.6305
9.4196e-008 1.63382
9.4396e-008 1.6305
9.4596e-008 1.63382
9.4796e-008 1.6305
9.4996e-008 1.63382
9.5196e-008 1.63714
9.5396e-008 1.63714
9.5596e-008 1.63714
9.5796e-008 1.63382
9.5996e-008 1.6305
9.6196e-008 1.6305
9.6396e-008 1.64046
9.6596e-008 1.63714
9.6796e-008 1.6305
9.6996e-008 1.63382
9.7196e-008 1.63382
9.7396e-008 1.63382
9.7596e-008 1.63382
9.7796e-008 1.63714
9.7996e-008 1.63382
9.8196e-008 1.63714
9.8396e-008 1.63382
9.8596e-008 1.63382
9.8796e-008 1.63714
9.8996e-008 1.6305
9.9196e-008 1.63382
9.9396e-008 1.63382
9.9596e-008 1.63714
9.9796e-008 1.63382
9.9996e-008 1.63714
1.00196e-007 1.63382
1.00396e-007 1.63714
1.00596e-007 1.63714
1.00796e-007 1.63382
1.00996e-007 1.6305
1.01196e-007 1.6305
1.01396e-007 1.63382
1.01596e-007 1.63382
1.01796e-007 1.63382
1.01996e-007 1.63714
1.02196e-007 1.63382
1.02396e-007 1.63382
1.02596e-007 1.6305
1.02796e-007 1.63714
1.02996e-007 1.63382
1.03196e-007 1.63382
1.03396e-007 1.63382
1.03596e-007 1.6305
1.03796e-007 1.6305
1.03996e-007 1.6305
1.04196e-007 1.6305
1.04396e-007 1.6305
1.04596e-007 1.63382
1.04796e-007 1.63382
1.04996e-007 1.63714
1.05196e-007 1.63714
1.05396e-007 1.63714
1.05596e-007 1.64046
1.05796e-007 1.64046
1.05996e-007 1.63714
1.06196e-007 1.63382
1.06396e-007 1.63714
1.06596e-007 1.63714
1.06796e-007 1.63382
1.06996e-007 1.63714
1.07196e-007 1.63714
1.07396e-007 1.63382
1.07596e-007 1.63714
1.07796e-007 1.63714
1.07996e-007 1.63714
1.08196e-007 1.63714
1.08396e-007 1.63382
1.08596e-007 1.63382
1.08796e-007 1.63714
1.08996e-007 1.63714
1.09196e-007 1.64378
1.09396e-007 1.64046
1.09596e-007 1.6471
1.09796e-007 1.64046
1.09996e-007 1.64378
1.10196e-007 1.64378
1.10396e-007 1.64378
1.10596e-007 1.64046
1.10796e-007 1.64378
1.10996e-007 1.64378
1.11196e-007 1.64378
1.11396e-007 1.64046
1.11596e-007 1.64046
1.11796e-007 1.63714
1.11996e-007 1.64046
1.12196e-007 1.64046
1.12396e-007 1.64046
1.12596e-007 1.64046
1.12796e-007 1.64046
1.12996e-007 1.63714
1.13196e-007 1.64046
1.13396e-007 1.63714
1.13596e-007 1.63714
1.13796e-007 1.64378
1.13996e-007 1.64046
1.14196e-007 1.64046
1.14396e-007 1.64046
1.14596e-007 1.6471
1.14796e-007 1.64378
1.14996e-007 1.64046
1.15196e-007 1.63714
1.15396e-007 1.64046
1.15596e-007 1.64378
1.15796e-007 1.64046
1.15996e-007 1.64046
1.16196e-007 1.64046
1.16396e-007 1.64046
1.16596e-007 1.64046
1.16796e-007 1.64046
1.16996e-007 1.64046
1.17196e-007 1.64046
1.17396e-007 1.6471
1.17596e-007 1.64378
1.17796e-007 1.64378
1.17996e-007 1.64378
1.18196e-007 1.64378
1.18396e-007 1.64046
1.18596e-007 1.64378
1.18796e-007 1.64378
1.18996e-007 1.64378
1.19196e-007 1.64378
1.19396e-007 1.64378
1.19596e-007 1.64046
1.19796e-007 1.64046
1.19996e-007 1.6471
1.20196e-007 1.64378
1.20396e-007 1.64378
1.20596e-007 1.64046
1.20796e-007 1.64378
1.20996e-007 1.6471
1.21196e-007 1.64378
1.21396e-007 1.64046
1.21596e-007 1.64378
1.21796e-007 1.64378
1.21996e-007 1.64046
1.22196e-007 1.64046
1.22396e-007 1.64378
1.22596e-007 1.64378
1.22796e-007 1.64046
1.22996e-007 1.64046
1.23196e-007 1.64046
1.23396e-007 1.64378
1.23596e-007 1.64378
1.23796e-007 1.64378
1.23996e-007 1.64378
1.24196e-007 1.64378
1.24396e-007 1.64046
1.24596e-007 1.64046
1.24796e-007 1.64046
1.24996e-007 1.63714
1.25196e-007 1.64046
1.25396e-007 1.64378
1.25596e-007 1.63714
1.25796e-007 1.64378
1.25996e-007 1.64046
1.26196e-007 1.64378
1.26396e-007 1.64378
1.26596e-007 1.64046
1.26796e-007 1.64046
1.26996e-007 1.64046
1.27196e-007 1.64378
1.27396e-007 1.64046
1.27596e-007 1.64046
1.27796e-007 1.64046
1.27996e-007 1.64378
1.28196e-007 1.64378
1.28396e-007 1.64378
1.28596e-007 1.64378
1.28796e-007 1.64378
1.28996e-007 1.64046
1.29196e-007 1.64378
1.29396e-007 1.63714
1.29596e-007 1.64046
1.29796e-007 1.63714
1.29996e-007 1.64046
1.30196e-007 1.63714
1.30396e-007 1.63382
1.30596e-007 1.64046
1.30796e-007 1.63714
1.30996e-007 1.63714
1.31196e-007 1.64378
1.31396e-007 1.63714
1.31596e-007 1.63714
1.31796e-007 1.64046
1.31996e-007 1.64046
1.32196e-007 1.64378
1.32396e-007 1.6471
1.32596e-007 1.64378
1.32796e-007 1.64378
1.32996e-007 1.64378
1.33196e-007 1.64378
1.33396e-007 1.64378
1.33596e-007 1.63714
1.33796e-007 1.64046
1.33996e-007 1.64046
1.34196e-007 1.64046
1.34396e-007 1.64046
1.34596e-007 1.64046
1.34796e-007 1.64378
1.34996e-007 1.64046
1.35196e-007 1.64378
1.35396e-007 1.64378
1.35596e-007 1.64046
1.35796e-007 1.64378
1.35996e-007 1.64378
1.36196e-007 1.64046
1.36396e-007 1.64378
1.36596e-007 1.64378
1.36796e-007 1.64378
1.36996e-007 1.64378
1.37196e-007 1.64378
1.37396e-007 1.6471
1.37596e-007 1.6471
1.37796e-007 1.64378
1.37996e-007 1.6471
1.38196e-007 1.64378
1.38396e-007 1.64378
1.38596e-007 1.64046
1.38796e-007 1.64378
1.38996e-007 1.64378
1.39196e-007 1.64046
1.39396e-007 1.64046
1.39596e-007 1.64378
1.39796e-007 1.64046
1.39996e-007 1.64378
1.40196e-007 1.63714
1.40396e-007 1.63714
1.40596e-007 1.64046
1.40796e-007 1.63714
1.40996e-007 1.64378
1.41196e-007 1.64378
1.41396e-007 1.64378
1.41596e-007 1.64378
1.41796e-007 1.64378
1.41996e-007 1.6471
1.42196e-007 1.64046
1.42396e-007 1.64378
1.42596e-007 1.6471
1.42796e-007 1.64046
1.42996e-007 1.64046
1.43196e-007 1.64378
1.43396e-007 1.64046
1.43596e-007 1.6471
1.43796e-007 1.64046
1.43996e-007 1.64378
1.44196e-007 1.64046
1.44396e-007 1.64378
1.44596e-007 1.64378
1.44796e-007 1.64378
1.44996e-007 1.64378
1.45196e-007 1.64046
1.45396e-007 1.64378
1.45596e-007 1.64378
1.45796e-007 1.64378
1.45996e-007 1.6471
1.46196e-007 1.64378
1.46396e-007 1.6471
1.46596e-007 1.64378
1.46796e-007 1.64046
1.46996e-007 1.64046
1.47196e-007 1.64378
1.47396e-007 1.64046
1.47596e-007 1.6471
1.47796e-007 1.64046
1.47996e-007 1.64046
1.48196e-007 1.64046
1.48396e-007 1.64046
1.48596e-007 1.63714
