LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:16:37 0                 
Time Ampl
3.31576e-008 1.64046
3.33576e-008 1.64046
3.35576e-008 1.63714
3.37576e-008 1.63714
3.39576e-008 1.63714
3.41576e-008 1.63714
3.43576e-008 1.63714
3.45576e-008 1.63714
3.47576e-008 1.63382
3.49576e-008 1.63382
3.51576e-008 1.63382
3.53576e-008 1.6305
3.55576e-008 1.62718
3.57576e-008 1.6305
3.59576e-008 1.6305
3.61576e-008 1.6305
3.63576e-008 1.6305
3.65576e-008 1.6305
3.67576e-008 1.6305
3.69576e-008 1.63382
3.71576e-008 1.6305
3.73576e-008 1.63714
3.75576e-008 1.63382
3.77576e-008 1.63714
3.79576e-008 1.6305
3.81576e-008 1.63382
3.83576e-008 1.63714
3.85576e-008 1.6305
3.87576e-008 1.6305
3.89576e-008 1.63382
3.91576e-008 1.62718
3.93576e-008 1.6305
3.95576e-008 1.62718
3.97576e-008 1.62718
3.99576e-008 1.62718
4.01576e-008 1.62386
4.03576e-008 1.62386
4.05576e-008 1.62386
4.07576e-008 1.62718
4.09576e-008 1.6305
4.11576e-008 1.62718
4.13576e-008 1.6305
4.15576e-008 1.6305
4.17576e-008 1.6305
4.19576e-008 1.62718
4.21576e-008 1.62718
4.23576e-008 1.62718
4.25576e-008 1.62718
4.27576e-008 1.62386
4.29576e-008 1.62053
4.31576e-008 1.62053
4.33576e-008 1.62386
4.35576e-008 1.62053
4.37576e-008 1.62386
4.39576e-008 1.62386
4.41576e-008 1.62386
4.43576e-008 1.62386
4.45576e-008 1.62718
4.47576e-008 1.62718
4.49576e-008 1.62718
4.51576e-008 1.62718
4.53576e-008 1.62718
4.55576e-008 1.62718
4.57576e-008 1.62718
4.59576e-008 1.62386
4.61576e-008 1.62718
4.63576e-008 1.6305
4.65576e-008 1.6305
4.67576e-008 1.62718
4.69576e-008 1.62386
4.71576e-008 1.62386
4.73576e-008 1.62386
4.75576e-008 1.62718
4.77576e-008 1.62386
4.79576e-008 1.62386
4.81576e-008 1.62386
4.83576e-008 1.62386
4.85576e-008 1.62718
4.87576e-008 1.62718
4.89576e-008 1.62386
4.91576e-008 1.62386
4.93576e-008 1.62386
4.95576e-008 1.62718
4.97576e-008 1.62718
4.99576e-008 1.62386
5.01576e-008 1.62718
5.03576e-008 1.62386
5.05576e-008 1.6305
5.07576e-008 1.62386
5.09576e-008 1.6305
5.11576e-008 1.62718
5.13576e-008 1.62718
5.15576e-008 1.62386
5.17576e-008 1.62718
5.19576e-008 1.62718
5.21576e-008 1.6305
5.23576e-008 1.6305
5.25576e-008 1.6305
5.27576e-008 1.6305
5.29576e-008 1.6305
5.31576e-008 1.62718
5.33576e-008 1.6305
5.35576e-008 1.62718
5.37576e-008 1.6305
5.39576e-008 1.62386
5.41576e-008 1.6305
5.43576e-008 1.62718
5.45576e-008 1.6305
5.47576e-008 1.62718
5.49576e-008 1.62718
5.51576e-008 1.6305
5.53576e-008 1.6305
5.55576e-008 1.62718
5.57576e-008 1.6305
5.59576e-008 1.62718
5.61576e-008 1.6305
5.63576e-008 1.62718
5.65576e-008 1.6305
5.67576e-008 1.6305
5.69576e-008 1.63382
5.71576e-008 1.6305
5.73576e-008 1.63714
5.75576e-008 1.6305
5.77576e-008 1.6305
5.79576e-008 1.6305
5.81576e-008 1.6305
5.83576e-008 1.6305
5.85576e-008 1.6305
5.87576e-008 1.6305
5.89576e-008 1.63714
5.91576e-008 1.63382
5.93576e-008 1.63382
5.95576e-008 1.63382
5.97576e-008 1.63382
5.99576e-008 1.63382
6.01576e-008 1.63714
6.03576e-008 1.63382
6.05576e-008 1.63714
6.07576e-008 1.63382
6.09576e-008 1.63714
6.11576e-008 1.6305
6.13576e-008 1.63382
6.15576e-008 1.63382
6.17576e-008 1.63714
6.19576e-008 1.63382
6.21576e-008 1.63382
6.23576e-008 1.63382
6.25576e-008 1.63382
6.27576e-008 1.6305
6.29576e-008 1.6305
6.31576e-008 1.6305
6.33576e-008 1.6305
6.35576e-008 1.6305
6.37576e-008 1.63382
6.39576e-008 1.6305
6.41576e-008 1.6305
6.43576e-008 1.6305
6.45576e-008 1.6305
6.47576e-008 1.6305
6.49576e-008 1.62718
6.51576e-008 1.6305
6.53576e-008 1.6305
6.55576e-008 1.63382
6.57576e-008 1.63382
6.59576e-008 1.63382
6.61576e-008 1.63714
6.63576e-008 1.63382
6.65576e-008 1.63382
6.67576e-008 1.63382
6.69576e-008 1.63714
6.71576e-008 1.63714
6.73576e-008 1.63382
6.75576e-008 1.6305
6.77576e-008 1.63382
6.79576e-008 1.63382
6.81576e-008 1.6305
6.83576e-008 1.63382
6.85576e-008 1.64046
6.87576e-008 1.63382
6.89576e-008 1.63714
6.91576e-008 1.6305
6.93576e-008 1.63714
6.95576e-008 1.63714
6.97576e-008 1.63714
6.99576e-008 1.63714
7.01576e-008 1.63714
7.03576e-008 1.63714
7.05576e-008 1.64046
7.07576e-008 1.63714
7.09576e-008 1.63382
7.11576e-008 1.63714
7.13576e-008 1.63714
7.15576e-008 1.63714
7.17576e-008 1.64378
7.19576e-008 1.63714
7.21576e-008 1.63714
7.23576e-008 1.63714
7.25576e-008 1.64046
7.27576e-008 1.63714
7.29576e-008 1.63714
7.31576e-008 1.63382
7.33576e-008 1.63382
7.35576e-008 1.63714
7.37576e-008 1.64046
7.39576e-008 1.63714
7.41576e-008 1.63714
7.43576e-008 1.63714
7.45576e-008 1.63714
7.47576e-008 1.63382
7.49576e-008 1.64046
7.51576e-008 1.63714
7.53576e-008 1.64046
7.55576e-008 1.63714
7.57576e-008 1.63714
7.59576e-008 1.63382
7.61576e-008 1.64046
7.63576e-008 1.63714
7.65576e-008 1.64046
7.67576e-008 1.64046
7.69576e-008 1.64046
7.71576e-008 1.63714
7.73576e-008 1.63714
7.75576e-008 1.63714
7.77576e-008 1.64046
7.79576e-008 1.63714
7.81576e-008 1.64046
7.83576e-008 1.63714
7.85576e-008 1.63714
7.87576e-008 1.63714
7.89576e-008 1.63714
7.91576e-008 1.63714
7.93576e-008 1.63714
7.95576e-008 1.63382
7.97576e-008 1.63714
7.99576e-008 1.63714
8.01576e-008 1.63714
8.03576e-008 1.63714
8.05576e-008 1.63714
8.07576e-008 1.63714
8.09576e-008 1.64046
8.11576e-008 1.64046
8.13576e-008 1.64046
8.15576e-008 1.64046
8.17576e-008 1.63714
8.19576e-008 1.64046
8.21576e-008 1.63714
8.23576e-008 1.63714
8.25576e-008 1.63714
8.27576e-008 1.63382
8.29576e-008 1.63714
8.31576e-008 1.63714
8.33576e-008 1.64046
8.35576e-008 1.63714
8.37576e-008 1.63714
8.39576e-008 1.63382
8.41576e-008 1.63714
8.43576e-008 1.64046
8.45576e-008 1.64046
8.47576e-008 1.63714
8.49576e-008 1.64046
8.51576e-008 1.63714
8.53576e-008 1.63714
8.55576e-008 1.63714
8.57576e-008 1.63714
8.59576e-008 1.63714
8.61576e-008 1.63714
8.63576e-008 1.63382
8.65576e-008 1.64046
8.67576e-008 1.63382
8.69576e-008 1.63382
8.71576e-008 1.6305
8.73576e-008 1.63382
8.75576e-008 1.6305
8.77576e-008 1.6305
8.79576e-008 1.63714
8.81576e-008 1.63382
8.83576e-008 1.63714
8.85576e-008 1.64046
8.87576e-008 1.63382
8.89576e-008 1.63714
8.91576e-008 1.63714
8.93576e-008 1.63714
8.95576e-008 1.63714
8.97576e-008 1.63382
8.99576e-008 1.63382
9.01576e-008 1.63382
9.03576e-008 1.63382
9.05576e-008 1.63382
9.07576e-008 1.63382
9.09576e-008 1.63382
9.11576e-008 1.6305
9.13576e-008 1.63382
9.15576e-008 1.6305
9.17576e-008 1.63714
9.19576e-008 1.6305
9.21576e-008 1.63714
9.23576e-008 1.63714
9.25576e-008 1.63714
9.27576e-008 1.63382
9.29576e-008 1.6305
9.31576e-008 1.63382
9.33576e-008 1.63382
9.35576e-008 1.63382
9.37576e-008 1.63714
9.39576e-008 1.63382
9.41576e-008 1.63382
9.43576e-008 1.6305
9.45576e-008 1.6305
9.47576e-008 1.6305
9.49576e-008 1.63382
9.51576e-008 1.6305
9.53576e-008 1.6305
9.55576e-008 1.63714
9.57576e-008 1.63382
9.59576e-008 1.63382
9.61576e-008 1.63714
9.63576e-008 1.63382
9.65576e-008 1.63714
9.67576e-008 1.63382
9.69576e-008 1.63382
9.71576e-008 1.6305
9.73576e-008 1.63382
9.75576e-008 1.63382
9.77576e-008 1.63382
9.79576e-008 1.63382
9.81576e-008 1.63382
9.83576e-008 1.63714
9.85576e-008 1.63714
9.87576e-008 1.63714
9.89576e-008 1.63382
9.91576e-008 1.63382
9.93576e-008 1.63714
9.95576e-008 1.64046
9.97576e-008 1.64378
9.99576e-008 1.63382
1.00158e-007 1.63714
1.00358e-007 1.64046
1.00558e-007 1.64046
1.00758e-007 1.64046
1.00958e-007 1.63714
1.01158e-007 1.63382
1.01358e-007 1.6305
1.01558e-007 1.63382
1.01758e-007 1.63714
1.01958e-007 1.63382
1.02158e-007 1.63382
1.02358e-007 1.6305
1.02558e-007 1.63382
1.02758e-007 1.63714
1.02958e-007 1.64046
1.03158e-007 1.63714
1.03358e-007 1.63714
1.03558e-007 1.63714
1.03758e-007 1.63714
1.03958e-007 1.63382
1.04158e-007 1.64046
1.04358e-007 1.63714
1.04558e-007 1.63714
1.04758e-007 1.64046
1.04958e-007 1.64046
1.05158e-007 1.63714
1.05358e-007 1.63714
1.05558e-007 1.63714
1.05758e-007 1.63714
1.05958e-007 1.63714
1.06158e-007 1.63382
1.06358e-007 1.63382
1.06558e-007 1.64046
1.06758e-007 1.63382
1.06958e-007 1.63714
1.07158e-007 1.6305
1.07358e-007 1.63714
1.07558e-007 1.63382
1.07758e-007 1.63714
1.07958e-007 1.64046
1.08158e-007 1.63714
1.08358e-007 1.63714
1.08558e-007 1.63714
1.08758e-007 1.63382
1.08958e-007 1.63714
1.09158e-007 1.63714
1.09358e-007 1.63714
1.09558e-007 1.63382
1.09758e-007 1.63714
1.09958e-007 1.63714
1.10158e-007 1.64046
1.10358e-007 1.63382
1.10558e-007 1.63714
1.10758e-007 1.63714
1.10958e-007 1.63382
1.11158e-007 1.63382
1.11358e-007 1.63714
1.11558e-007 1.64046
1.11758e-007 1.64378
1.11958e-007 1.64046
1.12158e-007 1.64046
1.12358e-007 1.64046
1.12558e-007 1.64378
1.12758e-007 1.64046
1.12958e-007 1.64378
1.13158e-007 1.63714
1.13358e-007 1.64046
1.13558e-007 1.63382
1.13758e-007 1.63714
1.13958e-007 1.63714
1.14158e-007 1.64046
1.14358e-007 1.63382
1.14558e-007 1.64046
1.14758e-007 1.63714
1.14958e-007 1.64046
1.15158e-007 1.63382
1.15358e-007 1.63714
1.15558e-007 1.63714
1.15758e-007 1.63714
1.15958e-007 1.64046
1.16158e-007 1.64046
1.16358e-007 1.63714
1.16558e-007 1.64046
1.16758e-007 1.63714
1.16958e-007 1.64046
1.17158e-007 1.63714
1.17358e-007 1.64046
1.17558e-007 1.63382
1.17758e-007 1.64046
1.17958e-007 1.64046
1.18158e-007 1.63714
1.18358e-007 1.63714
1.18558e-007 1.63382
1.18758e-007 1.63714
1.18958e-007 1.64378
1.19158e-007 1.64046
1.19358e-007 1.64046
1.19558e-007 1.63714
1.19758e-007 1.64378
1.19958e-007 1.63714
1.20158e-007 1.63714
1.20358e-007 1.63714
1.20558e-007 1.64046
1.20758e-007 1.63714
1.20958e-007 1.64046
1.21158e-007 1.6305
1.21358e-007 1.63714
1.21558e-007 1.63382
1.21758e-007 1.63382
1.21958e-007 1.63382
1.22158e-007 1.63714
1.22358e-007 1.64046
1.22558e-007 1.64046
1.22758e-007 1.63714
1.22958e-007 1.63714
1.23158e-007 1.63382
1.23358e-007 1.64378
1.23558e-007 1.64046
1.23758e-007 1.64378
1.23958e-007 1.6471
1.24158e-007 1.64378
1.24358e-007 1.64046
1.24558e-007 1.64378
1.24758e-007 1.63714
1.24958e-007 1.64046
1.25158e-007 1.63714
1.25358e-007 1.64046
1.25558e-007 1.64378
1.25758e-007 1.64046
1.25958e-007 1.64046
1.26158e-007 1.64046
1.26358e-007 1.64046
1.26558e-007 1.64046
1.26758e-007 1.63714
1.26958e-007 1.64378
1.27158e-007 1.63714
1.27358e-007 1.64046
1.27558e-007 1.64046
1.27758e-007 1.64046
1.27958e-007 1.64046
1.28158e-007 1.64378
1.28358e-007 1.63382
1.28558e-007 1.63714
1.28758e-007 1.64046
1.28958e-007 1.64046
1.29158e-007 1.64378
1.29358e-007 1.64046
1.29558e-007 1.64378
1.29758e-007 1.64378
1.29958e-007 1.64378
1.30158e-007 1.64378
1.30358e-007 1.64378
1.30558e-007 1.64046
1.30758e-007 1.64378
1.30958e-007 1.64378
1.31158e-007 1.63714
1.31358e-007 1.64378
1.31558e-007 1.64046
1.31758e-007 1.64046
1.31958e-007 1.64046
1.32158e-007 1.6471
1.32358e-007 1.64046
1.32558e-007 1.64378
1.32758e-007 1.64046
1.32958e-007 1.64046
1.33158e-007 1.64046
1.33358e-007 1.64046
1.33558e-007 1.64378
1.33758e-007 1.64378
1.33958e-007 1.64046
1.34158e-007 1.64378
1.34358e-007 1.63714
1.34558e-007 1.64378
1.34758e-007 1.64046
1.34958e-007 1.64378
1.35158e-007 1.64046
1.35358e-007 1.64378
1.35558e-007 1.63714
1.35758e-007 1.64378
1.35958e-007 1.64378
1.36158e-007 1.64378
1.36358e-007 1.64046
1.36558e-007 1.64378
1.36758e-007 1.64378
1.36958e-007 1.64378
1.37158e-007 1.64378
1.37358e-007 1.64046
1.37558e-007 1.63714
1.37758e-007 1.64378
1.37958e-007 1.64046
1.38158e-007 1.64046
1.38358e-007 1.64046
1.38558e-007 1.64046
1.38758e-007 1.64046
1.38958e-007 1.64046
1.39158e-007 1.6471
1.39358e-007 1.6471
1.39558e-007 1.64378
1.39758e-007 1.6471
1.39958e-007 1.6471
1.40158e-007 1.6471
1.40358e-007 1.64378
1.40558e-007 1.64378
1.40758e-007 1.64378
1.40958e-007 1.64378
1.41158e-007 1.63714
1.41358e-007 1.64046
1.41558e-007 1.64378
1.41758e-007 1.6471
1.41958e-007 1.64046
1.42158e-007 1.6471
1.42358e-007 1.63714
1.42558e-007 1.64378
1.42758e-007 1.64378
1.42958e-007 1.64046
1.43158e-007 1.64046
1.43358e-007 1.64378
1.43558e-007 1.63382
1.43758e-007 1.64378
1.43958e-007 1.64046
1.44158e-007 1.64378
1.44358e-007 1.64046
1.44558e-007 1.63714
1.44758e-007 1.64046
1.44958e-007 1.64378
1.45158e-007 1.64046
1.45358e-007 1.64046
1.45558e-007 1.64046
1.45758e-007 1.64378
1.45958e-007 1.63714
1.46158e-007 1.64046
1.46358e-007 1.64046
1.46558e-007 1.64046
1.46758e-007 1.63714
1.46958e-007 1.64046
1.47158e-007 1.64046
1.47358e-007 1.64046
1.47558e-007 1.63714
1.47758e-007 1.64046
1.47958e-007 1.64046
1.48158e-007 1.64046
1.48358e-007 1.63714
1.48558e-007 1.64378
