LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:03:49 0                 
Time Ampl
-1.71336e-008 1.6471
-1.69336e-008 1.65042
-1.67336e-008 1.6471
-1.65336e-008 1.65042
-1.63336e-008 1.6471
-1.61336e-008 1.6471
-1.59336e-008 1.64378
-1.57336e-008 1.64378
-1.55336e-008 1.64378
-1.53336e-008 1.6471
-1.51336e-008 1.6471
-1.49336e-008 1.65042
-1.47336e-008 1.65042
-1.45336e-008 1.65042
-1.43336e-008 1.65042
-1.41336e-008 1.65042
-1.39336e-008 1.65042
-1.37336e-008 1.65042
-1.35336e-008 1.65042
-1.33336e-008 1.65042
-1.31336e-008 1.65042
-1.29336e-008 1.65042
-1.27336e-008 1.6471
-1.25336e-008 1.65042
-1.23336e-008 1.6471
-1.21336e-008 1.65042
-1.19336e-008 1.65042
-1.17336e-008 1.6471
-1.15336e-008 1.6471
-1.13336e-008 1.6471
-1.11336e-008 1.64378
-1.09336e-008 1.6471
-1.07336e-008 1.64378
-1.05336e-008 1.6471
-1.03336e-008 1.64378
-1.01336e-008 1.65042
-9.93362e-009 1.6471
-9.73362e-009 1.6471
-9.53362e-009 1.64378
-9.33362e-009 1.6471
-9.13362e-009 1.64378
-8.93362e-009 1.6471
-8.73362e-009 1.64378
-8.53362e-009 1.64378
-8.33362e-009 1.64046
-8.13362e-009 1.64378
-7.93362e-009 1.64378
-7.73362e-009 1.64378
-7.53362e-009 1.64378
-7.33362e-009 1.6471
-7.13362e-009 1.64378
-6.93362e-009 1.65042
-6.73362e-009 1.65042
-6.53362e-009 1.65042
-6.33362e-009 1.65042
-6.13362e-009 1.65042
-5.93362e-009 1.65042
-5.73362e-009 1.65706
-5.53362e-009 1.65374
-5.33362e-009 1.65706
-5.13362e-009 1.66039
-4.93362e-009 1.66039
-4.73362e-009 1.66371
-4.53362e-009 1.67035
-4.33362e-009 1.67367
-4.13362e-009 1.67699
-3.93362e-009 1.67699
-3.73362e-009 1.68031
-3.53362e-009 1.68695
-3.33362e-009 1.6936
-3.13362e-009 1.70356
-2.93362e-009 1.70688
-2.73362e-009 1.7102
-2.53362e-009 1.71684
-2.33362e-009 1.7268
-2.13362e-009 1.73013
-1.93362e-009 1.73677
-1.73362e-009 1.74673
-1.53362e-009 1.76001
-1.33362e-009 1.76333
-1.13362e-009 1.76998
-9.3362e-010 1.77994
-7.3362e-010 1.7899
-5.3362e-010 1.79322
-3.3362e-010 1.80319
-1.3362e-010 1.81315
6.63802e-011 1.82311
2.6638e-010 1.82975
4.6638e-010 1.84304
6.6638e-010 1.853
8.6638e-010 1.85964
1.06638e-009 1.8696
1.26638e-009 1.87293
1.46638e-009 1.88289
1.66638e-009 1.88621
1.86638e-009 1.89285
2.06638e-009 1.89949
2.26638e-009 1.90946
2.46638e-009 1.92274
2.66638e-009 1.92606
2.86638e-009 1.9327
3.06638e-009 1.94267
3.26638e-009 1.94931
3.46638e-009 1.94931
3.66638e-009 1.95927
3.86638e-009 1.95927
4.06638e-009 1.96923
4.26638e-009 1.96923
4.46638e-009 1.97587
4.66638e-009 1.98252
4.86638e-009 1.98252
5.06638e-009 1.98584
5.26638e-009 1.98916
5.46638e-009 1.99248
5.66638e-009 1.99248
5.86638e-009 1.98916
6.06638e-009 1.99248
6.26638e-009 1.9958
6.46638e-009 1.9958
6.66638e-009 1.99912
6.86638e-009 1.99912
7.06638e-009 1.99912
7.26638e-009 1.9958
7.46638e-009 1.99912
7.66638e-009 1.99912
7.86638e-009 2.00244
8.06638e-009 1.99912
8.26638e-009 1.99912
8.46638e-009 1.9958
8.66638e-009 1.9958
8.86638e-009 1.9958
9.06638e-009 1.98916
9.26638e-009 1.98916
9.46638e-009 1.98252
9.66638e-009 1.9792
9.86638e-009 1.97255
1.00664e-008 1.97587
1.02664e-008 1.96591
1.04664e-008 1.96923
1.06664e-008 1.96259
1.08664e-008 1.96259
1.10664e-008 1.95595
1.12664e-008 1.95263
1.14664e-008 1.94931
1.16664e-008 1.94931
1.18664e-008 1.94267
1.20664e-008 1.94267
1.22664e-008 1.9327
1.24664e-008 1.92606
1.26664e-008 1.92606
1.28664e-008 1.92274
1.30664e-008 1.9161
1.32664e-008 1.90946
1.34664e-008 1.90281
1.36664e-008 1.89617
1.38664e-008 1.89285
1.40664e-008 1.88953
1.42664e-008 1.88289
1.44664e-008 1.88289
1.46664e-008 1.87625
1.48664e-008 1.8696
1.50664e-008 1.8696
1.52664e-008 1.86296
1.54664e-008 1.85964
1.56664e-008 1.853
1.58664e-008 1.84968
1.60664e-008 1.84636
1.62664e-008 1.84304
1.64664e-008 1.8364
1.66664e-008 1.8364
1.68664e-008 1.82643
1.70664e-008 1.82643
1.72664e-008 1.81647
1.74664e-008 1.81315
1.76664e-008 1.81315
1.78664e-008 1.80319
1.80664e-008 1.79987
1.82664e-008 1.79654
1.84664e-008 1.79322
1.86664e-008 1.79322
1.88664e-008 1.77994
1.90664e-008 1.78326
1.92664e-008 1.77662
1.94664e-008 1.7733
1.96664e-008 1.76666
1.98664e-008 1.76333
2.00664e-008 1.76001
2.02664e-008 1.75669
2.04664e-008 1.75669
2.06664e-008 1.75669
2.08664e-008 1.75005
2.10664e-008 1.74673
2.12664e-008 1.74341
2.14664e-008 1.73677
2.16664e-008 1.73345
2.18664e-008 1.73013
2.20664e-008 1.7268
2.22664e-008 1.72348
2.24664e-008 1.72016
2.26664e-008 1.71684
2.28664e-008 1.7102
2.30664e-008 1.7102
2.32664e-008 1.70688
2.34664e-008 1.70356
2.36664e-008 1.70688
2.38664e-008 1.70356
2.40664e-008 1.70688
2.42664e-008 1.70356
2.44664e-008 1.69692
2.46664e-008 1.69692
2.48664e-008 1.6936
2.50664e-008 1.69027
2.52664e-008 1.68695
2.54664e-008 1.68363
2.56664e-008 1.68031
2.58664e-008 1.68031
2.60664e-008 1.68031
2.62664e-008 1.67699
2.64664e-008 1.67035
2.66664e-008 1.67367
2.68664e-008 1.67035
2.70664e-008 1.66703
2.72664e-008 1.67035
2.74664e-008 1.66703
2.76664e-008 1.66371
2.78664e-008 1.66371
2.80664e-008 1.66371
2.82664e-008 1.66371
2.84664e-008 1.66039
2.86664e-008 1.65706
2.88664e-008 1.65706
2.90664e-008 1.65374
2.92664e-008 1.65706
2.94664e-008 1.65374
2.96664e-008 1.65042
2.98664e-008 1.65374
3.00664e-008 1.65042
3.02664e-008 1.6471
3.04664e-008 1.64046
3.06664e-008 1.65042
3.08664e-008 1.6471
3.10664e-008 1.65042
3.12664e-008 1.6471
3.14664e-008 1.64378
3.16664e-008 1.64378
3.18664e-008 1.64378
3.20664e-008 1.64046
3.22664e-008 1.64046
3.24664e-008 1.63714
3.26664e-008 1.63714
3.28664e-008 1.64046
3.30664e-008 1.64046
3.32664e-008 1.63714
3.34664e-008 1.64046
3.36664e-008 1.63714
3.38664e-008 1.63382
3.40664e-008 1.63714
3.42664e-008 1.6305
3.44664e-008 1.63382
3.46664e-008 1.63382
3.48664e-008 1.6305
3.50664e-008 1.6305
3.52664e-008 1.6305
3.54664e-008 1.6305
3.56664e-008 1.6305
3.58664e-008 1.6305
3.60664e-008 1.62718
3.62664e-008 1.62718
3.64664e-008 1.62718
3.66664e-008 1.62718
3.68664e-008 1.6305
3.70664e-008 1.6305
3.72664e-008 1.6305
3.74664e-008 1.63382
3.76664e-008 1.63382
3.78664e-008 1.6305
3.80664e-008 1.62718
3.82664e-008 1.62718
3.84664e-008 1.62718
3.86664e-008 1.62718
3.88664e-008 1.62386
3.90664e-008 1.62718
3.92664e-008 1.62386
3.94664e-008 1.62386
3.96664e-008 1.62386
3.98664e-008 1.62386
4.00664e-008 1.62386
4.02664e-008 1.62718
4.04664e-008 1.62718
4.06664e-008 1.6305
4.08664e-008 1.62718
4.10664e-008 1.6305
4.12664e-008 1.62386
4.14664e-008 1.62386
4.16664e-008 1.62386
4.18664e-008 1.62386
4.20664e-008 1.62386
4.22664e-008 1.62386
4.24664e-008 1.62386
4.26664e-008 1.62386
4.28664e-008 1.62718
4.30664e-008 1.62386
4.32664e-008 1.62386
4.34664e-008 1.62386
4.36664e-008 1.62386
4.38664e-008 1.62386
4.40664e-008 1.62386
4.42664e-008 1.62053
4.44664e-008 1.62386
4.46664e-008 1.62386
4.48664e-008 1.62718
4.50664e-008 1.62386
4.52664e-008 1.62386
4.54664e-008 1.62386
4.56664e-008 1.62386
4.58664e-008 1.62386
4.60664e-008 1.62386
4.62664e-008 1.62718
4.64664e-008 1.62718
4.66664e-008 1.62386
4.68664e-008 1.62386
4.70664e-008 1.62386
4.72664e-008 1.62386
4.74664e-008 1.62718
4.76664e-008 1.62386
4.78664e-008 1.62386
4.80664e-008 1.62386
4.82664e-008 1.62718
4.84664e-008 1.62386
4.86664e-008 1.62718
4.88664e-008 1.62386
4.90664e-008 1.6305
4.92664e-008 1.62718
4.94664e-008 1.62718
4.96664e-008 1.62386
4.98664e-008 1.62386
5.00664e-008 1.62386
5.02664e-008 1.62386
5.04664e-008 1.62386
5.06664e-008 1.6305
5.08664e-008 1.62386
5.10664e-008 1.62386
5.12664e-008 1.62386
5.14664e-008 1.62386
5.16664e-008 1.62386
5.18664e-008 1.62386
5.20664e-008 1.62386
5.22664e-008 1.62718
5.24664e-008 1.6305
5.26664e-008 1.62386
5.28664e-008 1.62718
5.30664e-008 1.62386
5.32664e-008 1.62718
5.34664e-008 1.62386
5.36664e-008 1.6305
5.38664e-008 1.62718
5.40664e-008 1.62718
5.42664e-008 1.6305
5.44664e-008 1.62718
5.46664e-008 1.6305
5.48664e-008 1.62718
5.50664e-008 1.6305
5.52664e-008 1.62718
5.54664e-008 1.62718
5.56664e-008 1.62718
5.58664e-008 1.6305
5.60664e-008 1.63382
5.62664e-008 1.6305
5.64664e-008 1.6305
5.66664e-008 1.62386
5.68664e-008 1.6305
5.70664e-008 1.6305
5.72664e-008 1.6305
5.74664e-008 1.6305
5.76664e-008 1.62718
5.78664e-008 1.6305
5.80664e-008 1.6305
5.82664e-008 1.6305
5.84664e-008 1.62718
5.86664e-008 1.6305
5.88664e-008 1.62718
5.90664e-008 1.62718
5.92664e-008 1.62718
5.94664e-008 1.6305
5.96664e-008 1.6305
5.98664e-008 1.6305
6.00664e-008 1.6305
6.02664e-008 1.63382
6.04664e-008 1.6305
6.06664e-008 1.6305
6.08664e-008 1.6305
6.10664e-008 1.6305
6.12664e-008 1.62386
6.14664e-008 1.63382
6.16664e-008 1.6305
6.18664e-008 1.6305
6.20664e-008 1.6305
6.22664e-008 1.62718
6.24664e-008 1.6305
6.26664e-008 1.62718
6.28664e-008 1.6305
6.30664e-008 1.6305
6.32664e-008 1.63382
6.34664e-008 1.63382
6.36664e-008 1.62718
6.38664e-008 1.6305
6.40664e-008 1.6305
6.42664e-008 1.6305
6.44664e-008 1.62718
6.46664e-008 1.63714
6.48664e-008 1.63382
6.50664e-008 1.63714
6.52664e-008 1.6305
6.54664e-008 1.63382
6.56664e-008 1.6305
6.58664e-008 1.6305
6.60664e-008 1.62718
6.62664e-008 1.6305
6.64664e-008 1.63382
6.66664e-008 1.63382
6.68664e-008 1.6305
6.70664e-008 1.63382
6.72664e-008 1.63382
6.74664e-008 1.63714
6.76664e-008 1.6305
6.78664e-008 1.63382
6.80664e-008 1.6305
6.82664e-008 1.63382
6.84664e-008 1.63382
6.86664e-008 1.63714
6.88664e-008 1.63382
6.90664e-008 1.64046
6.92664e-008 1.63382
6.94664e-008 1.63714
6.96664e-008 1.6305
6.98664e-008 1.63382
7.00664e-008 1.6305
7.02664e-008 1.6305
7.04664e-008 1.63382
7.06664e-008 1.63382
7.08664e-008 1.63382
7.10664e-008 1.63382
7.12664e-008 1.6305
7.14664e-008 1.63382
7.16664e-008 1.63382
7.18664e-008 1.6305
7.20664e-008 1.6305
7.22664e-008 1.6305
7.24664e-008 1.63382
7.26664e-008 1.63382
7.28664e-008 1.6305
7.30664e-008 1.63382
7.32664e-008 1.6305
7.34664e-008 1.63382
7.36664e-008 1.63714
7.38664e-008 1.6305
7.40664e-008 1.63714
7.42664e-008 1.63714
7.44664e-008 1.63382
7.46664e-008 1.63714
7.48664e-008 1.6305
7.50664e-008 1.63714
7.52664e-008 1.6305
7.54664e-008 1.63382
7.56664e-008 1.6305
7.58664e-008 1.6305
7.60664e-008 1.6305
7.62664e-008 1.6305
7.64664e-008 1.63382
7.66664e-008 1.63714
7.68664e-008 1.63714
7.70664e-008 1.63714
7.72664e-008 1.63382
7.74664e-008 1.63714
7.76664e-008 1.64046
7.78664e-008 1.63714
7.80664e-008 1.63714
7.82664e-008 1.63714
7.84664e-008 1.63714
7.86664e-008 1.63382
7.88664e-008 1.64378
7.90664e-008 1.63714
7.92664e-008 1.64378
7.94664e-008 1.64378
7.96664e-008 1.63714
7.98664e-008 1.63714
8.00664e-008 1.64046
8.02664e-008 1.64046
8.04664e-008 1.63714
8.06664e-008 1.64046
8.08664e-008 1.63714
8.10664e-008 1.63714
8.12664e-008 1.63714
8.14664e-008 1.63714
8.16664e-008 1.63714
8.18664e-008 1.63714
8.20664e-008 1.63714
8.22664e-008 1.63714
8.24664e-008 1.63714
8.26664e-008 1.64046
8.28664e-008 1.63714
8.30664e-008 1.64046
8.32664e-008 1.63714
8.34664e-008 1.64046
8.36664e-008 1.63714
8.38664e-008 1.63714
8.40664e-008 1.63714
8.42664e-008 1.63714
8.44664e-008 1.63714
8.46664e-008 1.63714
8.48664e-008 1.63714
8.50664e-008 1.63714
8.52664e-008 1.64046
8.54664e-008 1.63382
8.56664e-008 1.63714
8.58664e-008 1.63714
8.60664e-008 1.6305
8.62664e-008 1.6305
8.64664e-008 1.62718
8.66664e-008 1.6305
8.68664e-008 1.63382
8.70664e-008 1.63714
8.72664e-008 1.63714
8.74664e-008 1.64046
8.76664e-008 1.63714
8.78664e-008 1.63714
8.80664e-008 1.63714
8.82664e-008 1.63714
8.84664e-008 1.63714
8.86664e-008 1.63714
8.88664e-008 1.63382
8.90664e-008 1.63382
8.92664e-008 1.63382
8.94664e-008 1.6305
8.96664e-008 1.6305
8.98664e-008 1.6305
9.00664e-008 1.63382
9.02664e-008 1.6305
9.04664e-008 1.63382
9.06664e-008 1.63382
9.08664e-008 1.6305
9.10664e-008 1.6305
9.12664e-008 1.6305
9.14664e-008 1.6305
9.16664e-008 1.62718
9.18664e-008 1.6305
9.20664e-008 1.62718
9.22664e-008 1.63382
9.24664e-008 1.6305
9.26664e-008 1.63714
9.28664e-008 1.63382
9.30664e-008 1.63382
9.32664e-008 1.63714
9.34664e-008 1.63382
9.36664e-008 1.6305
9.38664e-008 1.63714
9.40664e-008 1.6305
9.42664e-008 1.63714
9.44664e-008 1.6305
9.46664e-008 1.63382
9.48664e-008 1.6305
9.50664e-008 1.63382
9.52664e-008 1.6305
9.54664e-008 1.6305
9.56664e-008 1.63382
9.58664e-008 1.63382
9.60664e-008 1.62718
9.62664e-008 1.6305
9.64664e-008 1.6305
9.66664e-008 1.63714
9.68664e-008 1.6305
9.70664e-008 1.63382
9.72664e-008 1.62718
9.74664e-008 1.63382
9.76664e-008 1.6305
9.78664e-008 1.6305
9.80664e-008 1.63382
9.82664e-008 1.6305
9.84664e-008 1.63382
9.86664e-008 1.64046
9.88664e-008 1.63382
9.90664e-008 1.63382
9.92664e-008 1.63382
9.94664e-008 1.63382
9.96664e-008 1.6305
9.98664e-008 1.63382
1.00066e-007 1.6305
1.00266e-007 1.6305
1.00466e-007 1.6305
1.00666e-007 1.6305
1.00866e-007 1.62718
1.01066e-007 1.6305
1.01266e-007 1.6305
1.01466e-007 1.6305
1.01666e-007 1.6305
1.01866e-007 1.63382
1.02066e-007 1.63382
1.02266e-007 1.63382
1.02466e-007 1.6305
1.02666e-007 1.6305
1.02866e-007 1.6305
1.03066e-007 1.6305
1.03266e-007 1.6305
1.03466e-007 1.6305
1.03666e-007 1.6305
1.03866e-007 1.6305
1.04066e-007 1.63382
1.04266e-007 1.63382
1.04466e-007 1.6305
1.04666e-007 1.63382
1.04866e-007 1.63382
1.05066e-007 1.63382
1.05266e-007 1.63382
1.05466e-007 1.63382
1.05666e-007 1.6305
1.05866e-007 1.63714
1.06066e-007 1.6305
1.06266e-007 1.6305
1.06466e-007 1.6305
1.06666e-007 1.6305
1.06866e-007 1.63382
1.07066e-007 1.63382
1.07266e-007 1.63714
1.07466e-007 1.63382
1.07666e-007 1.6305
1.07866e-007 1.63382
1.08066e-007 1.63714
1.08266e-007 1.63382
1.08466e-007 1.63382
1.08666e-007 1.63382
1.08866e-007 1.63382
1.09066e-007 1.63382
1.09266e-007 1.63714
1.09466e-007 1.63382
1.09666e-007 1.63382
1.09866e-007 1.63382
1.10066e-007 1.6305
1.10266e-007 1.63382
1.10466e-007 1.6305
1.10666e-007 1.63382
1.10866e-007 1.6305
1.11066e-007 1.6305
1.11266e-007 1.6305
1.11466e-007 1.6305
1.11666e-007 1.63382
1.11866e-007 1.63382
1.12066e-007 1.63714
1.12266e-007 1.63714
1.12466e-007 1.63714
1.12666e-007 1.63714
1.12866e-007 1.63714
1.13066e-007 1.63382
1.13266e-007 1.63714
1.13466e-007 1.63714
1.13666e-007 1.63714
1.13866e-007 1.64046
1.14066e-007 1.63714
1.14266e-007 1.64046
1.14466e-007 1.63714
1.14666e-007 1.6305
1.14866e-007 1.63714
1.15066e-007 1.64046
1.15266e-007 1.63714
1.15466e-007 1.63714
1.15666e-007 1.63714
1.15866e-007 1.64046
1.16066e-007 1.63714
1.16266e-007 1.64046
1.16466e-007 1.64046
1.16666e-007 1.64046
1.16866e-007 1.63714
1.17066e-007 1.64378
1.17266e-007 1.63714
1.17466e-007 1.64046
1.17666e-007 1.63714
1.17866e-007 1.64046
1.18066e-007 1.64046
1.18266e-007 1.63714
1.18466e-007 1.63714
1.18666e-007 1.63714
1.18866e-007 1.63714
1.19066e-007 1.63714
1.19266e-007 1.63714
1.19466e-007 1.64046
1.19666e-007 1.63714
1.19866e-007 1.63714
1.20066e-007 1.64046
1.20266e-007 1.64046
1.20466e-007 1.64046
1.20666e-007 1.63714
1.20866e-007 1.63382
1.21066e-007 1.64046
1.21266e-007 1.64046
1.21466e-007 1.63382
1.21666e-007 1.64046
1.21866e-007 1.64046
1.22066e-007 1.63714
1.22266e-007 1.63714
1.22466e-007 1.63714
1.22666e-007 1.63714
1.22866e-007 1.64046
1.23066e-007 1.64046
1.23266e-007 1.64378
1.23466e-007 1.63714
1.23666e-007 1.63714
1.23866e-007 1.63714
1.24066e-007 1.64046
1.24266e-007 1.64046
1.24466e-007 1.63714
1.24666e-007 1.63382
1.24866e-007 1.63382
1.25066e-007 1.63714
1.25266e-007 1.63714
1.25466e-007 1.64046
1.25666e-007 1.63714
1.25866e-007 1.64046
1.26066e-007 1.64378
1.26266e-007 1.63714
1.26466e-007 1.63714
1.26666e-007 1.63714
1.26866e-007 1.63714
1.27066e-007 1.63714
1.27266e-007 1.63714
1.27466e-007 1.64046
1.27666e-007 1.64046
1.27866e-007 1.64046
1.28066e-007 1.63714
1.28266e-007 1.64046
1.28466e-007 1.64046
1.28666e-007 1.64046
1.28866e-007 1.64046
1.29066e-007 1.64046
1.29266e-007 1.63714
1.29466e-007 1.64378
1.29666e-007 1.64046
1.29866e-007 1.64046
1.30066e-007 1.64046
1.30266e-007 1.64378
1.30466e-007 1.64046
1.30666e-007 1.64046
1.30866e-007 1.64046
1.31066e-007 1.64046
1.31266e-007 1.64046
1.31466e-007 1.64046
1.31666e-007 1.63714
1.31866e-007 1.63714
1.32066e-007 1.63714
1.32266e-007 1.63714
1.32466e-007 1.63714
1.32666e-007 1.64378
1.32866e-007 1.63714
1.33066e-007 1.64046
1.33266e-007 1.63714
1.33466e-007 1.64046
1.33666e-007 1.64046
1.33866e-007 1.64046
1.34066e-007 1.64046
1.34266e-007 1.64046
1.34466e-007 1.64378
1.34666e-007 1.64378
1.34866e-007 1.63714
1.35066e-007 1.64046
1.35266e-007 1.63714
1.35466e-007 1.63714
1.35666e-007 1.63714
1.35866e-007 1.64046
1.36066e-007 1.64046
1.36266e-007 1.64378
1.36466e-007 1.63714
1.36666e-007 1.64046
1.36866e-007 1.64046
1.37066e-007 1.64046
1.37266e-007 1.63714
1.37466e-007 1.64046
1.37666e-007 1.63714
1.37866e-007 1.64378
1.38066e-007 1.64046
1.38266e-007 1.63714
1.38466e-007 1.63714
1.38666e-007 1.64046
1.38866e-007 1.64046
1.39066e-007 1.63714
1.39266e-007 1.63714
1.39466e-007 1.64046
1.39666e-007 1.63714
1.39866e-007 1.64046
1.40066e-007 1.63714
1.40266e-007 1.64046
1.40466e-007 1.63714
1.40666e-007 1.64378
1.40866e-007 1.64046
1.41066e-007 1.64378
1.41266e-007 1.64378
1.41466e-007 1.64046
1.41666e-007 1.64046
1.41866e-007 1.63714
1.42066e-007 1.64046
1.42266e-007 1.64046
1.42466e-007 1.64046
1.42666e-007 1.64046
1.42866e-007 1.63714
1.43066e-007 1.64046
1.43266e-007 1.63714
1.43466e-007 1.63382
1.43666e-007 1.63714
1.43866e-007 1.64046
1.44066e-007 1.64046
1.44266e-007 1.64046
1.44466e-007 1.64046
1.44666e-007 1.64046
1.44866e-007 1.64378
1.45066e-007 1.64046
1.45266e-007 1.64046
1.45466e-007 1.64378
1.45666e-007 1.64378
1.45866e-007 1.64046
1.46066e-007 1.64046
1.46266e-007 1.64378
1.46466e-007 1.64046
1.46666e-007 1.64378
1.46866e-007 1.64046
1.47066e-007 1.63714
1.47266e-007 1.63382
1.47466e-007 1.63714
1.47666e-007 1.63714
1.47866e-007 1.64378
1.48066e-007 1.64046
1.48266e-007 1.64378
1.48466e-007 1.64046
