LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:18:05 0                 
Time Ampl
6.11631e-008 1.6305
6.13631e-008 1.6305
6.15631e-008 1.62718
6.17631e-008 1.6305
6.19631e-008 1.63382
6.21631e-008 1.6305
6.23631e-008 1.63382
6.25631e-008 1.63382
6.27631e-008 1.63382
6.29631e-008 1.63382
6.31631e-008 1.63382
6.33631e-008 1.63714
6.35631e-008 1.63382
6.37631e-008 1.6305
6.39631e-008 1.6305
6.41631e-008 1.6305
6.43631e-008 1.62718
6.45631e-008 1.62718
6.47631e-008 1.6305
6.49631e-008 1.6305
6.51631e-008 1.62718
6.53631e-008 1.6305
6.55631e-008 1.6305
6.57631e-008 1.6305
6.59631e-008 1.6305
6.61631e-008 1.6305
6.63631e-008 1.6305
6.65631e-008 1.63382
6.67631e-008 1.6305
6.69631e-008 1.63382
6.71631e-008 1.6305
6.73631e-008 1.63382
6.75631e-008 1.63382
6.77631e-008 1.6305
6.79631e-008 1.63382
6.81631e-008 1.63382
6.83631e-008 1.63714
6.85631e-008 1.6305
6.87631e-008 1.6305
6.89631e-008 1.62718
6.91631e-008 1.6305
6.93631e-008 1.6305
6.95631e-008 1.62718
6.97631e-008 1.6305
6.99631e-008 1.63382
7.01631e-008 1.6305
7.03631e-008 1.63382
7.05631e-008 1.63382
7.07631e-008 1.63382
7.09631e-008 1.63382
7.11631e-008 1.6305
7.13631e-008 1.63382
7.15631e-008 1.63382
7.17631e-008 1.63714
7.19631e-008 1.63714
7.21631e-008 1.63382
7.23631e-008 1.63382
7.25631e-008 1.63714
7.27631e-008 1.63382
7.29631e-008 1.6305
7.31631e-008 1.63714
7.33631e-008 1.63714
7.35631e-008 1.6305
7.37631e-008 1.63714
7.39631e-008 1.63382
7.41631e-008 1.63382
7.43631e-008 1.63382
7.45631e-008 1.63382
7.47631e-008 1.64046
7.49631e-008 1.64046
7.51631e-008 1.63382
7.53631e-008 1.63714
7.55631e-008 1.63714
7.57631e-008 1.63714
7.59631e-008 1.63714
7.61631e-008 1.63714
7.63631e-008 1.63714
7.65631e-008 1.63714
7.67631e-008 1.63382
7.69631e-008 1.64046
7.71631e-008 1.64046
7.73631e-008 1.63714
7.75631e-008 1.63714
7.77631e-008 1.63714
7.79631e-008 1.64046
7.81631e-008 1.64046
7.83631e-008 1.63714
7.85631e-008 1.64046
7.87631e-008 1.63714
7.89631e-008 1.64046
7.91631e-008 1.64046
7.93631e-008 1.63714
7.95631e-008 1.63714
7.97631e-008 1.63714
7.99631e-008 1.63714
8.01631e-008 1.63382
8.03631e-008 1.63382
8.05631e-008 1.63714
8.07631e-008 1.63714
8.09631e-008 1.64046
8.11631e-008 1.63714
8.13631e-008 1.63714
8.15631e-008 1.63714
8.17631e-008 1.6305
8.19631e-008 1.63382
8.21631e-008 1.64046
8.23631e-008 1.63382
8.25631e-008 1.64046
8.27631e-008 1.63714
8.29631e-008 1.64046
8.31631e-008 1.63382
8.33631e-008 1.64046
8.35631e-008 1.63714
8.37631e-008 1.63714
8.39631e-008 1.63714
8.41631e-008 1.63714
8.43631e-008 1.63714
8.45631e-008 1.63714
8.47631e-008 1.63382
8.49631e-008 1.6305
8.51631e-008 1.6305
8.53631e-008 1.6305
8.55631e-008 1.63382
8.57631e-008 1.63382
8.59631e-008 1.63382
8.61631e-008 1.63382
8.63631e-008 1.63714
8.65631e-008 1.6305
8.67631e-008 1.63382
8.69631e-008 1.63714
8.71631e-008 1.63382
8.73631e-008 1.64046
8.75631e-008 1.63714
8.77631e-008 1.64046
8.79631e-008 1.63714
8.81631e-008 1.63714
8.83631e-008 1.63382
8.85631e-008 1.6305
8.87631e-008 1.6305
8.89631e-008 1.63382
8.91631e-008 1.63382
8.93631e-008 1.6305
8.95631e-008 1.63382
8.97631e-008 1.6305
8.99631e-008 1.63714
9.01631e-008 1.63382
9.03631e-008 1.63382
9.05631e-008 1.6305
9.07631e-008 1.6305
9.09631e-008 1.6305
9.11631e-008 1.6305
9.13631e-008 1.6305
9.15631e-008 1.63382
9.17631e-008 1.6305
9.19631e-008 1.63382
9.21631e-008 1.6305
9.23631e-008 1.6305
9.25631e-008 1.6305
9.27631e-008 1.6305
9.29631e-008 1.62718
9.31631e-008 1.6305
9.33631e-008 1.63382
9.35631e-008 1.62386
9.37631e-008 1.6305
9.39631e-008 1.6305
9.41631e-008 1.63382
9.43631e-008 1.6305
9.45631e-008 1.6305
9.47631e-008 1.63382
9.49631e-008 1.63714
9.51631e-008 1.63382
9.53631e-008 1.6305
9.55631e-008 1.6305
9.57631e-008 1.6305
9.59631e-008 1.6305
9.61631e-008 1.6305
9.63631e-008 1.62718
9.65631e-008 1.6305
9.67631e-008 1.6305
9.69631e-008 1.63382
9.71631e-008 1.63714
9.73631e-008 1.63382
9.75631e-008 1.63382
9.77631e-008 1.6305
9.79631e-008 1.6305
9.81631e-008 1.63382
9.83631e-008 1.63382
9.85631e-008 1.63714
9.87631e-008 1.63382
9.89631e-008 1.63382
9.91631e-008 1.63382
9.93631e-008 1.63382
9.95631e-008 1.6305
9.97631e-008 1.6305
9.99631e-008 1.63382
1.00163e-007 1.63382
1.00363e-007 1.63382
1.00563e-007 1.63382
1.00763e-007 1.6305
1.00963e-007 1.63382
1.01163e-007 1.63382
1.01363e-007 1.63382
1.01563e-007 1.63382
1.01763e-007 1.63382
1.01963e-007 1.6305
1.02163e-007 1.63382
1.02363e-007 1.6305
1.02563e-007 1.63382
1.02763e-007 1.6305
1.02963e-007 1.63382
1.03163e-007 1.62718
1.03363e-007 1.63382
1.03563e-007 1.63382
1.03763e-007 1.63382
1.03963e-007 1.63382
1.04163e-007 1.63382
1.04363e-007 1.63382
1.04563e-007 1.63714
1.04763e-007 1.6305
1.04963e-007 1.63714
1.05163e-007 1.63382
1.05363e-007 1.63382
1.05563e-007 1.6305
1.05763e-007 1.6305
1.05963e-007 1.6305
1.06163e-007 1.63382
1.06363e-007 1.6305
1.06563e-007 1.63382
1.06763e-007 1.6305
1.06963e-007 1.63382
1.07163e-007 1.63382
1.07363e-007 1.63714
1.07563e-007 1.63382
1.07763e-007 1.63714
1.07963e-007 1.63714
1.08163e-007 1.63714
1.08363e-007 1.63714
1.08563e-007 1.63714
1.08763e-007 1.64046
1.08963e-007 1.63382
1.09163e-007 1.63714
1.09363e-007 1.63714
1.09563e-007 1.63382
1.09763e-007 1.63714
1.09963e-007 1.63714
1.10163e-007 1.63714
1.10363e-007 1.63714
1.10563e-007 1.64046
1.10763e-007 1.63714
1.10963e-007 1.64046
1.11163e-007 1.63714
1.11363e-007 1.63382
1.11563e-007 1.63714
1.11763e-007 1.63714
1.11963e-007 1.63714
1.12163e-007 1.63382
1.12363e-007 1.63714
1.12563e-007 1.63714
1.12763e-007 1.63714
1.12963e-007 1.64046
1.13163e-007 1.63714
1.13363e-007 1.64046
1.13563e-007 1.64046
1.13763e-007 1.64046
1.13963e-007 1.63714
1.14163e-007 1.63714
1.14363e-007 1.64046
1.14563e-007 1.64046
1.14763e-007 1.63714
1.14963e-007 1.64046
1.15163e-007 1.63714
1.15363e-007 1.63382
1.15563e-007 1.63382
1.15763e-007 1.63714
1.15963e-007 1.63382
1.16163e-007 1.63382
1.16363e-007 1.63382
1.16563e-007 1.63382
1.16763e-007 1.63382
1.16963e-007 1.63714
1.17163e-007 1.63714
1.17363e-007 1.64046
1.17563e-007 1.63714
1.17763e-007 1.63382
1.17963e-007 1.63714
1.18163e-007 1.64046
1.18363e-007 1.63714
1.18563e-007 1.63714
1.18763e-007 1.63714
1.18963e-007 1.63714
1.19163e-007 1.63382
1.19363e-007 1.63714
1.19563e-007 1.63382
1.19763e-007 1.64046
1.19963e-007 1.63382
1.20163e-007 1.63714
1.20363e-007 1.63382
1.20563e-007 1.63382
1.20763e-007 1.63382
1.20963e-007 1.63382
1.21163e-007 1.63382
1.21363e-007 1.63714
1.21563e-007 1.63714
1.21763e-007 1.64046
1.21963e-007 1.63714
1.22163e-007 1.63382
1.22363e-007 1.64046
1.22563e-007 1.63714
1.22763e-007 1.63714
1.22963e-007 1.64046
1.23163e-007 1.64378
1.23363e-007 1.64046
1.23563e-007 1.63714
1.23763e-007 1.64046
1.23963e-007 1.63382
1.24163e-007 1.63714
1.24363e-007 1.63382
1.24563e-007 1.6305
1.24763e-007 1.63714
1.24963e-007 1.63382
1.25163e-007 1.63382
1.25363e-007 1.63382
1.25563e-007 1.63382
1.25763e-007 1.63714
1.25963e-007 1.63714
1.26163e-007 1.64046
1.26363e-007 1.64046
1.26563e-007 1.64046
1.26763e-007 1.64046
1.26963e-007 1.63714
1.27163e-007 1.63714
1.27363e-007 1.63714
1.27563e-007 1.64046
1.27763e-007 1.64046
1.27963e-007 1.63714
1.28163e-007 1.64046
1.28363e-007 1.63714
1.28563e-007 1.64046
1.28763e-007 1.63714
1.28963e-007 1.63382
1.29163e-007 1.63714
1.29363e-007 1.63714
1.29563e-007 1.63382
1.29763e-007 1.64046
1.29963e-007 1.64046
1.30163e-007 1.64378
1.30363e-007 1.64046
1.30563e-007 1.63714
1.30763e-007 1.64046
1.30963e-007 1.63714
1.31163e-007 1.63382
1.31363e-007 1.63714
1.31563e-007 1.64046
1.31763e-007 1.64378
1.31963e-007 1.64046
1.32163e-007 1.64378
1.32363e-007 1.63382
1.32563e-007 1.64046
1.32763e-007 1.63714
1.32963e-007 1.63714
1.33163e-007 1.63714
1.33363e-007 1.63382
1.33563e-007 1.63714
1.33763e-007 1.63714
1.33963e-007 1.63714
1.34163e-007 1.64046
1.34363e-007 1.64378
1.34563e-007 1.64046
1.34763e-007 1.64046
1.34963e-007 1.64046
1.35163e-007 1.64046
1.35363e-007 1.6471
1.35563e-007 1.63714
1.35763e-007 1.64378
1.35963e-007 1.63714
1.36163e-007 1.64046
1.36363e-007 1.63714
1.36563e-007 1.64046
1.36763e-007 1.64046
1.36963e-007 1.64046
1.37163e-007 1.64046
1.37363e-007 1.64046
1.37563e-007 1.63714
1.37763e-007 1.63714
1.37963e-007 1.63714
1.38163e-007 1.64046
1.38363e-007 1.64046
1.38563e-007 1.64046
1.38763e-007 1.63714
1.38963e-007 1.64378
1.39163e-007 1.64046
1.39363e-007 1.64378
1.39563e-007 1.64378
1.39763e-007 1.64378
1.39963e-007 1.63714
1.40163e-007 1.64046
1.40363e-007 1.63714
1.40563e-007 1.64046
1.40763e-007 1.64046
1.40963e-007 1.63714
1.41163e-007 1.63382
1.41363e-007 1.63382
1.41563e-007 1.6305
1.41763e-007 1.63382
1.41963e-007 1.63714
1.42163e-007 1.64046
1.42363e-007 1.64046
1.42563e-007 1.64046
1.42763e-007 1.63714
1.42963e-007 1.64378
1.43163e-007 1.64046
1.43363e-007 1.64046
1.43563e-007 1.63714
1.43763e-007 1.64046
1.43963e-007 1.63382
1.44163e-007 1.63714
1.44363e-007 1.63714
1.44563e-007 1.63714
1.44763e-007 1.63714
1.44963e-007 1.64378
1.45163e-007 1.63714
1.45363e-007 1.64046
1.45563e-007 1.64046
1.45763e-007 1.64046
1.45963e-007 1.63714
1.46163e-007 1.64046
1.46363e-007 1.64378
1.46563e-007 1.63714
1.46763e-007 1.63714
1.46963e-007 1.63714
1.47163e-007 1.63714
1.47363e-007 1.63714
1.47563e-007 1.63714
1.47763e-007 1.63714
1.47963e-007 1.63714
1.48163e-007 1.63714
1.48363e-007 1.63714
1.48563e-007 1.64046
