LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:52:25 0                 
Time Ampl
-3.0412e-008 1.64378
-3.0212e-008 1.65042
-3.0012e-008 1.6471
-2.9812e-008 1.65042
-2.9612e-008 1.65042
-2.9412e-008 1.65042
-2.9212e-008 1.6471
-2.9012e-008 1.65374
-2.8812e-008 1.6471
-2.8612e-008 1.6471
-2.8412e-008 1.65042
-2.8212e-008 1.6471
-2.8012e-008 1.6471
-2.7812e-008 1.65042
-2.7612e-008 1.6471
-2.7412e-008 1.6471
-2.7212e-008 1.64378
-2.7012e-008 1.6471
-2.6812e-008 1.64378
-2.6612e-008 1.6471
-2.6412e-008 1.6471
-2.6212e-008 1.65042
-2.6012e-008 1.64378
-2.5812e-008 1.6471
-2.5612e-008 1.64378
-2.5412e-008 1.64378
-2.5212e-008 1.64378
-2.5012e-008 1.65042
-2.4812e-008 1.64378
-2.4612e-008 1.6471
-2.4412e-008 1.65042
-2.4212e-008 1.65042
-2.4012e-008 1.6471
-2.3812e-008 1.65042
-2.3612e-008 1.65042
-2.3412e-008 1.65374
-2.3212e-008 1.6471
-2.3012e-008 1.65374
-2.2812e-008 1.65042
-2.2612e-008 1.65042
-2.2412e-008 1.65042
-2.2212e-008 1.6471
-2.2012e-008 1.64378
-2.1812e-008 1.6471
-2.1612e-008 1.64378
-2.1412e-008 1.6471
-2.1212e-008 1.6471
-2.1012e-008 1.64378
-2.0812e-008 1.64378
-2.0612e-008 1.64378
-2.0412e-008 1.64378
-2.0212e-008 1.6471
-2.0012e-008 1.64046
-1.9812e-008 1.6471
-1.9612e-008 1.64046
-1.9412e-008 1.6471
-1.9212e-008 1.64378
-1.9012e-008 1.6471
-1.8812e-008 1.64378
-1.8612e-008 1.6471
-1.8412e-008 1.6471
-1.8212e-008 1.6471
-1.8012e-008 1.6471
-1.7812e-008 1.6471
-1.7612e-008 1.6471
-1.7412e-008 1.6471
-1.7212e-008 1.64378
-1.7012e-008 1.64378
-1.6812e-008 1.64378
-1.6612e-008 1.64378
-1.6412e-008 1.64378
-1.6212e-008 1.6471
-1.6012e-008 1.64378
-1.5812e-008 1.64378
-1.5612e-008 1.6471
-1.5412e-008 1.6471
-1.5212e-008 1.6471
-1.5012e-008 1.64378
-1.4812e-008 1.64046
-1.4612e-008 1.6471
-1.4412e-008 1.65042
-1.4212e-008 1.65042
-1.4012e-008 1.65042
-1.3812e-008 1.65042
-1.3612e-008 1.6471
-1.3412e-008 1.65042
-1.3212e-008 1.65042
-1.3012e-008 1.65042
-1.2812e-008 1.65042
-1.2612e-008 1.6471
-1.2412e-008 1.65042
-1.2212e-008 1.65042
-1.2012e-008 1.6471
-1.1812e-008 1.6471
-1.1612e-008 1.64378
-1.1412e-008 1.6471
-1.1212e-008 1.64378
-1.1012e-008 1.65042
-1.0812e-008 1.64378
-1.0612e-008 1.6471
-1.0412e-008 1.64046
-1.0212e-008 1.65042
-1.0012e-008 1.64378
-9.812e-009 1.6471
-9.612e-009 1.6471
-9.412e-009 1.6471
-9.212e-009 1.6471
-9.012e-009 1.65042
-8.812e-009 1.64378
-8.612e-009 1.65042
-8.412e-009 1.65042
-8.212e-009 1.65042
-8.012e-009 1.65042
-7.812e-009 1.65042
-7.612e-009 1.64378
-7.412e-009 1.65042
-7.212e-009 1.65042
-7.012e-009 1.65042
-6.812e-009 1.6471
-6.612e-009 1.65374
-6.412e-009 1.65042
-6.212e-009 1.65042
-6.012e-009 1.65042
-5.812e-009 1.65706
-5.612e-009 1.65706
-5.412e-009 1.66371
-5.212e-009 1.65706
-5.012e-009 1.66039
-4.812e-009 1.66039
-4.612e-009 1.66703
-4.412e-009 1.67035
-4.212e-009 1.67367
-4.012e-009 1.67035
-3.812e-009 1.67699
-3.612e-009 1.67699
-3.412e-009 1.68695
-3.212e-009 1.68695
-3.012e-009 1.69692
-2.812e-009 1.70024
-2.612e-009 1.70688
-2.412e-009 1.71352
-2.212e-009 1.72348
-2.012e-009 1.7268
-1.812e-009 1.73677
-1.612e-009 1.74673
-1.412e-009 1.75337
-1.212e-009 1.76333
-1.012e-009 1.7733
-8.12e-010 1.77662
-6.12e-010 1.7899
-4.12e-010 1.79987
-2.12e-010 1.80983
-1.20002e-011 1.81979
1.88e-010 1.82975
3.88e-010 1.8364
5.88e-010 1.84968
7.88e-010 1.85964
9.88e-010 1.8696
1.188e-009 1.8696
1.388e-009 1.88289
1.588e-009 1.88621
1.788e-009 1.89949
1.988e-009 1.90946
2.188e-009 1.9161
2.388e-009 1.92274
2.588e-009 1.92938
2.788e-009 1.94267
2.988e-009 1.94931
3.188e-009 1.95595
3.388e-009 1.96591
3.588e-009 1.97255
3.788e-009 1.9792
3.988e-009 1.98584
4.188e-009 1.99248
4.388e-009 1.9958
4.588e-009 1.99912
4.788e-009 2.00244
4.988e-009 2.00908
5.188e-009 2.0124
5.388e-009 2.0124
5.588e-009 2.01573
5.788e-009 2.01573
5.988e-009 2.02237
6.188e-009 2.01905
6.388e-009 2.01905
6.588e-009 2.02569
6.788e-009 2.02237
6.988e-009 2.02237
7.188e-009 2.02569
7.388e-009 2.02569
7.588e-009 2.03233
7.788e-009 2.02569
7.988e-009 2.02901
8.188e-009 2.02569
8.388e-009 2.01905
8.588e-009 2.01573
8.788e-009 2.01573
8.988e-009 2.0124
9.188e-009 2.00576
9.388e-009 2.00244
9.588e-009 2.00244
9.788e-009 1.9958
9.988e-009 1.9958
1.0188e-008 1.99248
1.0388e-008 1.98916
1.0588e-008 1.9792
1.0788e-008 1.9792
1.0988e-008 1.9792
1.1188e-008 1.97255
1.1388e-008 1.96923
1.1588e-008 1.96259
1.1788e-008 1.95595
1.1988e-008 1.95263
1.2188e-008 1.94267
1.2388e-008 1.93934
1.2588e-008 1.93934
1.2788e-008 1.92938
1.2988e-008 1.92274
1.3188e-008 1.91942
1.3388e-008 1.91278
1.3588e-008 1.90946
1.3788e-008 1.90281
1.3988e-008 1.89617
1.4188e-008 1.89285
1.4388e-008 1.88621
1.4588e-008 1.88289
1.4788e-008 1.87625
1.4988e-008 1.87293
1.5188e-008 1.8696
1.5388e-008 1.86296
1.5588e-008 1.853
1.5788e-008 1.84968
1.5988e-008 1.84304
1.6188e-008 1.84304
1.6388e-008 1.83307
1.6588e-008 1.82975
1.6788e-008 1.82311
1.6988e-008 1.81979
1.7188e-008 1.81647
1.7388e-008 1.81315
1.7588e-008 1.80651
1.7788e-008 1.80319
1.7988e-008 1.79654
1.8188e-008 1.7899
1.8388e-008 1.77994
1.8588e-008 1.77994
1.8788e-008 1.77662
1.8988e-008 1.76998
1.9188e-008 1.76666
1.9388e-008 1.76666
1.9588e-008 1.76001
1.9788e-008 1.75669
1.9988e-008 1.75005
2.0188e-008 1.75337
2.0388e-008 1.74673
2.0588e-008 1.74009
2.0788e-008 1.74009
2.0988e-008 1.73677
2.1188e-008 1.73013
2.1388e-008 1.72348
2.1588e-008 1.72016
2.1788e-008 1.71684
2.1988e-008 1.7102
2.2188e-008 1.7102
2.2388e-008 1.70024
2.2588e-008 1.70356
2.2788e-008 1.69692
2.2988e-008 1.6936
2.3188e-008 1.68695
2.3388e-008 1.6936
2.3588e-008 1.68695
2.3788e-008 1.68363
2.3988e-008 1.67699
2.4188e-008 1.68031
2.4388e-008 1.68031
2.4588e-008 1.67699
2.4788e-008 1.67367
2.4988e-008 1.67035
2.5188e-008 1.66371
2.5388e-008 1.66371
2.5588e-008 1.66039
2.5788e-008 1.66371
2.5988e-008 1.65706
2.6188e-008 1.65706
2.6388e-008 1.65374
2.6588e-008 1.65374
2.6788e-008 1.6471
2.6988e-008 1.65042
2.7188e-008 1.6471
2.7388e-008 1.6471
2.7588e-008 1.64378
2.7788e-008 1.6471
2.7988e-008 1.64046
2.8188e-008 1.64378
2.8388e-008 1.63714
2.8588e-008 1.64046
2.8788e-008 1.63714
2.8988e-008 1.63714
2.9188e-008 1.63382
2.9388e-008 1.63382
2.9588e-008 1.63382
2.9788e-008 1.6305
2.9988e-008 1.62718
3.0188e-008 1.6305
3.0388e-008 1.62386
3.0588e-008 1.62386
3.0788e-008 1.62053
3.0988e-008 1.62053
3.1188e-008 1.62386
3.1388e-008 1.62053
3.1588e-008 1.62053
3.1788e-008 1.62386
3.1988e-008 1.62386
3.2188e-008 1.62386
3.2388e-008 1.62386
3.2588e-008 1.62386
3.2788e-008 1.62053
3.2988e-008 1.62386
3.3188e-008 1.62386
3.3388e-008 1.6305
3.3588e-008 1.61721
3.3788e-008 1.62386
3.3988e-008 1.61389
3.4188e-008 1.61389
3.4388e-008 1.61057
3.4588e-008 1.61721
3.4788e-008 1.61389
3.4988e-008 1.61389
3.5188e-008 1.61389
3.5388e-008 1.61721
3.5588e-008 1.61389
3.5788e-008 1.61721
3.5988e-008 1.61389
3.6188e-008 1.61721
3.6388e-008 1.61721
3.6588e-008 1.61721
3.6788e-008 1.61057
3.6988e-008 1.61389
3.7188e-008 1.61057
3.7388e-008 1.61721
3.7588e-008 1.61389
3.7788e-008 1.61389
3.7988e-008 1.61057
3.8188e-008 1.61057
3.8388e-008 1.60725
3.8588e-008 1.61057
3.8788e-008 1.60725
3.8988e-008 1.61057
3.9188e-008 1.61057
3.9388e-008 1.61389
3.9588e-008 1.61057
3.9788e-008 1.60725
3.9988e-008 1.61057
4.0188e-008 1.61389
4.0388e-008 1.60725
4.0588e-008 1.61389
4.0788e-008 1.61721
4.0988e-008 1.61057
4.1188e-008 1.61389
4.1388e-008 1.61721
4.1588e-008 1.61057
4.1788e-008 1.61721
4.1988e-008 1.61389
4.2188e-008 1.61721
4.2388e-008 1.60725
4.2588e-008 1.61721
4.2788e-008 1.61057
4.2988e-008 1.61057
4.3188e-008 1.61057
4.3388e-008 1.61389
4.3588e-008 1.61389
4.3788e-008 1.61389
4.3988e-008 1.61057
4.4188e-008 1.61721
4.4388e-008 1.61721
4.4588e-008 1.61389
4.4788e-008 1.61389
4.4988e-008 1.61389
4.5188e-008 1.61389
4.5388e-008 1.61721
4.5588e-008 1.61721
4.5788e-008 1.61721
4.5988e-008 1.61721
4.6188e-008 1.61721
4.6388e-008 1.61721
4.6588e-008 1.61721
4.6788e-008 1.61389
4.6988e-008 1.61721
4.7188e-008 1.61721
4.7388e-008 1.61389
4.7588e-008 1.61389
4.7788e-008 1.61721
4.7988e-008 1.61389
4.8188e-008 1.61389
4.8388e-008 1.61721
4.8588e-008 1.61721
4.8788e-008 1.61721
4.8988e-008 1.61389
4.9188e-008 1.62386
4.9388e-008 1.61721
4.9588e-008 1.62053
4.9788e-008 1.62386
4.9988e-008 1.62386
5.0188e-008 1.62386
5.0388e-008 1.62386
5.0588e-008 1.62053
5.0788e-008 1.61721
5.0988e-008 1.62053
5.1188e-008 1.61721
5.1388e-008 1.62053
5.1588e-008 1.61721
5.1788e-008 1.62386
5.1988e-008 1.61721
5.2188e-008 1.62053
5.2388e-008 1.62053
5.2588e-008 1.62386
5.2788e-008 1.62386
5.2988e-008 1.62386
5.3188e-008 1.62386
5.3388e-008 1.62386
5.3588e-008 1.62386
5.3788e-008 1.62718
5.3988e-008 1.62386
5.4188e-008 1.62386
5.4388e-008 1.62053
5.4588e-008 1.62386
5.4788e-008 1.62053
5.4988e-008 1.62386
5.5188e-008 1.62386
5.5388e-008 1.62386
5.5588e-008 1.62386
5.5788e-008 1.62718
5.5988e-008 1.62386
5.6188e-008 1.62718
5.6388e-008 1.62386
5.6588e-008 1.62386
5.6788e-008 1.62053
5.6988e-008 1.62053
5.7188e-008 1.62053
5.7388e-008 1.62386
5.7588e-008 1.62053
5.7788e-008 1.62386
5.7988e-008 1.62386
5.8188e-008 1.62386
5.8388e-008 1.62053
5.8588e-008 1.62386
5.8788e-008 1.62386
5.8988e-008 1.62386
5.9188e-008 1.62053
5.9388e-008 1.62386
5.9588e-008 1.62386
5.9788e-008 1.6305
5.9988e-008 1.62718
6.0188e-008 1.62386
6.0388e-008 1.62386
6.0588e-008 1.62718
6.0788e-008 1.62386
6.0988e-008 1.62386
6.1188e-008 1.62386
6.1388e-008 1.62386
6.1588e-008 1.62386
6.1788e-008 1.62386
6.1988e-008 1.62718
6.2188e-008 1.62718
6.2388e-008 1.62386
6.2588e-008 1.62718
6.2788e-008 1.62386
6.2988e-008 1.62718
6.3188e-008 1.62386
6.3388e-008 1.6305
6.3588e-008 1.62718
6.3788e-008 1.63382
6.3988e-008 1.62718
6.4188e-008 1.6305
6.4388e-008 1.6305
6.4588e-008 1.6305
6.4788e-008 1.6305
6.4988e-008 1.6305
6.5188e-008 1.6305
6.5388e-008 1.63382
6.5588e-008 1.63382
6.5788e-008 1.63382
6.5988e-008 1.6305
6.6188e-008 1.62718
6.6388e-008 1.6305
6.6588e-008 1.6305
6.6788e-008 1.63382
6.6988e-008 1.6305
6.7188e-008 1.6305
6.7388e-008 1.63714
6.7588e-008 1.6305
6.7788e-008 1.6305
6.7988e-008 1.6305
6.8188e-008 1.63382
6.8388e-008 1.6305
6.8588e-008 1.6305
6.8788e-008 1.6305
6.8988e-008 1.6305
6.9188e-008 1.6305
6.9388e-008 1.62386
6.9588e-008 1.63382
6.9788e-008 1.63382
6.9988e-008 1.6305
7.0188e-008 1.63382
7.0388e-008 1.6305
7.0588e-008 1.63714
7.0788e-008 1.63382
7.0988e-008 1.63382
7.1188e-008 1.6305
7.1388e-008 1.6305
7.1588e-008 1.6305
7.1788e-008 1.63382
7.1988e-008 1.62718
7.2188e-008 1.63714
7.2388e-008 1.6305
7.2588e-008 1.6305
7.2788e-008 1.6305
7.2988e-008 1.63382
7.3188e-008 1.63382
7.3388e-008 1.63382
7.3588e-008 1.63382
7.3788e-008 1.63382
7.3988e-008 1.63714
7.4188e-008 1.63714
7.4388e-008 1.63714
7.4588e-008 1.63714
7.4788e-008 1.63714
7.4988e-008 1.64046
7.5188e-008 1.63714
7.5388e-008 1.63382
7.5588e-008 1.63714
7.5788e-008 1.64378
7.5988e-008 1.63382
7.6188e-008 1.63714
7.6388e-008 1.6305
7.6588e-008 1.63714
7.6788e-008 1.6305
7.6988e-008 1.63714
7.7188e-008 1.63714
7.7388e-008 1.63714
7.7588e-008 1.64046
7.7788e-008 1.64378
7.7988e-008 1.64378
7.8188e-008 1.64046
7.8388e-008 1.63714
7.8588e-008 1.64378
7.8788e-008 1.64046
7.8988e-008 1.64378
7.9188e-008 1.64046
7.9388e-008 1.64046
7.9588e-008 1.63714
7.9788e-008 1.64046
7.9988e-008 1.63714
8.0188e-008 1.64046
8.0388e-008 1.63382
8.0588e-008 1.64378
8.0788e-008 1.63714
8.0988e-008 1.63714
8.1188e-008 1.63714
8.1388e-008 1.63714
8.1588e-008 1.63382
8.1788e-008 1.63714
8.1988e-008 1.63382
8.2188e-008 1.64046
8.2388e-008 1.64046
8.2588e-008 1.64046
8.2788e-008 1.63714
8.2988e-008 1.64046
8.3188e-008 1.64046
8.3388e-008 1.64046
8.3588e-008 1.63714
8.3788e-008 1.64378
8.3988e-008 1.64046
8.4188e-008 1.64046
8.4388e-008 1.64046
8.4588e-008 1.64046
8.4788e-008 1.63382
8.4988e-008 1.63714
8.5188e-008 1.63714
8.5388e-008 1.63714
8.5588e-008 1.63382
8.5788e-008 1.64046
8.5988e-008 1.63714
8.6188e-008 1.63714
8.6388e-008 1.63382
8.6588e-008 1.63714
8.6788e-008 1.63382
8.6988e-008 1.63714
8.7188e-008 1.63382
8.7388e-008 1.64046
8.7588e-008 1.63714
8.7788e-008 1.6305
8.7988e-008 1.63382
8.8188e-008 1.63714
8.8388e-008 1.63382
8.8588e-008 1.63382
8.8788e-008 1.63382
8.8988e-008 1.6305
8.9188e-008 1.62718
8.9388e-008 1.6305
8.9588e-008 1.6305
8.9788e-008 1.63382
8.9988e-008 1.63382
9.0188e-008 1.6305
9.0388e-008 1.6305
9.0588e-008 1.6305
9.0788e-008 1.63382
9.0988e-008 1.63382
9.1188e-008 1.6305
9.1388e-008 1.6305
9.1588e-008 1.6305
9.1788e-008 1.63382
9.1988e-008 1.63382
9.2188e-008 1.63714
9.2388e-008 1.6305
9.2588e-008 1.6305
9.2788e-008 1.63382
9.2988e-008 1.6305
9.3188e-008 1.6305
9.3388e-008 1.63382
9.3588e-008 1.6305
9.3788e-008 1.6305
9.3988e-008 1.6305
9.4188e-008 1.63382
9.4388e-008 1.63714
9.4588e-008 1.6305
9.4788e-008 1.6305
9.4988e-008 1.6305
9.5188e-008 1.62718
9.5388e-008 1.6305
9.5588e-008 1.62718
9.5788e-008 1.6305
9.5988e-008 1.6305
9.6188e-008 1.6305
9.6388e-008 1.6305
9.6588e-008 1.6305
9.6788e-008 1.63382
9.6988e-008 1.6305
9.7188e-008 1.63382
9.7388e-008 1.63714
9.7588e-008 1.6305
9.7788e-008 1.63714
9.7988e-008 1.63714
9.8188e-008 1.63714
9.8388e-008 1.6305
9.8588e-008 1.64046
9.8788e-008 1.63714
9.8988e-008 1.63714
9.9188e-008 1.63714
9.9388e-008 1.63714
9.9588e-008 1.6305
9.9788e-008 1.62718
9.9988e-008 1.6305
1.00188e-007 1.6305
1.00388e-007 1.6305
1.00588e-007 1.63382
1.00788e-007 1.6305
1.00988e-007 1.63382
1.01188e-007 1.6305
1.01388e-007 1.63382
1.01588e-007 1.63382
1.01788e-007 1.6305
1.01988e-007 1.63714
1.02188e-007 1.63714
1.02388e-007 1.63714
1.02588e-007 1.63714
1.02788e-007 1.63382
1.02988e-007 1.63714
1.03188e-007 1.63714
1.03388e-007 1.63714
1.03588e-007 1.63714
1.03788e-007 1.63382
1.03988e-007 1.63382
1.04188e-007 1.63382
1.04388e-007 1.63714
1.04588e-007 1.64046
1.04788e-007 1.63714
1.04988e-007 1.63714
1.05188e-007 1.64046
1.05388e-007 1.63714
1.05588e-007 1.63714
1.05788e-007 1.64046
1.05988e-007 1.63382
1.06188e-007 1.64046
1.06388e-007 1.6305
1.06588e-007 1.6305
1.06788e-007 1.6305
1.06988e-007 1.6305
1.07188e-007 1.63714
1.07388e-007 1.63382
1.07588e-007 1.63714
1.07788e-007 1.63714
1.07988e-007 1.63714
1.08188e-007 1.64046
1.08388e-007 1.63382
1.08588e-007 1.63714
1.08788e-007 1.64046
1.08988e-007 1.64046
1.09188e-007 1.63382
1.09388e-007 1.63382
1.09588e-007 1.63382
1.09788e-007 1.63714
1.09988e-007 1.63714
1.10188e-007 1.64046
1.10388e-007 1.63382
1.10588e-007 1.64046
1.10788e-007 1.63382
1.10988e-007 1.63714
1.11188e-007 1.63714
1.11388e-007 1.63714
1.11588e-007 1.63382
1.11788e-007 1.63714
1.11988e-007 1.6305
1.12188e-007 1.63382
1.12388e-007 1.63714
1.12588e-007 1.63382
1.12788e-007 1.63382
1.12988e-007 1.63714
1.13188e-007 1.63714
1.13388e-007 1.64046
1.13588e-007 1.63714
1.13788e-007 1.63714
1.13988e-007 1.63714
1.14188e-007 1.64046
1.14388e-007 1.63714
1.14588e-007 1.63714
1.14788e-007 1.63382
1.14988e-007 1.63714
1.15188e-007 1.63382
1.15388e-007 1.64046
1.15588e-007 1.63382
1.15788e-007 1.63382
1.15988e-007 1.63714
1.16188e-007 1.6305
1.16388e-007 1.6305
1.16588e-007 1.63382
1.16788e-007 1.63382
1.16988e-007 1.63714
1.17188e-007 1.63714
1.17388e-007 1.64046
1.17588e-007 1.64046
1.17788e-007 1.63714
1.17988e-007 1.63714
1.18188e-007 1.64046
1.18388e-007 1.63714
1.18588e-007 1.63714
1.18788e-007 1.63714
1.18988e-007 1.64046
1.19188e-007 1.63714
1.19388e-007 1.64046
1.19588e-007 1.63382
1.19788e-007 1.64046
1.19988e-007 1.63714
1.20188e-007 1.64046
1.20388e-007 1.64046
1.20588e-007 1.64378
1.20788e-007 1.64046
1.20988e-007 1.64046
1.21188e-007 1.63714
1.21388e-007 1.64046
1.21588e-007 1.64378
1.21788e-007 1.64046
1.21988e-007 1.64046
1.22188e-007 1.63714
1.22388e-007 1.64046
1.22588e-007 1.64378
1.22788e-007 1.64046
1.22988e-007 1.63714
1.23188e-007 1.64046
1.23388e-007 1.63714
1.23588e-007 1.63714
1.23788e-007 1.64378
1.23988e-007 1.64046
1.24188e-007 1.64046
1.24388e-007 1.63714
1.24588e-007 1.64046
1.24788e-007 1.63714
1.24988e-007 1.64046
1.25188e-007 1.64046
1.25388e-007 1.64046
1.25588e-007 1.64046
1.25788e-007 1.64046
1.25988e-007 1.63714
1.26188e-007 1.64046
1.26388e-007 1.63714
1.26588e-007 1.64046
1.26788e-007 1.64378
1.26988e-007 1.64046
1.27188e-007 1.64046
1.27388e-007 1.64046
1.27588e-007 1.64046
1.27788e-007 1.64046
1.27988e-007 1.64046
1.28188e-007 1.6471
1.28388e-007 1.64046
1.28588e-007 1.64378
1.28788e-007 1.64378
1.28988e-007 1.64046
1.29188e-007 1.64046
1.29388e-007 1.64046
1.29588e-007 1.64378
1.29788e-007 1.64378
1.29988e-007 1.64046
1.30188e-007 1.64046
1.30388e-007 1.64378
1.30588e-007 1.64378
1.30788e-007 1.6471
1.30988e-007 1.6471
1.31188e-007 1.64378
1.31388e-007 1.6471
1.31588e-007 1.64046
1.31788e-007 1.64378
1.31988e-007 1.64046
1.32188e-007 1.64378
1.32388e-007 1.64046
1.32588e-007 1.64378
1.32788e-007 1.64046
1.32988e-007 1.64046
1.33188e-007 1.63714
1.33388e-007 1.64046
1.33588e-007 1.64378
1.33788e-007 1.64378
1.33988e-007 1.64378
1.34188e-007 1.64378
1.34388e-007 1.64378
1.34588e-007 1.64046
1.34788e-007 1.64046
1.34988e-007 1.64378
1.35188e-007 1.64046
1.35388e-007 1.64378
1.35588e-007 1.64378
1.35788e-007 1.64378
1.35988e-007 1.64046
1.36188e-007 1.64378
1.36388e-007 1.64046
1.36588e-007 1.64046
1.36788e-007 1.64046
1.36988e-007 1.64378
1.37188e-007 1.64046
1.37388e-007 1.64378
1.37588e-007 1.63714
1.37788e-007 1.64378
1.37988e-007 1.63714
1.38188e-007 1.64378
1.38388e-007 1.64046
1.38588e-007 1.63714
1.38788e-007 1.64046
1.38988e-007 1.64046
1.39188e-007 1.64046
1.39388e-007 1.64046
1.39588e-007 1.64046
1.39788e-007 1.64378
1.39988e-007 1.64046
1.40188e-007 1.64378
1.40388e-007 1.64046
1.40588e-007 1.64046
1.40788e-007 1.64046
1.40988e-007 1.64378
1.41188e-007 1.64046
1.41388e-007 1.64046
1.41588e-007 1.64046
1.41788e-007 1.64378
1.41988e-007 1.64046
1.42188e-007 1.64046
1.42388e-007 1.64046
1.42588e-007 1.64046
1.42788e-007 1.63714
1.42988e-007 1.64378
1.43188e-007 1.63714
1.43388e-007 1.64046
1.43588e-007 1.64046
1.43788e-007 1.64046
1.43988e-007 1.64046
1.44188e-007 1.64378
1.44388e-007 1.64046
1.44588e-007 1.64378
1.44788e-007 1.64046
1.44988e-007 1.64378
1.45188e-007 1.64046
1.45388e-007 1.64046
1.45588e-007 1.64378
1.45788e-007 1.64378
1.45988e-007 1.64378
1.46188e-007 1.64378
1.46388e-007 1.64046
1.46588e-007 1.64046
1.46788e-007 1.63714
1.46988e-007 1.64378
1.47188e-007 1.64046
1.47388e-007 1.64046
1.47588e-007 1.63714
1.47788e-007 1.63714
1.47988e-007 1.64046
1.48188e-007 1.64046
1.48388e-007 1.64046
1.48588e-007 1.64046
