LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:34:18 0                 
Time Ampl
-2.64993e-008 1.6471
-2.62993e-008 1.65042
-2.60993e-008 1.6471
-2.58993e-008 1.65042
-2.56993e-008 1.6471
-2.54993e-008 1.65042
-2.52993e-008 1.65042
-2.50993e-008 1.65374
-2.48993e-008 1.65042
-2.46993e-008 1.65042
-2.44993e-008 1.65042
-2.42993e-008 1.6471
-2.40993e-008 1.65042
-2.38993e-008 1.65706
-2.36993e-008 1.65042
-2.34993e-008 1.65374
-2.32993e-008 1.65042
-2.30993e-008 1.65042
-2.28993e-008 1.65042
-2.26993e-008 1.6471
-2.24993e-008 1.65042
-2.22993e-008 1.65042
-2.20993e-008 1.65042
-2.18993e-008 1.65042
-2.16993e-008 1.65042
-2.14993e-008 1.65374
-2.12993e-008 1.65042
-2.10993e-008 1.65374
-2.08993e-008 1.65042
-2.06993e-008 1.65042
-2.04993e-008 1.65042
-2.02993e-008 1.65374
-2.00993e-008 1.65042
-1.98993e-008 1.65042
-1.96993e-008 1.65042
-1.94993e-008 1.65042
-1.92993e-008 1.65042
-1.90993e-008 1.65706
-1.88993e-008 1.65042
-1.86993e-008 1.65374
-1.84993e-008 1.65042
-1.82993e-008 1.65042
-1.80993e-008 1.6471
-1.78993e-008 1.65042
-1.76993e-008 1.65042
-1.74993e-008 1.6471
-1.72993e-008 1.64378
-1.70993e-008 1.65042
-1.68993e-008 1.65042
-1.66993e-008 1.65042
-1.64993e-008 1.65042
-1.62993e-008 1.65042
-1.60993e-008 1.65042
-1.58993e-008 1.65042
-1.56993e-008 1.65374
-1.54993e-008 1.65374
-1.52993e-008 1.65042
-1.50993e-008 1.65042
-1.48993e-008 1.64378
-1.46993e-008 1.65374
-1.44993e-008 1.65042
-1.42993e-008 1.65706
-1.40993e-008 1.65042
-1.38993e-008 1.65042
-1.36993e-008 1.6471
-1.34993e-008 1.65042
-1.32993e-008 1.64378
-1.30993e-008 1.6471
-1.28993e-008 1.64378
-1.26993e-008 1.65374
-1.24993e-008 1.65042
-1.22993e-008 1.65042
-1.20993e-008 1.65042
-1.18993e-008 1.6471
-1.16993e-008 1.6471
-1.14993e-008 1.65042
-1.12993e-008 1.65042
-1.10993e-008 1.65374
-1.08993e-008 1.65042
-1.06993e-008 1.65042
-1.04993e-008 1.65042
-1.02993e-008 1.65042
-1.00993e-008 1.64378
-9.89935e-009 1.65042
-9.69935e-009 1.65042
-9.49935e-009 1.6471
-9.29935e-009 1.6471
-9.09935e-009 1.6471
-8.89935e-009 1.65042
-8.69935e-009 1.6471
-8.49935e-009 1.6471
-8.29935e-009 1.65042
-8.09935e-009 1.64378
-7.89935e-009 1.65042
-7.69935e-009 1.6471
-7.49935e-009 1.65042
-7.29935e-009 1.65042
-7.09935e-009 1.65042
-6.89935e-009 1.65042
-6.69935e-009 1.65374
-6.49935e-009 1.65374
-6.29935e-009 1.65706
-6.09935e-009 1.65706
-5.89935e-009 1.65706
-5.69935e-009 1.65706
-5.49935e-009 1.65706
-5.29935e-009 1.65706
-5.09935e-009 1.65706
-4.89935e-009 1.65706
-4.69935e-009 1.66371
-4.49935e-009 1.66371
-4.29935e-009 1.67035
-4.09935e-009 1.67367
-3.89935e-009 1.67367
-3.69935e-009 1.68363
-3.49935e-009 1.68695
-3.29935e-009 1.6936
-3.09935e-009 1.69692
-2.89935e-009 1.70356
-2.69935e-009 1.70688
-2.49935e-009 1.71352
-2.29935e-009 1.72016
-2.09935e-009 1.72348
-1.89935e-009 1.73013
-1.69935e-009 1.73677
-1.49935e-009 1.74673
-1.29935e-009 1.75337
-1.09935e-009 1.76333
-8.99347e-010 1.7733
-6.99347e-010 1.78658
-4.99347e-010 1.79322
-2.99347e-010 1.80651
-9.93465e-011 1.81315
1.00653e-010 1.82643
3.00653e-010 1.82975
5.00653e-010 1.83972
7.00653e-010 1.84968
9.00653e-010 1.85964
1.10065e-009 1.86628
1.30065e-009 1.87293
1.50065e-009 1.88289
1.70065e-009 1.88621
1.90065e-009 1.89285
2.10065e-009 1.90281
2.30065e-009 1.9161
2.50065e-009 1.92274
2.70065e-009 1.93602
2.90065e-009 1.93934
3.10065e-009 1.94931
3.30065e-009 1.95595
3.50065e-009 1.95927
3.70065e-009 1.96923
3.90065e-009 1.9792
4.10065e-009 1.98584
4.30065e-009 1.98584
4.50065e-009 1.99248
4.70065e-009 1.9958
4.90065e-009 1.9958
5.10065e-009 2.00244
5.30065e-009 2.00244
5.50065e-009 2.00244
5.70065e-009 2.00908
5.90065e-009 2.00576
6.10065e-009 2.0124
6.30065e-009 2.00908
6.50065e-009 2.01905
6.70065e-009 2.01905
6.90065e-009 2.01573
7.10065e-009 2.01573
7.30065e-009 2.02237
7.50065e-009 2.02237
7.70065e-009 2.02237
7.90065e-009 2.01905
8.10065e-009 2.02237
8.30065e-009 2.0124
8.50065e-009 2.01573
8.70065e-009 2.0124
8.90065e-009 2.00908
9.10065e-009 2.00576
9.30065e-009 2.00908
9.50065e-009 1.99912
9.70065e-009 1.9958
9.90065e-009 1.9958
1.01007e-008 1.98916
1.03007e-008 1.98252
1.05007e-008 1.9792
1.07007e-008 1.97587
1.09007e-008 1.96923
1.11007e-008 1.97587
1.13007e-008 1.96591
1.15007e-008 1.96591
1.17007e-008 1.95927
1.19007e-008 1.95595
1.21007e-008 1.95263
1.23007e-008 1.94931
1.25007e-008 1.94267
1.27007e-008 1.93602
1.29007e-008 1.93602
1.31007e-008 1.92938
1.33007e-008 1.92606
1.35007e-008 1.91942
1.37007e-008 1.9161
1.39007e-008 1.90946
1.41007e-008 1.89949
1.43007e-008 1.89285
1.45007e-008 1.89285
1.47007e-008 1.88289
1.49007e-008 1.88289
1.51007e-008 1.87625
1.53007e-008 1.8696
1.55007e-008 1.86628
1.57007e-008 1.85964
1.59007e-008 1.85632
1.61007e-008 1.85632
1.63007e-008 1.853
1.65007e-008 1.84968
1.67007e-008 1.8364
1.69007e-008 1.8364
1.71007e-008 1.82975
1.73007e-008 1.82311
1.75007e-008 1.81647
1.77007e-008 1.80983
1.79007e-008 1.80651
1.81007e-008 1.80651
1.83007e-008 1.79654
1.85007e-008 1.79654
1.87007e-008 1.79322
1.89007e-008 1.78658
1.91007e-008 1.78326
1.93007e-008 1.7733
1.95007e-008 1.7733
1.97007e-008 1.7733
1.99007e-008 1.76333
2.01007e-008 1.76333
2.03007e-008 1.76001
2.05007e-008 1.76001
2.07007e-008 1.75005
2.09007e-008 1.75005
2.11007e-008 1.74341
2.13007e-008 1.74009
2.15007e-008 1.73677
2.17007e-008 1.73013
2.19007e-008 1.7268
2.21007e-008 1.72348
2.23007e-008 1.72016
2.25007e-008 1.71352
2.27007e-008 1.71352
2.29007e-008 1.7102
2.31007e-008 1.70688
2.33007e-008 1.70356
2.35007e-008 1.70024
2.37007e-008 1.69692
2.39007e-008 1.6936
2.41007e-008 1.69692
2.43007e-008 1.68695
2.45007e-008 1.68695
2.47007e-008 1.68695
2.49007e-008 1.68695
2.51007e-008 1.68695
2.53007e-008 1.68363
2.55007e-008 1.68031
2.57007e-008 1.68031
2.59007e-008 1.67699
2.61007e-008 1.67035
2.63007e-008 1.66703
2.65007e-008 1.66371
2.67007e-008 1.66371
2.69007e-008 1.66039
2.71007e-008 1.65706
2.73007e-008 1.65706
2.75007e-008 1.65706
2.77007e-008 1.65706
2.79007e-008 1.65374
2.81007e-008 1.65706
2.83007e-008 1.65042
2.85007e-008 1.65042
2.87007e-008 1.6471
2.89007e-008 1.6471
2.91007e-008 1.65042
2.93007e-008 1.65042
2.95007e-008 1.64046
2.97007e-008 1.64378
2.99007e-008 1.63714
3.01007e-008 1.64046
3.03007e-008 1.63714
3.05007e-008 1.64046
3.07007e-008 1.63382
3.09007e-008 1.63714
3.11007e-008 1.63382
3.13007e-008 1.64046
3.15007e-008 1.63714
3.17007e-008 1.64046
3.19007e-008 1.63382
3.21007e-008 1.63382
3.23007e-008 1.62718
3.25007e-008 1.6305
3.27007e-008 1.62718
3.29007e-008 1.62718
3.31007e-008 1.62386
3.33007e-008 1.62386
3.35007e-008 1.62386
3.37007e-008 1.62386
3.39007e-008 1.62386
3.41007e-008 1.62386
3.43007e-008 1.62386
3.45007e-008 1.6305
3.47007e-008 1.6305
3.49007e-008 1.6305
3.51007e-008 1.62386
3.53007e-008 1.62386
3.55007e-008 1.62718
3.57007e-008 1.62386
3.59007e-008 1.62053
3.61007e-008 1.61721
3.63007e-008 1.61721
3.65007e-008 1.61721
3.67007e-008 1.61721
3.69007e-008 1.61721
3.71007e-008 1.61721
3.73007e-008 1.61389
3.75007e-008 1.61389
3.77007e-008 1.61721
3.79007e-008 1.61721
3.81007e-008 1.62053
3.83007e-008 1.62053
3.85007e-008 1.61721
3.87007e-008 1.62053
3.89007e-008 1.62386
3.91007e-008 1.61721
3.93007e-008 1.62053
3.95007e-008 1.62053
3.97007e-008 1.61721
3.99007e-008 1.61721
4.01007e-008 1.62386
4.03007e-008 1.61389
4.05007e-008 1.61721
4.07007e-008 1.62053
4.09007e-008 1.61721
4.11007e-008 1.61721
4.13007e-008 1.61721
4.15007e-008 1.61721
4.17007e-008 1.61389
4.19007e-008 1.61721
4.21007e-008 1.61721
4.23007e-008 1.61389
4.25007e-008 1.62053
4.27007e-008 1.62053
4.29007e-008 1.62053
4.31007e-008 1.61721
4.33007e-008 1.61721
4.35007e-008 1.61721
4.37007e-008 1.61389
4.39007e-008 1.61721
4.41007e-008 1.61389
4.43007e-008 1.61721
4.45007e-008 1.62053
4.47007e-008 1.62053
4.49007e-008 1.62053
4.51007e-008 1.62053
4.53007e-008 1.62386
4.55007e-008 1.61721
4.57007e-008 1.62386
4.59007e-008 1.62053
4.61007e-008 1.62386
4.63007e-008 1.62053
4.65007e-008 1.61721
4.67007e-008 1.61721
4.69007e-008 1.61721
4.71007e-008 1.62053
4.73007e-008 1.62386
4.75007e-008 1.61721
4.77007e-008 1.61721
4.79007e-008 1.62053
4.81007e-008 1.62053
4.83007e-008 1.62053
4.85007e-008 1.62386
4.87007e-008 1.61721
4.89007e-008 1.62386
4.91007e-008 1.62053
4.93007e-008 1.62053
4.95007e-008 1.62386
4.97007e-008 1.62053
4.99007e-008 1.62386
5.01007e-008 1.62386
5.03007e-008 1.62053
5.05007e-008 1.62053
5.07007e-008 1.62386
5.09007e-008 1.62386
5.11007e-008 1.62053
5.13007e-008 1.62386
5.15007e-008 1.62386
5.17007e-008 1.62386
5.19007e-008 1.62386
5.21007e-008 1.62053
5.23007e-008 1.62053
5.25007e-008 1.62386
5.27007e-008 1.62386
5.29007e-008 1.62386
5.31007e-008 1.62386
5.33007e-008 1.62053
5.35007e-008 1.62386
5.37007e-008 1.62386
5.39007e-008 1.62718
5.41007e-008 1.62718
5.43007e-008 1.62386
5.45007e-008 1.62718
5.47007e-008 1.62718
5.49007e-008 1.62718
5.51007e-008 1.62718
5.53007e-008 1.6305
5.55007e-008 1.62718
5.57007e-008 1.62386
5.59007e-008 1.6305
5.61007e-008 1.62718
5.63007e-008 1.6305
5.65007e-008 1.6305
5.67007e-008 1.6305
5.69007e-008 1.62386
5.71007e-008 1.6305
5.73007e-008 1.6305
5.75007e-008 1.6305
5.77007e-008 1.6305
5.79007e-008 1.62718
5.81007e-008 1.62386
5.83007e-008 1.62718
5.85007e-008 1.62718
5.87007e-008 1.62718
5.89007e-008 1.62718
5.91007e-008 1.62386
5.93007e-008 1.6305
5.95007e-008 1.62718
5.97007e-008 1.6305
5.99007e-008 1.62386
6.01007e-008 1.6305
6.03007e-008 1.62718
6.05007e-008 1.6305
6.07007e-008 1.62386
6.09007e-008 1.6305
6.11007e-008 1.62718
6.13007e-008 1.62718
6.15007e-008 1.62718
6.17007e-008 1.6305
6.19007e-008 1.6305
6.21007e-008 1.63382
6.23007e-008 1.6305
6.25007e-008 1.6305
6.27007e-008 1.6305
6.29007e-008 1.6305
6.31007e-008 1.6305
6.33007e-008 1.6305
6.35007e-008 1.6305
6.37007e-008 1.63382
6.39007e-008 1.62386
6.41007e-008 1.6305
6.43007e-008 1.63714
6.45007e-008 1.63714
6.47007e-008 1.6305
6.49007e-008 1.63382
6.51007e-008 1.6305
6.53007e-008 1.63382
6.55007e-008 1.63382
6.57007e-008 1.63714
6.59007e-008 1.63382
6.61007e-008 1.63382
6.63007e-008 1.6305
6.65007e-008 1.63382
6.67007e-008 1.6305
6.69007e-008 1.63714
6.71007e-008 1.62718
6.73007e-008 1.6305
6.75007e-008 1.6305
6.77007e-008 1.63382
6.79007e-008 1.6305
6.81007e-008 1.63382
6.83007e-008 1.63382
6.85007e-008 1.6305
6.87007e-008 1.63382
6.89007e-008 1.63714
6.91007e-008 1.6305
6.93007e-008 1.63714
6.95007e-008 1.63382
6.97007e-008 1.63382
6.99007e-008 1.6305
7.01007e-008 1.63382
7.03007e-008 1.6305
7.05007e-008 1.63382
7.07007e-008 1.63382
7.09007e-008 1.63714
7.11007e-008 1.63382
7.13007e-008 1.63714
7.15007e-008 1.63714
7.17007e-008 1.64046
7.19007e-008 1.64046
7.21007e-008 1.64046
7.23007e-008 1.63714
7.25007e-008 1.63714
7.27007e-008 1.63714
7.29007e-008 1.63382
7.31007e-008 1.63714
7.33007e-008 1.63714
7.35007e-008 1.63714
7.37007e-008 1.63714
7.39007e-008 1.63382
7.41007e-008 1.63382
7.43007e-008 1.63714
7.45007e-008 1.64046
7.47007e-008 1.63382
7.49007e-008 1.63382
7.51007e-008 1.63382
7.53007e-008 1.63714
7.55007e-008 1.63714
7.57007e-008 1.64046
7.59007e-008 1.63714
7.61007e-008 1.64046
7.63007e-008 1.64046
7.65007e-008 1.64378
7.67007e-008 1.64046
7.69007e-008 1.64378
7.71007e-008 1.63714
7.73007e-008 1.64046
7.75007e-008 1.64046
7.77007e-008 1.63714
7.79007e-008 1.63714
7.81007e-008 1.64046
7.83007e-008 1.64046
7.85007e-008 1.64378
7.87007e-008 1.63714
7.89007e-008 1.6471
7.91007e-008 1.64046
7.93007e-008 1.64378
7.95007e-008 1.64378
7.97007e-008 1.64378
7.99007e-008 1.64046
8.01007e-008 1.64378
8.03007e-008 1.64046
8.05007e-008 1.64378
8.07007e-008 1.64378
8.09007e-008 1.64378
8.11007e-008 1.63714
8.13007e-008 1.64046
8.15007e-008 1.63714
8.17007e-008 1.64046
8.19007e-008 1.63382
8.21007e-008 1.64046
8.23007e-008 1.63714
8.25007e-008 1.64378
8.27007e-008 1.64046
8.29007e-008 1.64046
8.31007e-008 1.63714
8.33007e-008 1.64046
8.35007e-008 1.63714
8.37007e-008 1.64046
8.39007e-008 1.63714
8.41007e-008 1.64046
8.43007e-008 1.63714
8.45007e-008 1.64046
8.47007e-008 1.64046
8.49007e-008 1.64378
8.51007e-008 1.63714
8.53007e-008 1.64046
8.55007e-008 1.63714
8.57007e-008 1.64046
8.59007e-008 1.63714
8.61007e-008 1.63714
8.63007e-008 1.63714
8.65007e-008 1.64046
8.67007e-008 1.63714
8.69007e-008 1.63382
8.71007e-008 1.63714
8.73007e-008 1.64046
8.75007e-008 1.64046
8.77007e-008 1.64046
8.79007e-008 1.63382
8.81007e-008 1.64378
8.83007e-008 1.63382
8.85007e-008 1.63714
8.87007e-008 1.6305
8.89007e-008 1.64046
8.91007e-008 1.63382
8.93007e-008 1.64046
8.95007e-008 1.63714
8.97007e-008 1.63714
8.99007e-008 1.63714
9.01007e-008 1.63382
9.03007e-008 1.63382
9.05007e-008 1.63714
9.07007e-008 1.63382
9.09007e-008 1.64046
9.11007e-008 1.63714
9.13007e-008 1.63382
9.15007e-008 1.63714
9.17007e-008 1.63382
9.19007e-008 1.63382
9.21007e-008 1.6305
9.23007e-008 1.6305
9.25007e-008 1.63382
9.27007e-008 1.63382
9.29007e-008 1.6305
9.31007e-008 1.63714
9.33007e-008 1.63382
9.35007e-008 1.6305
9.37007e-008 1.63382
9.39007e-008 1.6305
9.41007e-008 1.64046
9.43007e-008 1.64046
9.45007e-008 1.64046
9.47007e-008 1.63382
9.49007e-008 1.63382
9.51007e-008 1.6305
9.53007e-008 1.63714
9.55007e-008 1.6305
9.57007e-008 1.63382
9.59007e-008 1.63714
9.61007e-008 1.63382
9.63007e-008 1.64046
9.65007e-008 1.64046
9.67007e-008 1.63714
9.69007e-008 1.63714
9.71007e-008 1.63714
9.73007e-008 1.63382
9.75007e-008 1.6305
9.77007e-008 1.63714
9.79007e-008 1.63382
9.81007e-008 1.63714
9.83007e-008 1.63714
9.85007e-008 1.63382
9.87007e-008 1.6305
9.89007e-008 1.6305
9.91007e-008 1.63382
9.93007e-008 1.6305
9.95007e-008 1.63382
9.97007e-008 1.6305
9.99007e-008 1.63382
1.00101e-007 1.63714
1.00301e-007 1.63382
1.00501e-007 1.63382
1.00701e-007 1.63382
1.00901e-007 1.63714
1.01101e-007 1.63382
1.01301e-007 1.64046
1.01501e-007 1.63382
1.01701e-007 1.63714
1.01901e-007 1.63714
1.02101e-007 1.63382
1.02301e-007 1.63382
1.02501e-007 1.63714
1.02701e-007 1.63382
1.02901e-007 1.63382
1.03101e-007 1.6305
1.03301e-007 1.63382
1.03501e-007 1.63382
1.03701e-007 1.63382
1.03901e-007 1.63382
1.04101e-007 1.63714
1.04301e-007 1.63714
1.04501e-007 1.64046
1.04701e-007 1.63714
1.04901e-007 1.63714
1.05101e-007 1.64046
1.05301e-007 1.64378
1.05501e-007 1.63382
1.05701e-007 1.64046
1.05901e-007 1.63382
1.06101e-007 1.63714
1.06301e-007 1.63382
1.06501e-007 1.63382
1.06701e-007 1.63382
1.06901e-007 1.63714
1.07101e-007 1.63714
1.07301e-007 1.64046
1.07501e-007 1.63714
1.07701e-007 1.64046
1.07901e-007 1.63714
1.08101e-007 1.63382
1.08301e-007 1.63714
1.08501e-007 1.63382
1.08701e-007 1.63382
1.08901e-007 1.63382
1.09101e-007 1.63382
1.09301e-007 1.6305
1.09501e-007 1.63714
1.09701e-007 1.63714
1.09901e-007 1.63382
1.10101e-007 1.63714
1.10301e-007 1.63714
1.10501e-007 1.63714
1.10701e-007 1.63714
1.10901e-007 1.63714
1.11101e-007 1.63382
1.11301e-007 1.63382
1.11501e-007 1.63714
1.11701e-007 1.63714
1.11901e-007 1.63382
1.12101e-007 1.63382
1.12301e-007 1.63382
1.12501e-007 1.63714
1.12701e-007 1.63382
1.12901e-007 1.63714
1.13101e-007 1.63382
1.13301e-007 1.63382
1.13501e-007 1.63382
1.13701e-007 1.64046
1.13901e-007 1.63714
1.14101e-007 1.64046
1.14301e-007 1.64046
1.14501e-007 1.63714
1.14701e-007 1.63714
1.14901e-007 1.64046
1.15101e-007 1.63714
1.15301e-007 1.64046
1.15501e-007 1.63714
1.15701e-007 1.64046
1.15901e-007 1.63714
1.16101e-007 1.64046
1.16301e-007 1.63714
1.16501e-007 1.64046
1.16701e-007 1.63382
1.16901e-007 1.6305
1.17101e-007 1.6305
1.17301e-007 1.64046
1.17501e-007 1.63382
1.17701e-007 1.63714
1.17901e-007 1.63714
1.18101e-007 1.64378
1.18301e-007 1.63714
1.18501e-007 1.64378
1.18701e-007 1.63714
1.18901e-007 1.64046
1.19101e-007 1.64046
1.19301e-007 1.64046
1.19501e-007 1.63714
1.19701e-007 1.64378
1.19901e-007 1.63714
1.20101e-007 1.64378
1.20301e-007 1.64046
1.20501e-007 1.64046
1.20701e-007 1.63714
1.20901e-007 1.63714
1.21101e-007 1.63714
1.21301e-007 1.64046
1.21501e-007 1.63714
1.21701e-007 1.64046
1.21901e-007 1.64046
1.22101e-007 1.64378
1.22301e-007 1.63714
1.22501e-007 1.63714
1.22701e-007 1.64046
1.22901e-007 1.64378
1.23101e-007 1.63714
1.23301e-007 1.64046
1.23501e-007 1.64378
1.23701e-007 1.64378
1.23901e-007 1.64046
1.24101e-007 1.64046
1.24301e-007 1.64046
1.24501e-007 1.63714
1.24701e-007 1.64046
1.24901e-007 1.64046
1.25101e-007 1.64046
1.25301e-007 1.64046
1.25501e-007 1.63714
1.25701e-007 1.64378
1.25901e-007 1.63714
1.26101e-007 1.64378
1.26301e-007 1.64046
1.26501e-007 1.6471
1.26701e-007 1.64046
1.26901e-007 1.64378
1.27101e-007 1.64046
1.27301e-007 1.64046
1.27501e-007 1.63714
1.27701e-007 1.64378
1.27901e-007 1.63714
1.28101e-007 1.64046
1.28301e-007 1.63714
1.28501e-007 1.63714
1.28701e-007 1.63714
1.28901e-007 1.63714
1.29101e-007 1.64046
1.29301e-007 1.64046
1.29501e-007 1.64046
1.29701e-007 1.64378
1.29901e-007 1.64046
1.30101e-007 1.64046
1.30301e-007 1.64046
1.30501e-007 1.6471
1.30701e-007 1.64046
1.30901e-007 1.64378
1.31101e-007 1.64046
1.31301e-007 1.64046
1.31501e-007 1.64046
1.31701e-007 1.63714
1.31901e-007 1.63714
1.32101e-007 1.64046
1.32301e-007 1.64046
1.32501e-007 1.64046
1.32701e-007 1.63714
1.32901e-007 1.64046
1.33101e-007 1.63714
1.33301e-007 1.63714
1.33501e-007 1.63382
1.33701e-007 1.63714
1.33901e-007 1.63714
1.34101e-007 1.64378
1.34301e-007 1.64046
1.34501e-007 1.64378
1.34701e-007 1.64378
1.34901e-007 1.64378
1.35101e-007 1.64046
1.35301e-007 1.64378
1.35501e-007 1.63714
1.35701e-007 1.64378
1.35901e-007 1.64046
1.36101e-007 1.63382
1.36301e-007 1.63714
1.36501e-007 1.63714
1.36701e-007 1.6305
1.36901e-007 1.63382
1.37101e-007 1.63382
1.37301e-007 1.63714
1.37501e-007 1.63382
1.37701e-007 1.63714
1.37901e-007 1.63714
1.38101e-007 1.64046
1.38301e-007 1.64378
1.38501e-007 1.64378
1.38701e-007 1.64378
1.38901e-007 1.64378
1.39101e-007 1.64046
1.39301e-007 1.64378
1.39501e-007 1.63714
1.39701e-007 1.64046
1.39901e-007 1.64046
1.40101e-007 1.64046
1.40301e-007 1.64046
1.40501e-007 1.64378
1.40701e-007 1.64378
1.40901e-007 1.64046
1.41101e-007 1.64046
1.41301e-007 1.64378
1.41501e-007 1.64046
1.41701e-007 1.63714
1.41901e-007 1.63714
1.42101e-007 1.64046
1.42301e-007 1.63382
1.42501e-007 1.64046
1.42701e-007 1.63714
1.42901e-007 1.64046
1.43101e-007 1.64046
1.43301e-007 1.64046
1.43501e-007 1.63714
1.43701e-007 1.64378
1.43901e-007 1.64378
1.44101e-007 1.64378
1.44301e-007 1.64378
1.44501e-007 1.6471
1.44701e-007 1.64378
1.44901e-007 1.64046
1.45101e-007 1.63382
1.45301e-007 1.64378
1.45501e-007 1.64046
1.45701e-007 1.64378
1.45901e-007 1.64378
1.46101e-007 1.64046
1.46301e-007 1.64378
1.46501e-007 1.64378
1.46701e-007 1.63714
1.46901e-007 1.64046
1.47101e-007 1.64046
1.47301e-007 1.64046
1.47501e-007 1.64046
1.47701e-007 1.64378
1.47901e-007 1.63714
1.48101e-007 1.64046
1.48301e-007 1.63714
1.48501e-007 1.64046
