LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:07:13 0                 
Time Ampl
-3.31597e-008 1.6471
-3.29597e-008 1.64378
-3.27597e-008 1.64378
-3.25597e-008 1.64378
-3.23597e-008 1.6471
-3.21597e-008 1.6471
-3.19597e-008 1.64378
-3.17597e-008 1.6471
-3.15597e-008 1.64378
-3.13597e-008 1.65042
-3.11597e-008 1.6471
-3.09597e-008 1.65042
-3.07597e-008 1.6471
-3.05597e-008 1.65042
-3.03597e-008 1.65042
-3.01597e-008 1.65042
-2.99597e-008 1.6471
-2.97597e-008 1.65042
-2.95597e-008 1.6471
-2.93597e-008 1.6471
-2.91597e-008 1.64378
-2.89597e-008 1.6471
-2.87597e-008 1.6471
-2.85597e-008 1.6471
-2.83597e-008 1.6471
-2.81597e-008 1.64378
-2.79597e-008 1.64378
-2.77597e-008 1.6471
-2.75597e-008 1.64378
-2.73597e-008 1.6471
-2.71597e-008 1.64378
-2.69597e-008 1.65042
-2.67597e-008 1.6471
-2.65597e-008 1.65042
-2.63597e-008 1.6471
-2.61597e-008 1.65042
-2.59597e-008 1.65042
-2.57597e-008 1.6471
-2.55597e-008 1.6471
-2.53597e-008 1.64378
-2.51597e-008 1.6471
-2.49597e-008 1.6471
-2.47597e-008 1.64378
-2.45597e-008 1.6471
-2.43597e-008 1.6471
-2.41597e-008 1.64046
-2.39597e-008 1.64378
-2.37597e-008 1.64378
-2.35597e-008 1.64046
-2.33597e-008 1.64046
-2.31597e-008 1.64378
-2.29597e-008 1.6471
-2.27597e-008 1.6471
-2.25597e-008 1.65042
-2.23597e-008 1.6471
-2.21597e-008 1.6471
-2.19597e-008 1.6471
-2.17597e-008 1.6471
-2.15597e-008 1.64378
-2.13597e-008 1.65042
-2.11597e-008 1.64378
-2.09597e-008 1.6471
-2.07597e-008 1.64046
-2.05597e-008 1.6471
-2.03597e-008 1.64378
-2.01597e-008 1.6471
-1.99597e-008 1.64378
-1.97597e-008 1.6471
-1.95597e-008 1.64378
-1.93597e-008 1.64378
-1.91597e-008 1.64378
-1.89597e-008 1.6471
-1.87597e-008 1.64378
-1.85597e-008 1.64378
-1.83597e-008 1.64046
-1.81597e-008 1.6471
-1.79597e-008 1.64378
-1.77597e-008 1.6471
-1.75597e-008 1.64378
-1.73597e-008 1.64378
-1.71597e-008 1.64378
-1.69597e-008 1.64378
-1.67597e-008 1.64378
-1.65597e-008 1.6471
-1.63597e-008 1.6471
-1.61597e-008 1.6471
-1.59597e-008 1.6471
-1.57597e-008 1.6471
-1.55597e-008 1.64378
-1.53597e-008 1.6471
-1.51597e-008 1.64378
-1.49597e-008 1.64378
-1.47597e-008 1.64378
-1.45597e-008 1.64378
-1.43597e-008 1.64378
-1.41597e-008 1.64378
-1.39597e-008 1.64378
-1.37597e-008 1.64046
-1.35597e-008 1.64378
-1.33597e-008 1.6471
-1.31597e-008 1.6471
-1.29597e-008 1.65042
-1.27597e-008 1.6471
-1.25597e-008 1.6471
-1.23597e-008 1.65042
-1.21597e-008 1.65042
-1.19597e-008 1.6471
-1.17597e-008 1.6471
-1.15597e-008 1.6471
-1.13597e-008 1.6471
-1.11597e-008 1.6471
-1.09597e-008 1.65374
-1.07597e-008 1.65042
-1.05597e-008 1.6471
-1.03597e-008 1.6471
-1.01597e-008 1.64378
-9.95965e-009 1.6471
-9.75965e-009 1.6471
-9.55965e-009 1.64378
-9.35965e-009 1.64378
-9.15965e-009 1.64378
-8.95965e-009 1.6471
-8.75965e-009 1.6471
-8.55965e-009 1.6471
-8.35965e-009 1.64378
-8.15965e-009 1.64378
-7.95965e-009 1.6471
-7.75965e-009 1.65042
-7.55965e-009 1.65042
-7.35965e-009 1.65042
-7.15965e-009 1.65042
-6.95965e-009 1.65042
-6.75965e-009 1.65374
-6.55965e-009 1.65042
-6.35965e-009 1.65374
-6.15965e-009 1.65374
-5.95965e-009 1.65374
-5.75965e-009 1.65706
-5.55965e-009 1.65706
-5.35965e-009 1.66371
-5.15965e-009 1.66371
-4.95965e-009 1.66371
-4.75965e-009 1.67035
-4.55965e-009 1.67035
-4.35965e-009 1.67699
-4.15965e-009 1.68031
-3.95965e-009 1.68031
-3.75965e-009 1.68363
-3.55965e-009 1.69027
-3.35965e-009 1.69692
-3.15965e-009 1.70356
-2.95965e-009 1.7102
-2.75965e-009 1.72016
-2.55965e-009 1.7268
-2.35965e-009 1.73013
-2.15965e-009 1.74341
-1.95965e-009 1.75005
-1.75965e-009 1.75005
-1.55965e-009 1.76001
-1.35965e-009 1.76666
-1.15965e-009 1.76998
-9.5965e-010 1.77994
-7.5965e-010 1.78326
-5.5965e-010 1.79322
-3.5965e-010 1.80651
-1.5965e-010 1.81315
4.03498e-011 1.81979
2.4035e-010 1.83307
4.4035e-010 1.84304
6.4035e-010 1.84968
8.4035e-010 1.85964
1.04035e-009 1.86296
1.24035e-009 1.8696
1.44035e-009 1.87625
1.64035e-009 1.88289
1.84035e-009 1.89285
2.04035e-009 1.89949
2.24035e-009 1.90613
2.44035e-009 1.9161
2.64035e-009 1.91942
2.84035e-009 1.92938
3.04035e-009 1.9327
3.24035e-009 1.94267
3.44035e-009 1.94267
3.64035e-009 1.95263
3.84035e-009 1.95263
4.04035e-009 1.96259
4.24035e-009 1.96591
4.44035e-009 1.96591
4.64035e-009 1.96923
4.84035e-009 1.97587
5.04035e-009 1.97587
5.24035e-009 1.98252
5.44035e-009 1.9792
5.64035e-009 1.98252
5.84035e-009 1.98252
6.04035e-009 1.98584
6.24035e-009 1.99248
6.44035e-009 1.98916
6.64035e-009 1.99248
6.84035e-009 1.9958
7.04035e-009 1.9958
7.24035e-009 1.99248
7.44035e-009 1.9958
7.64035e-009 1.9958
7.84035e-009 1.9958
8.04035e-009 1.98916
8.24035e-009 1.98916
8.44035e-009 1.98916
8.64035e-009 1.98916
8.84035e-009 1.99248
9.04035e-009 1.98584
9.24035e-009 1.98252
9.44035e-009 1.98252
9.64035e-009 1.97587
9.84035e-009 1.97255
1.00403e-008 1.96259
1.02403e-008 1.96259
1.04403e-008 1.96259
1.06403e-008 1.95595
1.08403e-008 1.95595
1.10403e-008 1.94931
1.12403e-008 1.94599
1.14403e-008 1.94267
1.16403e-008 1.94267
1.18403e-008 1.93934
1.20403e-008 1.93934
1.22403e-008 1.9327
1.24403e-008 1.9327
1.26403e-008 1.92606
1.28403e-008 1.92606
1.30403e-008 1.9161
1.32403e-008 1.91278
1.34403e-008 1.90946
1.36403e-008 1.90613
1.38403e-008 1.89617
1.40403e-008 1.88953
1.42403e-008 1.88621
1.44403e-008 1.88289
1.46403e-008 1.87957
1.48403e-008 1.87293
1.50403e-008 1.87293
1.52403e-008 1.86628
1.54403e-008 1.86296
1.56403e-008 1.85964
1.58403e-008 1.85632
1.60403e-008 1.85632
1.62403e-008 1.84636
1.64403e-008 1.84636
1.66403e-008 1.84304
1.68403e-008 1.8364
1.70403e-008 1.82975
1.72403e-008 1.82975
1.74403e-008 1.81647
1.76403e-008 1.81647
1.78403e-008 1.81647
1.80403e-008 1.80983
1.82403e-008 1.80319
1.84403e-008 1.80651
1.86403e-008 1.79654
1.88403e-008 1.79322
1.90403e-008 1.79322
1.92403e-008 1.7899
1.94403e-008 1.78658
1.96403e-008 1.78326
1.98403e-008 1.77994
2.00403e-008 1.7733
2.02403e-008 1.7733
2.04403e-008 1.76998
2.06403e-008 1.76666
2.08403e-008 1.76001
2.10403e-008 1.76001
2.12403e-008 1.75005
2.14403e-008 1.74341
2.16403e-008 1.74341
2.18403e-008 1.73677
2.20403e-008 1.73677
2.22403e-008 1.73677
2.24403e-008 1.73677
2.26403e-008 1.73013
2.28403e-008 1.73013
2.30403e-008 1.73013
2.32403e-008 1.72348
2.34403e-008 1.72016
2.36403e-008 1.7268
2.38403e-008 1.71684
2.40403e-008 1.71684
2.42403e-008 1.71352
2.44403e-008 1.71352
2.46403e-008 1.70688
2.48403e-008 1.70024
2.50403e-008 1.70024
2.52403e-008 1.69692
2.54403e-008 1.69027
2.56403e-008 1.69027
2.58403e-008 1.69027
2.60403e-008 1.68695
2.62403e-008 1.68695
2.64403e-008 1.68363
2.66403e-008 1.68695
2.68403e-008 1.68363
2.70403e-008 1.68031
2.72403e-008 1.68031
2.74403e-008 1.67699
2.76403e-008 1.67035
2.78403e-008 1.67035
2.80403e-008 1.67035
2.82403e-008 1.67035
2.84403e-008 1.66703
2.86403e-008 1.66703
2.88403e-008 1.66371
2.90403e-008 1.66039
2.92403e-008 1.66039
2.94403e-008 1.66039
2.96403e-008 1.66371
2.98403e-008 1.65706
3.00403e-008 1.65706
3.02403e-008 1.65374
3.04403e-008 1.65706
3.06403e-008 1.65706
3.08403e-008 1.65706
3.10403e-008 1.65706
3.12403e-008 1.65706
3.14403e-008 1.65374
3.16403e-008 1.65374
3.18403e-008 1.65042
3.20403e-008 1.6471
3.22403e-008 1.6471
3.24403e-008 1.64378
3.26403e-008 1.6471
3.28403e-008 1.64378
3.30403e-008 1.64378
3.32403e-008 1.64378
3.34403e-008 1.64046
3.36403e-008 1.64046
3.38403e-008 1.64378
3.40403e-008 1.64046
3.42403e-008 1.64378
3.44403e-008 1.64046
3.46403e-008 1.64378
3.48403e-008 1.63714
3.50403e-008 1.64046
3.52403e-008 1.64378
3.54403e-008 1.63714
3.56403e-008 1.63382
3.58403e-008 1.63714
3.60403e-008 1.63714
3.62403e-008 1.64046
3.64403e-008 1.6305
3.66403e-008 1.6305
3.68403e-008 1.63382
3.70403e-008 1.63382
3.72403e-008 1.63382
3.74403e-008 1.63382
3.76403e-008 1.63714
3.78403e-008 1.63382
3.80403e-008 1.63382
3.82403e-008 1.63382
3.84403e-008 1.6305
3.86403e-008 1.63382
3.88403e-008 1.63382
3.90403e-008 1.63382
3.92403e-008 1.6305
3.94403e-008 1.63382
3.96403e-008 1.6305
3.98403e-008 1.6305
4.00403e-008 1.6305
4.02403e-008 1.6305
4.04403e-008 1.6305
4.06403e-008 1.6305
4.08403e-008 1.6305
4.10403e-008 1.6305
4.12403e-008 1.6305
4.14403e-008 1.6305
4.16403e-008 1.6305
4.18403e-008 1.6305
4.20403e-008 1.6305
4.22403e-008 1.63382
4.24403e-008 1.6305
4.26403e-008 1.62718
4.28403e-008 1.62718
4.30403e-008 1.6305
4.32403e-008 1.62386
4.34403e-008 1.6305
4.36403e-008 1.62386
4.38403e-008 1.62718
4.40403e-008 1.62718
4.42403e-008 1.62718
4.44403e-008 1.6305
4.46403e-008 1.6305
4.48403e-008 1.62718
4.50403e-008 1.6305
4.52403e-008 1.62718
4.54403e-008 1.62718
4.56403e-008 1.6305
4.58403e-008 1.6305
4.60403e-008 1.6305
4.62403e-008 1.6305
4.64403e-008 1.6305
4.66403e-008 1.6305
4.68403e-008 1.63382
4.70403e-008 1.6305
4.72403e-008 1.62718
4.74403e-008 1.6305
4.76403e-008 1.63382
4.78403e-008 1.6305
4.80403e-008 1.62718
4.82403e-008 1.62718
4.84403e-008 1.62718
4.86403e-008 1.62386
4.88403e-008 1.62718
4.90403e-008 1.6305
4.92403e-008 1.62718
4.94403e-008 1.6305
4.96403e-008 1.62718
4.98403e-008 1.62386
5.00403e-008 1.62386
5.02403e-008 1.6305
5.04403e-008 1.6305
5.06403e-008 1.62718
5.08403e-008 1.63382
5.10403e-008 1.63382
5.12403e-008 1.6305
5.14403e-008 1.63382
5.16403e-008 1.6305
5.18403e-008 1.63714
5.20403e-008 1.6305
5.22403e-008 1.63382
5.24403e-008 1.6305
5.26403e-008 1.62718
5.28403e-008 1.62718
5.30403e-008 1.62718
5.32403e-008 1.62386
5.34403e-008 1.62718
5.36403e-008 1.62718
5.38403e-008 1.6305
5.40403e-008 1.62718
5.42403e-008 1.63382
5.44403e-008 1.6305
5.46403e-008 1.6305
5.48403e-008 1.63382
5.50403e-008 1.63382
5.52403e-008 1.63382
5.54403e-008 1.6305
5.56403e-008 1.63382
5.58403e-008 1.6305
5.60403e-008 1.6305
5.62403e-008 1.6305
5.64403e-008 1.6305
5.66403e-008 1.63714
5.68403e-008 1.63382
5.70403e-008 1.63714
5.72403e-008 1.6305
5.74403e-008 1.6305
5.76403e-008 1.63382
5.78403e-008 1.63382
5.80403e-008 1.63382
5.82403e-008 1.62718
5.84403e-008 1.6305
5.86403e-008 1.6305
5.88403e-008 1.6305
5.90403e-008 1.62718
5.92403e-008 1.6305
5.94403e-008 1.63714
5.96403e-008 1.6305
5.98403e-008 1.6305
6.00403e-008 1.63714
6.02403e-008 1.63382
6.04403e-008 1.63382
6.06403e-008 1.63382
6.08403e-008 1.63382
6.10403e-008 1.6305
6.12403e-008 1.6305
6.14403e-008 1.6305
6.16403e-008 1.6305
6.18403e-008 1.6305
6.20403e-008 1.6305
6.22403e-008 1.6305
6.24403e-008 1.63382
6.26403e-008 1.6305
6.28403e-008 1.63382
6.30403e-008 1.6305
6.32403e-008 1.63382
6.34403e-008 1.6305
6.36403e-008 1.63382
6.38403e-008 1.63382
6.40403e-008 1.63382
6.42403e-008 1.6305
6.44403e-008 1.63382
6.46403e-008 1.6305
6.48403e-008 1.6305
6.50403e-008 1.6305
6.52403e-008 1.63382
6.54403e-008 1.63714
6.56403e-008 1.63382
6.58403e-008 1.63382
6.60403e-008 1.63714
6.62403e-008 1.63382
6.64403e-008 1.63382
6.66403e-008 1.6305
6.68403e-008 1.63714
6.70403e-008 1.6305
6.72403e-008 1.62718
6.74403e-008 1.63382
6.76403e-008 1.63382
6.78403e-008 1.6305
6.80403e-008 1.6305
6.82403e-008 1.63382
6.84403e-008 1.6305
6.86403e-008 1.63382
6.88403e-008 1.63382
6.90403e-008 1.63382
6.92403e-008 1.6305
6.94403e-008 1.63382
6.96403e-008 1.63714
6.98403e-008 1.63714
7.00403e-008 1.63714
7.02403e-008 1.6305
7.04403e-008 1.64046
7.06403e-008 1.63714
7.08403e-008 1.63382
7.10403e-008 1.63714
7.12403e-008 1.63382
7.14403e-008 1.63714
7.16403e-008 1.63382
7.18403e-008 1.63714
7.20403e-008 1.63382
7.22403e-008 1.63382
7.24403e-008 1.63382
7.26403e-008 1.63714
7.28403e-008 1.63382
7.30403e-008 1.63714
7.32403e-008 1.63714
7.34403e-008 1.64046
7.36403e-008 1.64046
7.38403e-008 1.64046
7.40403e-008 1.63714
7.42403e-008 1.63382
7.44403e-008 1.63714
7.46403e-008 1.64046
7.48403e-008 1.6305
7.50403e-008 1.63382
7.52403e-008 1.63714
7.54403e-008 1.63382
7.56403e-008 1.63714
7.58403e-008 1.63714
7.60403e-008 1.63382
7.62403e-008 1.63714
7.64403e-008 1.63714
7.66403e-008 1.64046
7.68403e-008 1.63714
7.70403e-008 1.63714
7.72403e-008 1.63714
7.74403e-008 1.63714
7.76403e-008 1.64046
7.78403e-008 1.64046
7.80403e-008 1.64046
7.82403e-008 1.64046
7.84403e-008 1.64046
7.86403e-008 1.64046
7.88403e-008 1.64046
7.90403e-008 1.64378
7.92403e-008 1.64046
7.94403e-008 1.64378
7.96403e-008 1.64378
7.98403e-008 1.64046
8.00403e-008 1.63714
8.02403e-008 1.63382
8.04403e-008 1.63714
8.06403e-008 1.63714
8.08403e-008 1.63714
8.10403e-008 1.64046
8.12403e-008 1.63714
8.14403e-008 1.64046
8.16403e-008 1.63714
8.18403e-008 1.63714
8.20403e-008 1.63714
8.22403e-008 1.63714
8.24403e-008 1.63714
8.26403e-008 1.64046
8.28403e-008 1.64046
8.30403e-008 1.64046
8.32403e-008 1.63714
8.34403e-008 1.64046
8.36403e-008 1.63714
8.38403e-008 1.63382
8.40403e-008 1.63714
8.42403e-008 1.63714
8.44403e-008 1.63714
8.46403e-008 1.63714
8.48403e-008 1.63714
8.50403e-008 1.63714
8.52403e-008 1.63382
8.54403e-008 1.63714
8.56403e-008 1.63714
8.58403e-008 1.63714
8.60403e-008 1.63714
8.62403e-008 1.63382
8.64403e-008 1.63382
8.66403e-008 1.6305
8.68403e-008 1.6305
8.70403e-008 1.6305
8.72403e-008 1.63382
8.74403e-008 1.63714
8.76403e-008 1.63382
8.78403e-008 1.63382
8.80403e-008 1.63714
8.82403e-008 1.63714
8.84403e-008 1.63382
8.86403e-008 1.6305
8.88403e-008 1.63382
8.90403e-008 1.63382
8.92403e-008 1.6305
8.94403e-008 1.6305
8.96403e-008 1.6305
8.98403e-008 1.6305
9.00403e-008 1.62718
9.02403e-008 1.6305
9.04403e-008 1.62718
9.06403e-008 1.62718
9.08403e-008 1.6305
9.10403e-008 1.62718
9.12403e-008 1.6305
9.14403e-008 1.63382
9.16403e-008 1.62718
9.18403e-008 1.62386
9.20403e-008 1.6305
9.22403e-008 1.6305
9.24403e-008 1.6305
9.26403e-008 1.6305
9.28403e-008 1.63382
9.30403e-008 1.6305
9.32403e-008 1.63382
9.34403e-008 1.63382
9.36403e-008 1.63382
9.38403e-008 1.63382
9.40403e-008 1.63382
9.42403e-008 1.63382
9.44403e-008 1.63382
9.46403e-008 1.63382
9.48403e-008 1.6305
9.50403e-008 1.6305
9.52403e-008 1.62718
9.54403e-008 1.62718
9.56403e-008 1.62718
9.58403e-008 1.6305
9.60403e-008 1.6305
9.62403e-008 1.6305
9.64403e-008 1.6305
9.66403e-008 1.63382
9.68403e-008 1.6305
9.70403e-008 1.6305
9.72403e-008 1.6305
9.74403e-008 1.63382
9.76403e-008 1.6305
9.78403e-008 1.63714
9.80403e-008 1.63382
9.82403e-008 1.63382
9.84403e-008 1.63382
9.86403e-008 1.6305
9.88403e-008 1.63382
9.90403e-008 1.63382
9.92403e-008 1.63382
9.94403e-008 1.63382
9.96403e-008 1.63382
9.98403e-008 1.6305
1.0004e-007 1.63382
1.0024e-007 1.63382
1.0044e-007 1.63382
1.0064e-007 1.63382
1.0084e-007 1.6305
1.0104e-007 1.63714
1.0124e-007 1.63382
1.0144e-007 1.6305
1.0164e-007 1.63382
1.0184e-007 1.63382
1.0204e-007 1.63382
1.0224e-007 1.63714
1.0244e-007 1.63382
1.0264e-007 1.63382
1.0284e-007 1.6305
1.0304e-007 1.63382
1.0324e-007 1.63382
1.0344e-007 1.63714
1.0364e-007 1.63714
1.0384e-007 1.63714
1.0404e-007 1.63382
1.0424e-007 1.63714
1.0444e-007 1.63382
1.0464e-007 1.6305
1.0484e-007 1.62718
1.0504e-007 1.6305
1.0524e-007 1.6305
1.0544e-007 1.6305
1.0564e-007 1.63382
1.0584e-007 1.6305
1.0604e-007 1.63382
1.0624e-007 1.6305
1.0644e-007 1.63382
1.0664e-007 1.63714
1.0684e-007 1.63714
1.0704e-007 1.63382
1.0724e-007 1.63714
1.0744e-007 1.63714
1.0764e-007 1.6305
1.0784e-007 1.63714
1.0804e-007 1.63382
1.0824e-007 1.6305
1.0844e-007 1.63382
1.0864e-007 1.63382
1.0884e-007 1.63382
1.0904e-007 1.63382
1.0924e-007 1.63382
1.0944e-007 1.63382
1.0964e-007 1.63382
1.0984e-007 1.63382
1.1004e-007 1.63382
1.1024e-007 1.63382
1.1044e-007 1.6305
1.1064e-007 1.63382
1.1084e-007 1.63714
1.1104e-007 1.63382
1.1124e-007 1.63382
1.1144e-007 1.63382
1.1164e-007 1.63382
1.1184e-007 1.63714
1.1204e-007 1.63714
1.1224e-007 1.63714
1.1244e-007 1.63382
1.1264e-007 1.63382
1.1284e-007 1.63382
1.1304e-007 1.63382
1.1324e-007 1.63382
1.1344e-007 1.63382
1.1364e-007 1.63714
1.1384e-007 1.63382
1.1404e-007 1.63382
1.1424e-007 1.63714
1.1444e-007 1.64046
1.1464e-007 1.64378
1.1484e-007 1.64046
1.1504e-007 1.64046
1.1524e-007 1.64046
1.1544e-007 1.63382
1.1564e-007 1.63382
1.1584e-007 1.63382
1.1604e-007 1.63382
1.1624e-007 1.6305
1.1644e-007 1.63382
1.1664e-007 1.63714
1.1684e-007 1.63714
1.1704e-007 1.63714
1.1724e-007 1.63714
1.1744e-007 1.63714
1.1764e-007 1.63382
1.1784e-007 1.63714
1.1804e-007 1.64046
1.1824e-007 1.64046
1.1844e-007 1.63714
1.1864e-007 1.64046
1.1884e-007 1.64046
1.1904e-007 1.63714
1.1924e-007 1.63714
1.1944e-007 1.64046
1.1964e-007 1.63714
1.1984e-007 1.63382
1.2004e-007 1.63714
1.2024e-007 1.63382
1.2044e-007 1.63382
1.2064e-007 1.63382
1.2084e-007 1.63714
1.2104e-007 1.64046
1.2124e-007 1.63714
1.2144e-007 1.63714
1.2164e-007 1.64378
1.2184e-007 1.6471
1.2204e-007 1.64046
1.2224e-007 1.64378
1.2244e-007 1.64046
1.2264e-007 1.64046
1.2284e-007 1.64046
1.2304e-007 1.64378
1.2324e-007 1.63714
1.2344e-007 1.64378
1.2364e-007 1.64046
1.2384e-007 1.63714
1.2404e-007 1.63714
1.2424e-007 1.63714
1.2444e-007 1.63382
1.2464e-007 1.63714
1.2484e-007 1.64046
1.2504e-007 1.64378
1.2524e-007 1.64046
1.2544e-007 1.64046
1.2564e-007 1.63382
1.2584e-007 1.63714
1.2604e-007 1.63714
1.2624e-007 1.63382
1.2644e-007 1.63714
1.2664e-007 1.64046
1.2684e-007 1.64046
1.2704e-007 1.64046
1.2724e-007 1.64046
1.2744e-007 1.64378
1.2764e-007 1.64046
1.2784e-007 1.64046
1.2804e-007 1.63714
1.2824e-007 1.63714
1.2844e-007 1.64046
1.2864e-007 1.64046
1.2884e-007 1.64378
1.2904e-007 1.64378
1.2924e-007 1.64046
1.2944e-007 1.63714
1.2964e-007 1.63714
1.2984e-007 1.64046
1.3004e-007 1.63382
1.3024e-007 1.64046
1.3044e-007 1.63714
1.3064e-007 1.64046
1.3084e-007 1.63714
1.3104e-007 1.64046
1.3124e-007 1.64046
1.3144e-007 1.64046
1.3164e-007 1.64046
1.3184e-007 1.63714
1.3204e-007 1.63714
1.3224e-007 1.63714
1.3244e-007 1.63714
1.3264e-007 1.64378
1.3284e-007 1.64046
1.3304e-007 1.64046
1.3324e-007 1.63714
1.3344e-007 1.64046
1.3364e-007 1.64046
1.3384e-007 1.64046
1.3404e-007 1.64046
1.3424e-007 1.63714
1.3444e-007 1.64046
1.3464e-007 1.64046
1.3484e-007 1.64046
1.3504e-007 1.64046
1.3524e-007 1.64378
1.3544e-007 1.64046
1.3564e-007 1.63714
1.3584e-007 1.63714
1.3604e-007 1.64046
1.3624e-007 1.63714
1.3644e-007 1.63714
1.3664e-007 1.64046
1.3684e-007 1.64046
1.3704e-007 1.63714
1.3724e-007 1.63714
1.3744e-007 1.64046
1.3764e-007 1.63714
1.3784e-007 1.63714
1.3804e-007 1.64378
1.3824e-007 1.64046
1.3844e-007 1.63714
1.3864e-007 1.63714
1.3884e-007 1.64378
1.3904e-007 1.64046
1.3924e-007 1.64046
1.3944e-007 1.64046
1.3964e-007 1.63714
1.3984e-007 1.64046
1.4004e-007 1.64378
1.4024e-007 1.64378
1.4044e-007 1.64378
1.4064e-007 1.63714
1.4084e-007 1.64046
1.4104e-007 1.63714
1.4124e-007 1.64378
1.4144e-007 1.64378
1.4164e-007 1.64046
1.4184e-007 1.64046
1.4204e-007 1.63714
1.4224e-007 1.64046
1.4244e-007 1.63714
1.4264e-007 1.64046
1.4284e-007 1.63714
1.4304e-007 1.63714
1.4324e-007 1.64046
1.4344e-007 1.63714
1.4364e-007 1.63714
1.4384e-007 1.64046
1.4404e-007 1.64046
1.4424e-007 1.64378
1.4444e-007 1.63714
1.4464e-007 1.63714
1.4484e-007 1.63714
1.4504e-007 1.64046
1.4524e-007 1.64046
1.4544e-007 1.64378
1.4564e-007 1.63714
1.4584e-007 1.64378
1.4604e-007 1.63714
1.4624e-007 1.64046
1.4644e-007 1.63714
1.4664e-007 1.63714
1.4684e-007 1.64378
1.4704e-007 1.64046
1.4724e-007 1.63714
1.4744e-007 1.64378
1.4764e-007 1.64046
1.4784e-007 1.63714
1.4804e-007 1.63714
1.4824e-007 1.64046
1.4844e-007 1.64046
