LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:27:47 0                 
Time Ampl
-3.79328e-008 1.64378
-3.77328e-008 1.6471
-3.75328e-008 1.64378
-3.73328e-008 1.65042
-3.71328e-008 1.64378
-3.69328e-008 1.6471
-3.67328e-008 1.6471
-3.65328e-008 1.6471
-3.63328e-008 1.64378
-3.61328e-008 1.6471
-3.59328e-008 1.64378
-3.57328e-008 1.65042
-3.55328e-008 1.6471
-3.53328e-008 1.6471
-3.51328e-008 1.64046
-3.49328e-008 1.6471
-3.47328e-008 1.65042
-3.45328e-008 1.65042
-3.43328e-008 1.6471
-3.41328e-008 1.65042
-3.39328e-008 1.6471
-3.37328e-008 1.65374
-3.35328e-008 1.6471
-3.33328e-008 1.65042
-3.31328e-008 1.65042
-3.29328e-008 1.6471
-3.27328e-008 1.6471
-3.25328e-008 1.6471
-3.23328e-008 1.65042
-3.21328e-008 1.6471
-3.19328e-008 1.64378
-3.17328e-008 1.6471
-3.15328e-008 1.6471
-3.13328e-008 1.6471
-3.11328e-008 1.64378
-3.09328e-008 1.6471
-3.07328e-008 1.6471
-3.05328e-008 1.6471
-3.03328e-008 1.6471
-3.01328e-008 1.65042
-2.99328e-008 1.64378
-2.97328e-008 1.65374
-2.95328e-008 1.64378
-2.93328e-008 1.6471
-2.91328e-008 1.6471
-2.89328e-008 1.6471
-2.87328e-008 1.64378
-2.85328e-008 1.6471
-2.83328e-008 1.65042
-2.81328e-008 1.6471
-2.79328e-008 1.64378
-2.77328e-008 1.6471
-2.75328e-008 1.64378
-2.73328e-008 1.65042
-2.71328e-008 1.64378
-2.69328e-008 1.65042
-2.67328e-008 1.6471
-2.65328e-008 1.6471
-2.63328e-008 1.64378
-2.61328e-008 1.6471
-2.59328e-008 1.6471
-2.57328e-008 1.65042
-2.55328e-008 1.65042
-2.53328e-008 1.65042
-2.51328e-008 1.65042
-2.49328e-008 1.65042
-2.47328e-008 1.65042
-2.45328e-008 1.65042
-2.43328e-008 1.6471
-2.41328e-008 1.6471
-2.39328e-008 1.6471
-2.37328e-008 1.6471
-2.35328e-008 1.65042
-2.33328e-008 1.65042
-2.31328e-008 1.65042
-2.29328e-008 1.65374
-2.27328e-008 1.65042
-2.25328e-008 1.65042
-2.23328e-008 1.65042
-2.21328e-008 1.65042
-2.19328e-008 1.64378
-2.17328e-008 1.6471
-2.15328e-008 1.64378
-2.13328e-008 1.65042
-2.11328e-008 1.64378
-2.09328e-008 1.65042
-2.07328e-008 1.65042
-2.05328e-008 1.65374
-2.03328e-008 1.6471
-2.01328e-008 1.65374
-1.99328e-008 1.65706
-1.97328e-008 1.65706
-1.95328e-008 1.65706
-1.93328e-008 1.65042
-1.91328e-008 1.65042
-1.89328e-008 1.6471
-1.87328e-008 1.6471
-1.85328e-008 1.65042
-1.83328e-008 1.64378
-1.81328e-008 1.6471
-1.79328e-008 1.65042
-1.77328e-008 1.65042
-1.75328e-008 1.65042
-1.73328e-008 1.6471
-1.71328e-008 1.6471
-1.69328e-008 1.65042
-1.67328e-008 1.65042
-1.65328e-008 1.6471
-1.63328e-008 1.6471
-1.61328e-008 1.65042
-1.59328e-008 1.6471
-1.57328e-008 1.6471
-1.55328e-008 1.6471
-1.53328e-008 1.6471
-1.51328e-008 1.6471
-1.49328e-008 1.6471
-1.47328e-008 1.6471
-1.45328e-008 1.6471
-1.43328e-008 1.6471
-1.41328e-008 1.6471
-1.39328e-008 1.6471
-1.37328e-008 1.6471
-1.35328e-008 1.65042
-1.33328e-008 1.6471
-1.31328e-008 1.64378
-1.29328e-008 1.6471
-1.27328e-008 1.6471
-1.25328e-008 1.65042
-1.23328e-008 1.65042
-1.21328e-008 1.65042
-1.19328e-008 1.65042
-1.17328e-008 1.65042
-1.15328e-008 1.65042
-1.13328e-008 1.65042
-1.11328e-008 1.65042
-1.09328e-008 1.65042
-1.07328e-008 1.65042
-1.05328e-008 1.65042
-1.03328e-008 1.65042
-1.01328e-008 1.65042
-9.93275e-009 1.65042
-9.73275e-009 1.6471
-9.53275e-009 1.65042
-9.33275e-009 1.65042
-9.13275e-009 1.65042
-8.93275e-009 1.6471
-8.73275e-009 1.6471
-8.53275e-009 1.64378
-8.33275e-009 1.64378
-8.13275e-009 1.6471
-7.93275e-009 1.65042
-7.73275e-009 1.65042
-7.53275e-009 1.65042
-7.33275e-009 1.65042
-7.13275e-009 1.65042
-6.93275e-009 1.65374
-6.73275e-009 1.65042
-6.53275e-009 1.65042
-6.33275e-009 1.65374
-6.13275e-009 1.65042
-5.93275e-009 1.65042
-5.73275e-009 1.65374
-5.53275e-009 1.65042
-5.33275e-009 1.65706
-5.13275e-009 1.65706
-4.93275e-009 1.65706
-4.73275e-009 1.66371
-4.53275e-009 1.66039
-4.33275e-009 1.66703
-4.13275e-009 1.66703
-3.93275e-009 1.67367
-3.73275e-009 1.67699
-3.53275e-009 1.68363
-3.33275e-009 1.68363
-3.13275e-009 1.6936
-2.93275e-009 1.69692
-2.73275e-009 1.70688
-2.53275e-009 1.71352
-2.33275e-009 1.72016
-2.13275e-009 1.72348
-1.93275e-009 1.73677
-1.73275e-009 1.74673
-1.53275e-009 1.75005
-1.33275e-009 1.76001
-1.13275e-009 1.76998
-9.32752e-010 1.77994
-7.32752e-010 1.78326
-5.32752e-010 1.79987
-3.32752e-010 1.79987
-1.32752e-010 1.81315
6.72478e-011 1.82975
2.67248e-010 1.8364
4.67248e-010 1.84304
6.67248e-010 1.84968
8.67248e-010 1.85964
1.06725e-009 1.8696
1.26725e-009 1.87957
1.46725e-009 1.88953
1.66725e-009 1.89285
1.86725e-009 1.90281
2.06725e-009 1.91278
2.26725e-009 1.92274
2.46725e-009 1.92938
2.66725e-009 1.94267
2.86725e-009 1.95263
3.06725e-009 1.95595
3.26725e-009 1.96591
3.46725e-009 1.97587
3.66725e-009 1.9792
3.86725e-009 1.98252
4.06725e-009 1.98916
4.26725e-009 1.9958
4.46725e-009 1.99912
4.66725e-009 1.99912
4.86725e-009 1.99912
5.06725e-009 2.00908
5.26725e-009 2.00576
5.46725e-009 2.00908
5.66725e-009 2.01573
5.86725e-009 2.01573
6.06725e-009 2.01905
6.26725e-009 2.02237
6.46725e-009 2.01905
6.66725e-009 2.01573
6.86725e-009 2.02237
7.06725e-009 2.02237
7.26725e-009 2.02569
7.46725e-009 2.02237
7.66725e-009 2.02237
7.86725e-009 2.01905
8.06725e-009 2.02237
8.26725e-009 2.01573
8.46725e-009 2.01573
8.66725e-009 2.00908
8.86725e-009 2.0124
9.06725e-009 2.00244
9.26725e-009 2.00244
9.46725e-009 1.99912
9.66725e-009 1.9958
9.86725e-009 1.99248
1.00672e-008 1.98584
1.02672e-008 1.98584
1.04672e-008 1.9792
1.06672e-008 1.97587
1.08672e-008 1.96923
1.10672e-008 1.96591
1.12672e-008 1.95927
1.14672e-008 1.95263
1.16672e-008 1.94931
1.18672e-008 1.94267
1.20672e-008 1.93602
1.22672e-008 1.9327
1.24672e-008 1.92938
1.26672e-008 1.92606
1.28672e-008 1.92274
1.30672e-008 1.9161
1.32672e-008 1.90281
1.34672e-008 1.90281
1.36672e-008 1.89617
1.38672e-008 1.89285
1.40672e-008 1.88953
1.42672e-008 1.88289
1.44672e-008 1.87625
1.46672e-008 1.8696
1.48672e-008 1.8696
1.50672e-008 1.86296
1.52672e-008 1.853
1.54672e-008 1.853
1.56672e-008 1.84968
1.58672e-008 1.8364
1.60672e-008 1.83307
1.62672e-008 1.82643
1.64672e-008 1.82311
1.66672e-008 1.81315
1.68672e-008 1.81315
1.70672e-008 1.80983
1.72672e-008 1.80319
1.74672e-008 1.79654
1.76672e-008 1.7899
1.78672e-008 1.79322
1.80672e-008 1.78658
1.82672e-008 1.77994
1.84672e-008 1.7733
1.86672e-008 1.76666
1.88672e-008 1.76998
1.90672e-008 1.76333
1.92672e-008 1.75669
1.94672e-008 1.75337
1.96672e-008 1.75005
1.98672e-008 1.74673
2.00672e-008 1.74341
2.02672e-008 1.73677
2.04672e-008 1.73345
2.06672e-008 1.73013
2.08672e-008 1.72348
2.10672e-008 1.72348
2.12672e-008 1.71684
2.14672e-008 1.72016
2.16672e-008 1.72016
2.18672e-008 1.7102
2.20672e-008 1.7102
2.22672e-008 1.70688
2.24672e-008 1.70356
2.26672e-008 1.69692
2.28672e-008 1.6936
2.30672e-008 1.69027
2.32672e-008 1.69027
2.34672e-008 1.68363
2.36672e-008 1.68363
2.38672e-008 1.68031
2.40672e-008 1.67699
2.42672e-008 1.67699
2.44672e-008 1.67035
2.46672e-008 1.67035
2.48672e-008 1.66371
2.50672e-008 1.66703
2.52672e-008 1.66371
2.54672e-008 1.66039
2.56672e-008 1.66039
2.58672e-008 1.65706
2.60672e-008 1.65374
2.62672e-008 1.65706
2.64672e-008 1.65374
2.66672e-008 1.65042
2.68672e-008 1.65042
2.70672e-008 1.6471
2.72672e-008 1.64378
2.74672e-008 1.64046
2.76672e-008 1.64046
2.78672e-008 1.64046
2.80672e-008 1.63714
2.82672e-008 1.63382
2.84672e-008 1.63382
2.86672e-008 1.63382
2.88672e-008 1.63382
2.90672e-008 1.63714
2.92672e-008 1.63714
2.94672e-008 1.63714
2.96672e-008 1.63382
2.98672e-008 1.6305
3.00672e-008 1.6305
3.02672e-008 1.6305
3.04672e-008 1.62386
3.06672e-008 1.62386
3.08672e-008 1.62386
3.10672e-008 1.62386
3.12672e-008 1.62053
3.14672e-008 1.62386
3.16672e-008 1.62386
3.18672e-008 1.62386
3.20672e-008 1.62386
3.22672e-008 1.62053
3.24672e-008 1.61721
3.26672e-008 1.62053
3.28672e-008 1.61721
3.30672e-008 1.62053
3.32672e-008 1.62053
3.34672e-008 1.62053
3.36672e-008 1.61721
3.38672e-008 1.61721
3.40672e-008 1.61721
3.42672e-008 1.61721
3.44672e-008 1.62053
3.46672e-008 1.61721
3.48672e-008 1.62053
3.50672e-008 1.62053
3.52672e-008 1.61389
3.54672e-008 1.61721
3.56672e-008 1.61389
3.58672e-008 1.61057
3.60672e-008 1.61057
3.62672e-008 1.61389
3.64672e-008 1.61389
3.66672e-008 1.61389
3.68672e-008 1.61721
3.70672e-008 1.61721
3.72672e-008 1.61721
3.74672e-008 1.61721
3.76672e-008 1.61389
3.78672e-008 1.61389
3.80672e-008 1.61057
3.82672e-008 1.61057
3.84672e-008 1.60725
3.86672e-008 1.61057
3.88672e-008 1.61057
3.90672e-008 1.61057
3.92672e-008 1.61389
3.94672e-008 1.61057
3.96672e-008 1.61057
3.98672e-008 1.61389
4.00672e-008 1.61389
4.02672e-008 1.61389
4.04672e-008 1.61389
4.06672e-008 1.61389
4.08672e-008 1.61389
4.10672e-008 1.61389
4.12672e-008 1.61057
4.14672e-008 1.61057
4.16672e-008 1.61057
4.18672e-008 1.60725
4.20672e-008 1.61057
4.22672e-008 1.61057
4.24672e-008 1.60725
4.26672e-008 1.61057
4.28672e-008 1.61057
4.30672e-008 1.61721
4.32672e-008 1.61721
4.34672e-008 1.61721
4.36672e-008 1.61389
4.38672e-008 1.61721
4.40672e-008 1.61721
4.42672e-008 1.61721
4.44672e-008 1.61721
4.46672e-008 1.61721
4.48672e-008 1.61057
4.50672e-008 1.61721
4.52672e-008 1.61721
4.54672e-008 1.61721
4.56672e-008 1.61721
4.58672e-008 1.61721
4.60672e-008 1.61721
4.62672e-008 1.61721
4.64672e-008 1.61721
4.66672e-008 1.62053
4.68672e-008 1.61721
4.70672e-008 1.62053
4.72672e-008 1.61721
4.74672e-008 1.61721
4.76672e-008 1.62053
4.78672e-008 1.62386
4.80672e-008 1.61721
4.82672e-008 1.62053
4.84672e-008 1.62053
4.86672e-008 1.62386
4.88672e-008 1.62386
4.90672e-008 1.62053
4.92672e-008 1.62053
4.94672e-008 1.61721
4.96672e-008 1.61721
4.98672e-008 1.61721
5.00672e-008 1.61721
5.02672e-008 1.61721
5.04672e-008 1.62053
5.06672e-008 1.62386
5.08672e-008 1.62386
5.10672e-008 1.62053
5.12672e-008 1.62386
5.14672e-008 1.62053
5.16672e-008 1.62386
5.18672e-008 1.62386
5.20672e-008 1.62386
5.22672e-008 1.62386
5.24672e-008 1.62718
5.26672e-008 1.62386
5.28672e-008 1.62718
5.30672e-008 1.62386
5.32672e-008 1.62386
5.34672e-008 1.62386
5.36672e-008 1.62386
5.38672e-008 1.6305
5.40672e-008 1.62718
5.42672e-008 1.62386
5.44672e-008 1.6305
5.46672e-008 1.6305
5.48672e-008 1.62718
5.50672e-008 1.6305
5.52672e-008 1.6305
5.54672e-008 1.6305
5.56672e-008 1.62718
5.58672e-008 1.62386
5.60672e-008 1.62386
5.62672e-008 1.62053
5.64672e-008 1.62386
5.66672e-008 1.62386
5.68672e-008 1.62386
5.70672e-008 1.62718
5.72672e-008 1.62386
5.74672e-008 1.62386
5.76672e-008 1.62718
5.78672e-008 1.6305
5.80672e-008 1.62718
5.82672e-008 1.6305
5.84672e-008 1.6305
5.86672e-008 1.62718
5.88672e-008 1.6305
5.90672e-008 1.63382
5.92672e-008 1.6305
5.94672e-008 1.6305
5.96672e-008 1.6305
5.98672e-008 1.62386
6.00672e-008 1.62718
6.02672e-008 1.62386
6.04672e-008 1.62718
6.06672e-008 1.6305
6.08672e-008 1.6305
6.10672e-008 1.6305
6.12672e-008 1.63382
6.14672e-008 1.6305
6.16672e-008 1.6305
6.18672e-008 1.6305
6.20672e-008 1.62718
6.22672e-008 1.6305
6.24672e-008 1.62718
6.26672e-008 1.6305
6.28672e-008 1.62718
6.30672e-008 1.6305
6.32672e-008 1.62718
6.34672e-008 1.62718
6.36672e-008 1.62718
6.38672e-008 1.63382
6.40672e-008 1.6305
6.42672e-008 1.63382
6.44672e-008 1.6305
6.46672e-008 1.63382
6.48672e-008 1.63382
6.50672e-008 1.63382
6.52672e-008 1.63382
6.54672e-008 1.6305
6.56672e-008 1.6305
6.58672e-008 1.6305
6.60672e-008 1.6305
6.62672e-008 1.6305
6.64672e-008 1.6305
6.66672e-008 1.63382
6.68672e-008 1.6305
6.70672e-008 1.63382
6.72672e-008 1.63714
6.74672e-008 1.63382
6.76672e-008 1.63714
6.78672e-008 1.63714
6.80672e-008 1.63382
6.82672e-008 1.63714
6.84672e-008 1.6305
6.86672e-008 1.63714
6.88672e-008 1.63382
6.90672e-008 1.63382
6.92672e-008 1.63714
6.94672e-008 1.63714
6.96672e-008 1.63382
6.98672e-008 1.64046
7.00672e-008 1.63714
7.02672e-008 1.63382
7.04672e-008 1.63714
7.06672e-008 1.63382
7.08672e-008 1.63714
7.10672e-008 1.63382
7.12672e-008 1.63382
7.14672e-008 1.64046
7.16672e-008 1.63382
7.18672e-008 1.63382
7.20672e-008 1.63714
7.22672e-008 1.6305
7.24672e-008 1.6305
7.26672e-008 1.63382
7.28672e-008 1.63714
7.30672e-008 1.63382
7.32672e-008 1.63714
7.34672e-008 1.63382
7.36672e-008 1.63382
7.38672e-008 1.63382
7.40672e-008 1.6305
7.42672e-008 1.63382
7.44672e-008 1.63382
7.46672e-008 1.64046
7.48672e-008 1.63382
7.50672e-008 1.63714
7.52672e-008 1.63382
7.54672e-008 1.64046
7.56672e-008 1.63382
7.58672e-008 1.63714
7.60672e-008 1.64046
7.62672e-008 1.64378
7.64672e-008 1.64046
7.66672e-008 1.64046
7.68672e-008 1.64046
7.70672e-008 1.63714
7.72672e-008 1.64046
7.74672e-008 1.64378
7.76672e-008 1.63714
7.78672e-008 1.64046
7.80672e-008 1.64046
7.82672e-008 1.64046
7.84672e-008 1.63714
7.86672e-008 1.64046
7.88672e-008 1.64046
7.90672e-008 1.64046
7.92672e-008 1.63714
7.94672e-008 1.63714
7.96672e-008 1.64046
7.98672e-008 1.64046
8.00672e-008 1.64046
8.02672e-008 1.64046
8.04672e-008 1.64046
8.06672e-008 1.64378
8.08672e-008 1.64046
8.10672e-008 1.64046
8.12672e-008 1.64046
8.14672e-008 1.64046
8.16672e-008 1.64046
8.18672e-008 1.64046
8.20672e-008 1.63714
8.22672e-008 1.64378
8.24672e-008 1.63714
8.26672e-008 1.64046
8.28672e-008 1.64046
8.30672e-008 1.64378
8.32672e-008 1.64046
8.34672e-008 1.64378
8.36672e-008 1.64378
8.38672e-008 1.64378
8.40672e-008 1.63714
8.42672e-008 1.64046
8.44672e-008 1.64046
8.46672e-008 1.64046
8.48672e-008 1.63382
8.50672e-008 1.63714
8.52672e-008 1.63382
8.54672e-008 1.63714
8.56672e-008 1.63714
8.58672e-008 1.64046
8.60672e-008 1.63382
8.62672e-008 1.63714
8.64672e-008 1.63382
8.66672e-008 1.63714
8.68672e-008 1.64046
8.70672e-008 1.64046
8.72672e-008 1.64046
8.74672e-008 1.63714
8.76672e-008 1.63714
8.78672e-008 1.63714
8.80672e-008 1.63714
8.82672e-008 1.63714
8.84672e-008 1.63714
8.86672e-008 1.63714
8.88672e-008 1.63714
8.90672e-008 1.64046
8.92672e-008 1.63714
8.94672e-008 1.63714
8.96672e-008 1.6305
8.98672e-008 1.63382
9.00672e-008 1.63382
9.02672e-008 1.63382
9.04672e-008 1.63382
9.06672e-008 1.63382
9.08672e-008 1.6305
9.10672e-008 1.63382
9.12672e-008 1.63382
9.14672e-008 1.63382
9.16672e-008 1.6305
9.18672e-008 1.63382
9.20672e-008 1.63382
9.22672e-008 1.63714
9.24672e-008 1.63714
9.26672e-008 1.63714
9.28672e-008 1.63382
9.30672e-008 1.6305
9.32672e-008 1.62718
9.34672e-008 1.6305
9.36672e-008 1.6305
9.38672e-008 1.6305
9.40672e-008 1.6305
9.42672e-008 1.63382
9.44672e-008 1.63382
9.46672e-008 1.63382
9.48672e-008 1.63382
9.50672e-008 1.63382
9.52672e-008 1.6305
9.54672e-008 1.63714
9.56672e-008 1.63382
9.58672e-008 1.6305
9.60672e-008 1.62718
9.62672e-008 1.6305
9.64672e-008 1.6305
9.66672e-008 1.63382
9.68672e-008 1.63382
9.70672e-008 1.63382
9.72672e-008 1.6305
9.74672e-008 1.63382
9.76672e-008 1.63382
9.78672e-008 1.6305
9.80672e-008 1.6305
9.82672e-008 1.6305
9.84672e-008 1.6305
9.86672e-008 1.6305
9.88672e-008 1.63382
9.90672e-008 1.63382
9.92672e-008 1.63382
9.94672e-008 1.63382
9.96672e-008 1.63382
9.98672e-008 1.6305
1.00067e-007 1.63382
1.00267e-007 1.63714
1.00467e-007 1.63714
1.00667e-007 1.63382
1.00867e-007 1.63714
1.01067e-007 1.64046
1.01267e-007 1.63382
1.01467e-007 1.63382
1.01667e-007 1.6305
1.01867e-007 1.63714
1.02067e-007 1.6305
1.02267e-007 1.63382
1.02467e-007 1.6305
1.02667e-007 1.6305
1.02867e-007 1.63382
1.03067e-007 1.63382
1.03267e-007 1.63382
1.03467e-007 1.63382
1.03667e-007 1.63382
1.03867e-007 1.63714
1.04067e-007 1.63714
1.04267e-007 1.63714
1.04467e-007 1.63714
1.04667e-007 1.63714
1.04867e-007 1.63714
1.05067e-007 1.63714
1.05267e-007 1.63382
1.05467e-007 1.63714
1.05667e-007 1.63714
1.05867e-007 1.64046
1.06067e-007 1.6305
1.06267e-007 1.63714
1.06467e-007 1.63714
1.06667e-007 1.64046
1.06867e-007 1.64046
1.07067e-007 1.64046
1.07267e-007 1.63714
1.07467e-007 1.64046
1.07667e-007 1.64046
1.07867e-007 1.64046
1.08067e-007 1.63714
1.08267e-007 1.63714
1.08467e-007 1.63714
1.08667e-007 1.63714
1.08867e-007 1.63714
1.09067e-007 1.63714
1.09267e-007 1.63382
1.09467e-007 1.63714
1.09667e-007 1.63382
1.09867e-007 1.63382
1.10067e-007 1.63714
1.10267e-007 1.63714
1.10467e-007 1.63714
1.10667e-007 1.63714
1.10867e-007 1.64046
1.11067e-007 1.6471
1.11267e-007 1.64046
1.11467e-007 1.64378
1.11667e-007 1.64046
1.11867e-007 1.64046
1.12067e-007 1.63714
1.12267e-007 1.64046
1.12467e-007 1.63714
1.12667e-007 1.63714
1.12867e-007 1.63714
1.13067e-007 1.64046
1.13267e-007 1.63714
1.13467e-007 1.64046
1.13667e-007 1.63714
1.13867e-007 1.63382
1.14067e-007 1.63714
1.14267e-007 1.64378
1.14467e-007 1.63714
1.14667e-007 1.64378
1.14867e-007 1.64378
1.15067e-007 1.64378
1.15267e-007 1.64046
1.15467e-007 1.64378
1.15667e-007 1.64046
1.15867e-007 1.64378
1.16067e-007 1.64046
1.16267e-007 1.64378
1.16467e-007 1.64046
1.16667e-007 1.64378
1.16867e-007 1.64046
1.17067e-007 1.64378
1.17267e-007 1.63714
1.17467e-007 1.64378
1.17667e-007 1.64378
1.17867e-007 1.64378
1.18067e-007 1.64046
1.18267e-007 1.64378
1.18467e-007 1.64046
1.18667e-007 1.64046
1.18867e-007 1.64046
1.19067e-007 1.64378
1.19267e-007 1.64046
1.19467e-007 1.64378
1.19667e-007 1.63714
1.19867e-007 1.64046
1.20067e-007 1.63714
1.20267e-007 1.64378
1.20467e-007 1.64046
1.20667e-007 1.64046
1.20867e-007 1.64046
1.21067e-007 1.64378
1.21267e-007 1.64378
1.21467e-007 1.6471
1.21667e-007 1.6471
1.21867e-007 1.64378
1.22067e-007 1.64378
1.22267e-007 1.64378
1.22467e-007 1.64046
1.22667e-007 1.64378
1.22867e-007 1.64046
1.23067e-007 1.64046
1.23267e-007 1.63714
1.23467e-007 1.64378
1.23667e-007 1.64046
1.23867e-007 1.64378
1.24067e-007 1.64378
1.24267e-007 1.64378
1.24467e-007 1.64046
1.24667e-007 1.64378
1.24867e-007 1.63714
1.25067e-007 1.64046
1.25267e-007 1.64046
1.25467e-007 1.63714
1.25667e-007 1.64046
1.25867e-007 1.64046
1.26067e-007 1.64046
1.26267e-007 1.64046
1.26467e-007 1.64378
1.26667e-007 1.64378
1.26867e-007 1.63714
1.27067e-007 1.64378
1.27267e-007 1.63714
1.27467e-007 1.64046
1.27667e-007 1.64378
1.27867e-007 1.64046
1.28067e-007 1.64046
1.28267e-007 1.64378
1.28467e-007 1.64378
1.28667e-007 1.64378
1.28867e-007 1.64378
1.29067e-007 1.64378
1.29267e-007 1.64046
1.29467e-007 1.6471
1.29667e-007 1.64378
1.29867e-007 1.65042
1.30067e-007 1.64378
1.30267e-007 1.65042
1.30467e-007 1.64046
1.30667e-007 1.6471
1.30867e-007 1.64046
1.31067e-007 1.63714
1.31267e-007 1.63714
1.31467e-007 1.63714
1.31667e-007 1.64046
1.31867e-007 1.64378
1.32067e-007 1.64046
1.32267e-007 1.6471
1.32467e-007 1.6471
1.32667e-007 1.6471
1.32867e-007 1.64046
1.33067e-007 1.6471
1.33267e-007 1.64378
1.33467e-007 1.6471
1.33667e-007 1.64378
1.33867e-007 1.64378
1.34067e-007 1.64378
1.34267e-007 1.64378
1.34467e-007 1.64046
1.34667e-007 1.64378
1.34867e-007 1.63714
1.35067e-007 1.6471
1.35267e-007 1.64046
1.35467e-007 1.6471
1.35667e-007 1.64378
1.35867e-007 1.64378
1.36067e-007 1.64378
1.36267e-007 1.64378
1.36467e-007 1.63714
1.36667e-007 1.64046
1.36867e-007 1.64046
1.37067e-007 1.64046
1.37267e-007 1.63714
1.37467e-007 1.64378
1.37667e-007 1.64046
1.37867e-007 1.64378
1.38067e-007 1.64046
1.38267e-007 1.64378
1.38467e-007 1.64378
1.38667e-007 1.6471
1.38867e-007 1.64046
1.39067e-007 1.64378
1.39267e-007 1.64378
1.39467e-007 1.64378
1.39667e-007 1.63714
1.39867e-007 1.64378
1.40067e-007 1.64046
1.40267e-007 1.64046
1.40467e-007 1.64046
1.40667e-007 1.64046
1.40867e-007 1.64046
1.41067e-007 1.6471
1.41267e-007 1.64046
1.41467e-007 1.64378
1.41667e-007 1.63714
1.41867e-007 1.64378
1.42067e-007 1.63714
1.42267e-007 1.64046
1.42467e-007 1.64046
1.42667e-007 1.64046
1.42867e-007 1.64046
1.43067e-007 1.63714
1.43267e-007 1.63714
1.43467e-007 1.64046
1.43667e-007 1.64046
1.43867e-007 1.63714
1.44067e-007 1.64378
1.44267e-007 1.64046
1.44467e-007 1.64046
1.44667e-007 1.64046
1.44867e-007 1.64378
1.45067e-007 1.64378
1.45267e-007 1.64378
1.45467e-007 1.64046
1.45667e-007 1.64046
1.45867e-007 1.64378
1.46067e-007 1.64378
1.46267e-007 1.64046
1.46467e-007 1.63714
1.46667e-007 1.63382
1.46867e-007 1.63714
1.47067e-007 1.64046
1.47267e-007 1.64046
1.47467e-007 1.64378
1.47667e-007 1.64378
1.47867e-007 1.64378
1.48067e-007 1.64046
1.48267e-007 1.64378
1.48467e-007 1.63714
