LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:03:26 0                 
Time Ampl
-1.67828e-008 1.6471
-1.65828e-008 1.6471
-1.63828e-008 1.64378
-1.61828e-008 1.6471
-1.59828e-008 1.64378
-1.57828e-008 1.6471
-1.55828e-008 1.64378
-1.53828e-008 1.6471
-1.51828e-008 1.64378
-1.49828e-008 1.64378
-1.47828e-008 1.6471
-1.45828e-008 1.64378
-1.43828e-008 1.64378
-1.41828e-008 1.6471
-1.39828e-008 1.65042
-1.37828e-008 1.65042
-1.35828e-008 1.6471
-1.33828e-008 1.65042
-1.31828e-008 1.64378
-1.29828e-008 1.65042
-1.27828e-008 1.64378
-1.25828e-008 1.6471
-1.23828e-008 1.64046
-1.21828e-008 1.64378
-1.19828e-008 1.64378
-1.17828e-008 1.6471
-1.15828e-008 1.6471
-1.13828e-008 1.65042
-1.11828e-008 1.65042
-1.09828e-008 1.64378
-1.07828e-008 1.64378
-1.05828e-008 1.6471
-1.03828e-008 1.65042
-1.01828e-008 1.65042
-9.98279e-009 1.65042
-9.78279e-009 1.65042
-9.58279e-009 1.65042
-9.38279e-009 1.65042
-9.18279e-009 1.65042
-8.98279e-009 1.6471
-8.78279e-009 1.65042
-8.58279e-009 1.65042
-8.38279e-009 1.6471
-8.18279e-009 1.64378
-7.98279e-009 1.6471
-7.78279e-009 1.6471
-7.58279e-009 1.64378
-7.38279e-009 1.64378
-7.18279e-009 1.64378
-6.98279e-009 1.64378
-6.78279e-009 1.64378
-6.58279e-009 1.6471
-6.38279e-009 1.64378
-6.18279e-009 1.6471
-5.98279e-009 1.65042
-5.78279e-009 1.65042
-5.58279e-009 1.65706
-5.38279e-009 1.65374
-5.18279e-009 1.65706
-4.98279e-009 1.65706
-4.78279e-009 1.66371
-4.58279e-009 1.66371
-4.38279e-009 1.66371
-4.18279e-009 1.66703
-3.98279e-009 1.66703
-3.78279e-009 1.67367
-3.58279e-009 1.68031
-3.38279e-009 1.68031
-3.18279e-009 1.68695
-2.98279e-009 1.69692
-2.78279e-009 1.70356
-2.58279e-009 1.7102
-2.38279e-009 1.71352
-2.18279e-009 1.72348
-1.98279e-009 1.7268
-1.78279e-009 1.73345
-1.58279e-009 1.74673
-1.38279e-009 1.75337
-1.18279e-009 1.76001
-9.82788e-010 1.7733
-7.82788e-010 1.78326
-5.82788e-010 1.78658
-3.82788e-010 1.79654
-1.82788e-010 1.80983
1.72117e-011 1.82311
2.17212e-010 1.83307
4.17212e-010 1.84304
6.17212e-010 1.85632
8.17212e-010 1.86628
1.01721e-009 1.87625
1.21721e-009 1.88289
1.41721e-009 1.88953
1.61721e-009 1.89949
1.81721e-009 1.90946
2.01721e-009 1.9161
2.21721e-009 1.92606
2.41721e-009 1.94267
2.61721e-009 1.94599
2.81721e-009 1.95595
3.01721e-009 1.96259
3.21721e-009 1.97587
3.41721e-009 1.98252
3.61721e-009 1.9958
3.81721e-009 1.99912
4.01721e-009 2.00576
4.21721e-009 2.01573
4.41721e-009 2.01905
4.61721e-009 2.02237
4.81721e-009 2.02569
5.01721e-009 2.02901
5.21721e-009 2.03565
5.41721e-009 2.03233
5.61721e-009 2.03897
5.81721e-009 2.03565
6.01721e-009 2.04229
6.21721e-009 2.04229
6.41721e-009 2.04561
6.61721e-009 2.04229
6.81721e-009 2.04561
7.01721e-009 2.04229
7.21721e-009 2.04561
7.41721e-009 2.04561
7.61721e-009 2.04894
7.81721e-009 2.04561
8.01721e-009 2.04561
8.21721e-009 2.03897
8.41721e-009 2.03897
8.61721e-009 2.03565
8.81721e-009 2.02901
9.01721e-009 2.03233
9.21721e-009 2.02569
9.41721e-009 2.02237
9.61721e-009 2.01905
9.81721e-009 2.01573
1.00172e-008 2.00576
1.02172e-008 2.00244
1.04172e-008 1.99912
1.06172e-008 1.9958
1.08172e-008 1.98916
1.10172e-008 1.98252
1.12172e-008 1.97255
1.14172e-008 1.96923
1.16172e-008 1.96259
1.18172e-008 1.95927
1.20172e-008 1.95927
1.22172e-008 1.94931
1.24172e-008 1.94599
1.26172e-008 1.94267
1.28172e-008 1.9327
1.30172e-008 1.92606
1.32172e-008 1.92606
1.34172e-008 1.9161
1.36172e-008 1.91278
1.38172e-008 1.90281
1.40172e-008 1.88953
1.42172e-008 1.88621
1.44172e-008 1.87957
1.46172e-008 1.87293
1.48172e-008 1.8696
1.50172e-008 1.85964
1.52172e-008 1.85632
1.54172e-008 1.853
1.56172e-008 1.84304
1.58172e-008 1.83972
1.60172e-008 1.83307
1.62172e-008 1.82311
1.64172e-008 1.81647
1.66172e-008 1.81647
1.68172e-008 1.80983
1.70172e-008 1.80319
1.72172e-008 1.80319
1.74172e-008 1.79322
1.76172e-008 1.78658
1.78172e-008 1.78658
1.80172e-008 1.77662
1.82172e-008 1.7733
1.84172e-008 1.76666
1.86172e-008 1.76333
1.88172e-008 1.75337
1.90172e-008 1.75005
1.92172e-008 1.74673
1.94172e-008 1.74009
1.96172e-008 1.73677
1.98172e-008 1.73013
2.00172e-008 1.73013
2.02172e-008 1.7268
2.04172e-008 1.72348
2.06172e-008 1.71352
2.08172e-008 1.71352
2.10172e-008 1.7102
2.12172e-008 1.70688
2.14172e-008 1.69692
2.16172e-008 1.69692
2.18172e-008 1.6936
2.20172e-008 1.68695
2.22172e-008 1.68695
2.24172e-008 1.68363
2.26172e-008 1.68031
2.28172e-008 1.67035
2.30172e-008 1.67035
2.32172e-008 1.67367
2.34172e-008 1.67035
2.36172e-008 1.66703
2.38172e-008 1.66371
2.40172e-008 1.65706
2.42172e-008 1.66039
2.44172e-008 1.65706
2.46172e-008 1.65374
2.48172e-008 1.65042
2.50172e-008 1.65042
2.52172e-008 1.64378
2.54172e-008 1.64378
2.56172e-008 1.63714
2.58172e-008 1.63714
2.60172e-008 1.63714
2.62172e-008 1.63382
2.64172e-008 1.63382
2.66172e-008 1.63382
2.68172e-008 1.6305
2.70172e-008 1.6305
2.72172e-008 1.62718
2.74172e-008 1.6305
2.76172e-008 1.62718
2.78172e-008 1.6305
2.80172e-008 1.62386
2.82172e-008 1.62386
2.84172e-008 1.62053
2.86172e-008 1.61721
2.88172e-008 1.61389
2.90172e-008 1.61389
2.92172e-008 1.61721
2.94172e-008 1.61057
2.96172e-008 1.61057
2.98172e-008 1.61057
3.00172e-008 1.60725
3.02172e-008 1.61057
3.04172e-008 1.61057
3.06172e-008 1.60725
3.08172e-008 1.60725
3.10172e-008 1.60725
3.12172e-008 1.60393
3.14172e-008 1.60393
3.16172e-008 1.60725
3.18172e-008 1.60725
3.20172e-008 1.60393
3.22172e-008 1.60725
3.24172e-008 1.60725
3.26172e-008 1.60061
3.28172e-008 1.60393
3.30172e-008 1.60061
3.32172e-008 1.60061
3.34172e-008 1.60061
3.36172e-008 1.60061
3.38172e-008 1.59729
3.40172e-008 1.59729
3.42172e-008 1.59729
3.44172e-008 1.60061
3.46172e-008 1.60061
3.48172e-008 1.60393
3.50172e-008 1.60393
3.52172e-008 1.60061
3.54172e-008 1.60061
3.56172e-008 1.60061
3.58172e-008 1.60061
3.60172e-008 1.60393
3.62172e-008 1.60393
3.64172e-008 1.60061
3.66172e-008 1.60393
3.68172e-008 1.60393
3.70172e-008 1.60393
3.72172e-008 1.60061
3.74172e-008 1.60061
3.76172e-008 1.60061
3.78172e-008 1.59729
3.80172e-008 1.60393
3.82172e-008 1.60061
3.84172e-008 1.60061
3.86172e-008 1.60061
3.88172e-008 1.60393
3.90172e-008 1.60393
3.92172e-008 1.61057
3.94172e-008 1.60725
3.96172e-008 1.60061
3.98172e-008 1.60393
4.00172e-008 1.60061
4.02172e-008 1.60725
4.04172e-008 1.60393
4.06172e-008 1.60061
4.08172e-008 1.60061
4.10172e-008 1.60393
4.12172e-008 1.60393
4.14172e-008 1.60725
4.16172e-008 1.60725
4.18172e-008 1.60725
4.20172e-008 1.60725
4.22172e-008 1.60725
4.24172e-008 1.61057
4.26172e-008 1.60725
4.28172e-008 1.60725
4.30172e-008 1.60725
4.32172e-008 1.60725
4.34172e-008 1.60725
4.36172e-008 1.60393
4.38172e-008 1.61057
4.40172e-008 1.60725
4.42172e-008 1.61057
4.44172e-008 1.61389
4.46172e-008 1.61057
4.48172e-008 1.61057
4.50172e-008 1.61057
4.52172e-008 1.61057
4.54172e-008 1.61389
4.56172e-008 1.61057
4.58172e-008 1.60725
4.60172e-008 1.60725
4.62172e-008 1.60725
4.64172e-008 1.60725
4.66172e-008 1.60725
4.68172e-008 1.60725
4.70172e-008 1.61389
4.72172e-008 1.61389
4.74172e-008 1.61389
4.76172e-008 1.61389
4.78172e-008 1.61389
4.80172e-008 1.61721
4.82172e-008 1.61721
4.84172e-008 1.61389
4.86172e-008 1.61389
4.88172e-008 1.61721
4.90172e-008 1.61057
4.92172e-008 1.61389
4.94172e-008 1.61721
4.96172e-008 1.61057
4.98172e-008 1.61721
5.00172e-008 1.61721
5.02172e-008 1.61721
5.04172e-008 1.61721
5.06172e-008 1.61721
5.08172e-008 1.61389
5.10172e-008 1.61389
5.12172e-008 1.61389
5.14172e-008 1.61721
5.16172e-008 1.62053
5.18172e-008 1.62053
5.20172e-008 1.62053
5.22172e-008 1.61721
5.24172e-008 1.62053
5.26172e-008 1.62386
5.28172e-008 1.62053
5.30172e-008 1.62053
5.32172e-008 1.62386
5.34172e-008 1.61721
5.36172e-008 1.62053
5.38172e-008 1.61721
5.40172e-008 1.62386
5.42172e-008 1.62386
5.44172e-008 1.62386
5.46172e-008 1.62386
5.48172e-008 1.62386
5.50172e-008 1.62386
5.52172e-008 1.62718
5.54172e-008 1.62386
5.56172e-008 1.62386
5.58172e-008 1.62718
5.60172e-008 1.62386
5.62172e-008 1.62386
5.64172e-008 1.62386
5.66172e-008 1.6305
5.68172e-008 1.62718
5.70172e-008 1.62386
5.72172e-008 1.62386
5.74172e-008 1.62386
5.76172e-008 1.62053
5.78172e-008 1.62053
5.80172e-008 1.62386
5.82172e-008 1.62386
5.84172e-008 1.62386
5.86172e-008 1.62386
5.88172e-008 1.62718
5.90172e-008 1.6305
5.92172e-008 1.62718
5.94172e-008 1.62386
5.96172e-008 1.62718
5.98172e-008 1.62386
6.00172e-008 1.6305
6.02172e-008 1.62718
6.04172e-008 1.62386
6.06172e-008 1.62053
6.08172e-008 1.62386
6.10172e-008 1.62386
6.12172e-008 1.62386
6.14172e-008 1.6305
6.16172e-008 1.6305
6.18172e-008 1.6305
6.20172e-008 1.6305
6.22172e-008 1.6305
6.24172e-008 1.6305
6.26172e-008 1.6305
6.28172e-008 1.62718
6.30172e-008 1.62718
6.32172e-008 1.62718
6.34172e-008 1.62718
6.36172e-008 1.6305
6.38172e-008 1.6305
6.40172e-008 1.63382
6.42172e-008 1.63382
6.44172e-008 1.6305
6.46172e-008 1.63382
6.48172e-008 1.6305
6.50172e-008 1.63714
6.52172e-008 1.63382
6.54172e-008 1.6305
6.56172e-008 1.6305
6.58172e-008 1.63382
6.60172e-008 1.6305
6.62172e-008 1.6305
6.64172e-008 1.63382
6.66172e-008 1.63382
6.68172e-008 1.63382
6.70172e-008 1.63382
6.72172e-008 1.6305
6.74172e-008 1.6305
6.76172e-008 1.6305
6.78172e-008 1.63382
6.80172e-008 1.63382
6.82172e-008 1.6305
6.84172e-008 1.63382
6.86172e-008 1.63382
6.88172e-008 1.63382
6.90172e-008 1.63714
6.92172e-008 1.63382
6.94172e-008 1.63714
6.96172e-008 1.63382
6.98172e-008 1.63382
7.00172e-008 1.63382
7.02172e-008 1.6305
7.04172e-008 1.63714
7.06172e-008 1.63714
7.08172e-008 1.63714
7.10172e-008 1.63714
7.12172e-008 1.63714
7.14172e-008 1.63382
7.16172e-008 1.63714
7.18172e-008 1.63714
7.20172e-008 1.63382
7.22172e-008 1.64378
7.24172e-008 1.63714
7.26172e-008 1.64046
7.28172e-008 1.63714
7.30172e-008 1.63714
7.32172e-008 1.63714
7.34172e-008 1.63382
7.36172e-008 1.63714
7.38172e-008 1.6305
7.40172e-008 1.6305
7.42172e-008 1.6305
7.44172e-008 1.6305
7.46172e-008 1.63714
7.48172e-008 1.63714
7.50172e-008 1.63382
7.52172e-008 1.63382
7.54172e-008 1.63382
7.56172e-008 1.63382
7.58172e-008 1.63714
7.60172e-008 1.63382
7.62172e-008 1.63714
7.64172e-008 1.63714
7.66172e-008 1.64046
7.68172e-008 1.63714
7.70172e-008 1.63714
7.72172e-008 1.63714
7.74172e-008 1.63714
7.76172e-008 1.63714
7.78172e-008 1.63714
7.80172e-008 1.63714
7.82172e-008 1.64046
7.84172e-008 1.63714
7.86172e-008 1.64046
7.88172e-008 1.64046
7.90172e-008 1.64046
7.92172e-008 1.64378
7.94172e-008 1.64046
7.96172e-008 1.64046
7.98172e-008 1.64378
8.00172e-008 1.64378
8.02172e-008 1.64378
8.04172e-008 1.64046
8.06172e-008 1.64378
8.08172e-008 1.64046
8.10172e-008 1.64378
8.12172e-008 1.64378
8.14172e-008 1.64046
8.16172e-008 1.64046
8.18172e-008 1.64378
8.20172e-008 1.63714
8.22172e-008 1.64378
8.24172e-008 1.64046
8.26172e-008 1.63714
8.28172e-008 1.63714
8.30172e-008 1.63714
8.32172e-008 1.63382
8.34172e-008 1.63382
8.36172e-008 1.64046
8.38172e-008 1.64046
8.40172e-008 1.64046
8.42172e-008 1.64046
8.44172e-008 1.63714
8.46172e-008 1.63714
8.48172e-008 1.63382
8.50172e-008 1.63382
8.52172e-008 1.63714
8.54172e-008 1.63714
8.56172e-008 1.63382
8.58172e-008 1.63382
8.60172e-008 1.6305
8.62172e-008 1.63714
8.64172e-008 1.63382
8.66172e-008 1.6305
8.68172e-008 1.6305
8.70172e-008 1.6305
8.72172e-008 1.6305
8.74172e-008 1.63382
8.76172e-008 1.62718
8.78172e-008 1.6305
8.80172e-008 1.63382
8.82172e-008 1.6305
8.84172e-008 1.6305
8.86172e-008 1.6305
8.88172e-008 1.6305
8.90172e-008 1.6305
8.92172e-008 1.6305
8.94172e-008 1.6305
8.96172e-008 1.62718
8.98172e-008 1.63382
9.00172e-008 1.63382
9.02172e-008 1.63382
9.04172e-008 1.63382
9.06172e-008 1.6305
9.08172e-008 1.63382
9.10172e-008 1.63382
9.12172e-008 1.63382
9.14172e-008 1.6305
9.16172e-008 1.6305
9.18172e-008 1.6305
9.20172e-008 1.63714
9.22172e-008 1.63714
9.24172e-008 1.63714
9.26172e-008 1.6305
9.28172e-008 1.63382
9.30172e-008 1.6305
9.32172e-008 1.6305
9.34172e-008 1.6305
9.36172e-008 1.6305
9.38172e-008 1.63382
9.40172e-008 1.6305
9.42172e-008 1.6305
9.44172e-008 1.6305
9.46172e-008 1.63382
9.48172e-008 1.63382
9.50172e-008 1.63382
9.52172e-008 1.63382
9.54172e-008 1.63382
9.56172e-008 1.62718
9.58172e-008 1.63382
9.60172e-008 1.6305
9.62172e-008 1.62718
9.64172e-008 1.62718
9.66172e-008 1.62718
9.68172e-008 1.6305
9.70172e-008 1.62718
9.72172e-008 1.63382
9.74172e-008 1.63382
9.76172e-008 1.63382
9.78172e-008 1.6305
9.80172e-008 1.63714
9.82172e-008 1.6305
9.84172e-008 1.6305
9.86172e-008 1.6305
9.88172e-008 1.6305
9.90172e-008 1.6305
9.92172e-008 1.62718
9.94172e-008 1.6305
9.96172e-008 1.6305
9.98172e-008 1.63382
1.00017e-007 1.6305
1.00217e-007 1.63382
1.00417e-007 1.6305
1.00617e-007 1.63382
1.00817e-007 1.63714
1.01017e-007 1.63382
1.01217e-007 1.6305
1.01417e-007 1.63714
1.01617e-007 1.63714
1.01817e-007 1.6305
1.02017e-007 1.63382
1.02217e-007 1.63714
1.02417e-007 1.63382
1.02617e-007 1.6305
1.02817e-007 1.6305
1.03017e-007 1.63714
1.03217e-007 1.63382
1.03417e-007 1.63714
1.03617e-007 1.63382
1.03817e-007 1.63714
1.04017e-007 1.63382
1.04217e-007 1.64046
1.04417e-007 1.63714
1.04617e-007 1.63714
1.04817e-007 1.63714
1.05017e-007 1.63382
1.05217e-007 1.63382
1.05417e-007 1.63382
1.05617e-007 1.6305
1.05817e-007 1.63382
1.06017e-007 1.63714
1.06217e-007 1.63714
1.06417e-007 1.63382
1.06617e-007 1.6305
1.06817e-007 1.6305
1.07017e-007 1.63382
1.07217e-007 1.63382
1.07417e-007 1.63382
1.07617e-007 1.63382
1.07817e-007 1.63714
1.08017e-007 1.63714
1.08217e-007 1.63714
1.08417e-007 1.63714
1.08617e-007 1.64046
1.08817e-007 1.63382
1.09017e-007 1.63714
1.09217e-007 1.63382
1.09417e-007 1.64046
1.09617e-007 1.63714
1.09817e-007 1.63714
1.10017e-007 1.63714
1.10217e-007 1.64046
1.10417e-007 1.63714
1.10617e-007 1.64046
1.10817e-007 1.63714
1.11017e-007 1.63714
1.11217e-007 1.63714
1.11417e-007 1.63714
1.11617e-007 1.63714
1.11817e-007 1.63714
1.12017e-007 1.63382
1.12217e-007 1.63382
1.12417e-007 1.63382
1.12617e-007 1.63714
1.12817e-007 1.63382
1.13017e-007 1.63714
1.13217e-007 1.63382
1.13417e-007 1.64046
1.13617e-007 1.63714
1.13817e-007 1.64046
1.14017e-007 1.64046
1.14217e-007 1.64046
1.14417e-007 1.64378
1.14617e-007 1.64378
1.14817e-007 1.64046
1.15017e-007 1.63714
1.15217e-007 1.63714
1.15417e-007 1.63714
1.15617e-007 1.63714
1.15817e-007 1.6305
1.16017e-007 1.63382
1.16217e-007 1.63382
1.16417e-007 1.63382
1.16617e-007 1.63714
1.16817e-007 1.63714
1.17017e-007 1.63714
1.17217e-007 1.63382
1.17417e-007 1.64046
1.17617e-007 1.63714
1.17817e-007 1.63714
1.18017e-007 1.64046
1.18217e-007 1.63714
1.18417e-007 1.64046
1.18617e-007 1.64046
1.18817e-007 1.63714
1.19017e-007 1.63382
1.19217e-007 1.63714
1.19417e-007 1.64046
1.19617e-007 1.63714
1.19817e-007 1.64046
1.20017e-007 1.63714
1.20217e-007 1.64378
1.20417e-007 1.64046
1.20617e-007 1.64046
1.20817e-007 1.63382
1.21017e-007 1.64046
1.21217e-007 1.63714
1.21417e-007 1.64046
1.21617e-007 1.63714
1.21817e-007 1.63714
1.22017e-007 1.63382
1.22217e-007 1.63714
1.22417e-007 1.63714
1.22617e-007 1.63382
1.22817e-007 1.63714
1.23017e-007 1.64046
1.23217e-007 1.64046
1.23417e-007 1.64046
1.23617e-007 1.64378
1.23817e-007 1.64046
1.24017e-007 1.64046
1.24217e-007 1.64046
1.24417e-007 1.64046
1.24617e-007 1.64046
1.24817e-007 1.64046
1.25017e-007 1.64046
1.25217e-007 1.63714
1.25417e-007 1.64046
1.25617e-007 1.64046
1.25817e-007 1.64378
1.26017e-007 1.64046
1.26217e-007 1.64046
1.26417e-007 1.64046
1.26617e-007 1.64046
1.26817e-007 1.64046
1.27017e-007 1.64046
1.27217e-007 1.64046
1.27417e-007 1.64046
1.27617e-007 1.63714
1.27817e-007 1.63382
1.28017e-007 1.63714
1.28217e-007 1.63714
1.28417e-007 1.64046
1.28617e-007 1.64378
1.28817e-007 1.64046
1.29017e-007 1.64378
1.29217e-007 1.64378
1.29417e-007 1.6471
1.29617e-007 1.6471
1.29817e-007 1.64378
1.30017e-007 1.64046
1.30217e-007 1.64046
1.30417e-007 1.63714
1.30617e-007 1.64046
1.30817e-007 1.63714
1.31017e-007 1.64046
1.31217e-007 1.64046
1.31417e-007 1.64046
1.31617e-007 1.63714
1.31817e-007 1.64046
1.32017e-007 1.64046
1.32217e-007 1.63714
1.32417e-007 1.64046
1.32617e-007 1.63714
1.32817e-007 1.63714
1.33017e-007 1.64046
1.33217e-007 1.64046
1.33417e-007 1.63714
1.33617e-007 1.64046
1.33817e-007 1.64046
1.34017e-007 1.64046
1.34217e-007 1.64046
1.34417e-007 1.64046
1.34617e-007 1.64046
1.34817e-007 1.64046
1.35017e-007 1.64378
1.35217e-007 1.64046
1.35417e-007 1.64378
1.35617e-007 1.64046
1.35817e-007 1.64046
1.36017e-007 1.63714
1.36217e-007 1.63714
1.36417e-007 1.63714
1.36617e-007 1.63382
1.36817e-007 1.63714
1.37017e-007 1.64046
1.37217e-007 1.64046
1.37417e-007 1.64046
1.37617e-007 1.64046
1.37817e-007 1.64378
1.38017e-007 1.64378
1.38217e-007 1.6471
1.38417e-007 1.64378
1.38617e-007 1.6471
1.38817e-007 1.64378
1.39017e-007 1.64378
1.39217e-007 1.63714
1.39417e-007 1.64046
1.39617e-007 1.64378
1.39817e-007 1.64378
1.40017e-007 1.63714
1.40217e-007 1.64046
1.40417e-007 1.63714
1.40617e-007 1.64046
1.40817e-007 1.63714
1.41017e-007 1.63714
1.41217e-007 1.63714
1.41417e-007 1.64046
1.41617e-007 1.64378
1.41817e-007 1.64046
1.42017e-007 1.64046
1.42217e-007 1.64046
1.42417e-007 1.64046
1.42617e-007 1.64046
1.42817e-007 1.64378
1.43017e-007 1.64046
1.43217e-007 1.64046
1.43417e-007 1.64378
1.43617e-007 1.63714
1.43817e-007 1.63714
1.44017e-007 1.63382
1.44217e-007 1.63714
1.44417e-007 1.64046
1.44617e-007 1.63714
1.44817e-007 1.64378
1.45017e-007 1.64046
1.45217e-007 1.64046
1.45417e-007 1.64378
1.45617e-007 1.63714
1.45817e-007 1.64046
1.46017e-007 1.63714
1.46217e-007 1.64046
1.46417e-007 1.63714
1.46617e-007 1.64046
1.46817e-007 1.63714
1.47017e-007 1.63714
1.47217e-007 1.63714
1.47417e-007 1.64378
1.47617e-007 1.64378
1.47817e-007 1.64378
1.48017e-007 1.63714
1.48217e-007 1.64046
1.48417e-007 1.63714
