LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:56:27 0                 
Time Ampl
2.40172e-008 1.71352
2.42172e-008 1.71352
2.44172e-008 1.7102
2.46172e-008 1.70688
2.48172e-008 1.70688
2.50172e-008 1.70688
2.52172e-008 1.70356
2.54172e-008 1.70356
2.56172e-008 1.70356
2.58172e-008 1.70024
2.60172e-008 1.70024
2.62172e-008 1.6936
2.64172e-008 1.69692
2.66172e-008 1.6936
2.68172e-008 1.69692
2.70172e-008 1.69027
2.72172e-008 1.68695
2.74172e-008 1.68363
2.76172e-008 1.68031
2.78172e-008 1.67699
2.80172e-008 1.67699
2.82172e-008 1.67699
2.84172e-008 1.67699
2.86172e-008 1.67367
2.88172e-008 1.67367
2.90172e-008 1.67699
2.92172e-008 1.67699
2.94172e-008 1.67699
2.96172e-008 1.67367
2.98172e-008 1.67367
3.00172e-008 1.67367
3.02172e-008 1.67035
3.04172e-008 1.67035
3.06172e-008 1.66703
3.08172e-008 1.67035
3.10172e-008 1.66703
3.12172e-008 1.66371
3.14172e-008 1.66371
3.16172e-008 1.66371
3.18172e-008 1.66039
3.20172e-008 1.66039
3.22172e-008 1.66039
3.24172e-008 1.65374
3.26172e-008 1.65706
3.28172e-008 1.66039
3.30172e-008 1.65706
3.32172e-008 1.66039
3.34172e-008 1.65706
3.36172e-008 1.65374
3.38172e-008 1.66039
3.40172e-008 1.65706
3.42172e-008 1.65706
3.44172e-008 1.65706
3.46172e-008 1.66039
3.48172e-008 1.65706
3.50172e-008 1.65706
3.52172e-008 1.65706
3.54172e-008 1.65706
3.56172e-008 1.66039
3.58172e-008 1.65374
3.60172e-008 1.65042
3.62172e-008 1.65374
3.64172e-008 1.65042
3.66172e-008 1.65042
3.68172e-008 1.65042
3.70172e-008 1.6471
3.72172e-008 1.6471
3.74172e-008 1.6471
3.76172e-008 1.64378
3.78172e-008 1.6471
3.80172e-008 1.6471
3.82172e-008 1.65042
3.84172e-008 1.6471
3.86172e-008 1.6471
3.88172e-008 1.65042
3.90172e-008 1.65042
3.92172e-008 1.6471
3.94172e-008 1.6471
3.96172e-008 1.6471
3.98172e-008 1.6471
4.00172e-008 1.64046
4.02172e-008 1.6471
4.04172e-008 1.64046
4.06172e-008 1.64378
4.08172e-008 1.64378
4.10172e-008 1.64378
4.12172e-008 1.64378
4.14172e-008 1.64378
4.16172e-008 1.6471
4.18172e-008 1.6471
4.20172e-008 1.64046
4.22172e-008 1.6471
4.24172e-008 1.64378
4.26172e-008 1.64378
4.28172e-008 1.64378
4.30172e-008 1.64378
4.32172e-008 1.64378
4.34172e-008 1.64378
4.36172e-008 1.64378
4.38172e-008 1.64046
4.40172e-008 1.64046
4.42172e-008 1.6471
4.44172e-008 1.64378
4.46172e-008 1.64046
4.48172e-008 1.64046
4.50172e-008 1.64046
4.52172e-008 1.64378
4.54172e-008 1.63714
4.56172e-008 1.63714
4.58172e-008 1.64378
4.60172e-008 1.64378
4.62172e-008 1.64378
4.64172e-008 1.64046
4.66172e-008 1.64378
4.68172e-008 1.64378
4.70172e-008 1.64378
4.72172e-008 1.64046
4.74172e-008 1.64378
4.76172e-008 1.64046
4.78172e-008 1.64046
4.80172e-008 1.64046
4.82172e-008 1.64046
4.84172e-008 1.63714
4.86172e-008 1.64046
4.88172e-008 1.64046
4.90172e-008 1.64046
4.92172e-008 1.64378
4.94172e-008 1.64378
4.96172e-008 1.64378
4.98172e-008 1.6471
5.00172e-008 1.64378
5.02172e-008 1.64378
5.04172e-008 1.64378
5.06172e-008 1.64378
5.08172e-008 1.64046
5.10172e-008 1.63714
5.12172e-008 1.63714
5.14172e-008 1.64046
5.16172e-008 1.64046
5.18172e-008 1.63714
5.20172e-008 1.64046
5.22172e-008 1.63714
5.24172e-008 1.63714
5.26172e-008 1.64378
5.28172e-008 1.63714
5.30172e-008 1.63714
5.32172e-008 1.64046
5.34172e-008 1.64046
5.36172e-008 1.63714
5.38172e-008 1.63714
5.40172e-008 1.63714
5.42172e-008 1.63714
5.44172e-008 1.63714
5.46172e-008 1.64046
5.48172e-008 1.64046
5.50172e-008 1.64378
5.52172e-008 1.64046
5.54172e-008 1.64378
5.56172e-008 1.63714
5.58172e-008 1.6471
5.60172e-008 1.64046
5.62172e-008 1.63714
5.64172e-008 1.64378
5.66172e-008 1.64046
5.68172e-008 1.63714
5.70172e-008 1.64378
5.72172e-008 1.64046
5.74172e-008 1.63714
5.76172e-008 1.64046
5.78172e-008 1.63382
5.80172e-008 1.63714
5.82172e-008 1.64046
5.84172e-008 1.64046
5.86172e-008 1.64378
5.88172e-008 1.64046
5.90172e-008 1.64046
5.92172e-008 1.6471
5.94172e-008 1.64046
5.96172e-008 1.64378
5.98172e-008 1.64378
6.00172e-008 1.64046
6.02172e-008 1.64046
6.04172e-008 1.64046
6.06172e-008 1.64046
6.08172e-008 1.64378
6.10172e-008 1.64046
6.12172e-008 1.64046
6.14172e-008 1.64378
6.16172e-008 1.64046
6.18172e-008 1.64378
6.20172e-008 1.64378
6.22172e-008 1.64378
6.24172e-008 1.64046
6.26172e-008 1.64378
6.28172e-008 1.64046
6.30172e-008 1.64046
6.32172e-008 1.64046
6.34172e-008 1.64046
6.36172e-008 1.64046
6.38172e-008 1.64046
6.40172e-008 1.63714
6.42172e-008 1.64046
6.44172e-008 1.64378
6.46172e-008 1.64046
6.48172e-008 1.64046
6.50172e-008 1.64046
6.52172e-008 1.64046
6.54172e-008 1.64378
6.56172e-008 1.64046
6.58172e-008 1.64378
6.60172e-008 1.64046
6.62172e-008 1.64378
6.64172e-008 1.64046
6.66172e-008 1.64046
6.68172e-008 1.64378
6.70172e-008 1.64378
6.72172e-008 1.64378
6.74172e-008 1.64046
6.76172e-008 1.64046
6.78172e-008 1.64046
6.80172e-008 1.63714
6.82172e-008 1.64378
6.84172e-008 1.64378
6.86172e-008 1.64378
6.88172e-008 1.64046
6.90172e-008 1.6471
6.92172e-008 1.64378
6.94172e-008 1.64378
6.96172e-008 1.64378
6.98172e-008 1.63714
7.00172e-008 1.63714
7.02172e-008 1.64046
7.04172e-008 1.63714
7.06172e-008 1.64046
7.08172e-008 1.64046
7.10172e-008 1.64046
7.12172e-008 1.64046
7.14172e-008 1.64046
7.16172e-008 1.63382
7.18172e-008 1.63714
7.20172e-008 1.64046
7.22172e-008 1.64378
7.24172e-008 1.63714
7.26172e-008 1.64046
7.28172e-008 1.64378
7.30172e-008 1.64378
7.32172e-008 1.64046
7.34172e-008 1.64046
7.36172e-008 1.63714
7.38172e-008 1.64046
7.40172e-008 1.64046
7.42172e-008 1.64378
7.44172e-008 1.63714
7.46172e-008 1.64046
7.48172e-008 1.64378
7.50172e-008 1.64046
7.52172e-008 1.64046
7.54172e-008 1.64046
7.56172e-008 1.63714
7.58172e-008 1.64046
7.60172e-008 1.64378
7.62172e-008 1.64046
7.64172e-008 1.64046
7.66172e-008 1.64046
7.68172e-008 1.64378
7.70172e-008 1.64046
7.72172e-008 1.64046
7.74172e-008 1.64046
7.76172e-008 1.64046
7.78172e-008 1.64046
7.80172e-008 1.6471
7.82172e-008 1.6471
7.84172e-008 1.6471
7.86172e-008 1.65042
7.88172e-008 1.6471
7.90172e-008 1.6471
7.92172e-008 1.64378
7.94172e-008 1.6471
7.96172e-008 1.6471
7.98172e-008 1.64378
8.00172e-008 1.64046
8.02172e-008 1.63714
8.04172e-008 1.63714
8.06172e-008 1.63714
8.08172e-008 1.64046
8.10172e-008 1.64046
8.12172e-008 1.64046
8.14172e-008 1.64046
8.16172e-008 1.63714
8.18172e-008 1.64378
8.20172e-008 1.64378
8.22172e-008 1.6471
8.24172e-008 1.64378
8.26172e-008 1.6471
8.28172e-008 1.64046
8.30172e-008 1.64046
8.32172e-008 1.64046
8.34172e-008 1.64378
8.36172e-008 1.64378
8.38172e-008 1.64046
8.40172e-008 1.63714
8.42172e-008 1.64046
8.44172e-008 1.64046
8.46172e-008 1.64046
8.48172e-008 1.64046
8.50172e-008 1.64046
8.52172e-008 1.63714
8.54172e-008 1.6471
8.56172e-008 1.64046
8.58172e-008 1.64046
8.60172e-008 1.63714
8.62172e-008 1.64046
8.64172e-008 1.63714
8.66172e-008 1.63714
8.68172e-008 1.64378
8.70172e-008 1.63714
8.72172e-008 1.64046
8.74172e-008 1.63714
8.76172e-008 1.64046
8.78172e-008 1.63714
8.80172e-008 1.63714
8.82172e-008 1.64046
8.84172e-008 1.63714
8.86172e-008 1.63714
8.88172e-008 1.63714
8.90172e-008 1.63382
8.92172e-008 1.63382
8.94172e-008 1.64046
8.96172e-008 1.63714
8.98172e-008 1.64046
9.00172e-008 1.63714
9.02172e-008 1.64046
9.04172e-008 1.63714
9.06172e-008 1.63714
9.08172e-008 1.63714
9.10172e-008 1.63714
9.12172e-008 1.64046
9.14172e-008 1.64046
9.16172e-008 1.63714
9.18172e-008 1.63714
9.20172e-008 1.63714
9.22172e-008 1.63382
9.24172e-008 1.6305
9.26172e-008 1.63714
9.28172e-008 1.63382
9.30172e-008 1.63382
9.32172e-008 1.63714
9.34172e-008 1.63382
9.36172e-008 1.63382
9.38172e-008 1.63382
9.40172e-008 1.62718
9.42172e-008 1.6305
9.44172e-008 1.6305
9.46172e-008 1.63382
9.48172e-008 1.63382
9.50172e-008 1.6305
9.52172e-008 1.6305
9.54172e-008 1.63382
9.56172e-008 1.63714
9.58172e-008 1.63382
9.60172e-008 1.63714
9.62172e-008 1.63714
9.64172e-008 1.63714
9.66172e-008 1.63382
9.68172e-008 1.63714
9.70172e-008 1.64046
9.72172e-008 1.63382
9.74172e-008 1.64046
9.76172e-008 1.63714
9.78172e-008 1.63714
9.80172e-008 1.63714
9.82172e-008 1.63382
9.84172e-008 1.63382
9.86172e-008 1.63382
9.88172e-008 1.63382
9.90172e-008 1.63714
9.92172e-008 1.6305
9.94172e-008 1.6305
9.96172e-008 1.63382
9.98172e-008 1.63382
1.00017e-007 1.63382
1.00217e-007 1.63382
1.00417e-007 1.63382
1.00617e-007 1.63714
1.00817e-007 1.63714
1.01017e-007 1.64378
1.01217e-007 1.63714
1.01417e-007 1.64378
1.01617e-007 1.64046
1.01817e-007 1.64046
1.02017e-007 1.63714
1.02217e-007 1.64046
1.02417e-007 1.63714
1.02617e-007 1.64046
1.02817e-007 1.64046
1.03017e-007 1.64046
1.03217e-007 1.63382
1.03417e-007 1.63714
1.03617e-007 1.63382
1.03817e-007 1.6305
1.04017e-007 1.6305
1.04217e-007 1.6305
1.04417e-007 1.6305
1.04617e-007 1.63714
1.04817e-007 1.6305
1.05017e-007 1.63382
1.05217e-007 1.63382
1.05417e-007 1.63382
1.05617e-007 1.63714
1.05817e-007 1.64046
1.06017e-007 1.63714
1.06217e-007 1.63714
1.06417e-007 1.64046
1.06617e-007 1.64046
1.06817e-007 1.63382
1.07017e-007 1.64046
1.07217e-007 1.63714
1.07417e-007 1.64046
1.07617e-007 1.63714
1.07817e-007 1.64046
1.08017e-007 1.63714
1.08217e-007 1.63382
1.08417e-007 1.64046
1.08617e-007 1.63714
1.08817e-007 1.63382
1.09017e-007 1.63382
1.09217e-007 1.63714
1.09417e-007 1.64046
1.09617e-007 1.63714
1.09817e-007 1.64046
1.10017e-007 1.64046
1.10217e-007 1.64046
1.10417e-007 1.64046
1.10617e-007 1.64378
1.10817e-007 1.64378
1.11017e-007 1.64378
1.11217e-007 1.64046
1.11417e-007 1.64378
1.11617e-007 1.64046
1.11817e-007 1.64046
1.12017e-007 1.64046
1.12217e-007 1.64046
1.12417e-007 1.63714
1.12617e-007 1.64046
1.12817e-007 1.63714
1.13017e-007 1.63714
1.13217e-007 1.63714
1.13417e-007 1.64378
1.13617e-007 1.63714
1.13817e-007 1.64046
1.14017e-007 1.64046
1.14217e-007 1.64046
1.14417e-007 1.63714
1.14617e-007 1.64046
1.14817e-007 1.63714
1.15017e-007 1.64046
1.15217e-007 1.64046
1.15417e-007 1.64046
1.15617e-007 1.63714
1.15817e-007 1.64046
1.16017e-007 1.63714
1.16217e-007 1.64046
1.16417e-007 1.64046
1.16617e-007 1.64046
1.16817e-007 1.64378
1.17017e-007 1.63714
1.17217e-007 1.63714
1.17417e-007 1.63714
1.17617e-007 1.63714
1.17817e-007 1.63714
1.18017e-007 1.64046
1.18217e-007 1.64046
1.18417e-007 1.63382
1.18617e-007 1.64046
1.18817e-007 1.64046
1.19017e-007 1.63714
1.19217e-007 1.63714
1.19417e-007 1.64046
1.19617e-007 1.64046
1.19817e-007 1.64046
1.20017e-007 1.64046
1.20217e-007 1.64378
1.20417e-007 1.63714
1.20617e-007 1.64046
1.20817e-007 1.63714
1.21017e-007 1.64046
1.21217e-007 1.63714
1.21417e-007 1.64046
1.21617e-007 1.64046
1.21817e-007 1.64046
1.22017e-007 1.64046
1.22217e-007 1.63714
1.22417e-007 1.64046
1.22617e-007 1.64378
1.22817e-007 1.63714
1.23017e-007 1.64046
1.23217e-007 1.63714
1.23417e-007 1.64378
1.23617e-007 1.63714
1.23817e-007 1.64378
1.24017e-007 1.64046
1.24217e-007 1.64046
1.24417e-007 1.64046
1.24617e-007 1.64046
1.24817e-007 1.64046
1.25017e-007 1.64046
1.25217e-007 1.63714
1.25417e-007 1.63714
1.25617e-007 1.64046
1.25817e-007 1.63714
1.26017e-007 1.63382
1.26217e-007 1.64046
1.26417e-007 1.63714
1.26617e-007 1.64046
1.26817e-007 1.63714
1.27017e-007 1.64378
1.27217e-007 1.64046
1.27417e-007 1.64378
1.27617e-007 1.64046
1.27817e-007 1.64046
1.28017e-007 1.64046
1.28217e-007 1.64046
1.28417e-007 1.63714
1.28617e-007 1.64046
1.28817e-007 1.63714
1.29017e-007 1.63714
1.29217e-007 1.64046
1.29417e-007 1.64046
1.29617e-007 1.63382
1.29817e-007 1.63714
1.30017e-007 1.64378
1.30217e-007 1.64378
1.30417e-007 1.64046
1.30617e-007 1.64046
1.30817e-007 1.64378
1.31017e-007 1.64378
1.31217e-007 1.64046
1.31417e-007 1.64378
1.31617e-007 1.64378
1.31817e-007 1.64046
1.32017e-007 1.63714
1.32217e-007 1.64046
1.32417e-007 1.64046
1.32617e-007 1.64378
1.32817e-007 1.64046
1.33017e-007 1.64378
1.33217e-007 1.64046
1.33417e-007 1.64046
1.33617e-007 1.64046
1.33817e-007 1.64046
1.34017e-007 1.64046
1.34217e-007 1.64378
1.34417e-007 1.64046
1.34617e-007 1.64378
1.34817e-007 1.64046
1.35017e-007 1.64378
1.35217e-007 1.63714
1.35417e-007 1.64046
1.35617e-007 1.64046
1.35817e-007 1.64378
1.36017e-007 1.64046
1.36217e-007 1.64046
1.36417e-007 1.63714
1.36617e-007 1.64046
1.36817e-007 1.64046
1.37017e-007 1.6471
1.37217e-007 1.64046
1.37417e-007 1.64378
1.37617e-007 1.64046
1.37817e-007 1.64046
1.38017e-007 1.63714
1.38217e-007 1.63714
1.38417e-007 1.64046
1.38617e-007 1.64046
1.38817e-007 1.64046
1.39017e-007 1.64046
1.39217e-007 1.64046
1.39417e-007 1.64046
1.39617e-007 1.64046
1.39817e-007 1.64378
1.40017e-007 1.64378
1.40217e-007 1.64378
1.40417e-007 1.64378
1.40617e-007 1.64378
1.40817e-007 1.64378
1.41017e-007 1.64378
1.41217e-007 1.63714
1.41417e-007 1.64046
1.41617e-007 1.63714
1.41817e-007 1.64046
1.42017e-007 1.63714
1.42217e-007 1.64046
1.42417e-007 1.63714
1.42617e-007 1.63714
1.42817e-007 1.63714
1.43017e-007 1.64046
1.43217e-007 1.64046
1.43417e-007 1.6471
1.43617e-007 1.64378
1.43817e-007 1.64378
1.44017e-007 1.64378
1.44217e-007 1.6471
1.44417e-007 1.64046
1.44617e-007 1.64378
1.44817e-007 1.64046
1.45017e-007 1.64378
1.45217e-007 1.64046
1.45417e-007 1.64378
1.45617e-007 1.64046
1.45817e-007 1.64378
1.46017e-007 1.64046
1.46217e-007 1.64046
1.46417e-007 1.63714
1.46617e-007 1.64046
1.46817e-007 1.64046
1.47017e-007 1.64046
1.47217e-007 1.63714
1.47417e-007 1.64378
1.47617e-007 1.64378
1.47817e-007 1.6471
1.48017e-007 1.64378
1.48217e-007 1.6471
1.48417e-007 1.6471
