LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:36:01 0                 
Time Ampl
-2.88808e-008 1.64378
-2.86808e-008 1.6471
-2.84808e-008 1.6471
-2.82808e-008 1.6471
-2.80808e-008 1.64378
-2.78808e-008 1.6471
-2.76808e-008 1.64378
-2.74808e-008 1.6471
-2.72808e-008 1.6471
-2.70808e-008 1.6471
-2.68808e-008 1.6471
-2.66808e-008 1.65042
-2.64808e-008 1.64378
-2.62808e-008 1.65042
-2.60808e-008 1.65042
-2.58808e-008 1.6471
-2.56808e-008 1.6471
-2.54808e-008 1.6471
-2.52808e-008 1.64378
-2.50808e-008 1.6471
-2.48808e-008 1.64378
-2.46808e-008 1.64378
-2.44808e-008 1.6471
-2.42808e-008 1.6471
-2.40808e-008 1.6471
-2.38808e-008 1.6471
-2.36808e-008 1.65042
-2.34808e-008 1.65042
-2.32808e-008 1.65042
-2.30808e-008 1.65042
-2.28808e-008 1.6471
-2.26808e-008 1.65042
-2.24808e-008 1.6471
-2.22808e-008 1.65042
-2.20808e-008 1.65042
-2.18808e-008 1.65042
-2.16808e-008 1.6471
-2.14808e-008 1.6471
-2.12808e-008 1.64378
-2.10808e-008 1.6471
-2.08808e-008 1.64378
-2.06808e-008 1.64378
-2.04808e-008 1.6471
-2.02808e-008 1.65042
-2.00808e-008 1.64378
-1.98808e-008 1.65042
-1.96808e-008 1.64378
-1.94808e-008 1.65042
-1.92808e-008 1.65042
-1.90808e-008 1.6471
-1.88808e-008 1.6471
-1.86808e-008 1.6471
-1.84808e-008 1.6471
-1.82808e-008 1.65042
-1.80808e-008 1.6471
-1.78808e-008 1.65374
-1.76808e-008 1.65042
-1.74808e-008 1.65042
-1.72808e-008 1.6471
-1.70808e-008 1.65042
-1.68808e-008 1.6471
-1.66808e-008 1.64378
-1.64808e-008 1.6471
-1.62808e-008 1.6471
-1.60808e-008 1.64378
-1.58808e-008 1.6471
-1.56808e-008 1.64046
-1.54808e-008 1.65042
-1.52808e-008 1.64378
-1.50808e-008 1.6471
-1.48808e-008 1.6471
-1.46808e-008 1.6471
-1.44808e-008 1.6471
-1.42808e-008 1.6471
-1.40808e-008 1.64378
-1.38808e-008 1.64378
-1.36808e-008 1.64378
-1.34808e-008 1.64378
-1.32808e-008 1.64378
-1.30808e-008 1.6471
-1.28808e-008 1.64378
-1.26808e-008 1.64378
-1.24808e-008 1.6471
-1.22808e-008 1.65042
-1.20808e-008 1.64378
-1.18808e-008 1.64378
-1.16808e-008 1.64046
-1.14808e-008 1.64378
-1.12808e-008 1.64046
-1.10808e-008 1.64378
-1.08808e-008 1.6471
-1.06808e-008 1.65042
-1.04808e-008 1.64378
-1.02808e-008 1.65374
-1.00808e-008 1.6471
-9.88084e-009 1.65042
-9.68084e-009 1.64378
-9.48084e-009 1.65042
-9.28084e-009 1.64046
-9.08084e-009 1.6471
-8.88084e-009 1.64046
-8.68084e-009 1.64378
-8.48084e-009 1.64378
-8.28084e-009 1.64378
-8.08084e-009 1.64378
-7.88084e-009 1.65042
-7.68084e-009 1.65042
-7.48084e-009 1.6471
-7.28084e-009 1.6471
-7.08084e-009 1.65042
-6.88084e-009 1.65042
-6.68084e-009 1.65042
-6.48084e-009 1.6471
-6.28084e-009 1.65042
-6.08084e-009 1.6471
-5.88084e-009 1.65042
-5.68084e-009 1.65374
-5.48084e-009 1.65374
-5.28084e-009 1.65042
-5.08084e-009 1.65706
-4.88084e-009 1.65706
-4.68084e-009 1.65706
-4.48084e-009 1.66703
-4.28084e-009 1.67035
-4.08084e-009 1.67699
-3.88084e-009 1.67699
-3.68084e-009 1.68031
-3.48084e-009 1.68363
-3.28084e-009 1.68695
-3.08084e-009 1.69027
-2.88084e-009 1.70024
-2.68084e-009 1.70356
-2.48084e-009 1.7102
-2.28084e-009 1.71684
-2.08084e-009 1.7268
-1.88084e-009 1.73013
-1.68084e-009 1.74009
-1.48084e-009 1.75337
-1.28084e-009 1.76001
-1.08084e-009 1.76666
-8.80836e-010 1.77662
-6.80836e-010 1.78658
-4.80836e-010 1.79654
-2.80836e-010 1.80319
-8.0836e-011 1.81979
1.19164e-010 1.81979
3.19164e-010 1.82975
5.19164e-010 1.84304
7.19164e-010 1.853
9.19164e-010 1.86296
1.11916e-009 1.87625
1.31916e-009 1.88289
1.51916e-009 1.88953
1.71916e-009 1.89949
1.91916e-009 1.90613
2.11916e-009 1.90946
2.31916e-009 1.92274
2.51916e-009 1.92938
2.71916e-009 1.94267
2.91916e-009 1.94931
3.11916e-009 1.95595
3.31916e-009 1.95927
3.51916e-009 1.97587
3.71916e-009 1.97587
3.91916e-009 1.98584
4.11916e-009 1.98916
4.31916e-009 1.99248
4.51916e-009 2.00576
4.71916e-009 1.99912
4.91916e-009 2.00244
5.11916e-009 2.00576
5.31916e-009 2.00908
5.51916e-009 2.0124
5.71916e-009 2.00576
5.91916e-009 2.00576
6.11916e-009 2.00908
6.31916e-009 2.00908
6.51916e-009 2.00908
6.71916e-009 2.0124
6.91916e-009 2.00908
7.11916e-009 2.0124
7.31916e-009 2.01573
7.51916e-009 2.0124
7.71916e-009 2.01573
7.91916e-009 2.00908
8.11916e-009 2.0124
8.31916e-009 2.00576
8.51916e-009 2.00244
8.71916e-009 1.99912
8.91916e-009 1.9958
9.11916e-009 1.99248
9.31916e-009 1.98584
9.51916e-009 1.9792
9.71916e-009 1.9792
9.91916e-009 1.97587
1.01192e-008 1.96923
1.03192e-008 1.96259
1.05192e-008 1.95927
1.07192e-008 1.95595
1.09192e-008 1.94931
1.11192e-008 1.94599
1.13192e-008 1.94599
1.15192e-008 1.93934
1.17192e-008 1.93602
1.19192e-008 1.92938
1.21192e-008 1.92606
1.23192e-008 1.91942
1.25192e-008 1.91278
1.27192e-008 1.90281
1.29192e-008 1.89617
1.31192e-008 1.88953
1.33192e-008 1.88621
1.35192e-008 1.88621
1.37192e-008 1.87957
1.39192e-008 1.87293
1.41192e-008 1.8696
1.43192e-008 1.86296
1.45192e-008 1.85632
1.47192e-008 1.84968
1.49192e-008 1.84968
1.51192e-008 1.84304
1.53192e-008 1.8364
1.55192e-008 1.8364
1.57192e-008 1.82975
1.59192e-008 1.81647
1.61192e-008 1.81315
1.63192e-008 1.80983
1.65192e-008 1.80319
1.67192e-008 1.79322
1.69192e-008 1.79322
1.71192e-008 1.78658
1.73192e-008 1.78326
1.75192e-008 1.77662
1.77192e-008 1.7733
1.79192e-008 1.76666
1.81192e-008 1.76998
1.83192e-008 1.76333
1.85192e-008 1.76333
1.87192e-008 1.75669
1.89192e-008 1.75005
1.91192e-008 1.74341
1.93192e-008 1.74009
1.95192e-008 1.73677
1.97192e-008 1.73013
1.99192e-008 1.72348
2.01192e-008 1.72348
2.03192e-008 1.72016
2.05192e-008 1.71684
2.07192e-008 1.7102
2.09192e-008 1.7102
2.11192e-008 1.7102
2.13192e-008 1.70688
2.15192e-008 1.70356
2.17192e-008 1.69692
2.19192e-008 1.69027
2.21192e-008 1.69027
2.23192e-008 1.68363
2.25192e-008 1.68363
2.27192e-008 1.68363
2.29192e-008 1.68031
2.31192e-008 1.68031
2.33192e-008 1.68031
2.35192e-008 1.67699
2.37192e-008 1.67699
2.39192e-008 1.67367
2.41192e-008 1.67035
2.43192e-008 1.66371
2.45192e-008 1.66039
2.47192e-008 1.65706
2.49192e-008 1.65706
2.51192e-008 1.65706
2.53192e-008 1.65374
2.55192e-008 1.65042
2.57192e-008 1.65042
2.59192e-008 1.65042
2.61192e-008 1.6471
2.63192e-008 1.65042
2.65192e-008 1.65042
2.67192e-008 1.64378
2.69192e-008 1.64046
2.71192e-008 1.64046
2.73192e-008 1.64046
2.75192e-008 1.6305
2.77192e-008 1.63382
2.79192e-008 1.63382
2.81192e-008 1.63714
2.83192e-008 1.63382
2.85192e-008 1.63382
2.87192e-008 1.6305
2.89192e-008 1.63382
2.91192e-008 1.62718
2.93192e-008 1.6305
2.95192e-008 1.62718
2.97192e-008 1.6305
2.99192e-008 1.62386
3.01192e-008 1.62386
3.03192e-008 1.62386
3.05192e-008 1.62718
3.07192e-008 1.62386
3.09192e-008 1.62386
3.11192e-008 1.62386
3.13192e-008 1.62386
3.15192e-008 1.62386
3.17192e-008 1.62386
3.19192e-008 1.61721
3.21192e-008 1.61721
3.23192e-008 1.61721
3.25192e-008 1.62053
3.27192e-008 1.62386
3.29192e-008 1.62386
3.31192e-008 1.62386
3.33192e-008 1.62386
3.35192e-008 1.61721
3.37192e-008 1.61721
3.39192e-008 1.62053
3.41192e-008 1.61721
3.43192e-008 1.62053
3.45192e-008 1.61721
3.47192e-008 1.62053
3.49192e-008 1.62053
3.51192e-008 1.62053
3.53192e-008 1.61721
3.55192e-008 1.61721
3.57192e-008 1.61389
3.59192e-008 1.61721
3.61192e-008 1.62053
3.63192e-008 1.61389
3.65192e-008 1.61721
3.67192e-008 1.61389
3.69192e-008 1.61389
3.71192e-008 1.61389
3.73192e-008 1.61389
3.75192e-008 1.61721
3.77192e-008 1.61721
3.79192e-008 1.61721
3.81192e-008 1.61389
3.83192e-008 1.61389
3.85192e-008 1.61721
3.87192e-008 1.61721
3.89192e-008 1.62053
3.91192e-008 1.62053
3.93192e-008 1.61721
3.95192e-008 1.61389
3.97192e-008 1.61389
3.99192e-008 1.61721
4.01192e-008 1.62053
4.03192e-008 1.61389
4.05192e-008 1.61389
4.07192e-008 1.61721
4.09192e-008 1.61057
4.11192e-008 1.61057
4.13192e-008 1.61389
4.15192e-008 1.61057
4.17192e-008 1.61721
4.19192e-008 1.61721
4.21192e-008 1.61721
4.23192e-008 1.62053
4.25192e-008 1.62386
4.27192e-008 1.62053
4.29192e-008 1.61721
4.31192e-008 1.61721
4.33192e-008 1.61721
4.35192e-008 1.61721
4.37192e-008 1.62053
4.39192e-008 1.62386
4.41192e-008 1.62386
4.43192e-008 1.62053
4.45192e-008 1.62386
4.47192e-008 1.62053
4.49192e-008 1.61721
4.51192e-008 1.61721
4.53192e-008 1.62386
4.55192e-008 1.62386
4.57192e-008 1.62386
4.59192e-008 1.62053
4.61192e-008 1.62053
4.63192e-008 1.62053
4.65192e-008 1.62053
4.67192e-008 1.61721
4.69192e-008 1.62053
4.71192e-008 1.62053
4.73192e-008 1.62386
4.75192e-008 1.62386
4.77192e-008 1.62718
4.79192e-008 1.62718
4.81192e-008 1.62718
4.83192e-008 1.62718
4.85192e-008 1.6305
4.87192e-008 1.6305
4.89192e-008 1.6305
4.91192e-008 1.62386
4.93192e-008 1.6305
4.95192e-008 1.62386
4.97192e-008 1.6305
4.99192e-008 1.62718
5.01192e-008 1.62386
5.03192e-008 1.62053
5.05192e-008 1.62718
5.07192e-008 1.62386
5.09192e-008 1.62718
5.11192e-008 1.62386
5.13192e-008 1.62386
5.15192e-008 1.62386
5.17192e-008 1.62386
5.19192e-008 1.6305
5.21192e-008 1.6305
5.23192e-008 1.62386
5.25192e-008 1.62718
5.27192e-008 1.62718
5.29192e-008 1.6305
5.31192e-008 1.63382
5.33192e-008 1.62718
5.35192e-008 1.6305
5.37192e-008 1.62718
5.39192e-008 1.62386
5.41192e-008 1.62386
5.43192e-008 1.62718
5.45192e-008 1.6305
5.47192e-008 1.62718
5.49192e-008 1.6305
5.51192e-008 1.6305
5.53192e-008 1.6305
5.55192e-008 1.6305
5.57192e-008 1.6305
5.59192e-008 1.63382
5.61192e-008 1.6305
5.63192e-008 1.6305
5.65192e-008 1.6305
5.67192e-008 1.62718
5.69192e-008 1.6305
5.71192e-008 1.62718
5.73192e-008 1.6305
5.75192e-008 1.63382
5.77192e-008 1.6305
5.79192e-008 1.6305
5.81192e-008 1.62718
5.83192e-008 1.6305
5.85192e-008 1.6305
5.87192e-008 1.6305
5.89192e-008 1.6305
5.91192e-008 1.62718
5.93192e-008 1.6305
5.95192e-008 1.6305
5.97192e-008 1.6305
5.99192e-008 1.6305
6.01192e-008 1.63714
6.03192e-008 1.6305
6.05192e-008 1.63382
6.07192e-008 1.6305
6.09192e-008 1.63382
6.11192e-008 1.6305
6.13192e-008 1.63382
6.15192e-008 1.6305
6.17192e-008 1.63382
6.19192e-008 1.63382
6.21192e-008 1.63714
6.23192e-008 1.6305
6.25192e-008 1.6305
6.27192e-008 1.6305
6.29192e-008 1.6305
6.31192e-008 1.6305
6.33192e-008 1.63382
6.35192e-008 1.63714
6.37192e-008 1.63382
6.39192e-008 1.63382
6.41192e-008 1.63382
6.43192e-008 1.63382
6.45192e-008 1.63714
6.47192e-008 1.63382
6.49192e-008 1.63714
6.51192e-008 1.63714
6.53192e-008 1.63382
6.55192e-008 1.63382
6.57192e-008 1.63382
6.59192e-008 1.63382
6.61192e-008 1.6305
6.63192e-008 1.6305
6.65192e-008 1.63382
6.67192e-008 1.6305
6.69192e-008 1.63382
6.71192e-008 1.63382
6.73192e-008 1.64046
6.75192e-008 1.63714
6.77192e-008 1.63714
6.79192e-008 1.63714
6.81192e-008 1.64046
6.83192e-008 1.63714
6.85192e-008 1.63714
6.87192e-008 1.63714
6.89192e-008 1.64046
6.91192e-008 1.64046
6.93192e-008 1.64378
6.95192e-008 1.64046
6.97192e-008 1.63714
6.99192e-008 1.63714
7.01192e-008 1.63714
7.03192e-008 1.63382
7.05192e-008 1.63714
7.07192e-008 1.64046
7.09192e-008 1.64046
7.11192e-008 1.64046
7.13192e-008 1.64046
7.15192e-008 1.63714
7.17192e-008 1.64046
7.19192e-008 1.63714
7.21192e-008 1.64046
7.23192e-008 1.63714
7.25192e-008 1.64046
7.27192e-008 1.64378
7.29192e-008 1.64378
7.31192e-008 1.63714
7.33192e-008 1.64046
7.35192e-008 1.63714
7.37192e-008 1.64378
7.39192e-008 1.64046
7.41192e-008 1.64378
7.43192e-008 1.64378
7.45192e-008 1.64378
7.47192e-008 1.64046
7.49192e-008 1.64378
7.51192e-008 1.64046
7.53192e-008 1.64378
7.55192e-008 1.64378
7.57192e-008 1.64378
7.59192e-008 1.64378
7.61192e-008 1.6471
7.63192e-008 1.64378
7.65192e-008 1.6471
7.67192e-008 1.64046
7.69192e-008 1.64378
7.71192e-008 1.64378
7.73192e-008 1.6471
7.75192e-008 1.64378
7.77192e-008 1.64378
7.79192e-008 1.64378
7.81192e-008 1.64046
7.83192e-008 1.64378
7.85192e-008 1.64046
7.87192e-008 1.64046
7.89192e-008 1.64378
7.91192e-008 1.64378
7.93192e-008 1.6471
7.95192e-008 1.64378
7.97192e-008 1.64378
7.99192e-008 1.64378
8.01192e-008 1.64046
8.03192e-008 1.64046
8.05192e-008 1.64378
8.07192e-008 1.64378
8.09192e-008 1.64046
8.11192e-008 1.64046
8.13192e-008 1.64046
8.15192e-008 1.64046
8.17192e-008 1.64046
8.19192e-008 1.64046
8.21192e-008 1.64378
8.23192e-008 1.64046
8.25192e-008 1.64046
8.27192e-008 1.64046
8.29192e-008 1.6471
8.31192e-008 1.64046
8.33192e-008 1.64378
8.35192e-008 1.64046
8.37192e-008 1.63714
8.39192e-008 1.63714
8.41192e-008 1.64046
8.43192e-008 1.64378
8.45192e-008 1.64378
8.47192e-008 1.64046
8.49192e-008 1.64378
8.51192e-008 1.64046
8.53192e-008 1.64046
8.55192e-008 1.64378
8.57192e-008 1.64378
8.59192e-008 1.63714
8.61192e-008 1.64378
8.63192e-008 1.63714
8.65192e-008 1.64046
8.67192e-008 1.64046
8.69192e-008 1.64046
8.71192e-008 1.63382
8.73192e-008 1.63714
8.75192e-008 1.63714
8.77192e-008 1.63714
8.79192e-008 1.63382
8.81192e-008 1.63714
8.83192e-008 1.63382
8.85192e-008 1.63714
8.87192e-008 1.6305
8.89192e-008 1.6305
8.91192e-008 1.63714
8.93192e-008 1.6305
8.95192e-008 1.6305
8.97192e-008 1.63714
8.99192e-008 1.63382
9.01192e-008 1.63714
9.03192e-008 1.64046
9.05192e-008 1.63714
9.07192e-008 1.63714
9.09192e-008 1.63714
9.11192e-008 1.63382
9.13192e-008 1.63714
9.15192e-008 1.63714
9.17192e-008 1.63382
9.19192e-008 1.63382
9.21192e-008 1.63382
9.23192e-008 1.63382
9.25192e-008 1.63714
9.27192e-008 1.63382
9.29192e-008 1.6305
9.31192e-008 1.6305
9.33192e-008 1.63382
9.35192e-008 1.63382
9.37192e-008 1.63714
9.39192e-008 1.63714
9.41192e-008 1.63714
9.43192e-008 1.63714
9.45192e-008 1.63382
9.47192e-008 1.63382
9.49192e-008 1.63382
9.51192e-008 1.63382
9.53192e-008 1.63382
9.55192e-008 1.63714
9.57192e-008 1.63714
9.59192e-008 1.6305
9.61192e-008 1.63382
9.63192e-008 1.6305
9.65192e-008 1.6305
9.67192e-008 1.6305
9.69192e-008 1.63382
9.71192e-008 1.62718
9.73192e-008 1.63714
9.75192e-008 1.63382
9.77192e-008 1.63714
9.79192e-008 1.63382
9.81192e-008 1.63714
9.83192e-008 1.63714
9.85192e-008 1.63382
9.87192e-008 1.63382
9.89192e-008 1.63714
9.91192e-008 1.63382
9.93192e-008 1.63714
9.95192e-008 1.63714
9.97192e-008 1.63714
9.99192e-008 1.63714
1.00119e-007 1.63382
1.00319e-007 1.63714
1.00519e-007 1.63714
1.00719e-007 1.63382
1.00919e-007 1.63714
1.01119e-007 1.64046
1.01319e-007 1.64046
1.01519e-007 1.64046
1.01719e-007 1.64046
1.01919e-007 1.63714
1.02119e-007 1.64046
1.02319e-007 1.63714
1.02519e-007 1.64046
1.02719e-007 1.63714
1.02919e-007 1.63714
1.03119e-007 1.63714
1.03319e-007 1.64046
1.03519e-007 1.63714
1.03719e-007 1.64046
1.03919e-007 1.64046
1.04119e-007 1.63714
1.04319e-007 1.64378
1.04519e-007 1.64378
1.04719e-007 1.64046
1.04919e-007 1.64378
1.05119e-007 1.63714
1.05319e-007 1.64046
1.05519e-007 1.64046
1.05719e-007 1.64378
1.05919e-007 1.63714
1.06119e-007 1.64046
1.06319e-007 1.64046
1.06519e-007 1.63714
1.06719e-007 1.63714
1.06919e-007 1.63714
1.07119e-007 1.63714
1.07319e-007 1.63714
1.07519e-007 1.63382
1.07719e-007 1.64378
1.07919e-007 1.64046
1.08119e-007 1.64378
1.08319e-007 1.64046
1.08519e-007 1.64046
1.08719e-007 1.63714
1.08919e-007 1.64046
1.09119e-007 1.63714
1.09319e-007 1.64046
1.09519e-007 1.64046
1.09719e-007 1.64378
1.09919e-007 1.64046
1.10119e-007 1.64046
1.10319e-007 1.64046
1.10519e-007 1.64046
1.10719e-007 1.63714
1.10919e-007 1.64046
1.11119e-007 1.64046
1.11319e-007 1.64378
1.11519e-007 1.63714
1.11719e-007 1.64046
1.11919e-007 1.63714
1.12119e-007 1.64046
1.12319e-007 1.64046
1.12519e-007 1.64378
1.12719e-007 1.64046
1.12919e-007 1.64046
1.13119e-007 1.64378
1.13319e-007 1.64046
1.13519e-007 1.63714
1.13719e-007 1.64046
1.13919e-007 1.64046
1.14119e-007 1.64046
1.14319e-007 1.64378
1.14519e-007 1.64378
1.14719e-007 1.64378
1.14919e-007 1.64378
1.15119e-007 1.64378
1.15319e-007 1.64378
1.15519e-007 1.64378
1.15719e-007 1.6471
1.15919e-007 1.64046
1.16119e-007 1.64378
1.16319e-007 1.64046
1.16519e-007 1.64046
1.16719e-007 1.64046
1.16919e-007 1.64046
1.17119e-007 1.64046
1.17319e-007 1.64378
1.17519e-007 1.63714
1.17719e-007 1.64378
1.17919e-007 1.64046
1.18119e-007 1.64378
1.18319e-007 1.64046
1.18519e-007 1.64046
1.18719e-007 1.64046
1.18919e-007 1.64378
1.19119e-007 1.64378
1.19319e-007 1.6471
1.19519e-007 1.64378
1.19719e-007 1.64378
1.19919e-007 1.64378
1.20119e-007 1.64378
1.20319e-007 1.63714
1.20519e-007 1.64046
1.20719e-007 1.64046
1.20919e-007 1.64378
1.21119e-007 1.64378
1.21319e-007 1.64046
1.21519e-007 1.63714
1.21719e-007 1.63714
1.21919e-007 1.64046
1.22119e-007 1.64046
1.22319e-007 1.64046
1.22519e-007 1.64046
1.22719e-007 1.63714
1.22919e-007 1.64378
1.23119e-007 1.64046
1.23319e-007 1.64378
1.23519e-007 1.63714
1.23719e-007 1.64378
1.23919e-007 1.64378
1.24119e-007 1.6471
1.24319e-007 1.64046
1.24519e-007 1.64378
1.24719e-007 1.64378
1.24919e-007 1.64378
1.25119e-007 1.64046
1.25319e-007 1.64378
1.25519e-007 1.64046
1.25719e-007 1.64046
1.25919e-007 1.64046
1.26119e-007 1.64378
1.26319e-007 1.64046
1.26519e-007 1.64046
1.26719e-007 1.64046
1.26919e-007 1.64046
1.27119e-007 1.64046
1.27319e-007 1.64378
1.27519e-007 1.64046
1.27719e-007 1.6471
1.27919e-007 1.64378
1.28119e-007 1.64378
1.28319e-007 1.6471
1.28519e-007 1.64378
1.28719e-007 1.64378
1.28919e-007 1.64378
1.29119e-007 1.64046
1.29319e-007 1.64378
1.29519e-007 1.64046
1.29719e-007 1.64378
1.29919e-007 1.64378
1.30119e-007 1.64046
1.30319e-007 1.63714
1.30519e-007 1.64378
1.30719e-007 1.64046
1.30919e-007 1.64378
1.31119e-007 1.64378
1.31319e-007 1.64046
1.31519e-007 1.64046
1.31719e-007 1.64046
1.31919e-007 1.64378
1.32119e-007 1.64046
1.32319e-007 1.64046
1.32519e-007 1.6471
1.32719e-007 1.64046
1.32919e-007 1.6471
1.33119e-007 1.6471
1.33319e-007 1.6471
1.33519e-007 1.64378
1.33719e-007 1.64378
1.33919e-007 1.64378
1.34119e-007 1.6471
1.34319e-007 1.64378
1.34519e-007 1.64378
1.34719e-007 1.64378
1.34919e-007 1.6471
1.35119e-007 1.64046
1.35319e-007 1.64046
1.35519e-007 1.64378
1.35719e-007 1.64046
1.35919e-007 1.64046
1.36119e-007 1.64378
1.36319e-007 1.64046
1.36519e-007 1.64378
1.36719e-007 1.64046
1.36919e-007 1.6471
1.37119e-007 1.64378
1.37319e-007 1.6471
1.37519e-007 1.63714
1.37719e-007 1.64378
1.37919e-007 1.64046
1.38119e-007 1.63714
1.38319e-007 1.63714
1.38519e-007 1.64046
1.38719e-007 1.64046
1.38919e-007 1.64046
1.39119e-007 1.64046
1.39319e-007 1.64378
1.39519e-007 1.6471
1.39719e-007 1.6471
1.39919e-007 1.64378
1.40119e-007 1.64378
1.40319e-007 1.64378
1.40519e-007 1.64378
1.40719e-007 1.64378
1.40919e-007 1.64046
1.41119e-007 1.64378
1.41319e-007 1.64378
1.41519e-007 1.64378
1.41719e-007 1.64046
1.41919e-007 1.63714
1.42119e-007 1.64046
1.42319e-007 1.64378
1.42519e-007 1.63714
1.42719e-007 1.63714
1.42919e-007 1.64046
1.43119e-007 1.63714
1.43319e-007 1.64046
1.43519e-007 1.64378
1.43719e-007 1.64046
1.43919e-007 1.64046
1.44119e-007 1.64378
1.44319e-007 1.64046
1.44519e-007 1.64378
1.44719e-007 1.64046
1.44919e-007 1.64046
1.45119e-007 1.64046
1.45319e-007 1.64046
1.45519e-007 1.64046
1.45719e-007 1.64378
1.45919e-007 1.64378
1.46119e-007 1.6471
1.46319e-007 1.64378
1.46519e-007 1.64378
1.46719e-007 1.64046
1.46919e-007 1.6471
1.47119e-007 1.64378
1.47319e-007 1.64046
1.47519e-007 1.64046
1.47719e-007 1.64046
1.47919e-007 1.64046
1.48119e-007 1.64046
1.48319e-007 1.64046
1.48519e-007 1.64378
