LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:47:39 0                 
Time Ampl
1.80152e-008 1.79654
1.82152e-008 1.79987
1.84152e-008 1.79322
1.86152e-008 1.7899
1.88152e-008 1.78326
1.90152e-008 1.78326
1.92152e-008 1.77994
1.94152e-008 1.77662
1.96152e-008 1.7733
1.98152e-008 1.7733
2.00152e-008 1.76666
2.02152e-008 1.76333
2.04152e-008 1.76333
2.06152e-008 1.76333
2.08152e-008 1.75337
2.10152e-008 1.75337
2.12152e-008 1.75005
2.14152e-008 1.74673
2.16152e-008 1.74673
2.18152e-008 1.73677
2.20152e-008 1.74009
2.22152e-008 1.73677
2.24152e-008 1.73345
2.26152e-008 1.73677
2.28152e-008 1.7268
2.30152e-008 1.72348
2.32152e-008 1.72348
2.34152e-008 1.72348
2.36152e-008 1.72016
2.38152e-008 1.71684
2.40152e-008 1.71684
2.42152e-008 1.71352
2.44152e-008 1.7102
2.46152e-008 1.7102
2.48152e-008 1.70688
2.50152e-008 1.70356
2.52152e-008 1.70356
2.54152e-008 1.6936
2.56152e-008 1.69692
2.58152e-008 1.69692
2.60152e-008 1.69692
2.62152e-008 1.69692
2.64152e-008 1.6936
2.66152e-008 1.69027
2.68152e-008 1.6936
2.70152e-008 1.69027
2.72152e-008 1.69027
2.74152e-008 1.68363
2.76152e-008 1.68363
2.78152e-008 1.67699
2.80152e-008 1.68031
2.82152e-008 1.67699
2.84152e-008 1.67699
2.86152e-008 1.67699
2.88152e-008 1.67699
2.90152e-008 1.67367
2.92152e-008 1.67367
2.94152e-008 1.67699
2.96152e-008 1.67035
2.98152e-008 1.67035
3.00152e-008 1.67035
3.02152e-008 1.67367
3.04152e-008 1.67035
3.06152e-008 1.66703
3.08152e-008 1.66703
3.10152e-008 1.66371
3.12152e-008 1.66703
3.14152e-008 1.66371
3.16152e-008 1.66039
3.18152e-008 1.66371
3.20152e-008 1.66039
3.22152e-008 1.66039
3.24152e-008 1.65706
3.26152e-008 1.66039
3.28152e-008 1.66039
3.30152e-008 1.66039
3.32152e-008 1.65706
3.34152e-008 1.65706
3.36152e-008 1.65706
3.38152e-008 1.65706
3.40152e-008 1.65706
3.42152e-008 1.66039
3.44152e-008 1.65374
3.46152e-008 1.65374
3.48152e-008 1.65706
3.50152e-008 1.65706
3.52152e-008 1.65042
3.54152e-008 1.65374
3.56152e-008 1.65042
3.58152e-008 1.65374
3.60152e-008 1.65042
3.62152e-008 1.65374
3.64152e-008 1.65374
3.66152e-008 1.65374
3.68152e-008 1.65042
3.70152e-008 1.65042
3.72152e-008 1.65042
3.74152e-008 1.65042
3.76152e-008 1.6471
3.78152e-008 1.65042
3.80152e-008 1.65042
3.82152e-008 1.65374
3.84152e-008 1.6471
3.86152e-008 1.6471
3.88152e-008 1.64378
3.90152e-008 1.6471
3.92152e-008 1.64378
3.94152e-008 1.65042
3.96152e-008 1.64378
3.98152e-008 1.6471
4.00152e-008 1.6471
4.02152e-008 1.6471
4.04152e-008 1.6471
4.06152e-008 1.65042
4.08152e-008 1.6471
4.10152e-008 1.65042
4.12152e-008 1.64378
4.14152e-008 1.6471
4.16152e-008 1.64378
4.18152e-008 1.64378
4.20152e-008 1.64378
4.22152e-008 1.6471
4.24152e-008 1.64046
4.26152e-008 1.65042
4.28152e-008 1.64378
4.30152e-008 1.64378
4.32152e-008 1.63714
4.34152e-008 1.64378
4.36152e-008 1.64046
4.38152e-008 1.64046
4.40152e-008 1.64046
4.42152e-008 1.64046
4.44152e-008 1.64378
4.46152e-008 1.64378
4.48152e-008 1.64378
4.50152e-008 1.6471
4.52152e-008 1.64046
4.54152e-008 1.64378
4.56152e-008 1.64046
4.58152e-008 1.6471
4.60152e-008 1.64378
4.62152e-008 1.6471
4.64152e-008 1.6471
4.66152e-008 1.6471
4.68152e-008 1.64378
4.70152e-008 1.64046
4.72152e-008 1.64046
4.74152e-008 1.64378
4.76152e-008 1.63714
4.78152e-008 1.64046
4.80152e-008 1.64046
4.82152e-008 1.63714
4.84152e-008 1.64046
4.86152e-008 1.64378
4.88152e-008 1.64046
4.90152e-008 1.64046
4.92152e-008 1.64046
4.94152e-008 1.64378
4.96152e-008 1.64046
4.98152e-008 1.64378
5.00152e-008 1.63714
5.02152e-008 1.64378
5.04152e-008 1.64378
5.06152e-008 1.64378
5.08152e-008 1.6471
5.10152e-008 1.6471
5.12152e-008 1.64046
5.14152e-008 1.64378
5.16152e-008 1.64046
5.18152e-008 1.64378
5.20152e-008 1.64046
5.22152e-008 1.64378
5.24152e-008 1.64046
5.26152e-008 1.64378
5.28152e-008 1.64046
5.30152e-008 1.64046
5.32152e-008 1.63714
5.34152e-008 1.64046
5.36152e-008 1.64046
5.38152e-008 1.64378
5.40152e-008 1.64378
5.42152e-008 1.64046
5.44152e-008 1.64046
5.46152e-008 1.64046
5.48152e-008 1.63714
5.50152e-008 1.64046
5.52152e-008 1.64378
5.54152e-008 1.64378
5.56152e-008 1.63714
5.58152e-008 1.64046
5.60152e-008 1.63714
5.62152e-008 1.64046
5.64152e-008 1.64046
5.66152e-008 1.64046
5.68152e-008 1.63714
5.70152e-008 1.64046
5.72152e-008 1.64046
5.74152e-008 1.64046
5.76152e-008 1.63714
5.78152e-008 1.64046
5.80152e-008 1.63714
5.82152e-008 1.64378
5.84152e-008 1.64378
5.86152e-008 1.6471
5.88152e-008 1.64046
5.90152e-008 1.64046
5.92152e-008 1.64378
5.94152e-008 1.64378
5.96152e-008 1.64046
5.98152e-008 1.63714
6.00152e-008 1.63714
6.02152e-008 1.63714
6.04152e-008 1.63382
6.06152e-008 1.63382
6.08152e-008 1.63382
6.10152e-008 1.63714
6.12152e-008 1.63714
6.14152e-008 1.63382
6.16152e-008 1.63714
6.18152e-008 1.63714
6.20152e-008 1.63714
6.22152e-008 1.63714
6.24152e-008 1.64046
6.26152e-008 1.64378
6.28152e-008 1.63714
6.30152e-008 1.64046
6.32152e-008 1.64046
6.34152e-008 1.64046
6.36152e-008 1.63714
6.38152e-008 1.64046
6.40152e-008 1.63714
6.42152e-008 1.64046
6.44152e-008 1.63714
6.46152e-008 1.63714
6.48152e-008 1.63382
6.50152e-008 1.64046
6.52152e-008 1.63714
6.54152e-008 1.63714
6.56152e-008 1.63382
6.58152e-008 1.64046
6.60152e-008 1.64046
6.62152e-008 1.64046
6.64152e-008 1.63714
6.66152e-008 1.64046
6.68152e-008 1.64046
6.70152e-008 1.64378
6.72152e-008 1.64046
6.74152e-008 1.64378
6.76152e-008 1.63714
6.78152e-008 1.64046
6.80152e-008 1.63714
6.82152e-008 1.63714
6.84152e-008 1.64046
6.86152e-008 1.64378
6.88152e-008 1.63714
6.90152e-008 1.64046
6.92152e-008 1.64046
6.94152e-008 1.64378
6.96152e-008 1.63714
6.98152e-008 1.63714
7.00152e-008 1.63714
7.02152e-008 1.64046
7.04152e-008 1.63714
7.06152e-008 1.64046
7.08152e-008 1.64046
7.10152e-008 1.64046
7.12152e-008 1.63714
7.14152e-008 1.64046
7.16152e-008 1.63714
7.18152e-008 1.64046
7.20152e-008 1.63382
7.22152e-008 1.63714
7.24152e-008 1.63714
7.26152e-008 1.64378
7.28152e-008 1.63714
7.30152e-008 1.64046
7.32152e-008 1.63714
7.34152e-008 1.63714
7.36152e-008 1.64046
7.38152e-008 1.64046
7.40152e-008 1.63714
7.42152e-008 1.64378
7.44152e-008 1.63714
7.46152e-008 1.64378
7.48152e-008 1.64378
7.50152e-008 1.64046
7.52152e-008 1.64378
7.54152e-008 1.64378
7.56152e-008 1.64046
7.58152e-008 1.64378
7.60152e-008 1.64046
7.62152e-008 1.6471
7.64152e-008 1.64378
7.66152e-008 1.6471
7.68152e-008 1.64046
7.70152e-008 1.64046
7.72152e-008 1.63714
7.74152e-008 1.63714
7.76152e-008 1.63714
7.78152e-008 1.64378
7.80152e-008 1.64378
7.82152e-008 1.65042
7.84152e-008 1.64378
7.86152e-008 1.65042
7.88152e-008 1.6471
7.90152e-008 1.64378
7.92152e-008 1.64378
7.94152e-008 1.6471
7.96152e-008 1.64378
7.98152e-008 1.6471
8.00152e-008 1.64378
8.02152e-008 1.65042
8.04152e-008 1.64046
8.06152e-008 1.6471
8.08152e-008 1.64378
8.10152e-008 1.6471
8.12152e-008 1.64046
8.14152e-008 1.64378
8.16152e-008 1.63714
8.18152e-008 1.64378
8.20152e-008 1.64046
8.22152e-008 1.64378
8.24152e-008 1.64046
8.26152e-008 1.64378
8.28152e-008 1.64046
8.30152e-008 1.64378
8.32152e-008 1.64378
8.34152e-008 1.64046
8.36152e-008 1.63714
8.38152e-008 1.64378
8.40152e-008 1.64378
8.42152e-008 1.64378
8.44152e-008 1.63714
8.46152e-008 1.64046
8.48152e-008 1.64046
8.50152e-008 1.64046
8.52152e-008 1.63714
8.54152e-008 1.63714
8.56152e-008 1.64046
8.58152e-008 1.64378
8.60152e-008 1.64046
8.62152e-008 1.64378
8.64152e-008 1.64046
8.66152e-008 1.64046
8.68152e-008 1.64046
8.70152e-008 1.63714
8.72152e-008 1.63382
8.74152e-008 1.64046
8.76152e-008 1.63714
8.78152e-008 1.63714
8.80152e-008 1.63714
8.82152e-008 1.63714
8.84152e-008 1.6305
8.86152e-008 1.63714
8.88152e-008 1.63382
8.90152e-008 1.63382
8.92152e-008 1.6305
8.94152e-008 1.63382
8.96152e-008 1.63382
8.98152e-008 1.64046
9.00152e-008 1.63382
9.02152e-008 1.63714
9.04152e-008 1.63714
9.06152e-008 1.63382
9.08152e-008 1.63714
9.10152e-008 1.63714
9.12152e-008 1.6305
9.14152e-008 1.63714
9.16152e-008 1.63714
9.18152e-008 1.64046
9.20152e-008 1.63382
9.22152e-008 1.63714
9.24152e-008 1.63714
9.26152e-008 1.63714
9.28152e-008 1.63714
9.30152e-008 1.63714
9.32152e-008 1.63714
9.34152e-008 1.63382
9.36152e-008 1.63714
9.38152e-008 1.63382
9.40152e-008 1.6305
9.42152e-008 1.63714
9.44152e-008 1.6305
9.46152e-008 1.63382
9.48152e-008 1.63714
9.50152e-008 1.63714
9.52152e-008 1.63382
9.54152e-008 1.63714
9.56152e-008 1.63382
9.58152e-008 1.63714
9.60152e-008 1.6305
9.62152e-008 1.63714
9.64152e-008 1.63714
9.66152e-008 1.63382
9.68152e-008 1.63714
9.70152e-008 1.63382
9.72152e-008 1.63714
9.74152e-008 1.64378
9.76152e-008 1.63382
9.78152e-008 1.63714
9.80152e-008 1.63714
9.82152e-008 1.63382
9.84152e-008 1.63382
9.86152e-008 1.63714
9.88152e-008 1.63382
9.90152e-008 1.63714
9.92152e-008 1.6305
9.94152e-008 1.63382
9.96152e-008 1.63382
9.98152e-008 1.64046
1.00015e-007 1.63382
1.00215e-007 1.63714
1.00415e-007 1.63714
1.00615e-007 1.63382
1.00815e-007 1.63382
1.01015e-007 1.63714
1.01215e-007 1.63714
1.01415e-007 1.64046
1.01615e-007 1.63714
1.01815e-007 1.63382
1.02015e-007 1.63714
1.02215e-007 1.63714
1.02415e-007 1.6305
1.02615e-007 1.63714
1.02815e-007 1.63382
1.03015e-007 1.64046
1.03215e-007 1.63714
1.03415e-007 1.63714
1.03615e-007 1.63382
1.03815e-007 1.63714
1.04015e-007 1.63714
1.04215e-007 1.64046
1.04415e-007 1.63714
1.04615e-007 1.64046
1.04815e-007 1.63714
1.05015e-007 1.64378
1.05215e-007 1.64046
1.05415e-007 1.64046
1.05615e-007 1.63382
1.05815e-007 1.63714
1.06015e-007 1.63714
1.06215e-007 1.63714
1.06415e-007 1.63714
1.06615e-007 1.63382
1.06815e-007 1.63714
1.07015e-007 1.63714
1.07215e-007 1.63714
1.07415e-007 1.63714
1.07615e-007 1.63714
1.07815e-007 1.64046
1.08015e-007 1.63714
1.08215e-007 1.64378
1.08415e-007 1.63714
1.08615e-007 1.64378
1.08815e-007 1.64046
1.09015e-007 1.63714
1.09215e-007 1.63714
1.09415e-007 1.63382
1.09615e-007 1.63714
1.09815e-007 1.63714
1.10015e-007 1.63382
1.10215e-007 1.64046
1.10415e-007 1.63382
1.10615e-007 1.64378
1.10815e-007 1.63714
1.11015e-007 1.64378
1.11215e-007 1.63714
1.11415e-007 1.64378
1.11615e-007 1.64046
1.11815e-007 1.64046
1.12015e-007 1.63382
1.12215e-007 1.6305
1.12415e-007 1.63714
1.12615e-007 1.63714
1.12815e-007 1.63382
1.13015e-007 1.63714
1.13215e-007 1.63714
1.13415e-007 1.63714
1.13615e-007 1.63714
1.13815e-007 1.64378
1.14015e-007 1.64046
1.14215e-007 1.6471
1.14415e-007 1.64046
1.14615e-007 1.64378
1.14815e-007 1.64046
1.15015e-007 1.64046
1.15215e-007 1.63714
1.15415e-007 1.63714
1.15615e-007 1.64046
1.15815e-007 1.64046
1.16015e-007 1.64378
1.16215e-007 1.64046
1.16415e-007 1.63714
1.16615e-007 1.63714
1.16815e-007 1.63714
1.17015e-007 1.64046
1.17215e-007 1.63714
1.17415e-007 1.64046
1.17615e-007 1.63714
1.17815e-007 1.64046
1.18015e-007 1.63714
1.18215e-007 1.63714
1.18415e-007 1.63714
1.18615e-007 1.63714
1.18815e-007 1.64046
1.19015e-007 1.64046
1.19215e-007 1.64046
1.19415e-007 1.64378
1.19615e-007 1.64378
1.19815e-007 1.64378
1.20015e-007 1.63714
1.20215e-007 1.63714
1.20415e-007 1.64046
1.20615e-007 1.64378
1.20815e-007 1.63714
1.21015e-007 1.63714
1.21215e-007 1.63382
1.21415e-007 1.63714
1.21615e-007 1.63714
1.21815e-007 1.63714
1.22015e-007 1.6305
1.22215e-007 1.63714
1.22415e-007 1.63382
1.22615e-007 1.64046
1.22815e-007 1.64046
1.23015e-007 1.63714
1.23215e-007 1.64046
1.23415e-007 1.64046
1.23615e-007 1.64046
1.23815e-007 1.64378
1.24015e-007 1.63714
1.24215e-007 1.64046
1.24415e-007 1.64046
1.24615e-007 1.63714
1.24815e-007 1.63714
1.25015e-007 1.63714
1.25215e-007 1.63714
1.25415e-007 1.64378
1.25615e-007 1.64046
1.25815e-007 1.64046
1.26015e-007 1.64046
1.26215e-007 1.64378
1.26415e-007 1.63714
1.26615e-007 1.64046
1.26815e-007 1.63714
1.27015e-007 1.64046
1.27215e-007 1.64046
1.27415e-007 1.64046
1.27615e-007 1.64046
1.27815e-007 1.64046
1.28015e-007 1.64046
1.28215e-007 1.64378
1.28415e-007 1.64046
1.28615e-007 1.64378
1.28815e-007 1.63382
1.29015e-007 1.63714
1.29215e-007 1.64046
1.29415e-007 1.64378
1.29615e-007 1.64046
1.29815e-007 1.64046
1.30015e-007 1.63714
1.30215e-007 1.64378
1.30415e-007 1.64046
1.30615e-007 1.64046
1.30815e-007 1.64046
1.31015e-007 1.64046
1.31215e-007 1.64046
1.31415e-007 1.64378
1.31615e-007 1.64378
1.31815e-007 1.64046
1.32015e-007 1.64046
1.32215e-007 1.64378
1.32415e-007 1.64378
1.32615e-007 1.64378
1.32815e-007 1.64378
1.33015e-007 1.64378
1.33215e-007 1.63714
1.33415e-007 1.64378
1.33615e-007 1.64046
1.33815e-007 1.64046
1.34015e-007 1.64046
1.34215e-007 1.64046
1.34415e-007 1.64046
1.34615e-007 1.64378
1.34815e-007 1.63714
1.35015e-007 1.64378
1.35215e-007 1.64046
1.35415e-007 1.6471
1.35615e-007 1.64046
1.35815e-007 1.64378
1.36015e-007 1.64378
1.36215e-007 1.64378
1.36415e-007 1.63714
1.36615e-007 1.64046
1.36815e-007 1.64046
1.37015e-007 1.64378
1.37215e-007 1.64046
1.37415e-007 1.64378
1.37615e-007 1.64378
1.37815e-007 1.64378
1.38015e-007 1.64046
1.38215e-007 1.64046
1.38415e-007 1.64046
1.38615e-007 1.64378
1.38815e-007 1.64378
1.39015e-007 1.64378
1.39215e-007 1.63714
1.39415e-007 1.64378
1.39615e-007 1.64046
1.39815e-007 1.64378
1.40015e-007 1.63714
1.40215e-007 1.6471
1.40415e-007 1.64046
1.40615e-007 1.64046
1.40815e-007 1.64378
1.41015e-007 1.64046
1.41215e-007 1.63714
1.41415e-007 1.64046
1.41615e-007 1.63714
1.41815e-007 1.64046
1.42015e-007 1.64046
1.42215e-007 1.64046
1.42415e-007 1.64046
1.42615e-007 1.64046
1.42815e-007 1.64046
1.43015e-007 1.64046
1.43215e-007 1.64046
1.43415e-007 1.64378
1.43615e-007 1.64378
1.43815e-007 1.64378
1.44015e-007 1.64378
1.44215e-007 1.64378
1.44415e-007 1.64046
1.44615e-007 1.6471
1.44815e-007 1.64046
1.45015e-007 1.64378
1.45215e-007 1.64378
1.45415e-007 1.64378
1.45615e-007 1.64046
1.45815e-007 1.64046
1.46015e-007 1.63714
1.46215e-007 1.64378
1.46415e-007 1.63714
1.46615e-007 1.64378
1.46815e-007 1.64046
1.47015e-007 1.64378
1.47215e-007 1.64046
1.47415e-007 1.64046
1.47615e-007 1.63714
1.47815e-007 1.64378
1.48015e-007 1.64046
1.48215e-007 1.64378
1.48415e-007 1.64046
