LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:45:25 0                 
Time Ampl
-1.12434e-008 1.65042
-1.10434e-008 1.64378
-1.08434e-008 1.65042
-1.06434e-008 1.64378
-1.04434e-008 1.64378
-1.02434e-008 1.64378
-1.00434e-008 1.6471
-9.84338e-009 1.64378
-9.64338e-009 1.6471
-9.44338e-009 1.64378
-9.24338e-009 1.6471
-9.04338e-009 1.64046
-8.84338e-009 1.6471
-8.64338e-009 1.64378
-8.44338e-009 1.6471
-8.24338e-009 1.6471
-8.04338e-009 1.65042
-7.84338e-009 1.6471
-7.64338e-009 1.65042
-7.44338e-009 1.65042
-7.24338e-009 1.65042
-7.04338e-009 1.65374
-6.84338e-009 1.65042
-6.64338e-009 1.64378
-6.44338e-009 1.65042
-6.24338e-009 1.65042
-6.04338e-009 1.65374
-5.84338e-009 1.6471
-5.64338e-009 1.65706
-5.44338e-009 1.65706
-5.24338e-009 1.65706
-5.04338e-009 1.66039
-4.84338e-009 1.66371
-4.64338e-009 1.66703
-4.44338e-009 1.67035
-4.24338e-009 1.67035
-4.04338e-009 1.67367
-3.84338e-009 1.68031
-3.64338e-009 1.69027
-3.44338e-009 1.69027
-3.24338e-009 1.69692
-3.04338e-009 1.70356
-2.84338e-009 1.70688
-2.64338e-009 1.71352
-2.44338e-009 1.72016
-2.24338e-009 1.72016
-2.04338e-009 1.73013
-1.84338e-009 1.73345
-1.64338e-009 1.75005
-1.44338e-009 1.75337
-1.24338e-009 1.76001
-1.04338e-009 1.76998
-8.43381e-010 1.77994
-6.43381e-010 1.78658
-4.43381e-010 1.79987
-2.43381e-010 1.80983
-4.33812e-011 1.81647
1.56619e-010 1.82975
3.56619e-010 1.8364
5.56619e-010 1.84304
7.56619e-010 1.853
9.56619e-010 1.85632
1.15662e-009 1.8696
1.35662e-009 1.87293
1.55662e-009 1.87957
1.75662e-009 1.88953
1.95662e-009 1.89617
2.15662e-009 1.89949
2.35662e-009 1.9161
2.55662e-009 1.91942
2.75662e-009 1.92938
2.95662e-009 1.93934
3.15662e-009 1.94599
3.35662e-009 1.95595
3.55662e-009 1.96259
3.75662e-009 1.96591
3.95662e-009 1.96923
4.15662e-009 1.97587
4.35662e-009 1.98252
4.55662e-009 1.98252
4.75662e-009 1.98916
4.95662e-009 1.98916
5.15662e-009 1.9958
5.35662e-009 1.9958
5.55662e-009 1.99912
5.75662e-009 1.9958
5.95662e-009 2.00244
6.15662e-009 2.00244
6.35662e-009 2.00576
6.55662e-009 2.00576
6.75662e-009 2.00908
6.95662e-009 2.00576
7.15662e-009 2.00908
7.35662e-009 2.0124
7.55662e-009 2.0124
7.75662e-009 2.00576
7.95662e-009 2.0124
8.15662e-009 2.00576
8.35662e-009 2.00244
8.55662e-009 2.00244
8.75662e-009 2.00576
8.95662e-009 1.99912
9.15662e-009 1.98916
9.35662e-009 1.9958
9.55662e-009 1.99248
9.75662e-009 1.99248
9.95662e-009 1.98584
1.01566e-008 1.98916
1.03566e-008 1.9792
1.05566e-008 1.98252
1.07566e-008 1.97255
1.09566e-008 1.96923
1.11566e-008 1.96259
1.13566e-008 1.96259
1.15566e-008 1.95927
1.17566e-008 1.95263
1.19566e-008 1.94931
1.21566e-008 1.94267
1.23566e-008 1.93602
1.25566e-008 1.93602
1.27566e-008 1.92938
1.29566e-008 1.92274
1.31566e-008 1.92274
1.33566e-008 1.91942
1.35566e-008 1.91278
1.37566e-008 1.90613
1.39566e-008 1.90281
1.41566e-008 1.89617
1.43566e-008 1.89285
1.45566e-008 1.88289
1.47566e-008 1.87957
1.49566e-008 1.87625
1.51566e-008 1.87293
1.53566e-008 1.86628
1.55566e-008 1.85964
1.57566e-008 1.85632
1.59566e-008 1.85632
1.61566e-008 1.84636
1.63566e-008 1.84304
1.65566e-008 1.83972
1.67566e-008 1.8364
1.69566e-008 1.82975
1.71566e-008 1.82975
1.73566e-008 1.82311
1.75566e-008 1.81647
1.77566e-008 1.80983
1.79566e-008 1.80651
1.81566e-008 1.80651
1.83566e-008 1.79987
1.85566e-008 1.7899
1.87566e-008 1.7899
1.89566e-008 1.78326
1.91566e-008 1.78326
1.93566e-008 1.7733
1.95566e-008 1.77662
1.97566e-008 1.76998
1.99566e-008 1.76998
2.01566e-008 1.76001
2.03566e-008 1.76333
2.05566e-008 1.75669
2.07566e-008 1.75669
2.09566e-008 1.74673
2.11566e-008 1.74673
2.13566e-008 1.74009
2.15566e-008 1.73345
2.17566e-008 1.73345
2.19566e-008 1.73013
2.21566e-008 1.7268
2.23566e-008 1.72016
2.25566e-008 1.71684
2.27566e-008 1.71352
2.29566e-008 1.7102
2.31566e-008 1.7102
2.33566e-008 1.70688
2.35566e-008 1.70356
2.37566e-008 1.69692
2.39566e-008 1.70024
2.41566e-008 1.69692
2.43566e-008 1.69692
2.45566e-008 1.69027
2.47566e-008 1.68695
2.49566e-008 1.68363
2.51566e-008 1.68695
2.53566e-008 1.68363
2.55566e-008 1.68031
2.57566e-008 1.67699
2.59566e-008 1.68031
2.61566e-008 1.67367
2.63566e-008 1.67367
2.65566e-008 1.66703
2.67566e-008 1.66703
2.69566e-008 1.66371
2.71566e-008 1.66039
2.73566e-008 1.66039
2.75566e-008 1.66039
2.77566e-008 1.66039
2.79566e-008 1.65706
2.81566e-008 1.65706
2.83566e-008 1.65374
2.85566e-008 1.65706
2.87566e-008 1.65706
2.89566e-008 1.65042
2.91566e-008 1.6471
2.93566e-008 1.6471
2.95566e-008 1.64378
2.97566e-008 1.6471
2.99566e-008 1.64378
3.01566e-008 1.64046
3.03566e-008 1.64046
3.05566e-008 1.64046
3.07566e-008 1.64378
3.09566e-008 1.63714
3.11566e-008 1.64046
3.13566e-008 1.63382
3.15566e-008 1.63714
3.17566e-008 1.6305
3.19566e-008 1.63382
3.21566e-008 1.63382
3.23566e-008 1.6305
3.25566e-008 1.6305
3.27566e-008 1.6305
3.29566e-008 1.6305
3.31566e-008 1.63382
3.33566e-008 1.63382
3.35566e-008 1.6305
3.37566e-008 1.6305
3.39566e-008 1.6305
3.41566e-008 1.6305
3.43566e-008 1.6305
3.45566e-008 1.6305
3.47566e-008 1.6305
3.49566e-008 1.62718
3.51566e-008 1.62718
3.53566e-008 1.62718
3.55566e-008 1.6305
3.57566e-008 1.62718
3.59566e-008 1.62386
3.61566e-008 1.62386
3.63566e-008 1.62718
3.65566e-008 1.62386
3.67566e-008 1.62718
3.69566e-008 1.6305
3.71566e-008 1.62718
3.73566e-008 1.62386
3.75566e-008 1.62718
3.77566e-008 1.62053
3.79566e-008 1.62386
3.81566e-008 1.62718
3.83566e-008 1.62386
3.85566e-008 1.62386
3.87566e-008 1.62386
3.89566e-008 1.62386
3.91566e-008 1.61721
3.93566e-008 1.62386
3.95566e-008 1.62386
3.97566e-008 1.62053
3.99566e-008 1.62386
4.01566e-008 1.62053
4.03566e-008 1.62053
4.05566e-008 1.62053
4.07566e-008 1.61721
4.09566e-008 1.61721
4.11566e-008 1.62386
4.13566e-008 1.62053
4.15566e-008 1.62386
4.17566e-008 1.62386
4.19566e-008 1.62386
4.21566e-008 1.62386
4.23566e-008 1.62386
4.25566e-008 1.62053
4.27566e-008 1.62386
4.29566e-008 1.62386
4.31566e-008 1.62053
4.33566e-008 1.62053
4.35566e-008 1.61721
4.37566e-008 1.62386
4.39566e-008 1.61721
4.41566e-008 1.61721
4.43566e-008 1.62386
4.45566e-008 1.62053
4.47566e-008 1.62053
4.49566e-008 1.62053
4.51566e-008 1.62386
4.53566e-008 1.62053
4.55566e-008 1.61721
4.57566e-008 1.62053
4.59566e-008 1.62718
4.61566e-008 1.62718
4.63566e-008 1.62386
4.65566e-008 1.62386
4.67566e-008 1.62386
4.69566e-008 1.62386
4.71566e-008 1.62386
4.73566e-008 1.62053
4.75566e-008 1.62386
4.77566e-008 1.62386
4.79566e-008 1.62053
4.81566e-008 1.62053
4.83566e-008 1.62053
4.85566e-008 1.61721
4.87566e-008 1.61721
4.89566e-008 1.61389
4.91566e-008 1.61389
4.93566e-008 1.61721
4.95566e-008 1.61721
4.97566e-008 1.62053
4.99566e-008 1.62386
5.01566e-008 1.62053
5.03566e-008 1.62386
5.05566e-008 1.62386
5.07566e-008 1.6305
5.09566e-008 1.62718
5.11566e-008 1.62386
5.13566e-008 1.62386
5.15566e-008 1.62718
5.17566e-008 1.62386
5.19566e-008 1.6305
5.21566e-008 1.62718
5.23566e-008 1.62053
5.25566e-008 1.62386
5.27566e-008 1.62386
5.29566e-008 1.62053
5.31566e-008 1.62053
5.33566e-008 1.62053
5.35566e-008 1.62053
5.37566e-008 1.62718
5.39566e-008 1.62386
5.41566e-008 1.62386
5.43566e-008 1.62718
5.45566e-008 1.62386
5.47566e-008 1.62718
5.49566e-008 1.62386
5.51566e-008 1.6305
5.53566e-008 1.62718
5.55566e-008 1.6305
5.57566e-008 1.62718
5.59566e-008 1.6305
5.61566e-008 1.62386
5.63566e-008 1.62718
5.65566e-008 1.62386
5.67566e-008 1.62718
5.69566e-008 1.6305
5.71566e-008 1.62386
5.73566e-008 1.62718
5.75566e-008 1.6305
5.77566e-008 1.62718
5.79566e-008 1.6305
5.81566e-008 1.62718
5.83566e-008 1.62718
5.85566e-008 1.62386
5.87566e-008 1.62718
5.89566e-008 1.62386
5.91566e-008 1.62718
5.93566e-008 1.62386
5.95566e-008 1.62718
5.97566e-008 1.62386
5.99566e-008 1.6305
6.01566e-008 1.62386
6.03566e-008 1.62386
6.05566e-008 1.62386
6.07566e-008 1.6305
6.09566e-008 1.62718
6.11566e-008 1.6305
6.13566e-008 1.6305
6.15566e-008 1.63382
6.17566e-008 1.6305
6.19566e-008 1.63382
6.21566e-008 1.6305
6.23566e-008 1.63382
6.25566e-008 1.6305
6.27566e-008 1.6305
6.29566e-008 1.62386
6.31566e-008 1.62718
6.33566e-008 1.62386
6.35566e-008 1.62386
6.37566e-008 1.62386
6.39566e-008 1.62718
6.41566e-008 1.62386
6.43566e-008 1.62718
6.45566e-008 1.62718
6.47566e-008 1.6305
6.49566e-008 1.62718
6.51566e-008 1.6305
6.53566e-008 1.62718
6.55566e-008 1.63714
6.57566e-008 1.6305
6.59566e-008 1.63382
6.61566e-008 1.6305
6.63566e-008 1.63382
6.65566e-008 1.63382
6.67566e-008 1.6305
6.69566e-008 1.6305
6.71566e-008 1.63382
6.73566e-008 1.6305
6.75566e-008 1.63382
6.77566e-008 1.6305
6.79566e-008 1.63382
6.81566e-008 1.6305
6.83566e-008 1.6305
6.85566e-008 1.62718
6.87566e-008 1.63382
6.89566e-008 1.62718
6.91566e-008 1.63382
6.93566e-008 1.62718
6.95566e-008 1.62718
6.97566e-008 1.6305
6.99566e-008 1.63382
7.01566e-008 1.6305
7.03566e-008 1.63382
7.05566e-008 1.63382
7.07566e-008 1.63714
7.09566e-008 1.6305
7.11566e-008 1.63714
7.13566e-008 1.63714
7.15566e-008 1.63382
7.17566e-008 1.63382
7.19566e-008 1.63382
7.21566e-008 1.63382
7.23566e-008 1.63382
7.25566e-008 1.63714
7.27566e-008 1.63382
7.29566e-008 1.63382
7.31566e-008 1.63382
7.33566e-008 1.6305
7.35566e-008 1.64046
7.37566e-008 1.63714
7.39566e-008 1.63382
7.41566e-008 1.63382
7.43566e-008 1.63382
7.45566e-008 1.63382
7.47566e-008 1.63382
7.49566e-008 1.63714
7.51566e-008 1.63714
7.53566e-008 1.64046
7.55566e-008 1.63714
7.57566e-008 1.64046
7.59566e-008 1.64046
7.61566e-008 1.64046
7.63566e-008 1.63714
7.65566e-008 1.63714
7.67566e-008 1.64046
7.69566e-008 1.63714
7.71566e-008 1.63714
7.73566e-008 1.63714
7.75566e-008 1.64378
7.77566e-008 1.63714
7.79566e-008 1.64378
7.81566e-008 1.64046
7.83566e-008 1.63714
7.85566e-008 1.64046
7.87566e-008 1.64046
7.89566e-008 1.64046
7.91566e-008 1.64046
7.93566e-008 1.63714
7.95566e-008 1.64378
7.97566e-008 1.64046
7.99566e-008 1.64378
8.01566e-008 1.63714
8.03566e-008 1.64378
8.05566e-008 1.64046
8.07566e-008 1.64378
8.09566e-008 1.64378
8.11566e-008 1.63714
8.13566e-008 1.63714
8.15566e-008 1.64046
8.17566e-008 1.63714
8.19566e-008 1.63714
8.21566e-008 1.63382
8.23566e-008 1.64046
8.25566e-008 1.63714
8.27566e-008 1.63714
8.29566e-008 1.63382
8.31566e-008 1.63714
8.33566e-008 1.64046
8.35566e-008 1.64378
8.37566e-008 1.63714
8.39566e-008 1.64046
8.41566e-008 1.64046
8.43566e-008 1.64046
8.45566e-008 1.63714
8.47566e-008 1.64046
8.49566e-008 1.63714
8.51566e-008 1.63714
8.53566e-008 1.63714
8.55566e-008 1.63382
8.57566e-008 1.63382
8.59566e-008 1.63714
8.61566e-008 1.63714
8.63566e-008 1.6305
8.65566e-008 1.63714
8.67566e-008 1.63714
8.69566e-008 1.63382
8.71566e-008 1.63714
8.73566e-008 1.63382
8.75566e-008 1.63714
8.77566e-008 1.63382
8.79566e-008 1.63714
8.81566e-008 1.63714
8.83566e-008 1.63714
8.85566e-008 1.63714
8.87566e-008 1.63382
8.89566e-008 1.63714
8.91566e-008 1.6305
8.93566e-008 1.63714
8.95566e-008 1.63382
8.97566e-008 1.63382
8.99566e-008 1.63382
9.01566e-008 1.63382
9.03566e-008 1.63382
9.05566e-008 1.63382
9.07566e-008 1.63382
9.09566e-008 1.63382
9.11566e-008 1.63382
9.13566e-008 1.63382
9.15566e-008 1.63382
9.17566e-008 1.6305
9.19566e-008 1.6305
9.21566e-008 1.6305
9.23566e-008 1.6305
9.25566e-008 1.63382
9.27566e-008 1.63382
9.29566e-008 1.6305
9.31566e-008 1.63382
9.33566e-008 1.63714
9.35566e-008 1.63714
9.37566e-008 1.63382
9.39566e-008 1.63714
9.41566e-008 1.63382
9.43566e-008 1.63382
9.45566e-008 1.6305
9.47566e-008 1.63382
9.49566e-008 1.63382
9.51566e-008 1.63382
9.53566e-008 1.63382
9.55566e-008 1.63382
9.57566e-008 1.63382
9.59566e-008 1.63382
9.61566e-008 1.6305
9.63566e-008 1.63382
9.65566e-008 1.6305
9.67566e-008 1.63714
9.69566e-008 1.63382
9.71566e-008 1.63382
9.73566e-008 1.63382
9.75566e-008 1.63382
9.77566e-008 1.63714
9.79566e-008 1.63382
9.81566e-008 1.6305
9.83566e-008 1.63382
9.85566e-008 1.6305
9.87566e-008 1.6305
9.89566e-008 1.6305
9.91566e-008 1.63382
9.93566e-008 1.63382
9.95566e-008 1.63382
9.97566e-008 1.63382
9.99566e-008 1.63382
1.00157e-007 1.63382
1.00357e-007 1.63382
1.00557e-007 1.63382
1.00757e-007 1.6305
1.00957e-007 1.63382
1.01157e-007 1.6305
1.01357e-007 1.6305
1.01557e-007 1.63382
1.01757e-007 1.6305
1.01957e-007 1.6305
1.02157e-007 1.6305
1.02357e-007 1.6305
1.02557e-007 1.6305
1.02757e-007 1.63382
1.02957e-007 1.6305
1.03157e-007 1.63714
1.03357e-007 1.63382
1.03557e-007 1.63714
1.03757e-007 1.63714
1.03957e-007 1.64046
1.04157e-007 1.63714
1.04357e-007 1.63382
1.04557e-007 1.63382
1.04757e-007 1.64046
1.04957e-007 1.63714
1.05157e-007 1.63382
1.05357e-007 1.63382
1.05557e-007 1.63714
1.05757e-007 1.63382
1.05957e-007 1.63382
1.06157e-007 1.6305
1.06357e-007 1.6305
1.06557e-007 1.6305
1.06757e-007 1.6305
1.06957e-007 1.63382
1.07157e-007 1.63382
1.07357e-007 1.63382
1.07557e-007 1.63382
1.07757e-007 1.63382
1.07957e-007 1.63382
1.08157e-007 1.63382
1.08357e-007 1.63382
1.08557e-007 1.63714
1.08757e-007 1.63714
1.08957e-007 1.63714
1.09157e-007 1.63714
1.09357e-007 1.63382
1.09557e-007 1.63714
1.09757e-007 1.6305
1.09957e-007 1.64046
1.10157e-007 1.64046
1.10357e-007 1.63714
1.10557e-007 1.63714
1.10757e-007 1.63714
1.10957e-007 1.63714
1.11157e-007 1.64046
1.11357e-007 1.63714
1.11557e-007 1.64046
1.11757e-007 1.63714
1.11957e-007 1.63714
1.12157e-007 1.63714
1.12357e-007 1.63714
1.12557e-007 1.63714
1.12757e-007 1.64378
1.12957e-007 1.63714
1.13157e-007 1.63714
1.13357e-007 1.63714
1.13557e-007 1.64046
1.13757e-007 1.63714
1.13957e-007 1.63714
1.14157e-007 1.63714
1.14357e-007 1.64046
1.14557e-007 1.63714
1.14757e-007 1.64378
1.14957e-007 1.63714
1.15157e-007 1.63714
1.15357e-007 1.63382
1.15557e-007 1.64046
1.15757e-007 1.63714
1.15957e-007 1.64046
1.16157e-007 1.63714
1.16357e-007 1.63382
1.16557e-007 1.63382
1.16757e-007 1.63714
1.16957e-007 1.63714
1.17157e-007 1.63714
1.17357e-007 1.63382
1.17557e-007 1.64046
1.17757e-007 1.63714
1.17957e-007 1.64046
1.18157e-007 1.63714
1.18357e-007 1.64046
1.18557e-007 1.63714
1.18757e-007 1.63714
1.18957e-007 1.64046
1.19157e-007 1.63714
1.19357e-007 1.63714
1.19557e-007 1.64046
1.19757e-007 1.63714
1.19957e-007 1.64046
1.20157e-007 1.63714
1.20357e-007 1.64046
1.20557e-007 1.63714
1.20757e-007 1.64046
1.20957e-007 1.63714
1.21157e-007 1.63714
1.21357e-007 1.64046
1.21557e-007 1.64378
1.21757e-007 1.64046
1.21957e-007 1.64378
1.22157e-007 1.63382
1.22357e-007 1.64046
1.22557e-007 1.63714
1.22757e-007 1.64046
1.22957e-007 1.63714
1.23157e-007 1.64046
1.23357e-007 1.64046
1.23557e-007 1.63714
1.23757e-007 1.64046
1.23957e-007 1.64378
1.24157e-007 1.63714
1.24357e-007 1.64046
1.24557e-007 1.64046
1.24757e-007 1.64378
1.24957e-007 1.63382
1.25157e-007 1.64046
1.25357e-007 1.63714
1.25557e-007 1.64046
1.25757e-007 1.64046
1.25957e-007 1.64046
1.26157e-007 1.63714
1.26357e-007 1.64378
1.26557e-007 1.64046
1.26757e-007 1.64046
1.26957e-007 1.64046
1.27157e-007 1.64378
1.27357e-007 1.64046
1.27557e-007 1.63714
1.27757e-007 1.64046
1.27957e-007 1.64046
1.28157e-007 1.63714
1.28357e-007 1.64046
1.28557e-007 1.63714
1.28757e-007 1.64046
1.28957e-007 1.63714
1.29157e-007 1.63714
1.29357e-007 1.63714
1.29557e-007 1.64378
1.29757e-007 1.63714
1.29957e-007 1.64046
1.30157e-007 1.64046
1.30357e-007 1.64046
1.30557e-007 1.64046
1.30757e-007 1.63714
1.30957e-007 1.63714
1.31157e-007 1.64046
1.31357e-007 1.63714
1.31557e-007 1.63714
1.31757e-007 1.63714
1.31957e-007 1.64046
1.32157e-007 1.63382
1.32357e-007 1.64046
1.32557e-007 1.63714
1.32757e-007 1.64378
1.32957e-007 1.64046
1.33157e-007 1.64378
1.33357e-007 1.64378
1.33557e-007 1.64046
1.33757e-007 1.64046
1.33957e-007 1.64046
1.34157e-007 1.64046
1.34357e-007 1.63714
1.34557e-007 1.64046
1.34757e-007 1.64046
1.34957e-007 1.64046
1.35157e-007 1.64046
1.35357e-007 1.63714
1.35557e-007 1.63714
1.35757e-007 1.63714
1.35957e-007 1.63382
1.36157e-007 1.63714
1.36357e-007 1.63382
1.36557e-007 1.63382
1.36757e-007 1.63714
1.36957e-007 1.63714
1.37157e-007 1.64378
1.37357e-007 1.63714
1.37557e-007 1.64046
1.37757e-007 1.64378
1.37957e-007 1.64046
1.38157e-007 1.63714
1.38357e-007 1.64046
1.38557e-007 1.64046
1.38757e-007 1.63714
1.38957e-007 1.63714
1.39157e-007 1.64046
1.39357e-007 1.64046
1.39557e-007 1.63714
1.39757e-007 1.63714
1.39957e-007 1.63714
1.40157e-007 1.6305
1.40357e-007 1.63714
1.40557e-007 1.63714
1.40757e-007 1.64046
1.40957e-007 1.63382
1.41157e-007 1.63382
1.41357e-007 1.64046
1.41557e-007 1.63382
1.41757e-007 1.63714
1.41957e-007 1.63714
1.42157e-007 1.63714
1.42357e-007 1.64378
1.42557e-007 1.64046
1.42757e-007 1.64378
1.42957e-007 1.64046
1.43157e-007 1.64378
1.43357e-007 1.63714
1.43557e-007 1.64378
1.43757e-007 1.63714
1.43957e-007 1.64046
1.44157e-007 1.63382
1.44357e-007 1.63714
1.44557e-007 1.63714
1.44757e-007 1.64046
1.44957e-007 1.64046
1.45157e-007 1.64378
1.45357e-007 1.64378
1.45557e-007 1.64046
1.45757e-007 1.63714
1.45957e-007 1.64046
1.46157e-007 1.64046
1.46357e-007 1.64378
1.46557e-007 1.64046
1.46757e-007 1.63714
1.46957e-007 1.63714
1.47157e-007 1.64046
1.47357e-007 1.63714
1.47557e-007 1.64046
1.47757e-007 1.63714
1.47957e-007 1.63714
1.48157e-007 1.63714
1.48357e-007 1.63714
1.48557e-007 1.63714
