LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:33:42 0                 
Time Ampl
-2.66175e-008 1.6471
-2.64175e-008 1.6471
-2.62175e-008 1.6471
-2.60175e-008 1.6471
-2.58175e-008 1.65042
-2.56175e-008 1.6471
-2.54175e-008 1.65042
-2.52175e-008 1.65042
-2.50175e-008 1.65042
-2.48175e-008 1.6471
-2.46175e-008 1.65042
-2.44175e-008 1.6471
-2.42175e-008 1.6471
-2.40175e-008 1.65042
-2.38175e-008 1.65042
-2.36175e-008 1.64378
-2.34175e-008 1.6471
-2.32175e-008 1.65042
-2.30175e-008 1.65042
-2.28175e-008 1.65042
-2.26175e-008 1.65042
-2.24175e-008 1.6471
-2.22175e-008 1.65042
-2.20175e-008 1.65042
-2.18175e-008 1.6471
-2.16175e-008 1.65042
-2.14175e-008 1.65042
-2.12175e-008 1.65042
-2.10175e-008 1.65042
-2.08175e-008 1.65042
-2.06175e-008 1.65042
-2.04175e-008 1.6471
-2.02175e-008 1.65042
-2.00175e-008 1.64378
-1.98175e-008 1.6471
-1.96175e-008 1.65042
-1.94175e-008 1.65042
-1.92175e-008 1.65042
-1.90175e-008 1.64378
-1.88175e-008 1.6471
-1.86175e-008 1.6471
-1.84175e-008 1.64378
-1.82175e-008 1.6471
-1.80175e-008 1.64378
-1.78175e-008 1.6471
-1.76175e-008 1.64378
-1.74175e-008 1.6471
-1.72175e-008 1.6471
-1.70175e-008 1.6471
-1.68175e-008 1.65042
-1.66175e-008 1.65042
-1.64175e-008 1.6471
-1.62175e-008 1.6471
-1.60175e-008 1.6471
-1.58175e-008 1.6471
-1.56175e-008 1.6471
-1.54175e-008 1.6471
-1.52175e-008 1.65042
-1.50175e-008 1.65042
-1.48175e-008 1.65042
-1.46175e-008 1.65374
-1.44175e-008 1.6471
-1.42175e-008 1.65042
-1.40175e-008 1.6471
-1.38175e-008 1.6471
-1.36175e-008 1.64378
-1.34175e-008 1.6471
-1.32175e-008 1.64378
-1.30175e-008 1.65042
-1.28175e-008 1.6471
-1.26175e-008 1.65042
-1.24175e-008 1.64378
-1.22175e-008 1.6471
-1.20175e-008 1.6471
-1.18175e-008 1.6471
-1.16175e-008 1.64378
-1.14175e-008 1.64378
-1.12175e-008 1.64378
-1.10175e-008 1.64378
-1.08175e-008 1.64378
-1.06175e-008 1.65042
-1.04175e-008 1.64378
-1.02175e-008 1.65042
-1.00175e-008 1.64378
-9.8175e-009 1.65042
-9.6175e-009 1.65042
-9.4175e-009 1.6471
-9.2175e-009 1.6471
-9.0175e-009 1.65374
-8.8175e-009 1.6471
-8.6175e-009 1.65042
-8.4175e-009 1.64046
-8.2175e-009 1.6471
-8.0175e-009 1.65042
-7.8175e-009 1.65042
-7.6175e-009 1.64046
-7.4175e-009 1.6471
-7.2175e-009 1.64378
-7.0175e-009 1.6471
-6.8175e-009 1.64378
-6.6175e-009 1.6471
-6.4175e-009 1.6471
-6.2175e-009 1.6471
-6.0175e-009 1.65042
-5.8175e-009 1.65042
-5.6175e-009 1.65042
-5.4175e-009 1.65706
-5.2175e-009 1.65706
-5.0175e-009 1.65374
-4.8175e-009 1.66371
-4.6175e-009 1.66039
-4.4175e-009 1.66371
-4.2175e-009 1.66703
-4.0175e-009 1.67035
-3.8175e-009 1.67367
-3.6175e-009 1.68031
-3.4175e-009 1.68031
-3.2175e-009 1.68363
-3.0175e-009 1.6936
-2.8175e-009 1.70024
-2.6175e-009 1.70356
-2.4175e-009 1.71352
-2.2175e-009 1.72016
-2.0175e-009 1.7268
-1.8175e-009 1.73345
-1.6175e-009 1.74341
-1.4175e-009 1.75337
-1.2175e-009 1.75669
-1.0175e-009 1.76998
-8.17495e-010 1.77994
-6.17495e-010 1.78658
-4.17495e-010 1.79987
-2.17495e-010 1.80651
-1.74955e-011 1.81979
1.82505e-010 1.82975
3.82505e-010 1.83972
5.82505e-010 1.84968
7.82505e-010 1.86628
9.82505e-010 1.87625
1.1825e-009 1.88289
1.3825e-009 1.89617
1.5825e-009 1.90281
1.7825e-009 1.91278
1.9825e-009 1.91942
2.1825e-009 1.9327
2.3825e-009 1.93602
2.5825e-009 1.94267
2.7825e-009 1.95595
2.9825e-009 1.96591
3.1825e-009 1.96591
3.3825e-009 1.9792
3.5825e-009 1.98584
3.7825e-009 1.99248
3.9825e-009 2.00244
4.1825e-009 2.00244
4.3825e-009 2.00908
4.5825e-009 2.01573
4.7825e-009 2.01573
4.9825e-009 2.02569
5.1825e-009 2.02569
5.3825e-009 2.02569
5.5825e-009 2.03233
5.7825e-009 2.02569
5.9825e-009 2.02901
6.1825e-009 2.02901
6.3825e-009 2.02901
6.5825e-009 2.02901
6.7825e-009 2.03233
6.9825e-009 2.02901
7.1825e-009 2.03233
7.3825e-009 2.03565
7.5825e-009 2.03565
7.7825e-009 2.03233
7.9825e-009 2.03233
8.1825e-009 2.03233
8.3825e-009 2.02901
8.5825e-009 2.02569
8.7825e-009 2.02569
8.9825e-009 2.02237
9.1825e-009 2.0124
9.3825e-009 2.00908
9.5825e-009 2.00576
9.7825e-009 1.99912
9.9825e-009 1.9958
1.01825e-008 1.98584
1.03825e-008 1.98584
1.05825e-008 1.9792
1.07825e-008 1.97255
1.09825e-008 1.96591
1.11825e-008 1.96259
1.13825e-008 1.95595
1.15825e-008 1.95263
1.17825e-008 1.94599
1.19825e-008 1.94267
1.21825e-008 1.93602
1.23825e-008 1.92938
1.25825e-008 1.92274
1.27825e-008 1.91942
1.29825e-008 1.9161
1.31825e-008 1.90613
1.33825e-008 1.89617
1.35825e-008 1.89617
1.37825e-008 1.88953
1.39825e-008 1.88289
1.41825e-008 1.87625
1.43825e-008 1.8696
1.45825e-008 1.86296
1.47825e-008 1.85964
1.49825e-008 1.84968
1.51825e-008 1.84636
1.53825e-008 1.84304
1.55825e-008 1.82975
1.57825e-008 1.82643
1.59825e-008 1.82311
1.61825e-008 1.81647
1.63825e-008 1.80983
1.65825e-008 1.80319
1.67825e-008 1.80319
1.69825e-008 1.7899
1.71825e-008 1.78326
1.73825e-008 1.78326
1.75825e-008 1.77662
1.77825e-008 1.7733
1.79825e-008 1.76998
1.81825e-008 1.76333
1.83825e-008 1.75669
1.85825e-008 1.75669
1.87825e-008 1.75337
1.89825e-008 1.74341
1.91825e-008 1.74009
1.93825e-008 1.73677
1.95825e-008 1.73013
1.97825e-008 1.7268
1.99825e-008 1.72016
2.01825e-008 1.72016
2.03825e-008 1.71352
2.05825e-008 1.70688
2.07825e-008 1.70688
2.09825e-008 1.70024
2.11825e-008 1.69692
2.13825e-008 1.6936
2.15825e-008 1.68695
2.17825e-008 1.68363
2.19825e-008 1.68031
2.21825e-008 1.67699
2.23825e-008 1.67367
2.25825e-008 1.67035
2.27825e-008 1.67035
2.29825e-008 1.66703
2.31825e-008 1.66371
2.33825e-008 1.66039
2.35825e-008 1.65706
2.37825e-008 1.65706
2.39825e-008 1.65042
2.41825e-008 1.65374
2.43825e-008 1.6471
2.45825e-008 1.6471
2.47825e-008 1.64046
2.49825e-008 1.64378
2.51825e-008 1.64046
2.53825e-008 1.64046
2.55825e-008 1.63714
2.57825e-008 1.63714
2.59825e-008 1.63714
2.61825e-008 1.63382
2.63825e-008 1.6305
2.65825e-008 1.6305
2.67825e-008 1.6305
2.69825e-008 1.62386
2.71825e-008 1.62718
2.73825e-008 1.62053
2.75825e-008 1.62053
2.77825e-008 1.62053
2.79825e-008 1.62053
2.81825e-008 1.62053
2.83825e-008 1.62386
2.85825e-008 1.62053
2.87825e-008 1.62053
2.89825e-008 1.61721
2.91825e-008 1.61721
2.93825e-008 1.61721
2.95825e-008 1.61389
2.97825e-008 1.61389
2.99825e-008 1.61057
3.01825e-008 1.61057
3.03825e-008 1.60725
3.05825e-008 1.60725
3.07825e-008 1.61057
3.09825e-008 1.60725
3.11825e-008 1.60393
3.13825e-008 1.60725
3.15825e-008 1.60725
3.17825e-008 1.60393
3.19825e-008 1.60725
3.21825e-008 1.60393
3.23825e-008 1.60393
3.25825e-008 1.60393
3.27825e-008 1.60393
3.29825e-008 1.60393
3.31825e-008 1.60725
3.33825e-008 1.60393
3.35825e-008 1.60061
3.37825e-008 1.60393
3.39825e-008 1.59729
3.41825e-008 1.60061
3.43825e-008 1.59729
3.45825e-008 1.59729
3.47825e-008 1.60061
3.49825e-008 1.60061
3.51825e-008 1.60393
3.53825e-008 1.59729
3.55825e-008 1.60393
3.57825e-008 1.60061
3.59825e-008 1.60393
3.61825e-008 1.60393
3.63825e-008 1.60061
3.65825e-008 1.60393
3.67825e-008 1.60393
3.69825e-008 1.60393
3.71825e-008 1.60393
3.73825e-008 1.60061
3.75825e-008 1.60061
3.77825e-008 1.60061
3.79825e-008 1.60061
3.81825e-008 1.60393
3.83825e-008 1.60061
3.85825e-008 1.60393
3.87825e-008 1.60393
3.89825e-008 1.60393
3.91825e-008 1.60725
3.93825e-008 1.60725
3.95825e-008 1.60393
3.97825e-008 1.60393
3.99825e-008 1.60393
4.01825e-008 1.60393
4.03825e-008 1.60061
4.05825e-008 1.60725
4.07825e-008 1.60393
4.09825e-008 1.60393
4.11825e-008 1.60393
4.13825e-008 1.61057
4.15825e-008 1.60393
4.17825e-008 1.60725
4.19825e-008 1.61057
4.21825e-008 1.61057
4.23825e-008 1.61057
4.25825e-008 1.61057
4.27825e-008 1.61057
4.29825e-008 1.61389
4.31825e-008 1.61057
4.33825e-008 1.61057
4.35825e-008 1.61057
4.37825e-008 1.60725
4.39825e-008 1.61057
4.41825e-008 1.61057
4.43825e-008 1.61057
4.45825e-008 1.60393
4.47825e-008 1.61057
4.49825e-008 1.61057
4.51825e-008 1.61389
4.53825e-008 1.60725
4.55825e-008 1.61721
4.57825e-008 1.61389
4.59825e-008 1.61389
4.61825e-008 1.61057
4.63825e-008 1.61721
4.65825e-008 1.61721
4.67825e-008 1.61721
4.69825e-008 1.61389
4.71825e-008 1.61389
4.73825e-008 1.61389
4.75825e-008 1.61721
4.77825e-008 1.61389
4.79825e-008 1.61389
4.81825e-008 1.61721
4.83825e-008 1.61057
4.85825e-008 1.61057
4.87825e-008 1.61721
4.89825e-008 1.61057
4.91825e-008 1.61721
4.93825e-008 1.61389
4.95825e-008 1.61721
4.97825e-008 1.61721
4.99825e-008 1.61721
5.01825e-008 1.61389
5.03825e-008 1.61721
5.05825e-008 1.61721
5.07825e-008 1.62053
5.09825e-008 1.62718
5.11825e-008 1.62053
5.13825e-008 1.62053
5.15825e-008 1.62053
5.17825e-008 1.62386
5.19825e-008 1.61389
5.21825e-008 1.61721
5.23825e-008 1.62053
5.25825e-008 1.61721
5.27825e-008 1.61389
5.29825e-008 1.61389
5.31825e-008 1.61389
5.33825e-008 1.62053
5.35825e-008 1.62053
5.37825e-008 1.62053
5.39825e-008 1.61721
5.41825e-008 1.62053
5.43825e-008 1.61721
5.45825e-008 1.62386
5.47825e-008 1.62718
5.49825e-008 1.62718
5.51825e-008 1.62386
5.53825e-008 1.62718
5.55825e-008 1.6305
5.57825e-008 1.6305
5.59825e-008 1.62718
5.61825e-008 1.62718
5.63825e-008 1.62718
5.65825e-008 1.62718
5.67825e-008 1.62718
5.69825e-008 1.62718
5.71825e-008 1.62386
5.73825e-008 1.62718
5.75825e-008 1.62718
5.77825e-008 1.62386
5.79825e-008 1.62053
5.81825e-008 1.62386
5.83825e-008 1.62718
5.85825e-008 1.62386
5.87825e-008 1.62386
5.89825e-008 1.62386
5.91825e-008 1.62386
5.93825e-008 1.62718
5.95825e-008 1.6305
5.97825e-008 1.63382
5.99825e-008 1.6305
6.01825e-008 1.6305
6.03825e-008 1.6305
6.05825e-008 1.63382
6.07825e-008 1.63382
6.09825e-008 1.6305
6.11825e-008 1.6305
6.13825e-008 1.6305
6.15825e-008 1.62718
6.17825e-008 1.6305
6.19825e-008 1.6305
6.21825e-008 1.62386
6.23825e-008 1.62718
6.25825e-008 1.62718
6.27825e-008 1.62718
6.29825e-008 1.6305
6.31825e-008 1.6305
6.33825e-008 1.62718
6.35825e-008 1.6305
6.37825e-008 1.6305
6.39825e-008 1.63382
6.41825e-008 1.6305
6.43825e-008 1.63382
6.45825e-008 1.63382
6.47825e-008 1.6305
6.49825e-008 1.6305
6.51825e-008 1.63382
6.53825e-008 1.63382
6.55825e-008 1.6305
6.57825e-008 1.63382
6.59825e-008 1.6305
6.61825e-008 1.63382
6.63825e-008 1.6305
6.65825e-008 1.63382
6.67825e-008 1.6305
6.69825e-008 1.63714
6.71825e-008 1.63382
6.73825e-008 1.63382
6.75825e-008 1.6305
6.77825e-008 1.62718
6.79825e-008 1.6305
6.81825e-008 1.63382
6.83825e-008 1.63714
6.85825e-008 1.63382
6.87825e-008 1.63382
6.89825e-008 1.63382
6.91825e-008 1.63382
6.93825e-008 1.63382
6.95825e-008 1.63714
6.97825e-008 1.63714
6.99825e-008 1.63714
7.01825e-008 1.63382
7.03825e-008 1.63382
7.05825e-008 1.6305
7.07825e-008 1.6305
7.09825e-008 1.6305
7.11825e-008 1.63382
7.13825e-008 1.63382
7.15825e-008 1.63382
7.17825e-008 1.63382
7.19825e-008 1.63382
7.21825e-008 1.63714
7.23825e-008 1.64046
7.25825e-008 1.63714
7.27825e-008 1.63382
7.29825e-008 1.63382
7.31825e-008 1.63382
7.33825e-008 1.63714
7.35825e-008 1.63382
7.37825e-008 1.6305
7.39825e-008 1.63714
7.41825e-008 1.63714
7.43825e-008 1.63382
7.45825e-008 1.63382
7.47825e-008 1.63714
7.49825e-008 1.63382
7.51825e-008 1.64046
7.53825e-008 1.64378
7.55825e-008 1.64046
7.57825e-008 1.64046
7.59825e-008 1.64046
7.61825e-008 1.64378
7.63825e-008 1.64046
7.65825e-008 1.64046
7.67825e-008 1.63714
7.69825e-008 1.63714
7.71825e-008 1.63714
7.73825e-008 1.63714
7.75825e-008 1.63714
7.77825e-008 1.64046
7.79825e-008 1.64378
7.81825e-008 1.64046
7.83825e-008 1.63714
7.85825e-008 1.64046
7.87825e-008 1.64046
7.89825e-008 1.64046
7.91825e-008 1.64046
7.93825e-008 1.64046
7.95825e-008 1.64046
7.97825e-008 1.6471
7.99825e-008 1.64378
8.01825e-008 1.6471
8.03825e-008 1.64378
8.05825e-008 1.64378
8.07825e-008 1.63714
8.09825e-008 1.63714
8.11825e-008 1.63714
8.13825e-008 1.64046
8.15825e-008 1.63714
8.17825e-008 1.63714
8.19825e-008 1.64046
8.21825e-008 1.64046
8.23825e-008 1.64378
8.25825e-008 1.64046
8.27825e-008 1.64046
8.29825e-008 1.63382
8.31825e-008 1.63714
8.33825e-008 1.64046
8.35825e-008 1.64046
8.37825e-008 1.63714
8.39825e-008 1.63714
8.41825e-008 1.63714
8.43825e-008 1.64046
8.45825e-008 1.64046
8.47825e-008 1.63714
8.49825e-008 1.64046
8.51825e-008 1.64046
8.53825e-008 1.64046
8.55825e-008 1.63714
8.57825e-008 1.64046
8.59825e-008 1.64046
8.61825e-008 1.6471
8.63825e-008 1.63714
8.65825e-008 1.63714
8.67825e-008 1.63714
8.69825e-008 1.63382
8.71825e-008 1.6305
8.73825e-008 1.6305
8.75825e-008 1.6305
8.77825e-008 1.6305
8.79825e-008 1.6305
8.81825e-008 1.6305
8.83825e-008 1.63382
8.85825e-008 1.6305
8.87825e-008 1.63382
8.89825e-008 1.63382
8.91825e-008 1.63382
8.93825e-008 1.63714
8.95825e-008 1.63382
8.97825e-008 1.63714
8.99825e-008 1.63714
9.01825e-008 1.6305
9.03825e-008 1.63382
9.05825e-008 1.63382
9.07825e-008 1.63382
9.09825e-008 1.63382
9.11825e-008 1.63382
9.13825e-008 1.63382
9.15825e-008 1.6305
9.17825e-008 1.6305
9.19825e-008 1.6305
9.21825e-008 1.63382
9.23825e-008 1.63382
9.25825e-008 1.63714
9.27825e-008 1.63714
9.29825e-008 1.63382
9.31825e-008 1.63714
9.33825e-008 1.63714
9.35825e-008 1.63714
9.37825e-008 1.63382
9.39825e-008 1.63714
9.41825e-008 1.63382
9.43825e-008 1.63382
9.45825e-008 1.6305
9.47825e-008 1.6305
9.49825e-008 1.6305
9.51825e-008 1.63382
9.53825e-008 1.6305
9.55825e-008 1.6305
9.57825e-008 1.63382
9.59825e-008 1.63382
9.61825e-008 1.63382
9.63825e-008 1.6305
9.65825e-008 1.6305
9.67825e-008 1.63382
9.69825e-008 1.64046
9.71825e-008 1.63382
9.73825e-008 1.63382
9.75825e-008 1.63382
9.77825e-008 1.64046
9.79825e-008 1.63714
9.81825e-008 1.63714
9.83825e-008 1.63382
9.85825e-008 1.63382
9.87825e-008 1.64046
9.89825e-008 1.6305
9.91825e-008 1.6305
9.93825e-008 1.6305
9.95825e-008 1.6305
9.97825e-008 1.6305
9.99825e-008 1.6305
1.00183e-007 1.63382
1.00383e-007 1.63382
1.00583e-007 1.6305
1.00783e-007 1.6305
1.00983e-007 1.63382
1.01183e-007 1.63382
1.01383e-007 1.63382
1.01583e-007 1.63714
1.01783e-007 1.64046
1.01983e-007 1.63714
1.02183e-007 1.64046
1.02383e-007 1.64046
1.02583e-007 1.64046
1.02783e-007 1.63714
1.02983e-007 1.64046
1.03183e-007 1.64046
1.03383e-007 1.63714
1.03583e-007 1.63714
1.03783e-007 1.64378
1.03983e-007 1.64046
1.04183e-007 1.6305
1.04383e-007 1.63382
1.04583e-007 1.63714
1.04783e-007 1.63714
1.04983e-007 1.63714
1.05183e-007 1.63382
1.05383e-007 1.63714
1.05583e-007 1.63382
1.05783e-007 1.63382
1.05983e-007 1.6305
1.06183e-007 1.63382
1.06383e-007 1.63382
1.06583e-007 1.63714
1.06783e-007 1.64046
1.06983e-007 1.64378
1.07183e-007 1.64046
1.07383e-007 1.64378
1.07583e-007 1.64046
1.07783e-007 1.64046
1.07983e-007 1.64046
1.08183e-007 1.64378
1.08383e-007 1.64046
1.08583e-007 1.64046
1.08783e-007 1.64046
1.08983e-007 1.64046
1.09183e-007 1.63714
1.09383e-007 1.63714
1.09583e-007 1.64046
1.09783e-007 1.63714
1.09983e-007 1.63714
1.10183e-007 1.64046
1.10383e-007 1.63714
1.10583e-007 1.64046
1.10783e-007 1.63714
1.10983e-007 1.63714
1.11183e-007 1.63382
1.11383e-007 1.64046
1.11583e-007 1.63714
1.11783e-007 1.64378
1.11983e-007 1.64046
1.12183e-007 1.64378
1.12383e-007 1.64378
1.12583e-007 1.64046
1.12783e-007 1.64378
1.12983e-007 1.63714
1.13183e-007 1.64046
1.13383e-007 1.64046
1.13583e-007 1.64046
1.13783e-007 1.64046
1.13983e-007 1.64378
1.14183e-007 1.6471
1.14383e-007 1.64046
1.14583e-007 1.64046
1.14783e-007 1.64046
1.14983e-007 1.64046
1.15183e-007 1.63714
1.15383e-007 1.6305
1.15583e-007 1.64046
1.15783e-007 1.64046
1.15983e-007 1.64378
1.16183e-007 1.64046
1.16383e-007 1.63714
1.16583e-007 1.64378
1.16783e-007 1.63714
1.16983e-007 1.64378
1.17183e-007 1.64046
1.17383e-007 1.63714
1.17583e-007 1.63714
1.17783e-007 1.63714
1.17983e-007 1.63714
1.18183e-007 1.6471
1.18383e-007 1.63714
1.18583e-007 1.64378
1.18783e-007 1.64378
1.18983e-007 1.6471
1.19183e-007 1.64046
1.19383e-007 1.64046
1.19583e-007 1.63714
1.19783e-007 1.64378
1.19983e-007 1.63714
1.20183e-007 1.63714
1.20383e-007 1.63714
1.20583e-007 1.63714
1.20783e-007 1.63382
1.20983e-007 1.63714
1.21183e-007 1.63714
1.21383e-007 1.63714
1.21583e-007 1.63714
1.21783e-007 1.63714
1.21983e-007 1.64378
1.22183e-007 1.64046
1.22383e-007 1.63714
1.22583e-007 1.64046
1.22783e-007 1.64046
1.22983e-007 1.64378
1.23183e-007 1.64046
1.23383e-007 1.64046
1.23583e-007 1.64046
1.23783e-007 1.64046
1.23983e-007 1.63714
1.24183e-007 1.63714
1.24383e-007 1.63714
1.24583e-007 1.63714
1.24783e-007 1.63714
1.24983e-007 1.63714
1.25183e-007 1.63714
1.25383e-007 1.64046
1.25583e-007 1.64046
1.25783e-007 1.64378
1.25983e-007 1.64378
1.26183e-007 1.64046
1.26383e-007 1.64378
1.26583e-007 1.64378
1.26783e-007 1.63714
1.26983e-007 1.64046
1.27183e-007 1.64378
1.27383e-007 1.6471
1.27583e-007 1.64378
1.27783e-007 1.6471
1.27983e-007 1.63714
1.28183e-007 1.64378
1.28383e-007 1.63714
1.28583e-007 1.64046
1.28783e-007 1.64046
1.28983e-007 1.64046
1.29183e-007 1.64046
1.29383e-007 1.64046
1.29583e-007 1.64046
1.29783e-007 1.64046
1.29983e-007 1.64378
1.30183e-007 1.64378
1.30383e-007 1.64378
1.30583e-007 1.64046
1.30783e-007 1.64378
1.30983e-007 1.64378
1.31183e-007 1.64378
1.31383e-007 1.64046
1.31583e-007 1.64378
1.31783e-007 1.64378
1.31983e-007 1.64046
1.32183e-007 1.64046
1.32383e-007 1.64046
1.32583e-007 1.64378
1.32783e-007 1.64046
1.32983e-007 1.64046
1.33183e-007 1.64046
1.33383e-007 1.64378
1.33583e-007 1.63714
1.33783e-007 1.64378
1.33983e-007 1.64378
1.34183e-007 1.64378
1.34383e-007 1.64046
1.34583e-007 1.64046
1.34783e-007 1.64378
1.34983e-007 1.64378
1.35183e-007 1.64378
1.35383e-007 1.64378
1.35583e-007 1.64046
1.35783e-007 1.64378
1.35983e-007 1.64046
1.36183e-007 1.64378
1.36383e-007 1.63714
1.36583e-007 1.64378
1.36783e-007 1.64046
1.36983e-007 1.63714
1.37183e-007 1.64046
1.37383e-007 1.64046
1.37583e-007 1.64046
1.37783e-007 1.64046
1.37983e-007 1.63714
1.38183e-007 1.64378
1.38383e-007 1.64378
1.38583e-007 1.65042
1.38783e-007 1.6471
1.38983e-007 1.6471
1.39183e-007 1.6471
1.39383e-007 1.6471
1.39583e-007 1.64378
1.39783e-007 1.64378
1.39983e-007 1.6471
1.40183e-007 1.64378
1.40383e-007 1.64046
1.40583e-007 1.64378
1.40783e-007 1.64046
1.40983e-007 1.63714
1.41183e-007 1.64046
1.41383e-007 1.64378
1.41583e-007 1.64046
1.41783e-007 1.64378
1.41983e-007 1.64046
1.42183e-007 1.64378
1.42383e-007 1.64378
1.42583e-007 1.64378
1.42783e-007 1.64046
1.42983e-007 1.64378
1.43183e-007 1.63714
1.43383e-007 1.64046
1.43583e-007 1.64378
1.43783e-007 1.64046
1.43983e-007 1.64046
1.44183e-007 1.64378
1.44383e-007 1.64046
1.44583e-007 1.64378
1.44783e-007 1.64046
1.44983e-007 1.64378
1.45183e-007 1.64378
1.45383e-007 1.64378
1.45583e-007 1.64046
1.45783e-007 1.64046
1.45983e-007 1.64378
1.46183e-007 1.64378
1.46383e-007 1.64378
1.46583e-007 1.6471
1.46783e-007 1.64378
1.46983e-007 1.64378
1.47183e-007 1.64046
1.47383e-007 1.6471
1.47583e-007 1.64378
1.47783e-007 1.64378
1.47983e-007 1.64046
1.48183e-007 1.64378
1.48383e-007 1.64046
1.48583e-007 1.6471
