LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:34:06 0                 
Time Ampl
-2.06931e-008 1.64046
-2.04931e-008 1.6471
-2.02931e-008 1.64378
-2.00931e-008 1.6471
-1.98931e-008 1.64378
-1.96931e-008 1.6471
-1.94931e-008 1.65042
-1.92931e-008 1.65374
-1.90931e-008 1.65042
-1.88931e-008 1.65042
-1.86931e-008 1.65042
-1.84931e-008 1.6471
-1.82931e-008 1.64378
-1.80931e-008 1.6471
-1.78931e-008 1.6471
-1.76931e-008 1.65042
-1.74931e-008 1.6471
-1.72931e-008 1.6471
-1.70931e-008 1.64378
-1.68931e-008 1.64378
-1.66931e-008 1.6471
-1.64931e-008 1.6471
-1.62931e-008 1.64378
-1.60931e-008 1.65042
-1.58931e-008 1.6471
-1.56931e-008 1.65374
-1.54931e-008 1.6471
-1.52931e-008 1.65042
-1.50931e-008 1.65042
-1.48931e-008 1.65042
-1.46931e-008 1.6471
-1.44931e-008 1.65042
-1.42931e-008 1.65042
-1.40931e-008 1.65042
-1.38931e-008 1.6471
-1.36931e-008 1.6471
-1.34931e-008 1.64378
-1.32931e-008 1.65042
-1.30931e-008 1.65042
-1.28931e-008 1.6471
-1.26931e-008 1.64378
-1.24931e-008 1.6471
-1.22931e-008 1.6471
-1.20931e-008 1.65042
-1.18931e-008 1.65042
-1.16931e-008 1.65042
-1.14931e-008 1.6471
-1.12931e-008 1.65374
-1.10931e-008 1.6471
-1.08931e-008 1.65042
-1.06931e-008 1.65042
-1.04931e-008 1.65042
-1.02931e-008 1.65042
-1.00931e-008 1.6471
-9.89313e-009 1.64046
-9.69313e-009 1.65042
-9.49313e-009 1.65042
-9.29313e-009 1.6471
-9.09313e-009 1.6471
-8.89313e-009 1.65042
-8.69313e-009 1.64378
-8.49313e-009 1.6471
-8.29313e-009 1.64378
-8.09313e-009 1.65042
-7.89313e-009 1.65042
-7.69313e-009 1.65042
-7.49313e-009 1.65042
-7.29313e-009 1.65374
-7.09313e-009 1.65042
-6.89313e-009 1.65042
-6.69313e-009 1.65042
-6.49313e-009 1.65042
-6.29313e-009 1.65042
-6.09313e-009 1.65374
-5.89313e-009 1.65042
-5.69313e-009 1.65374
-5.49313e-009 1.65706
-5.29313e-009 1.65374
-5.09313e-009 1.65706
-4.89313e-009 1.66039
-4.69313e-009 1.66039
-4.49313e-009 1.66371
-4.29313e-009 1.66703
-4.09313e-009 1.67367
-3.89313e-009 1.67699
-3.69313e-009 1.68363
-3.49313e-009 1.69027
-3.29313e-009 1.6936
-3.09313e-009 1.70024
-2.89313e-009 1.70356
-2.69313e-009 1.71352
-2.49313e-009 1.71684
-2.29313e-009 1.7268
-2.09313e-009 1.73013
-1.89313e-009 1.74009
-1.69313e-009 1.75005
-1.49313e-009 1.75337
-1.29313e-009 1.76001
-1.09313e-009 1.7733
-8.93128e-010 1.78326
-6.93128e-010 1.7899
-4.93128e-010 1.80319
-2.93128e-010 1.80651
-9.31281e-011 1.81315
1.06872e-010 1.82643
3.06872e-010 1.8364
5.06872e-010 1.84304
7.06872e-010 1.853
9.06872e-010 1.86296
1.10687e-009 1.87293
1.30687e-009 1.87957
1.50687e-009 1.88621
1.70687e-009 1.89617
1.90687e-009 1.90281
2.10687e-009 1.90613
2.30687e-009 1.91942
2.50687e-009 1.92606
2.70687e-009 1.93602
2.90687e-009 1.94267
3.10687e-009 1.94931
3.30687e-009 1.95263
3.50687e-009 1.95927
3.70687e-009 1.96591
3.90687e-009 1.97255
4.10687e-009 1.97587
4.30687e-009 1.9792
4.50687e-009 1.97587
4.70687e-009 1.9792
4.90687e-009 1.9792
5.10687e-009 1.98252
5.30687e-009 1.98584
5.50687e-009 1.9792
5.70687e-009 1.98252
5.90687e-009 1.98252
6.10687e-009 1.98584
6.30687e-009 1.98584
6.50687e-009 1.98916
6.70687e-009 1.99248
6.90687e-009 1.99248
7.10687e-009 1.99248
7.30687e-009 1.98916
7.50687e-009 1.98916
7.70687e-009 1.98584
7.90687e-009 1.98584
8.10687e-009 1.98252
8.30687e-009 1.97587
8.50687e-009 1.97587
8.70687e-009 1.96591
8.90687e-009 1.96591
9.10687e-009 1.95927
9.30687e-009 1.95927
9.50687e-009 1.95263
9.70687e-009 1.94931
9.90687e-009 1.94267
1.01069e-008 1.94267
1.03069e-008 1.93934
1.05069e-008 1.93934
1.07069e-008 1.92938
1.09069e-008 1.92606
1.11069e-008 1.91942
1.13069e-008 1.9161
1.15069e-008 1.91278
1.17069e-008 1.90613
1.19069e-008 1.90281
1.21069e-008 1.89617
1.23069e-008 1.88953
1.25069e-008 1.88621
1.27069e-008 1.87957
1.29069e-008 1.87625
1.31069e-008 1.87625
1.33069e-008 1.86628
1.35069e-008 1.86628
1.37069e-008 1.85964
1.39069e-008 1.853
1.41069e-008 1.85632
1.43069e-008 1.84636
1.45069e-008 1.83972
1.47069e-008 1.8364
1.49069e-008 1.82975
1.51069e-008 1.82311
1.53069e-008 1.81979
1.55069e-008 1.80983
1.57069e-008 1.80983
1.59069e-008 1.80319
1.61069e-008 1.79654
1.63069e-008 1.79322
1.65069e-008 1.78658
1.67069e-008 1.7899
1.69069e-008 1.78658
1.71069e-008 1.78326
1.73069e-008 1.77994
1.75069e-008 1.77662
1.77069e-008 1.76666
1.79069e-008 1.76333
1.81069e-008 1.76333
1.83069e-008 1.76001
1.85069e-008 1.75669
1.87069e-008 1.75005
1.89069e-008 1.74673
1.91069e-008 1.74009
1.93069e-008 1.74341
1.95069e-008 1.74341
1.97069e-008 1.73677
1.99069e-008 1.74009
2.01069e-008 1.73345
2.03069e-008 1.73013
2.05069e-008 1.7268
2.07069e-008 1.72348
2.09069e-008 1.72016
2.11069e-008 1.71352
2.13069e-008 1.71352
2.15069e-008 1.7102
2.17069e-008 1.70356
2.19069e-008 1.70356
2.21069e-008 1.69692
2.23069e-008 1.69692
2.25069e-008 1.6936
2.27069e-008 1.6936
2.29069e-008 1.69027
2.31069e-008 1.69027
2.33069e-008 1.69027
2.35069e-008 1.69027
2.37069e-008 1.68363
2.39069e-008 1.68363
2.41069e-008 1.68363
2.43069e-008 1.68363
2.45069e-008 1.68363
2.47069e-008 1.68031
2.49069e-008 1.67699
2.51069e-008 1.67699
2.53069e-008 1.67367
2.55069e-008 1.67035
2.57069e-008 1.67035
2.59069e-008 1.67035
2.61069e-008 1.66371
2.63069e-008 1.66703
2.65069e-008 1.66371
2.67069e-008 1.66039
2.69069e-008 1.66371
2.71069e-008 1.66371
2.73069e-008 1.65706
2.75069e-008 1.66039
2.77069e-008 1.65706
2.79069e-008 1.65706
2.81069e-008 1.65706
2.83069e-008 1.65374
2.85069e-008 1.65706
2.87069e-008 1.65374
2.89069e-008 1.65042
2.91069e-008 1.65374
2.93069e-008 1.65042
2.95069e-008 1.65042
2.97069e-008 1.65042
2.99069e-008 1.65042
3.01069e-008 1.65042
3.03069e-008 1.65042
3.05069e-008 1.64378
3.07069e-008 1.6471
3.09069e-008 1.65042
3.11069e-008 1.6471
3.13069e-008 1.6471
3.15069e-008 1.6471
3.17069e-008 1.6471
3.19069e-008 1.64378
3.21069e-008 1.64046
3.23069e-008 1.6471
3.25069e-008 1.64378
3.27069e-008 1.6471
3.29069e-008 1.64378
3.31069e-008 1.64378
3.33069e-008 1.64378
3.35069e-008 1.64378
3.37069e-008 1.64378
3.39069e-008 1.64046
3.41069e-008 1.64378
3.43069e-008 1.64378
3.45069e-008 1.64378
3.47069e-008 1.6471
3.49069e-008 1.64378
3.51069e-008 1.64378
3.53069e-008 1.64378
3.55069e-008 1.64378
3.57069e-008 1.64378
3.59069e-008 1.6471
3.61069e-008 1.64046
3.63069e-008 1.64046
3.65069e-008 1.64378
3.67069e-008 1.64378
3.69069e-008 1.64046
3.71069e-008 1.64378
3.73069e-008 1.64378
3.75069e-008 1.64378
3.77069e-008 1.64378
3.79069e-008 1.64378
3.81069e-008 1.64378
3.83069e-008 1.64378
3.85069e-008 1.64046
3.87069e-008 1.64378
3.89069e-008 1.64378
3.91069e-008 1.64378
3.93069e-008 1.64378
3.95069e-008 1.64378
3.97069e-008 1.64046
3.99069e-008 1.64378
4.01069e-008 1.64378
4.03069e-008 1.64378
4.05069e-008 1.64378
4.07069e-008 1.64378
4.09069e-008 1.64378
4.11069e-008 1.64046
4.13069e-008 1.64046
4.15069e-008 1.64378
4.17069e-008 1.64046
4.19069e-008 1.63714
4.21069e-008 1.64046
4.23069e-008 1.64378
4.25069e-008 1.64046
4.27069e-008 1.64378
4.29069e-008 1.64378
4.31069e-008 1.64378
4.33069e-008 1.64378
4.35069e-008 1.64378
4.37069e-008 1.64046
4.39069e-008 1.6471
4.41069e-008 1.6471
4.43069e-008 1.64378
4.45069e-008 1.64378
4.47069e-008 1.6471
4.49069e-008 1.6471
4.51069e-008 1.6471
4.53069e-008 1.64046
4.55069e-008 1.64378
4.57069e-008 1.64378
4.59069e-008 1.64046
4.61069e-008 1.64046
4.63069e-008 1.64378
4.65069e-008 1.64378
4.67069e-008 1.64378
4.69069e-008 1.64378
4.71069e-008 1.64046
4.73069e-008 1.64378
4.75069e-008 1.6471
4.77069e-008 1.64378
4.79069e-008 1.64378
4.81069e-008 1.64378
4.83069e-008 1.6471
4.85069e-008 1.64378
4.87069e-008 1.64378
4.89069e-008 1.64378
4.91069e-008 1.64046
4.93069e-008 1.64378
4.95069e-008 1.64378
4.97069e-008 1.64378
4.99069e-008 1.6471
5.01069e-008 1.6471
5.03069e-008 1.6471
5.05069e-008 1.64378
5.07069e-008 1.6471
5.09069e-008 1.64046
5.11069e-008 1.64378
5.13069e-008 1.64378
5.15069e-008 1.64378
5.17069e-008 1.64046
5.19069e-008 1.6471
5.21069e-008 1.64046
5.23069e-008 1.6471
5.25069e-008 1.6471
5.27069e-008 1.6471
5.29069e-008 1.65042
5.31069e-008 1.6471
5.33069e-008 1.65042
5.35069e-008 1.6471
5.37069e-008 1.65042
5.39069e-008 1.6471
5.41069e-008 1.6471
5.43069e-008 1.64378
5.45069e-008 1.64378
5.47069e-008 1.64378
5.49069e-008 1.64378
5.51069e-008 1.64378
5.53069e-008 1.64378
5.55069e-008 1.64046
5.57069e-008 1.6471
5.59069e-008 1.6471
5.61069e-008 1.65042
5.63069e-008 1.65042
5.65069e-008 1.65042
5.67069e-008 1.65042
5.69069e-008 1.65042
5.71069e-008 1.6471
5.73069e-008 1.64378
5.75069e-008 1.6471
5.77069e-008 1.64378
5.79069e-008 1.64378
5.81069e-008 1.6471
5.83069e-008 1.64378
5.85069e-008 1.6471
5.87069e-008 1.6471
5.89069e-008 1.65042
5.91069e-008 1.65042
5.93069e-008 1.65042
5.95069e-008 1.65042
5.97069e-008 1.64378
5.99069e-008 1.65042
6.01069e-008 1.65042
6.03069e-008 1.65042
6.05069e-008 1.65042
6.07069e-008 1.6471
6.09069e-008 1.6471
6.11069e-008 1.65374
6.13069e-008 1.6471
6.15069e-008 1.6471
6.17069e-008 1.64378
6.19069e-008 1.6471
6.21069e-008 1.64378
6.23069e-008 1.6471
6.25069e-008 1.65042
6.27069e-008 1.6471
6.29069e-008 1.6471
6.31069e-008 1.65042
6.33069e-008 1.65042
6.35069e-008 1.65042
6.37069e-008 1.65042
6.39069e-008 1.65042
6.41069e-008 1.6471
6.43069e-008 1.65042
6.45069e-008 1.6471
6.47069e-008 1.65042
6.49069e-008 1.6471
6.51069e-008 1.65042
6.53069e-008 1.6471
6.55069e-008 1.6471
6.57069e-008 1.64378
6.59069e-008 1.65042
6.61069e-008 1.65042
6.63069e-008 1.65042
6.65069e-008 1.6471
6.67069e-008 1.65374
6.69069e-008 1.65374
6.71069e-008 1.65374
6.73069e-008 1.65374
6.75069e-008 1.65706
6.77069e-008 1.65042
6.79069e-008 1.65706
6.81069e-008 1.65042
6.83069e-008 1.65042
6.85069e-008 1.64378
6.87069e-008 1.6471
6.89069e-008 1.6471
6.91069e-008 1.6471
6.93069e-008 1.6471
6.95069e-008 1.6471
6.97069e-008 1.6471
6.99069e-008 1.65042
7.01069e-008 1.6471
7.03069e-008 1.65042
7.05069e-008 1.65042
7.07069e-008 1.65374
7.09069e-008 1.65042
7.11069e-008 1.65042
7.13069e-008 1.65042
7.15069e-008 1.65042
7.17069e-008 1.65042
7.19069e-008 1.6471
7.21069e-008 1.6471
7.23069e-008 1.65042
7.25069e-008 1.65042
7.27069e-008 1.65042
7.29069e-008 1.65042
7.31069e-008 1.65042
7.33069e-008 1.65042
7.35069e-008 1.6471
7.37069e-008 1.6471
7.39069e-008 1.6471
7.41069e-008 1.65042
7.43069e-008 1.65374
7.45069e-008 1.65042
7.47069e-008 1.65042
7.49069e-008 1.65042
7.51069e-008 1.65042
7.53069e-008 1.65042
7.55069e-008 1.65042
7.57069e-008 1.65042
7.59069e-008 1.65374
7.61069e-008 1.65374
7.63069e-008 1.65706
7.65069e-008 1.65706
7.67069e-008 1.65706
7.69069e-008 1.65706
7.71069e-008 1.65706
7.73069e-008 1.65374
7.75069e-008 1.65706
7.77069e-008 1.65374
7.79069e-008 1.65374
7.81069e-008 1.65706
7.83069e-008 1.65042
7.85069e-008 1.65042
7.87069e-008 1.6471
7.89069e-008 1.6471
7.91069e-008 1.65042
7.93069e-008 1.65042
7.95069e-008 1.65042
7.97069e-008 1.65042
7.99069e-008 1.65374
8.01069e-008 1.65374
8.03069e-008 1.65706
8.05069e-008 1.65374
8.07069e-008 1.65374
8.09069e-008 1.65042
8.11069e-008 1.65374
8.13069e-008 1.65042
8.15069e-008 1.65374
8.17069e-008 1.65042
8.19069e-008 1.65374
8.21069e-008 1.65706
8.23069e-008 1.65374
8.25069e-008 1.65374
8.27069e-008 1.65374
8.29069e-008 1.65042
8.31069e-008 1.65374
8.33069e-008 1.65042
8.35069e-008 1.65042
8.37069e-008 1.65042
8.39069e-008 1.65042
8.41069e-008 1.65042
8.43069e-008 1.65374
8.45069e-008 1.65042
8.47069e-008 1.65374
8.49069e-008 1.65042
8.51069e-008 1.65374
8.53069e-008 1.65042
8.55069e-008 1.65042
8.57069e-008 1.6471
8.59069e-008 1.65042
8.61069e-008 1.6471
8.63069e-008 1.6471
8.65069e-008 1.64378
8.67069e-008 1.6471
8.69069e-008 1.64378
8.71069e-008 1.64378
8.73069e-008 1.64378
8.75069e-008 1.6471
8.77069e-008 1.6471
8.79069e-008 1.65042
8.81069e-008 1.64046
8.83069e-008 1.65042
8.85069e-008 1.64378
8.87069e-008 1.64378
8.89069e-008 1.64046
8.91069e-008 1.64378
8.93069e-008 1.63714
8.95069e-008 1.64046
8.97069e-008 1.64378
8.99069e-008 1.64378
9.01069e-008 1.6471
9.03069e-008 1.6471
9.05069e-008 1.6471
9.07069e-008 1.64378
9.09069e-008 1.64378
9.11069e-008 1.64378
9.13069e-008 1.64378
9.15069e-008 1.6471
9.17069e-008 1.64378
9.19069e-008 1.64378
9.21069e-008 1.64046
9.23069e-008 1.64378
9.25069e-008 1.64046
9.27069e-008 1.6471
9.29069e-008 1.64046
9.31069e-008 1.64378
9.33069e-008 1.64378
9.35069e-008 1.6471
9.37069e-008 1.64046
9.39069e-008 1.6471
9.41069e-008 1.64378
9.43069e-008 1.6471
9.45069e-008 1.64378
9.47069e-008 1.6471
9.49069e-008 1.64378
9.51069e-008 1.6471
9.53069e-008 1.64378
9.55069e-008 1.64378
9.57069e-008 1.64046
9.59069e-008 1.64046
9.61069e-008 1.64046
9.63069e-008 1.64378
9.65069e-008 1.64378
9.67069e-008 1.64378
9.69069e-008 1.63714
9.71069e-008 1.64378
9.73069e-008 1.64046
9.75069e-008 1.6471
9.77069e-008 1.64046
9.79069e-008 1.64378
9.81069e-008 1.64046
9.83069e-008 1.64046
9.85069e-008 1.64046
9.87069e-008 1.6471
9.89069e-008 1.64378
9.91069e-008 1.6471
9.93069e-008 1.64378
9.95069e-008 1.6471
9.97069e-008 1.64378
9.99069e-008 1.64378
1.00107e-007 1.6471
1.00307e-007 1.64378
1.00507e-007 1.6471
1.00707e-007 1.6471
1.00907e-007 1.64378
1.01107e-007 1.64378
1.01307e-007 1.64046
1.01507e-007 1.64378
1.01707e-007 1.64378
1.01907e-007 1.65042
1.02107e-007 1.6471
1.02307e-007 1.6471
1.02507e-007 1.65042
1.02707e-007 1.65042
1.02907e-007 1.6471
1.03107e-007 1.6471
1.03307e-007 1.64378
1.03507e-007 1.64378
1.03707e-007 1.64378
1.03907e-007 1.64378
1.04107e-007 1.64378
1.04307e-007 1.64378
1.04507e-007 1.6471
1.04707e-007 1.64378
1.04907e-007 1.64378
1.05107e-007 1.64378
1.05307e-007 1.6471
1.05507e-007 1.65042
1.05707e-007 1.6471
1.05907e-007 1.6471
1.06107e-007 1.6471
1.06307e-007 1.65042
1.06507e-007 1.6471
1.06707e-007 1.64378
1.06907e-007 1.6471
1.07107e-007 1.65042
1.07307e-007 1.6471
1.07507e-007 1.6471
1.07707e-007 1.6471
1.07907e-007 1.6471
1.08107e-007 1.64378
1.08307e-007 1.65042
1.08507e-007 1.6471
1.08707e-007 1.65042
1.08907e-007 1.64378
1.09107e-007 1.6471
1.09307e-007 1.6471
1.09507e-007 1.65042
1.09707e-007 1.65042
1.09907e-007 1.65042
1.10107e-007 1.6471
1.10307e-007 1.65042
1.10507e-007 1.6471
1.10707e-007 1.6471
1.10907e-007 1.6471
1.11107e-007 1.6471
1.11307e-007 1.64378
1.11507e-007 1.6471
1.11707e-007 1.64378
1.11907e-007 1.6471
1.12107e-007 1.64378
1.12307e-007 1.64378
1.12507e-007 1.6471
1.12707e-007 1.64378
1.12907e-007 1.6471
1.13107e-007 1.6471
1.13307e-007 1.6471
1.13507e-007 1.64378
1.13707e-007 1.64378
1.13907e-007 1.6471
1.14107e-007 1.64378
1.14307e-007 1.6471
1.14507e-007 1.64378
1.14707e-007 1.64046
1.14907e-007 1.64378
1.15107e-007 1.65042
1.15307e-007 1.64378
1.15507e-007 1.6471
1.15707e-007 1.65042
1.15907e-007 1.6471
1.16107e-007 1.64378
1.16307e-007 1.6471
1.16507e-007 1.64378
1.16707e-007 1.64378
1.16907e-007 1.6471
1.17107e-007 1.6471
1.17307e-007 1.64046
1.17507e-007 1.64378
1.17707e-007 1.64378
1.17907e-007 1.64378
1.18107e-007 1.64046
1.18307e-007 1.6471
1.18507e-007 1.64378
1.18707e-007 1.6471
1.18907e-007 1.64378
1.19107e-007 1.6471
1.19307e-007 1.6471
1.19507e-007 1.65042
1.19707e-007 1.65042
1.19907e-007 1.6471
1.20107e-007 1.6471
1.20307e-007 1.65042
1.20507e-007 1.65042
1.20707e-007 1.6471
1.20907e-007 1.65042
1.21107e-007 1.6471
1.21307e-007 1.6471
1.21507e-007 1.6471
1.21707e-007 1.64378
1.21907e-007 1.64378
1.22107e-007 1.64378
1.22307e-007 1.64378
1.22507e-007 1.64378
1.22707e-007 1.6471
1.22907e-007 1.64378
1.23107e-007 1.6471
1.23307e-007 1.64378
1.23507e-007 1.65042
1.23707e-007 1.6471
1.23907e-007 1.65042
1.24107e-007 1.65042
1.24307e-007 1.65042
1.24507e-007 1.64378
1.24707e-007 1.65042
1.24907e-007 1.6471
1.25107e-007 1.6471
1.25307e-007 1.65042
1.25507e-007 1.65042
1.25707e-007 1.6471
1.25907e-007 1.6471
1.26107e-007 1.6471
1.26307e-007 1.65042
1.26507e-007 1.6471
1.26707e-007 1.6471
1.26907e-007 1.64378
1.27107e-007 1.6471
1.27307e-007 1.64378
1.27507e-007 1.6471
1.27707e-007 1.64046
1.27907e-007 1.6471
1.28107e-007 1.64378
1.28307e-007 1.6471
1.28507e-007 1.64378
1.28707e-007 1.6471
1.28907e-007 1.64046
1.29107e-007 1.64046
1.29307e-007 1.64378
1.29507e-007 1.64378
1.29707e-007 1.64046
1.29907e-007 1.64378
1.30107e-007 1.64046
1.30307e-007 1.64378
1.30507e-007 1.64378
1.30707e-007 1.65042
1.30907e-007 1.65042
1.31107e-007 1.64378
1.31307e-007 1.64378
1.31507e-007 1.64378
1.31707e-007 1.64378
1.31907e-007 1.65042
1.32107e-007 1.64378
1.32307e-007 1.6471
1.32507e-007 1.64378
1.32707e-007 1.6471
1.32907e-007 1.64046
1.33107e-007 1.64378
1.33307e-007 1.64378
1.33507e-007 1.64378
1.33707e-007 1.64378
1.33907e-007 1.64378
1.34107e-007 1.6471
1.34307e-007 1.64378
1.34507e-007 1.64378
1.34707e-007 1.64378
1.34907e-007 1.64378
1.35107e-007 1.6471
1.35307e-007 1.64046
1.35507e-007 1.65042
1.35707e-007 1.6471
1.35907e-007 1.6471
1.36107e-007 1.64378
1.36307e-007 1.6471
1.36507e-007 1.64378
1.36707e-007 1.64378
1.36907e-007 1.64046
1.37107e-007 1.64378
1.37307e-007 1.64046
1.37507e-007 1.6471
1.37707e-007 1.64378
1.37907e-007 1.6471
1.38107e-007 1.6471
1.38307e-007 1.65042
1.38507e-007 1.6471
1.38707e-007 1.6471
1.38907e-007 1.6471
1.39107e-007 1.6471
1.39307e-007 1.6471
1.39507e-007 1.6471
1.39707e-007 1.64378
1.39907e-007 1.6471
1.40107e-007 1.6471
1.40307e-007 1.6471
1.40507e-007 1.64378
1.40707e-007 1.64046
1.40907e-007 1.64378
1.41107e-007 1.64378
1.41307e-007 1.64046
1.41507e-007 1.64378
1.41707e-007 1.64378
1.41907e-007 1.64378
1.42107e-007 1.65042
1.42307e-007 1.6471
1.42507e-007 1.6471
1.42707e-007 1.6471
1.42907e-007 1.65042
1.43107e-007 1.65042
1.43307e-007 1.65042
1.43507e-007 1.65042
1.43707e-007 1.65042
1.43907e-007 1.65374
1.44107e-007 1.65042
1.44307e-007 1.65042
1.44507e-007 1.64378
1.44707e-007 1.6471
1.44907e-007 1.64378
1.45107e-007 1.6471
1.45307e-007 1.64046
1.45507e-007 1.65042
1.45707e-007 1.65042
1.45907e-007 1.65042
1.46107e-007 1.65042
1.46307e-007 1.6471
1.46507e-007 1.64378
1.46707e-007 1.6471
1.46907e-007 1.6471
1.47107e-007 1.6471
1.47307e-007 1.64378
1.47507e-007 1.65042
1.47707e-007 1.6471
1.47907e-007 1.6471
1.48107e-007 1.6471
1.48307e-007 1.6471
1.48507e-007 1.64046
