LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:04:14 0                 
Time Ampl
6.90845e-008 1.64378
6.92845e-008 1.64378
6.94845e-008 1.64046
6.96845e-008 1.64378
6.98845e-008 1.64046
7.00845e-008 1.64046
7.02845e-008 1.64046
7.04845e-008 1.63714
7.06845e-008 1.64046
7.08845e-008 1.64378
7.10845e-008 1.64378
7.12845e-008 1.64378
7.14845e-008 1.64378
7.16845e-008 1.64046
7.18845e-008 1.64046
7.20845e-008 1.64046
7.22845e-008 1.64046
7.24845e-008 1.64378
7.26845e-008 1.64378
7.28845e-008 1.64378
7.30845e-008 1.64046
7.32845e-008 1.64378
7.34845e-008 1.64378
7.36845e-008 1.6471
7.38845e-008 1.64378
7.40845e-008 1.64378
7.42845e-008 1.64378
7.44845e-008 1.6471
7.46845e-008 1.64378
7.48845e-008 1.6471
7.50845e-008 1.64378
7.52845e-008 1.64378
7.54845e-008 1.6471
7.56845e-008 1.6471
7.58845e-008 1.64378
7.60845e-008 1.6471
7.62845e-008 1.64378
7.64845e-008 1.6471
7.66845e-008 1.6471
7.68845e-008 1.64378
7.70845e-008 1.6471
7.72845e-008 1.6471
7.74845e-008 1.6471
7.76845e-008 1.6471
7.78845e-008 1.64378
7.80845e-008 1.6471
7.82845e-008 1.64378
7.84845e-008 1.65042
7.86845e-008 1.65042
7.88845e-008 1.65042
7.90845e-008 1.65042
7.92845e-008 1.6471
7.94845e-008 1.65042
7.96845e-008 1.65042
7.98845e-008 1.64378
8.00845e-008 1.64378
8.02845e-008 1.65042
8.04845e-008 1.6471
8.06845e-008 1.6471
8.08845e-008 1.64378
8.10845e-008 1.64378
8.12845e-008 1.6471
8.14845e-008 1.6471
8.16845e-008 1.6471
8.18845e-008 1.64046
8.20845e-008 1.6471
8.22845e-008 1.64378
8.24845e-008 1.64378
8.26845e-008 1.64378
8.28845e-008 1.65042
8.30845e-008 1.64378
8.32845e-008 1.64046
8.34845e-008 1.64378
8.36845e-008 1.64046
8.38845e-008 1.64378
8.40845e-008 1.64378
8.42845e-008 1.64378
8.44845e-008 1.64378
8.46845e-008 1.64378
8.48845e-008 1.6471
8.50845e-008 1.64046
8.52845e-008 1.6471
8.54845e-008 1.64378
8.56845e-008 1.6471
8.58845e-008 1.6471
8.60845e-008 1.64378
8.62845e-008 1.64046
8.64845e-008 1.64046
8.66845e-008 1.63714
8.68845e-008 1.64046
8.70845e-008 1.64378
8.72845e-008 1.64046
8.74845e-008 1.64046
8.76845e-008 1.64378
8.78845e-008 1.63714
8.80845e-008 1.63714
8.82845e-008 1.64046
8.84845e-008 1.64046
8.86845e-008 1.64046
8.88845e-008 1.64378
8.90845e-008 1.64046
8.92845e-008 1.64378
8.94845e-008 1.63714
8.96845e-008 1.63714
8.98845e-008 1.63382
9.00845e-008 1.64378
9.02845e-008 1.63714
9.04845e-008 1.64046
9.06845e-008 1.63382
9.08845e-008 1.63714
9.10845e-008 1.63714
9.12845e-008 1.63714
9.14845e-008 1.63382
9.16845e-008 1.63714
9.18845e-008 1.63714
9.20845e-008 1.63714
9.22845e-008 1.63714
9.24845e-008 1.64046
9.26845e-008 1.63714
9.28845e-008 1.64046
9.30845e-008 1.64378
9.32845e-008 1.64046
9.34845e-008 1.64046
9.36845e-008 1.6471
9.38845e-008 1.63714
9.40845e-008 1.64378
9.42845e-008 1.63714
9.44845e-008 1.64378
9.46845e-008 1.64046
9.48845e-008 1.63382
9.50845e-008 1.63382
9.52845e-008 1.63714
9.54845e-008 1.63382
9.56845e-008 1.64046
9.58845e-008 1.6305
9.60845e-008 1.63714
9.62845e-008 1.63714
9.64845e-008 1.63714
9.66845e-008 1.63714
9.68845e-008 1.64378
9.70845e-008 1.64378
9.72845e-008 1.63714
9.74845e-008 1.63714
9.76845e-008 1.63714
9.78845e-008 1.63382
9.80845e-008 1.63714
9.82845e-008 1.63714
9.84845e-008 1.64046
9.86845e-008 1.64378
9.88845e-008 1.64046
9.90845e-008 1.64046
9.92845e-008 1.64046
9.94845e-008 1.63714
9.96845e-008 1.64046
9.98845e-008 1.64046
1.00084e-007 1.64046
1.00284e-007 1.63714
1.00484e-007 1.64378
1.00684e-007 1.63714
1.00884e-007 1.63714
1.01084e-007 1.64046
1.01284e-007 1.63714
1.01484e-007 1.63382
1.01684e-007 1.63714
1.01884e-007 1.64046
1.02084e-007 1.64378
1.02284e-007 1.63714
1.02484e-007 1.64046
1.02684e-007 1.63714
1.02884e-007 1.63714
1.03084e-007 1.63714
1.03284e-007 1.64046
1.03484e-007 1.64378
1.03684e-007 1.64378
1.03884e-007 1.64046
1.04084e-007 1.64046
1.04284e-007 1.64046
1.04484e-007 1.64046
1.04684e-007 1.63714
1.04884e-007 1.64046
1.05084e-007 1.64046
1.05284e-007 1.64378
1.05484e-007 1.64046
1.05684e-007 1.64378
1.05884e-007 1.64378
1.06084e-007 1.64378
1.06284e-007 1.64046
1.06484e-007 1.64378
1.06684e-007 1.64046
1.06884e-007 1.64046
1.07084e-007 1.64046
1.07284e-007 1.64046
1.07484e-007 1.63714
1.07684e-007 1.64378
1.07884e-007 1.63714
1.08084e-007 1.64378
1.08284e-007 1.64378
1.08484e-007 1.6471
1.08684e-007 1.6471
1.08884e-007 1.6471
1.09084e-007 1.65042
1.09284e-007 1.6471
1.09484e-007 1.64378
1.09684e-007 1.64378
1.09884e-007 1.64378
1.10084e-007 1.64378
1.10284e-007 1.64046
1.10484e-007 1.64378
1.10684e-007 1.64378
1.10884e-007 1.64378
1.11084e-007 1.64378
1.11284e-007 1.64378
1.11484e-007 1.64046
1.11684e-007 1.64378
1.11884e-007 1.64378
1.12084e-007 1.6471
1.12284e-007 1.64378
1.12484e-007 1.65042
1.12684e-007 1.6471
1.12884e-007 1.64378
1.13084e-007 1.6471
1.13284e-007 1.6471
1.13484e-007 1.64378
1.13684e-007 1.6471
1.13884e-007 1.64378
1.14084e-007 1.6471
1.14284e-007 1.64378
1.14484e-007 1.6471
1.14684e-007 1.65374
1.14884e-007 1.65374
1.15084e-007 1.65042
1.15284e-007 1.65042
1.15484e-007 1.65042
1.15684e-007 1.65042
1.15884e-007 1.65042
1.16084e-007 1.65042
1.16284e-007 1.64378
1.16484e-007 1.6471
1.16684e-007 1.64046
1.16884e-007 1.64378
1.17084e-007 1.64046
1.17284e-007 1.64378
1.17484e-007 1.64378
1.17684e-007 1.64046
1.17884e-007 1.6471
1.18084e-007 1.6471
1.18284e-007 1.64378
1.18484e-007 1.64378
1.18684e-007 1.64378
1.18884e-007 1.6471
1.19084e-007 1.64378
1.19284e-007 1.6471
1.19484e-007 1.6471
1.19684e-007 1.65042
1.19884e-007 1.64378
1.20084e-007 1.64378
1.20284e-007 1.64046
1.20484e-007 1.64378
1.20684e-007 1.64378
1.20884e-007 1.64378
1.21084e-007 1.64378
1.21284e-007 1.6471
1.21484e-007 1.6471
1.21684e-007 1.64378
1.21884e-007 1.64378
1.22084e-007 1.65042
1.22284e-007 1.64378
1.22484e-007 1.6471
1.22684e-007 1.65042
1.22884e-007 1.6471
1.23084e-007 1.64378
1.23284e-007 1.64378
1.23484e-007 1.63714
1.23684e-007 1.64378
1.23884e-007 1.63714
1.24084e-007 1.64046
1.24284e-007 1.64378
1.24484e-007 1.6471
1.24684e-007 1.64378
1.24884e-007 1.64378
1.25084e-007 1.64378
1.25284e-007 1.64378
1.25484e-007 1.64378
1.25684e-007 1.65042
1.25884e-007 1.6471
1.26084e-007 1.6471
1.26284e-007 1.65042
1.26484e-007 1.6471
1.26684e-007 1.64378
1.26884e-007 1.65042
1.27084e-007 1.6471
1.27284e-007 1.64378
1.27484e-007 1.64378
1.27684e-007 1.64378
1.27884e-007 1.64378
1.28084e-007 1.6471
1.28284e-007 1.64378
1.28484e-007 1.6471
1.28684e-007 1.64378
1.28884e-007 1.6471
1.29084e-007 1.64378
1.29284e-007 1.6471
1.29484e-007 1.64378
1.29684e-007 1.64378
1.29884e-007 1.64378
1.30084e-007 1.64378
1.30284e-007 1.64378
1.30484e-007 1.65042
1.30684e-007 1.64378
1.30884e-007 1.6471
1.31084e-007 1.64378
1.31284e-007 1.64378
1.31484e-007 1.64378
1.31684e-007 1.6471
1.31884e-007 1.64378
1.32084e-007 1.65042
1.32284e-007 1.6471
1.32484e-007 1.6471
1.32684e-007 1.6471
1.32884e-007 1.64378
1.33084e-007 1.64378
1.33284e-007 1.64378
1.33484e-007 1.6471
1.33684e-007 1.64046
1.33884e-007 1.64046
1.34084e-007 1.64378
1.34284e-007 1.64046
1.34484e-007 1.64378
1.34684e-007 1.64378
1.34884e-007 1.6471
1.35084e-007 1.64378
1.35284e-007 1.6471
1.35484e-007 1.64378
1.35684e-007 1.6471
1.35884e-007 1.6471
1.36084e-007 1.64378
1.36284e-007 1.64378
1.36484e-007 1.6471
1.36684e-007 1.64046
1.36884e-007 1.6471
1.37084e-007 1.64046
1.37284e-007 1.64378
1.37484e-007 1.64378
1.37684e-007 1.6471
1.37884e-007 1.64046
1.38084e-007 1.64378
1.38284e-007 1.64046
1.38484e-007 1.64378
1.38684e-007 1.64046
1.38884e-007 1.64378
1.39084e-007 1.64046
1.39284e-007 1.6471
1.39484e-007 1.64378
1.39684e-007 1.64046
1.39884e-007 1.64046
1.40084e-007 1.64378
1.40284e-007 1.64046
1.40484e-007 1.6471
1.40684e-007 1.64046
1.40884e-007 1.6471
1.41084e-007 1.64378
1.41284e-007 1.6471
1.41484e-007 1.64378
1.41684e-007 1.64378
1.41884e-007 1.64378
1.42084e-007 1.64378
1.42284e-007 1.64046
1.42484e-007 1.6471
1.42684e-007 1.6471
1.42884e-007 1.6471
1.43084e-007 1.64378
1.43284e-007 1.64046
1.43484e-007 1.64378
1.43684e-007 1.6471
1.43884e-007 1.64378
1.44084e-007 1.6471
1.44284e-007 1.65042
1.44484e-007 1.65042
1.44684e-007 1.64378
1.44884e-007 1.6471
1.45084e-007 1.64378
1.45284e-007 1.65042
1.45484e-007 1.6471
1.45684e-007 1.65042
1.45884e-007 1.6471
1.46084e-007 1.64378
1.46284e-007 1.64378
1.46484e-007 1.6471
1.46684e-007 1.65042
1.46884e-007 1.65042
1.47084e-007 1.65042
1.47284e-007 1.6471
1.47484e-007 1.65042
1.47684e-007 1.65374
1.47884e-007 1.6471
1.48084e-007 1.65042
1.48284e-007 1.64378
1.48484e-007 1.65042
