LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:33:55 0                 
Time Ampl
-2.84697e-008 1.6471
-2.82697e-008 1.64046
-2.80697e-008 1.65042
-2.78697e-008 1.6471
-2.76697e-008 1.65042
-2.74697e-008 1.6471
-2.72697e-008 1.65042
-2.70697e-008 1.6471
-2.68697e-008 1.65042
-2.66697e-008 1.65042
-2.64697e-008 1.6471
-2.62697e-008 1.6471
-2.60697e-008 1.6471
-2.58697e-008 1.65374
-2.56697e-008 1.65374
-2.54697e-008 1.65042
-2.52697e-008 1.65042
-2.50697e-008 1.6471
-2.48697e-008 1.6471
-2.46697e-008 1.65042
-2.44697e-008 1.65042
-2.42697e-008 1.65042
-2.40697e-008 1.65042
-2.38697e-008 1.65042
-2.36697e-008 1.65042
-2.34697e-008 1.6471
-2.32697e-008 1.65374
-2.30697e-008 1.6471
-2.28697e-008 1.6471
-2.26697e-008 1.65042
-2.24697e-008 1.65042
-2.22697e-008 1.65042
-2.20697e-008 1.65042
-2.18697e-008 1.65042
-2.16697e-008 1.65374
-2.14697e-008 1.65042
-2.12697e-008 1.6471
-2.10697e-008 1.65042
-2.08697e-008 1.6471
-2.06697e-008 1.6471
-2.04697e-008 1.65042
-2.02697e-008 1.6471
-2.00697e-008 1.65042
-1.98697e-008 1.6471
-1.96697e-008 1.65042
-1.94697e-008 1.64378
-1.92697e-008 1.6471
-1.90697e-008 1.64378
-1.88697e-008 1.6471
-1.86697e-008 1.6471
-1.84697e-008 1.65374
-1.82697e-008 1.6471
-1.80697e-008 1.65042
-1.78697e-008 1.6471
-1.76697e-008 1.6471
-1.74697e-008 1.64378
-1.72697e-008 1.65042
-1.70697e-008 1.6471
-1.68697e-008 1.65042
-1.66697e-008 1.6471
-1.64697e-008 1.65042
-1.62697e-008 1.6471
-1.60697e-008 1.6471
-1.58697e-008 1.6471
-1.56697e-008 1.6471
-1.54697e-008 1.64378
-1.52697e-008 1.64378
-1.50697e-008 1.64378
-1.48697e-008 1.65042
-1.46697e-008 1.65042
-1.44697e-008 1.6471
-1.42697e-008 1.6471
-1.40697e-008 1.6471
-1.38697e-008 1.64378
-1.36697e-008 1.64378
-1.34697e-008 1.64046
-1.32697e-008 1.6471
-1.30697e-008 1.63714
-1.28697e-008 1.6471
-1.26697e-008 1.64378
-1.24697e-008 1.6471
-1.22697e-008 1.65374
-1.20697e-008 1.65042
-1.18697e-008 1.65042
-1.16697e-008 1.65042
-1.14697e-008 1.65042
-1.12697e-008 1.65042
-1.10697e-008 1.6471
-1.08697e-008 1.6471
-1.06697e-008 1.64378
-1.04697e-008 1.6471
-1.02697e-008 1.6471
-1.00697e-008 1.6471
-9.8697e-009 1.65042
-9.6697e-009 1.6471
-9.4697e-009 1.6471
-9.2697e-009 1.65042
-9.0697e-009 1.6471
-8.8697e-009 1.65374
-8.6697e-009 1.65042
-8.4697e-009 1.65042
-8.2697e-009 1.64378
-8.0697e-009 1.6471
-7.8697e-009 1.6471
-7.6697e-009 1.65042
-7.4697e-009 1.6471
-7.2697e-009 1.65374
-7.0697e-009 1.65042
-6.8697e-009 1.65042
-6.6697e-009 1.65042
-6.4697e-009 1.65706
-6.2697e-009 1.65374
-6.0697e-009 1.66039
-5.8697e-009 1.65706
-5.6697e-009 1.66039
-5.4697e-009 1.66039
-5.2697e-009 1.66703
-5.0697e-009 1.66703
-4.8697e-009 1.66703
-4.6697e-009 1.67035
-4.4697e-009 1.67035
-4.2697e-009 1.67699
-4.0697e-009 1.67699
-3.8697e-009 1.68363
-3.6697e-009 1.68695
-3.4697e-009 1.6936
-3.2697e-009 1.69692
-3.0697e-009 1.70688
-2.8697e-009 1.7102
-2.6697e-009 1.71352
-2.4697e-009 1.72348
-2.2697e-009 1.73013
-2.0697e-009 1.73677
-1.8697e-009 1.74009
-1.6697e-009 1.75005
-1.4697e-009 1.75669
-1.2697e-009 1.76998
-1.0697e-009 1.77662
-8.69701e-010 1.78658
-6.69701e-010 1.7899
-4.69701e-010 1.79987
-2.69701e-010 1.80983
-6.97008e-011 1.81647
1.30299e-010 1.82643
3.30299e-010 1.82975
5.30299e-010 1.84304
7.30299e-010 1.853
9.30299e-010 1.86296
1.1303e-009 1.8696
1.3303e-009 1.87625
1.5303e-009 1.88289
1.7303e-009 1.88621
1.9303e-009 1.89285
2.1303e-009 1.90613
2.3303e-009 1.9161
2.5303e-009 1.9161
2.7303e-009 1.92606
2.9303e-009 1.9327
3.1303e-009 1.93934
3.3303e-009 1.94931
3.5303e-009 1.94931
3.7303e-009 1.95263
3.9303e-009 1.96259
4.1303e-009 1.95927
4.3303e-009 1.95927
4.5303e-009 1.96923
4.7303e-009 1.96923
4.9303e-009 1.97587
5.1303e-009 1.9792
5.3303e-009 1.98252
5.5303e-009 1.98252
5.7303e-009 1.98916
5.9303e-009 1.98584
6.1303e-009 1.99248
6.3303e-009 1.9958
6.5303e-009 1.99248
6.7303e-009 1.9958
6.9303e-009 1.98916
7.1303e-009 1.98916
7.3303e-009 1.99248
7.5303e-009 1.98916
7.7303e-009 1.99248
7.9303e-009 1.98916
8.1303e-009 1.98916
8.3303e-009 1.98252
8.5303e-009 1.98584
8.7303e-009 1.98584
8.9303e-009 1.98584
9.1303e-009 1.9792
9.3303e-009 1.97587
9.5303e-009 1.97587
9.7303e-009 1.9792
9.9303e-009 1.96591
1.01303e-008 1.96923
1.03303e-008 1.96591
1.05303e-008 1.96591
1.07303e-008 1.95927
1.09303e-008 1.95263
1.11303e-008 1.95263
1.13303e-008 1.94931
1.15303e-008 1.94599
1.17303e-008 1.94267
1.19303e-008 1.93602
1.21303e-008 1.93602
1.23303e-008 1.92938
1.25303e-008 1.92606
1.27303e-008 1.91942
1.29303e-008 1.91942
1.31303e-008 1.9161
1.33303e-008 1.90281
1.35303e-008 1.90281
1.37303e-008 1.89617
1.39303e-008 1.89285
1.41303e-008 1.88953
1.43303e-008 1.88621
1.45303e-008 1.87625
1.47303e-008 1.87625
1.49303e-008 1.87293
1.51303e-008 1.86296
1.53303e-008 1.86296
1.55303e-008 1.86296
1.57303e-008 1.84968
1.59303e-008 1.853
1.61303e-008 1.84636
1.63303e-008 1.84304
1.65303e-008 1.8364
1.67303e-008 1.82975
1.69303e-008 1.82975
1.71303e-008 1.82311
1.73303e-008 1.81979
1.75303e-008 1.81647
1.77303e-008 1.81315
1.79303e-008 1.80983
1.81303e-008 1.80651
1.83303e-008 1.79987
1.85303e-008 1.79322
1.87303e-008 1.79322
1.89303e-008 1.79322
1.91303e-008 1.78326
1.93303e-008 1.78326
1.95303e-008 1.77994
1.97303e-008 1.77662
1.99303e-008 1.7733
2.01303e-008 1.76998
2.03303e-008 1.76666
2.05303e-008 1.76001
2.07303e-008 1.76001
2.09303e-008 1.75337
2.11303e-008 1.74673
2.13303e-008 1.74009
2.15303e-008 1.74341
2.17303e-008 1.73677
2.19303e-008 1.73677
2.21303e-008 1.73345
2.23303e-008 1.73013
2.25303e-008 1.72348
2.27303e-008 1.72348
2.29303e-008 1.72016
2.31303e-008 1.72016
2.33303e-008 1.71684
2.35303e-008 1.71352
2.37303e-008 1.71352
2.39303e-008 1.71352
2.41303e-008 1.7102
2.43303e-008 1.7102
2.45303e-008 1.70688
2.47303e-008 1.70356
2.49303e-008 1.70356
2.51303e-008 1.70024
2.53303e-008 1.6936
2.55303e-008 1.6936
2.57303e-008 1.68695
2.59303e-008 1.68695
2.61303e-008 1.68363
2.63303e-008 1.68031
2.65303e-008 1.68031
2.67303e-008 1.68031
2.69303e-008 1.67699
2.71303e-008 1.67699
2.73303e-008 1.67699
2.75303e-008 1.67367
2.77303e-008 1.67367
2.79303e-008 1.67035
2.81303e-008 1.66703
2.83303e-008 1.66703
2.85303e-008 1.66703
2.87303e-008 1.66703
2.89303e-008 1.66371
2.91303e-008 1.66371
2.93303e-008 1.66039
2.95303e-008 1.66039
2.97303e-008 1.65706
2.99303e-008 1.66039
3.01303e-008 1.66039
3.03303e-008 1.66039
3.05303e-008 1.65706
3.07303e-008 1.65706
3.09303e-008 1.65374
3.11303e-008 1.65374
3.13303e-008 1.65042
3.15303e-008 1.6471
3.17303e-008 1.64046
3.19303e-008 1.6471
3.21303e-008 1.64378
3.23303e-008 1.64046
3.25303e-008 1.64378
3.27303e-008 1.64378
3.29303e-008 1.64046
3.31303e-008 1.64046
3.33303e-008 1.64046
3.35303e-008 1.64378
3.37303e-008 1.64046
3.39303e-008 1.64378
3.41303e-008 1.64046
3.43303e-008 1.6471
3.45303e-008 1.64378
3.47303e-008 1.64378
3.49303e-008 1.64046
3.51303e-008 1.64046
3.53303e-008 1.63714
3.55303e-008 1.63714
3.57303e-008 1.63382
3.59303e-008 1.64046
3.61303e-008 1.63382
3.63303e-008 1.63382
3.65303e-008 1.63382
3.67303e-008 1.63382
3.69303e-008 1.6305
3.71303e-008 1.63382
3.73303e-008 1.62718
3.75303e-008 1.63714
3.77303e-008 1.6305
3.79303e-008 1.63382
3.81303e-008 1.6305
3.83303e-008 1.6305
3.85303e-008 1.6305
3.87303e-008 1.63382
3.89303e-008 1.6305
3.91303e-008 1.63382
3.93303e-008 1.6305
3.95303e-008 1.63714
3.97303e-008 1.63714
3.99303e-008 1.63382
4.01303e-008 1.63714
4.03303e-008 1.63714
4.05303e-008 1.63382
4.07303e-008 1.63714
4.09303e-008 1.63382
4.11303e-008 1.63382
4.13303e-008 1.6305
4.15303e-008 1.63382
4.17303e-008 1.6305
4.19303e-008 1.6305
4.21303e-008 1.62386
4.23303e-008 1.62718
4.25303e-008 1.62718
4.27303e-008 1.62718
4.29303e-008 1.62718
4.31303e-008 1.6305
4.33303e-008 1.62718
4.35303e-008 1.6305
4.37303e-008 1.63382
4.39303e-008 1.63382
4.41303e-008 1.6305
4.43303e-008 1.63382
4.45303e-008 1.62718
4.47303e-008 1.62718
4.49303e-008 1.62718
4.51303e-008 1.6305
4.53303e-008 1.62386
4.55303e-008 1.6305
4.57303e-008 1.6305
4.59303e-008 1.6305
4.61303e-008 1.6305
4.63303e-008 1.63382
4.65303e-008 1.6305
4.67303e-008 1.62386
4.69303e-008 1.62386
4.71303e-008 1.62718
4.73303e-008 1.62718
4.75303e-008 1.62386
4.77303e-008 1.62386
4.79303e-008 1.62386
4.81303e-008 1.6305
4.83303e-008 1.6305
4.85303e-008 1.6305
4.87303e-008 1.6305
4.89303e-008 1.6305
4.91303e-008 1.6305
4.93303e-008 1.62718
4.95303e-008 1.62386
4.97303e-008 1.6305
4.99303e-008 1.6305
5.01303e-008 1.62718
5.03303e-008 1.6305
5.05303e-008 1.6305
5.07303e-008 1.6305
5.09303e-008 1.6305
5.11303e-008 1.6305
5.13303e-008 1.6305
5.15303e-008 1.6305
5.17303e-008 1.62718
5.19303e-008 1.6305
5.21303e-008 1.6305
5.23303e-008 1.62718
5.25303e-008 1.62718
5.27303e-008 1.6305
5.29303e-008 1.62386
5.31303e-008 1.6305
5.33303e-008 1.6305
5.35303e-008 1.6305
5.37303e-008 1.6305
5.39303e-008 1.6305
5.41303e-008 1.6305
5.43303e-008 1.6305
5.45303e-008 1.6305
5.47303e-008 1.63382
5.49303e-008 1.62718
5.51303e-008 1.6305
5.53303e-008 1.62718
5.55303e-008 1.6305
5.57303e-008 1.62386
5.59303e-008 1.62718
5.61303e-008 1.62718
5.63303e-008 1.6305
5.65303e-008 1.6305
5.67303e-008 1.6305
5.69303e-008 1.6305
5.71303e-008 1.63382
5.73303e-008 1.63382
5.75303e-008 1.63382
5.77303e-008 1.63382
5.79303e-008 1.63714
5.81303e-008 1.62718
5.83303e-008 1.6305
5.85303e-008 1.6305
5.87303e-008 1.6305
5.89303e-008 1.6305
5.91303e-008 1.62718
5.93303e-008 1.63382
5.95303e-008 1.6305
5.97303e-008 1.6305
5.99303e-008 1.6305
6.01303e-008 1.6305
6.03303e-008 1.6305
6.05303e-008 1.63382
6.07303e-008 1.63382
6.09303e-008 1.63714
6.11303e-008 1.63714
6.13303e-008 1.6305
6.15303e-008 1.6305
6.17303e-008 1.6305
6.19303e-008 1.6305
6.21303e-008 1.62718
6.23303e-008 1.6305
6.25303e-008 1.62718
6.27303e-008 1.63382
6.29303e-008 1.6305
6.31303e-008 1.63382
6.33303e-008 1.6305
6.35303e-008 1.63382
6.37303e-008 1.63382
6.39303e-008 1.6305
6.41303e-008 1.63382
6.43303e-008 1.63382
6.45303e-008 1.63382
6.47303e-008 1.63714
6.49303e-008 1.6305
6.51303e-008 1.63714
6.53303e-008 1.63382
6.55303e-008 1.63382
6.57303e-008 1.6305
6.59303e-008 1.6305
6.61303e-008 1.63382
6.63303e-008 1.63382
6.65303e-008 1.6305
6.67303e-008 1.63714
6.69303e-008 1.6305
6.71303e-008 1.64046
6.73303e-008 1.63382
6.75303e-008 1.63382
6.77303e-008 1.6305
6.79303e-008 1.6305
6.81303e-008 1.63382
6.83303e-008 1.63382
6.85303e-008 1.6305
6.87303e-008 1.63714
6.89303e-008 1.63382
6.91303e-008 1.63714
6.93303e-008 1.63714
6.95303e-008 1.64046
6.97303e-008 1.63714
6.99303e-008 1.63714
7.01303e-008 1.63382
7.03303e-008 1.64046
7.05303e-008 1.63714
7.07303e-008 1.64046
7.09303e-008 1.63382
7.11303e-008 1.63714
7.13303e-008 1.64046
7.15303e-008 1.63382
7.17303e-008 1.63714
7.19303e-008 1.64046
7.21303e-008 1.63382
7.23303e-008 1.63714
7.25303e-008 1.63382
7.27303e-008 1.63714
7.29303e-008 1.63714
7.31303e-008 1.64046
7.33303e-008 1.64046
7.35303e-008 1.64046
7.37303e-008 1.63714
7.39303e-008 1.63714
7.41303e-008 1.63714
7.43303e-008 1.63714
7.45303e-008 1.63714
7.47303e-008 1.63714
7.49303e-008 1.63714
7.51303e-008 1.63714
7.53303e-008 1.63382
7.55303e-008 1.63714
7.57303e-008 1.63382
7.59303e-008 1.63382
7.61303e-008 1.63714
7.63303e-008 1.63714
7.65303e-008 1.63714
7.67303e-008 1.63714
7.69303e-008 1.63382
7.71303e-008 1.64046
7.73303e-008 1.63714
7.75303e-008 1.64378
7.77303e-008 1.63714
7.79303e-008 1.64378
7.81303e-008 1.64046
7.83303e-008 1.64046
7.85303e-008 1.64378
7.87303e-008 1.64378
7.89303e-008 1.63714
7.91303e-008 1.64046
7.93303e-008 1.64046
7.95303e-008 1.63714
7.97303e-008 1.64046
7.99303e-008 1.64046
8.01303e-008 1.63714
8.03303e-008 1.64046
8.05303e-008 1.64046
8.07303e-008 1.63714
8.09303e-008 1.63382
8.11303e-008 1.63714
8.13303e-008 1.63714
8.15303e-008 1.64046
8.17303e-008 1.63714
8.19303e-008 1.64378
8.21303e-008 1.64046
8.23303e-008 1.64046
8.25303e-008 1.64378
8.27303e-008 1.64046
8.29303e-008 1.63714
8.31303e-008 1.63382
8.33303e-008 1.63714
8.35303e-008 1.63714
8.37303e-008 1.63382
8.39303e-008 1.63714
8.41303e-008 1.63714
8.43303e-008 1.64046
8.45303e-008 1.63714
8.47303e-008 1.64046
8.49303e-008 1.64046
8.51303e-008 1.63714
8.53303e-008 1.63382
8.55303e-008 1.64046
8.57303e-008 1.63382
8.59303e-008 1.63714
8.61303e-008 1.63382
8.63303e-008 1.63714
8.65303e-008 1.63382
8.67303e-008 1.64046
8.69303e-008 1.64046
8.71303e-008 1.63714
8.73303e-008 1.63714
8.75303e-008 1.63714
8.77303e-008 1.63714
8.79303e-008 1.64378
8.81303e-008 1.63714
8.83303e-008 1.63714
8.85303e-008 1.63714
8.87303e-008 1.63382
8.89303e-008 1.63382
8.91303e-008 1.63714
8.93303e-008 1.63714
8.95303e-008 1.63714
8.97303e-008 1.63382
8.99303e-008 1.63714
9.01303e-008 1.63382
9.03303e-008 1.6305
9.05303e-008 1.63382
9.07303e-008 1.6305
9.09303e-008 1.6305
9.11303e-008 1.6305
9.13303e-008 1.6305
9.15303e-008 1.63382
9.17303e-008 1.6305
9.19303e-008 1.63714
9.21303e-008 1.63382
9.23303e-008 1.64046
9.25303e-008 1.63382
9.27303e-008 1.63382
9.29303e-008 1.63714
9.31303e-008 1.63714
9.33303e-008 1.63714
9.35303e-008 1.63714
9.37303e-008 1.62718
9.39303e-008 1.63714
9.41303e-008 1.63382
9.43303e-008 1.63714
9.45303e-008 1.6305
9.47303e-008 1.63382
9.49303e-008 1.63382
9.51303e-008 1.63382
9.53303e-008 1.63382
9.55303e-008 1.6305
9.57303e-008 1.63714
9.59303e-008 1.6305
9.61303e-008 1.6305
9.63303e-008 1.62718
9.65303e-008 1.6305
9.67303e-008 1.6305
9.69303e-008 1.63382
9.71303e-008 1.63714
9.73303e-008 1.6305
9.75303e-008 1.63382
9.77303e-008 1.6305
9.79303e-008 1.6305
9.81303e-008 1.6305
9.83303e-008 1.6305
9.85303e-008 1.63382
9.87303e-008 1.63382
9.89303e-008 1.63382
9.91303e-008 1.63382
9.93303e-008 1.63382
9.95303e-008 1.63382
9.97303e-008 1.6305
9.99303e-008 1.6305
1.0013e-007 1.6305
1.0033e-007 1.63382
1.0053e-007 1.6305
1.0073e-007 1.6305
1.0093e-007 1.6305
1.0113e-007 1.6305
1.0133e-007 1.6305
1.0153e-007 1.6305
1.0173e-007 1.63382
1.0193e-007 1.63714
1.0213e-007 1.63382
1.0233e-007 1.6305
1.0253e-007 1.63382
1.0273e-007 1.63382
1.0293e-007 1.63382
1.0313e-007 1.63714
1.0333e-007 1.63382
1.0353e-007 1.63382
1.0373e-007 1.63714
1.0393e-007 1.63714
1.0413e-007 1.63714
1.0433e-007 1.63714
1.0453e-007 1.63714
1.0473e-007 1.63714
1.0493e-007 1.63714
1.0513e-007 1.63714
1.0533e-007 1.63714
1.0553e-007 1.63714
1.0573e-007 1.63382
1.0593e-007 1.63714
1.0613e-007 1.63382
1.0633e-007 1.63714
1.0653e-007 1.6305
1.0673e-007 1.63382
1.0693e-007 1.63714
1.0713e-007 1.64046
1.0733e-007 1.64046
1.0753e-007 1.64046
1.0773e-007 1.64046
1.0793e-007 1.64046
1.0813e-007 1.64046
1.0833e-007 1.64378
1.0853e-007 1.63714
1.0873e-007 1.63714
1.0893e-007 1.63714
1.0913e-007 1.63714
1.0933e-007 1.63714
1.0953e-007 1.63714
1.0973e-007 1.64046
1.0993e-007 1.63714
1.1013e-007 1.64046
1.1033e-007 1.64378
1.1053e-007 1.63714
1.1073e-007 1.64378
1.1093e-007 1.64046
1.1113e-007 1.64046
1.1133e-007 1.63714
1.1153e-007 1.64046
1.1173e-007 1.63382
1.1193e-007 1.63714
1.1213e-007 1.63714
1.1233e-007 1.63714
1.1253e-007 1.64046
1.1273e-007 1.64046
1.1293e-007 1.64046
1.1313e-007 1.64046
1.1333e-007 1.64378
1.1353e-007 1.64378
1.1373e-007 1.63714
1.1393e-007 1.64046
1.1413e-007 1.63382
1.1433e-007 1.64046
1.1453e-007 1.64046
1.1473e-007 1.64046
1.1493e-007 1.63382
1.1513e-007 1.64046
1.1533e-007 1.63714
1.1553e-007 1.63714
1.1573e-007 1.63714
1.1593e-007 1.63714
1.1613e-007 1.63382
1.1633e-007 1.63714
1.1653e-007 1.64378
1.1673e-007 1.64046
1.1693e-007 1.64046
1.1713e-007 1.64046
1.1733e-007 1.64046
1.1753e-007 1.64378
1.1773e-007 1.63714
1.1793e-007 1.6471
1.1813e-007 1.63714
1.1833e-007 1.64046
1.1853e-007 1.63382
1.1873e-007 1.63714
1.1893e-007 1.63714
1.1913e-007 1.64378
1.1933e-007 1.63714
1.1953e-007 1.64046
1.1973e-007 1.63714
1.1993e-007 1.63382
1.2013e-007 1.63382
1.2033e-007 1.63382
1.2053e-007 1.63714
1.2073e-007 1.63714
1.2093e-007 1.63714
1.2113e-007 1.64046
1.2133e-007 1.63714
1.2153e-007 1.64046
1.2173e-007 1.63714
1.2193e-007 1.63714
1.2213e-007 1.63714
1.2233e-007 1.64046
1.2253e-007 1.64046
1.2273e-007 1.64046
1.2293e-007 1.63714
1.2313e-007 1.64046
1.2333e-007 1.63714
1.2353e-007 1.64046
1.2373e-007 1.63714
1.2393e-007 1.64046
1.2413e-007 1.64378
1.2433e-007 1.64378
1.2453e-007 1.64046
1.2473e-007 1.64046
1.2493e-007 1.63714
1.2513e-007 1.64046
1.2533e-007 1.63714
1.2553e-007 1.64046
1.2573e-007 1.63714
1.2593e-007 1.64378
1.2613e-007 1.64046
1.2633e-007 1.6471
1.2653e-007 1.64046
1.2673e-007 1.64046
1.2693e-007 1.63714
1.2713e-007 1.64046
1.2733e-007 1.63714
1.2753e-007 1.63714
1.2773e-007 1.63714
1.2793e-007 1.64046
1.2813e-007 1.63714
1.2833e-007 1.63382
1.2853e-007 1.63714
1.2873e-007 1.64046
1.2893e-007 1.63382
1.2913e-007 1.63382
1.2933e-007 1.64046
1.2953e-007 1.64378
1.2973e-007 1.64046
1.2993e-007 1.64378
1.3013e-007 1.64378
1.3033e-007 1.63714
1.3053e-007 1.64046
1.3073e-007 1.64378
1.3093e-007 1.63714
1.3113e-007 1.63714
1.3133e-007 1.63714
1.3153e-007 1.64046
1.3173e-007 1.63714
1.3193e-007 1.64046
1.3213e-007 1.63382
1.3233e-007 1.63714
1.3253e-007 1.63714
1.3273e-007 1.63714
1.3293e-007 1.64046
1.3313e-007 1.64046
1.3333e-007 1.63714
1.3353e-007 1.6471
1.3373e-007 1.63714
1.3393e-007 1.64046
1.3413e-007 1.63714
1.3433e-007 1.63714
1.3453e-007 1.63714
1.3473e-007 1.63714
1.3493e-007 1.63382
1.3513e-007 1.63714
1.3533e-007 1.63714
1.3553e-007 1.63714
1.3573e-007 1.64046
1.3593e-007 1.63714
1.3613e-007 1.63714
1.3633e-007 1.63714
1.3653e-007 1.63714
1.3673e-007 1.63714
1.3693e-007 1.63382
1.3713e-007 1.63714
1.3733e-007 1.64046
1.3753e-007 1.63714
1.3773e-007 1.63714
1.3793e-007 1.64046
1.3813e-007 1.64046
1.3833e-007 1.64046
1.3853e-007 1.64046
1.3873e-007 1.64378
1.3893e-007 1.64046
1.3913e-007 1.63714
1.3933e-007 1.63714
1.3953e-007 1.63714
1.3973e-007 1.63714
1.3993e-007 1.63714
1.4013e-007 1.63714
1.4033e-007 1.63714
1.4053e-007 1.63714
1.4073e-007 1.64046
1.4093e-007 1.63714
1.4113e-007 1.64046
1.4133e-007 1.64046
1.4153e-007 1.64046
1.4173e-007 1.64046
1.4193e-007 1.64378
1.4213e-007 1.63714
1.4233e-007 1.63714
1.4253e-007 1.64378
1.4273e-007 1.64378
1.4293e-007 1.64046
1.4313e-007 1.64378
1.4333e-007 1.64046
1.4353e-007 1.64046
1.4373e-007 1.63714
1.4393e-007 1.64046
1.4413e-007 1.63714
1.4433e-007 1.64046
1.4453e-007 1.63714
1.4473e-007 1.63714
1.4493e-007 1.63714
1.4513e-007 1.64046
1.4533e-007 1.63714
1.4553e-007 1.64046
1.4573e-007 1.64378
1.4593e-007 1.64378
1.4613e-007 1.64046
1.4633e-007 1.64046
1.4653e-007 1.64378
1.4673e-007 1.64378
1.4693e-007 1.64378
1.4713e-007 1.64046
1.4733e-007 1.64046
1.4753e-007 1.64046
1.4773e-007 1.63714
1.4793e-007 1.64378
1.4813e-007 1.64046
1.4833e-007 1.64378
1.4853e-007 1.64046
