LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:09:57 0                 
Time Ampl
-2.07458e-008 1.64046
-2.05458e-008 1.6471
-2.03458e-008 1.65042
-2.01458e-008 1.65042
-1.99458e-008 1.65042
-1.97458e-008 1.65042
-1.95458e-008 1.65042
-1.93458e-008 1.65042
-1.91458e-008 1.6471
-1.89458e-008 1.65042
-1.87458e-008 1.64378
-1.85458e-008 1.6471
-1.83458e-008 1.6471
-1.81458e-008 1.65042
-1.79458e-008 1.6471
-1.77458e-008 1.6471
-1.75458e-008 1.65042
-1.73458e-008 1.65042
-1.71458e-008 1.65042
-1.69458e-008 1.6471
-1.67458e-008 1.6471
-1.65458e-008 1.65042
-1.63458e-008 1.6471
-1.61458e-008 1.6471
-1.59458e-008 1.64378
-1.57458e-008 1.6471
-1.55458e-008 1.64378
-1.53458e-008 1.65042
-1.51458e-008 1.65042
-1.49458e-008 1.6471
-1.47458e-008 1.64378
-1.45458e-008 1.6471
-1.43458e-008 1.64378
-1.41458e-008 1.6471
-1.39458e-008 1.6471
-1.37458e-008 1.6471
-1.35458e-008 1.65042
-1.33458e-008 1.65042
-1.31458e-008 1.65042
-1.29458e-008 1.65374
-1.27458e-008 1.65042
-1.25458e-008 1.65042
-1.23458e-008 1.6471
-1.21458e-008 1.65042
-1.19458e-008 1.6471
-1.17458e-008 1.64378
-1.15458e-008 1.6471
-1.13458e-008 1.64046
-1.11458e-008 1.64378
-1.09458e-008 1.64378
-1.07458e-008 1.64046
-1.05458e-008 1.6471
-1.03458e-008 1.64378
-1.01458e-008 1.6471
-9.94577e-009 1.6471
-9.74577e-009 1.65042
-9.54577e-009 1.6471
-9.34577e-009 1.65042
-9.14577e-009 1.64378
-8.94577e-009 1.6471
-8.74577e-009 1.6471
-8.54577e-009 1.65042
-8.34577e-009 1.64378
-8.14577e-009 1.6471
-7.94577e-009 1.64378
-7.74577e-009 1.65042
-7.54577e-009 1.65042
-7.34577e-009 1.6471
-7.14577e-009 1.65042
-6.94577e-009 1.6471
-6.74577e-009 1.6471
-6.54577e-009 1.6471
-6.34577e-009 1.65374
-6.14577e-009 1.65042
-5.94577e-009 1.65374
-5.74577e-009 1.65374
-5.54577e-009 1.65042
-5.34577e-009 1.65706
-5.14577e-009 1.66039
-4.94577e-009 1.66703
-4.74577e-009 1.66703
-4.54577e-009 1.67035
-4.34577e-009 1.67035
-4.14577e-009 1.68031
-3.94577e-009 1.68695
-3.74577e-009 1.69027
-3.54577e-009 1.6936
-3.34577e-009 1.69692
-3.14577e-009 1.70688
-2.94577e-009 1.71352
-2.74577e-009 1.71684
-2.54577e-009 1.72348
-2.34577e-009 1.73013
-2.14577e-009 1.73677
-1.94577e-009 1.74341
-1.74577e-009 1.74673
-1.54577e-009 1.75337
-1.34577e-009 1.76001
-1.14577e-009 1.7733
-9.45767e-010 1.7733
-7.45767e-010 1.78658
-5.45767e-010 1.79654
-3.45767e-010 1.80319
-1.45767e-010 1.81647
5.42327e-011 1.82311
2.54233e-010 1.8364
4.54233e-010 1.84304
6.54233e-010 1.853
8.54233e-010 1.86296
1.05423e-009 1.87293
1.25423e-009 1.87957
1.45423e-009 1.88621
1.65423e-009 1.88621
1.85423e-009 1.89949
2.05423e-009 1.90946
2.25423e-009 1.91278
2.45423e-009 1.9161
2.65423e-009 1.91942
2.85423e-009 1.9327
3.05423e-009 1.93602
3.25423e-009 1.94599
3.45423e-009 1.94931
3.65423e-009 1.95595
3.85423e-009 1.96259
4.05423e-009 1.97255
4.25423e-009 1.97255
4.45423e-009 1.97587
4.65423e-009 1.9792
4.85423e-009 1.98584
5.05423e-009 1.98252
5.25423e-009 1.98916
5.45423e-009 1.99248
5.65423e-009 1.9958
5.85423e-009 1.9958
6.05423e-009 1.9958
6.25423e-009 1.9958
6.45423e-009 1.99912
6.65423e-009 1.99912
6.85423e-009 1.99912
7.05423e-009 1.99912
7.25423e-009 2.00244
7.45423e-009 2.00576
7.65423e-009 2.00244
7.85423e-009 2.00244
8.05423e-009 1.99912
8.25423e-009 1.9958
8.45423e-009 1.9958
8.65423e-009 1.99248
8.85423e-009 1.99248
9.05423e-009 1.98916
9.25423e-009 1.98916
9.45423e-009 1.98916
9.65423e-009 1.98252
9.85423e-009 1.97587
1.00542e-008 1.97587
1.02542e-008 1.97255
1.04542e-008 1.96923
1.06542e-008 1.96591
1.08542e-008 1.96259
1.10542e-008 1.95927
1.12542e-008 1.95595
1.14542e-008 1.95595
1.16542e-008 1.95263
1.18542e-008 1.94599
1.20542e-008 1.93934
1.22542e-008 1.9327
1.24542e-008 1.9327
1.26542e-008 1.92274
1.28542e-008 1.91942
1.30542e-008 1.91942
1.32542e-008 1.91278
1.34542e-008 1.90946
1.36542e-008 1.89949
1.38542e-008 1.90281
1.40542e-008 1.89617
1.42542e-008 1.89285
1.44542e-008 1.88953
1.46542e-008 1.88621
1.48542e-008 1.87625
1.50542e-008 1.87293
1.52542e-008 1.8696
1.54542e-008 1.86296
1.56542e-008 1.85632
1.58542e-008 1.84968
1.60542e-008 1.84968
1.62542e-008 1.84636
1.64542e-008 1.8364
1.66542e-008 1.8364
1.68542e-008 1.83307
1.70542e-008 1.82975
1.72542e-008 1.82311
1.74542e-008 1.81647
1.76542e-008 1.81979
1.78542e-008 1.81315
1.80542e-008 1.80983
1.82542e-008 1.80319
1.84542e-008 1.79654
1.86542e-008 1.79654
1.88542e-008 1.7899
1.90542e-008 1.79322
1.92542e-008 1.78658
1.94542e-008 1.78326
1.96542e-008 1.77994
1.98542e-008 1.7733
2.00542e-008 1.76998
2.02542e-008 1.76666
2.04542e-008 1.76666
2.06542e-008 1.76001
2.08542e-008 1.75005
2.10542e-008 1.75337
2.12542e-008 1.75005
2.14542e-008 1.74673
2.16542e-008 1.74009
2.18542e-008 1.73677
2.20542e-008 1.73345
2.22542e-008 1.73013
2.24542e-008 1.73013
2.26542e-008 1.7268
2.28542e-008 1.72348
2.30542e-008 1.71684
2.32542e-008 1.72348
2.34542e-008 1.71684
2.36542e-008 1.71352
2.38542e-008 1.7102
2.40542e-008 1.70688
2.42542e-008 1.70356
2.44542e-008 1.70688
2.46542e-008 1.70024
2.48542e-008 1.69692
2.50542e-008 1.69692
2.52542e-008 1.69027
2.54542e-008 1.68695
2.56542e-008 1.68695
2.58542e-008 1.68695
2.60542e-008 1.68695
2.62542e-008 1.68031
2.64542e-008 1.68031
2.66542e-008 1.67699
2.68542e-008 1.68031
2.70542e-008 1.67699
2.72542e-008 1.67367
2.74542e-008 1.67367
2.76542e-008 1.66703
2.78542e-008 1.66703
2.80542e-008 1.66371
2.82542e-008 1.66039
2.84542e-008 1.66371
2.86542e-008 1.66039
2.88542e-008 1.66039
2.90542e-008 1.66039
2.92542e-008 1.65706
2.94542e-008 1.65706
2.96542e-008 1.65706
2.98542e-008 1.65374
3.00542e-008 1.65374
3.02542e-008 1.65374
3.04542e-008 1.65042
3.06542e-008 1.65374
3.08542e-008 1.65374
3.10542e-008 1.65042
3.12542e-008 1.6471
3.14542e-008 1.6471
3.16542e-008 1.64378
3.18542e-008 1.6471
3.20542e-008 1.64046
3.22542e-008 1.64378
3.24542e-008 1.64046
3.26542e-008 1.64046
3.28542e-008 1.63714
3.30542e-008 1.64046
3.32542e-008 1.63714
3.34542e-008 1.64046
3.36542e-008 1.64046
3.38542e-008 1.64378
3.40542e-008 1.64046
3.42542e-008 1.64046
3.44542e-008 1.63714
3.46542e-008 1.63714
3.48542e-008 1.63714
3.50542e-008 1.63714
3.52542e-008 1.63714
3.54542e-008 1.63714
3.56542e-008 1.6305
3.58542e-008 1.6305
3.60542e-008 1.6305
3.62542e-008 1.6305
3.64542e-008 1.62718
3.66542e-008 1.6305
3.68542e-008 1.6305
3.70542e-008 1.6305
3.72542e-008 1.62718
3.74542e-008 1.62386
3.76542e-008 1.62718
3.78542e-008 1.6305
3.80542e-008 1.62386
3.82542e-008 1.6305
3.84542e-008 1.62718
3.86542e-008 1.62718
3.88542e-008 1.62718
3.90542e-008 1.62718
3.92542e-008 1.62386
3.94542e-008 1.62718
3.96542e-008 1.62386
3.98542e-008 1.62718
4.00542e-008 1.62386
4.02542e-008 1.62718
4.04542e-008 1.62386
4.06542e-008 1.62386
4.08542e-008 1.62386
4.10542e-008 1.62718
4.12542e-008 1.62386
4.14542e-008 1.62386
4.16542e-008 1.62718
4.18542e-008 1.62386
4.20542e-008 1.62386
4.22542e-008 1.62386
4.24542e-008 1.62053
4.26542e-008 1.62386
4.28542e-008 1.62386
4.30542e-008 1.62386
4.32542e-008 1.62386
4.34542e-008 1.62386
4.36542e-008 1.62386
4.38542e-008 1.62053
4.40542e-008 1.62718
4.42542e-008 1.62718
4.44542e-008 1.62386
4.46542e-008 1.62718
4.48542e-008 1.62386
4.50542e-008 1.62718
4.52542e-008 1.62386
4.54542e-008 1.62718
4.56542e-008 1.62386
4.58542e-008 1.62386
4.60542e-008 1.62718
4.62542e-008 1.62718
4.64542e-008 1.62386
4.66542e-008 1.62386
4.68542e-008 1.62718
4.70542e-008 1.62386
4.72542e-008 1.62386
4.74542e-008 1.62386
4.76542e-008 1.62386
4.78542e-008 1.62386
4.80542e-008 1.62718
4.82542e-008 1.62386
4.84542e-008 1.62386
4.86542e-008 1.62053
4.88542e-008 1.62386
4.90542e-008 1.62386
4.92542e-008 1.62386
4.94542e-008 1.62718
4.96542e-008 1.62718
4.98542e-008 1.6305
5.00542e-008 1.62718
5.02542e-008 1.62718
5.04542e-008 1.62718
5.06542e-008 1.6305
5.08542e-008 1.62386
5.10542e-008 1.6305
5.12542e-008 1.62386
5.14542e-008 1.62718
5.16542e-008 1.62386
5.18542e-008 1.62718
5.20542e-008 1.62386
5.22542e-008 1.6305
5.24542e-008 1.62718
5.26542e-008 1.62386
5.28542e-008 1.62718
5.30542e-008 1.62718
5.32542e-008 1.62718
5.34542e-008 1.62718
5.36542e-008 1.6305
5.38542e-008 1.6305
5.40542e-008 1.6305
5.42542e-008 1.6305
5.44542e-008 1.6305
5.46542e-008 1.63382
5.48542e-008 1.62718
5.50542e-008 1.6305
5.52542e-008 1.6305
5.54542e-008 1.6305
5.56542e-008 1.62718
5.58542e-008 1.6305
5.60542e-008 1.62718
5.62542e-008 1.6305
5.64542e-008 1.62718
5.66542e-008 1.6305
5.68542e-008 1.6305
5.70542e-008 1.62718
5.72542e-008 1.63382
5.74542e-008 1.6305
5.76542e-008 1.63382
5.78542e-008 1.6305
5.80542e-008 1.6305
5.82542e-008 1.63382
5.84542e-008 1.62718
5.86542e-008 1.6305
5.88542e-008 1.6305
5.90542e-008 1.6305
5.92542e-008 1.6305
5.94542e-008 1.6305
5.96542e-008 1.62718
5.98542e-008 1.6305
6.00542e-008 1.62718
6.02542e-008 1.6305
6.04542e-008 1.6305
6.06542e-008 1.62718
6.08542e-008 1.6305
6.10542e-008 1.6305
6.12542e-008 1.62718
6.14542e-008 1.6305
6.16542e-008 1.6305
6.18542e-008 1.6305
6.20542e-008 1.63714
6.22542e-008 1.63382
6.24542e-008 1.63382
6.26542e-008 1.63382
6.28542e-008 1.63714
6.30542e-008 1.63382
6.32542e-008 1.63382
6.34542e-008 1.63382
6.36542e-008 1.6305
6.38542e-008 1.6305
6.40542e-008 1.62718
6.42542e-008 1.62718
6.44542e-008 1.6305
6.46542e-008 1.6305
6.48542e-008 1.6305
6.50542e-008 1.63382
6.52542e-008 1.6305
6.54542e-008 1.63382
6.56542e-008 1.63382
6.58542e-008 1.6305
6.60542e-008 1.63382
6.62542e-008 1.63382
6.64542e-008 1.6305
6.66542e-008 1.6305
6.68542e-008 1.6305
6.70542e-008 1.62718
6.72542e-008 1.6305
6.74542e-008 1.63382
6.76542e-008 1.63714
6.78542e-008 1.63382
6.80542e-008 1.63382
6.82542e-008 1.63714
6.84542e-008 1.63382
6.86542e-008 1.6305
6.88542e-008 1.6305
6.90542e-008 1.63382
6.92542e-008 1.63382
6.94542e-008 1.6305
6.96542e-008 1.62718
6.98542e-008 1.63382
7.00542e-008 1.63382
7.02542e-008 1.63382
7.04542e-008 1.63382
7.06542e-008 1.63714
7.08542e-008 1.63382
7.10542e-008 1.63382
7.12542e-008 1.63382
7.14542e-008 1.63382
7.16542e-008 1.63382
7.18542e-008 1.63382
7.20542e-008 1.6305
7.22542e-008 1.63382
7.24542e-008 1.63382
7.26542e-008 1.6305
7.28542e-008 1.63382
7.30542e-008 1.63382
7.32542e-008 1.63714
7.34542e-008 1.63714
7.36542e-008 1.6305
7.38542e-008 1.63714
7.40542e-008 1.6305
7.42542e-008 1.63714
7.44542e-008 1.63714
7.46542e-008 1.63714
7.48542e-008 1.63714
7.50542e-008 1.63382
7.52542e-008 1.63714
7.54542e-008 1.63714
7.56542e-008 1.63382
7.58542e-008 1.63382
7.60542e-008 1.63382
7.62542e-008 1.63714
7.64542e-008 1.64046
7.66542e-008 1.63714
7.68542e-008 1.6305
7.70542e-008 1.63714
7.72542e-008 1.63714
7.74542e-008 1.63714
7.76542e-008 1.63714
7.78542e-008 1.63714
7.80542e-008 1.64046
7.82542e-008 1.64046
7.84542e-008 1.63714
7.86542e-008 1.63714
7.88542e-008 1.63382
7.90542e-008 1.63382
7.92542e-008 1.63382
7.94542e-008 1.63714
7.96542e-008 1.63714
7.98542e-008 1.63714
8.00542e-008 1.64046
8.02542e-008 1.64046
8.04542e-008 1.64046
8.06542e-008 1.64046
8.08542e-008 1.63714
8.10542e-008 1.63714
8.12542e-008 1.64046
8.14542e-008 1.63714
8.16542e-008 1.64378
8.18542e-008 1.64046
8.20542e-008 1.63382
8.22542e-008 1.63382
8.24542e-008 1.63714
8.26542e-008 1.63382
8.28542e-008 1.63714
8.30542e-008 1.63714
8.32542e-008 1.63714
8.34542e-008 1.63714
8.36542e-008 1.63714
8.38542e-008 1.64046
8.40542e-008 1.63382
8.42542e-008 1.63714
8.44542e-008 1.63714
8.46542e-008 1.63714
8.48542e-008 1.63714
8.50542e-008 1.63714
8.52542e-008 1.6305
8.54542e-008 1.63714
8.56542e-008 1.63714
8.58542e-008 1.63714
8.60542e-008 1.63382
8.62542e-008 1.63714
8.64542e-008 1.6305
8.66542e-008 1.63382
8.68542e-008 1.6305
8.70542e-008 1.6305
8.72542e-008 1.6305
8.74542e-008 1.63382
8.76542e-008 1.6305
8.78542e-008 1.63382
8.80542e-008 1.63382
8.82542e-008 1.6305
8.84542e-008 1.6305
8.86542e-008 1.6305
8.88542e-008 1.63382
8.90542e-008 1.6305
8.92542e-008 1.6305
8.94542e-008 1.63382
8.96542e-008 1.6305
8.98542e-008 1.63714
9.00542e-008 1.63714
9.02542e-008 1.63382
9.04542e-008 1.63714
9.06542e-008 1.63714
9.08542e-008 1.63382
9.10542e-008 1.63382
9.12542e-008 1.63714
9.14542e-008 1.63382
9.16542e-008 1.63382
9.18542e-008 1.63382
9.20542e-008 1.63382
9.22542e-008 1.63382
9.24542e-008 1.6305
9.26542e-008 1.6305
9.28542e-008 1.62718
9.30542e-008 1.6305
9.32542e-008 1.62386
9.34542e-008 1.62718
9.36542e-008 1.62718
9.38542e-008 1.6305
9.40542e-008 1.62718
9.42542e-008 1.6305
9.44542e-008 1.63382
9.46542e-008 1.6305
9.48542e-008 1.63382
9.50542e-008 1.6305
9.52542e-008 1.6305
9.54542e-008 1.6305
9.56542e-008 1.63382
9.58542e-008 1.63714
9.60542e-008 1.6305
9.62542e-008 1.6305
9.64542e-008 1.6305
9.66542e-008 1.6305
9.68542e-008 1.6305
9.70542e-008 1.62718
9.72542e-008 1.6305
9.74542e-008 1.63382
9.76542e-008 1.63382
9.78542e-008 1.6305
9.80542e-008 1.6305
9.82542e-008 1.63382
9.84542e-008 1.63382
9.86542e-008 1.64046
9.88542e-008 1.63714
9.90542e-008 1.63382
9.92542e-008 1.63382
9.94542e-008 1.63714
9.96542e-008 1.6305
9.98542e-008 1.63382
1.00054e-007 1.6305
1.00254e-007 1.6305
1.00454e-007 1.62718
1.00654e-007 1.63382
1.00854e-007 1.6305
1.01054e-007 1.6305
1.01254e-007 1.6305
1.01454e-007 1.63714
1.01654e-007 1.6305
1.01854e-007 1.63382
1.02054e-007 1.6305
1.02254e-007 1.63382
1.02454e-007 1.63382
1.02654e-007 1.6305
1.02854e-007 1.63382
1.03054e-007 1.63714
1.03254e-007 1.63382
1.03454e-007 1.63714
1.03654e-007 1.63382
1.03854e-007 1.63714
1.04054e-007 1.63382
1.04254e-007 1.63382
1.04454e-007 1.63382
1.04654e-007 1.63714
1.04854e-007 1.63382
1.05054e-007 1.63382
1.05254e-007 1.6305
1.05454e-007 1.6305
1.05654e-007 1.63382
1.05854e-007 1.63714
1.06054e-007 1.63382
1.06254e-007 1.6305
1.06454e-007 1.63714
1.06654e-007 1.63714
1.06854e-007 1.63714
1.07054e-007 1.63714
1.07254e-007 1.63382
1.07454e-007 1.63714
1.07654e-007 1.63714
1.07854e-007 1.63714
1.08054e-007 1.63714
1.08254e-007 1.63382
1.08454e-007 1.63382
1.08654e-007 1.63382
1.08854e-007 1.63382
1.09054e-007 1.6305
1.09254e-007 1.63714
1.09454e-007 1.63714
1.09654e-007 1.63382
1.09854e-007 1.63382
1.10054e-007 1.63714
1.10254e-007 1.63382
1.10454e-007 1.63382
1.10654e-007 1.63382
1.10854e-007 1.63382
1.11054e-007 1.6305
1.11254e-007 1.6305
1.11454e-007 1.63714
1.11654e-007 1.63714
1.11854e-007 1.64046
1.12054e-007 1.6305
1.12254e-007 1.63382
1.12454e-007 1.63714
1.12654e-007 1.63714
1.12854e-007 1.63382
1.13054e-007 1.63714
1.13254e-007 1.63382
1.13454e-007 1.63714
1.13654e-007 1.63714
1.13854e-007 1.6305
1.14054e-007 1.63382
1.14254e-007 1.63714
1.14454e-007 1.63714
1.14654e-007 1.63714
1.14854e-007 1.63714
1.15054e-007 1.64046
1.15254e-007 1.63382
1.15454e-007 1.64046
1.15654e-007 1.63714
1.15854e-007 1.63714
1.16054e-007 1.63714
1.16254e-007 1.63382
1.16454e-007 1.63382
1.16654e-007 1.63714
1.16854e-007 1.63382
1.17054e-007 1.64046
1.17254e-007 1.63714
1.17454e-007 1.64378
1.17654e-007 1.63714
1.17854e-007 1.64046
1.18054e-007 1.63714
1.18254e-007 1.64378
1.18454e-007 1.64046
1.18654e-007 1.63714
1.18854e-007 1.64378
1.19054e-007 1.64046
1.19254e-007 1.63714
1.19454e-007 1.63714
1.19654e-007 1.63714
1.19854e-007 1.64046
1.20054e-007 1.64046
1.20254e-007 1.63714
1.20454e-007 1.63714
1.20654e-007 1.64046
1.20854e-007 1.63714
1.21054e-007 1.64046
1.21254e-007 1.63382
1.21454e-007 1.64046
1.21654e-007 1.63714
1.21854e-007 1.64046
1.22054e-007 1.64046
1.22254e-007 1.63714
1.22454e-007 1.63714
1.22654e-007 1.64046
1.22854e-007 1.63714
1.23054e-007 1.64046
1.23254e-007 1.64046
1.23454e-007 1.64046
1.23654e-007 1.63714
1.23854e-007 1.63714
1.24054e-007 1.63714
1.24254e-007 1.63714
1.24454e-007 1.63714
1.24654e-007 1.64046
1.24854e-007 1.64046
1.25054e-007 1.64046
1.25254e-007 1.63714
1.25454e-007 1.63714
1.25654e-007 1.63714
1.25854e-007 1.63714
1.26054e-007 1.63382
1.26254e-007 1.63714
1.26454e-007 1.63714
1.26654e-007 1.63714
1.26854e-007 1.63714
1.27054e-007 1.63714
1.27254e-007 1.63714
1.27454e-007 1.64046
1.27654e-007 1.64046
1.27854e-007 1.64378
1.28054e-007 1.64046
1.28254e-007 1.63714
1.28454e-007 1.64046
1.28654e-007 1.63714
1.28854e-007 1.64046
1.29054e-007 1.63714
1.29254e-007 1.63714
1.29454e-007 1.64046
1.29654e-007 1.64378
1.29854e-007 1.63714
1.30054e-007 1.63714
1.30254e-007 1.63714
1.30454e-007 1.63382
1.30654e-007 1.63714
1.30854e-007 1.63714
1.31054e-007 1.63714
1.31254e-007 1.63714
1.31454e-007 1.63714
1.31654e-007 1.64046
1.31854e-007 1.64046
1.32054e-007 1.64046
1.32254e-007 1.63714
1.32454e-007 1.64046
1.32654e-007 1.64046
1.32854e-007 1.63714
1.33054e-007 1.64046
1.33254e-007 1.63714
1.33454e-007 1.64378
1.33654e-007 1.64046
1.33854e-007 1.64378
1.34054e-007 1.63714
1.34254e-007 1.64046
1.34454e-007 1.63714
1.34654e-007 1.63714
1.34854e-007 1.63382
1.35054e-007 1.64046
1.35254e-007 1.64046
1.35454e-007 1.64046
1.35654e-007 1.63382
1.35854e-007 1.63714
1.36054e-007 1.63382
1.36254e-007 1.64046
1.36454e-007 1.63714
1.36654e-007 1.63714
1.36854e-007 1.63714
1.37054e-007 1.63714
1.37254e-007 1.64046
1.37454e-007 1.64378
1.37654e-007 1.63714
1.37854e-007 1.64378
1.38054e-007 1.64046
1.38254e-007 1.64046
1.38454e-007 1.64046
1.38654e-007 1.64046
1.38854e-007 1.63714
1.39054e-007 1.64046
1.39254e-007 1.63714
1.39454e-007 1.64046
1.39654e-007 1.64046
1.39854e-007 1.64378
1.40054e-007 1.64378
1.40254e-007 1.64378
1.40454e-007 1.64046
1.40654e-007 1.64378
1.40854e-007 1.64378
1.41054e-007 1.64046
1.41254e-007 1.63714
1.41454e-007 1.64046
1.41654e-007 1.64046
1.41854e-007 1.64378
1.42054e-007 1.64046
1.42254e-007 1.63714
1.42454e-007 1.64378
1.42654e-007 1.64378
1.42854e-007 1.64378
1.43054e-007 1.64378
1.43254e-007 1.64378
1.43454e-007 1.64046
1.43654e-007 1.64046
1.43854e-007 1.64378
1.44054e-007 1.64046
1.44254e-007 1.64046
1.44454e-007 1.64046
1.44654e-007 1.64046
1.44854e-007 1.63714
1.45054e-007 1.64046
1.45254e-007 1.63714
1.45454e-007 1.64046
1.45654e-007 1.63714
1.45854e-007 1.64378
1.46054e-007 1.64046
1.46254e-007 1.64378
1.46454e-007 1.64046
1.46654e-007 1.64046
1.46854e-007 1.64378
1.47054e-007 1.64378
1.47254e-007 1.64046
1.47454e-007 1.64046
1.47654e-007 1.64046
1.47854e-007 1.64046
1.48054e-007 1.64046
1.48254e-007 1.64378
1.48454e-007 1.63714
