LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:39:24 0                 
Time Ampl
-3.79612e-008 1.65042
-3.77612e-008 1.65042
-3.75612e-008 1.65042
-3.73612e-008 1.65042
-3.71612e-008 1.65042
-3.69612e-008 1.6471
-3.67612e-008 1.64046
-3.65612e-008 1.64046
-3.63612e-008 1.6471
-3.61612e-008 1.64378
-3.59612e-008 1.6471
-3.57612e-008 1.6471
-3.55612e-008 1.6471
-3.53612e-008 1.6471
-3.51612e-008 1.6471
-3.49612e-008 1.65042
-3.47612e-008 1.65042
-3.45612e-008 1.6471
-3.43612e-008 1.6471
-3.41612e-008 1.6471
-3.39612e-008 1.6471
-3.37612e-008 1.6471
-3.35612e-008 1.6471
-3.33612e-008 1.6471
-3.31612e-008 1.6471
-3.29612e-008 1.64378
-3.27612e-008 1.6471
-3.25612e-008 1.6471
-3.23612e-008 1.6471
-3.21612e-008 1.64378
-3.19612e-008 1.64378
-3.17612e-008 1.64378
-3.15612e-008 1.6471
-3.13612e-008 1.64378
-3.11612e-008 1.65042
-3.09612e-008 1.65042
-3.07612e-008 1.65374
-3.05612e-008 1.6471
-3.03612e-008 1.65042
-3.01612e-008 1.65042
-2.99612e-008 1.6471
-2.97612e-008 1.64378
-2.95612e-008 1.6471
-2.93612e-008 1.64378
-2.91612e-008 1.6471
-2.89612e-008 1.64378
-2.87612e-008 1.6471
-2.85612e-008 1.64378
-2.83612e-008 1.6471
-2.81612e-008 1.64378
-2.79612e-008 1.6471
-2.77612e-008 1.6471
-2.75612e-008 1.6471
-2.73612e-008 1.6471
-2.71612e-008 1.6471
-2.69612e-008 1.6471
-2.67612e-008 1.65042
-2.65612e-008 1.64378
-2.63612e-008 1.65042
-2.61612e-008 1.65042
-2.59612e-008 1.6471
-2.57612e-008 1.6471
-2.55612e-008 1.6471
-2.53612e-008 1.6471
-2.51612e-008 1.65042
-2.49612e-008 1.6471
-2.47612e-008 1.6471
-2.45612e-008 1.6471
-2.43612e-008 1.6471
-2.41612e-008 1.64378
-2.39612e-008 1.6471
-2.37612e-008 1.64378
-2.35612e-008 1.65042
-2.33612e-008 1.65042
-2.31612e-008 1.6471
-2.29612e-008 1.6471
-2.27612e-008 1.6471
-2.25612e-008 1.64378
-2.23612e-008 1.6471
-2.21612e-008 1.6471
-2.19612e-008 1.65042
-2.17612e-008 1.6471
-2.15612e-008 1.6471
-2.13612e-008 1.65042
-2.11612e-008 1.65374
-2.09612e-008 1.65042
-2.07612e-008 1.6471
-2.05612e-008 1.64378
-2.03612e-008 1.6471
-2.01612e-008 1.6471
-1.99612e-008 1.6471
-1.97612e-008 1.65042
-1.95612e-008 1.6471
-1.93612e-008 1.6471
-1.91612e-008 1.6471
-1.89612e-008 1.64378
-1.87612e-008 1.6471
-1.85612e-008 1.6471
-1.83612e-008 1.6471
-1.81612e-008 1.64378
-1.79612e-008 1.65042
-1.77612e-008 1.6471
-1.75612e-008 1.6471
-1.73612e-008 1.6471
-1.71612e-008 1.6471
-1.69612e-008 1.6471
-1.67612e-008 1.6471
-1.65612e-008 1.64378
-1.63612e-008 1.6471
-1.61612e-008 1.64378
-1.59612e-008 1.6471
-1.57612e-008 1.6471
-1.55612e-008 1.65042
-1.53612e-008 1.65042
-1.51612e-008 1.65374
-1.49612e-008 1.65042
-1.47612e-008 1.65374
-1.45612e-008 1.6471
-1.43612e-008 1.6471
-1.41612e-008 1.6471
-1.39612e-008 1.65042
-1.37612e-008 1.64378
-1.35612e-008 1.6471
-1.33612e-008 1.65042
-1.31612e-008 1.64378
-1.29612e-008 1.64378
-1.27612e-008 1.6471
-1.25612e-008 1.6471
-1.23612e-008 1.6471
-1.21612e-008 1.65042
-1.19612e-008 1.6471
-1.17612e-008 1.65042
-1.15612e-008 1.65042
-1.13612e-008 1.6471
-1.11612e-008 1.65042
-1.09612e-008 1.64378
-1.07612e-008 1.6471
-1.05612e-008 1.6471
-1.03612e-008 1.6471
-1.01612e-008 1.6471
-9.96124e-009 1.6471
-9.76124e-009 1.6471
-9.56124e-009 1.6471
-9.36124e-009 1.64378
-9.16124e-009 1.64378
-8.96124e-009 1.64378
-8.76124e-009 1.6471
-8.56124e-009 1.6471
-8.36124e-009 1.65042
-8.16124e-009 1.64378
-7.96124e-009 1.6471
-7.76124e-009 1.65042
-7.56124e-009 1.6471
-7.36124e-009 1.65042
-7.16124e-009 1.6471
-6.96124e-009 1.64378
-6.76124e-009 1.64378
-6.56124e-009 1.6471
-6.36124e-009 1.6471
-6.16124e-009 1.65042
-5.96124e-009 1.65374
-5.76124e-009 1.65374
-5.56124e-009 1.65374
-5.36124e-009 1.65706
-5.16124e-009 1.65706
-4.96124e-009 1.65706
-4.76124e-009 1.66039
-4.56124e-009 1.66371
-4.36124e-009 1.66371
-4.16124e-009 1.66703
-3.96124e-009 1.67367
-3.76124e-009 1.67699
-3.56124e-009 1.67699
-3.36124e-009 1.68363
-3.16124e-009 1.69027
-2.96124e-009 1.6936
-2.76124e-009 1.70688
-2.56124e-009 1.70356
-2.36124e-009 1.71352
-2.16124e-009 1.71684
-1.96124e-009 1.73013
-1.76124e-009 1.74009
-1.56124e-009 1.74673
-1.36124e-009 1.75005
-1.16124e-009 1.76001
-9.61241e-010 1.76998
-7.61241e-010 1.78326
-5.61241e-010 1.78658
-3.61241e-010 1.80319
-1.61241e-010 1.80983
3.87591e-011 1.82311
2.38759e-010 1.82975
4.38759e-010 1.84636
6.38759e-010 1.85632
8.38759e-010 1.86628
1.03876e-009 1.87625
1.23876e-009 1.88621
1.43876e-009 1.89285
1.63876e-009 1.90281
1.83876e-009 1.9161
2.03876e-009 1.92606
2.23876e-009 1.93602
2.43876e-009 1.94267
2.63876e-009 1.95595
2.83876e-009 1.96591
3.03876e-009 1.9792
3.23876e-009 1.98584
3.43876e-009 1.98916
3.63876e-009 1.9958
3.83876e-009 2.00244
4.03876e-009 2.0124
4.23876e-009 2.01905
4.43876e-009 2.02569
4.63876e-009 2.02569
4.83876e-009 2.02901
5.03876e-009 2.03233
5.23876e-009 2.03897
5.43876e-009 2.04561
5.63876e-009 2.04229
5.83876e-009 2.04894
6.03876e-009 2.04894
6.23876e-009 2.04894
6.43876e-009 2.05558
6.63876e-009 2.04894
6.83876e-009 2.05226
7.03876e-009 2.04894
7.23876e-009 2.05558
7.43876e-009 2.05226
7.63876e-009 2.05558
7.83876e-009 2.04894
8.03876e-009 2.04229
8.23876e-009 2.04229
8.43876e-009 2.03897
8.63876e-009 2.03565
8.83876e-009 2.03233
9.03876e-009 2.02901
9.23876e-009 2.02237
9.43876e-009 2.01905
9.63876e-009 2.01573
9.83876e-009 2.00908
1.00388e-008 2.00244
1.02388e-008 1.99912
1.04388e-008 1.99248
1.06388e-008 1.98916
1.08388e-008 1.9792
1.10388e-008 1.97587
1.12388e-008 1.96923
1.14388e-008 1.96259
1.16388e-008 1.95595
1.18388e-008 1.95263
1.20388e-008 1.94931
1.22388e-008 1.94267
1.24388e-008 1.9327
1.26388e-008 1.9327
1.28388e-008 1.91942
1.30388e-008 1.90946
1.32388e-008 1.91278
1.34388e-008 1.89949
1.36388e-008 1.88953
1.38388e-008 1.88289
1.40388e-008 1.87957
1.42388e-008 1.8696
1.44388e-008 1.87293
1.46388e-008 1.86296
1.48388e-008 1.85632
1.50388e-008 1.84968
1.52388e-008 1.84304
1.54388e-008 1.8364
1.56388e-008 1.82975
1.58388e-008 1.82643
1.60388e-008 1.81979
1.62388e-008 1.80983
1.64388e-008 1.80319
1.66388e-008 1.79654
1.68388e-008 1.79322
1.70388e-008 1.78326
1.72388e-008 1.77662
1.74388e-008 1.7733
1.76388e-008 1.76998
1.78388e-008 1.76333
1.80388e-008 1.75669
1.82388e-008 1.74341
1.84388e-008 1.74341
1.86388e-008 1.74009
1.88388e-008 1.73013
1.90388e-008 1.73013
1.92388e-008 1.73013
1.94388e-008 1.72348
1.96388e-008 1.71684
1.98388e-008 1.71684
2.00388e-008 1.7102
2.02388e-008 1.70688
2.04388e-008 1.70024
2.06388e-008 1.70356
2.08388e-008 1.6936
2.10388e-008 1.69692
2.12388e-008 1.68363
2.14388e-008 1.68363
2.16388e-008 1.67367
2.18388e-008 1.67035
2.20388e-008 1.67035
2.22388e-008 1.66703
2.24388e-008 1.66371
2.26388e-008 1.66039
2.28388e-008 1.66039
2.30388e-008 1.65706
2.32388e-008 1.65374
2.34388e-008 1.65042
2.36388e-008 1.6471
2.38388e-008 1.64378
2.40388e-008 1.64378
2.42388e-008 1.63714
2.44388e-008 1.63382
2.46388e-008 1.63382
2.48388e-008 1.6305
2.50388e-008 1.62718
2.52388e-008 1.6305
2.54388e-008 1.6305
2.56388e-008 1.62718
2.58388e-008 1.62386
2.60388e-008 1.62718
2.62388e-008 1.62718
2.64388e-008 1.62386
2.66388e-008 1.62053
2.68388e-008 1.61721
2.70388e-008 1.61721
2.72388e-008 1.61721
2.74388e-008 1.61389
2.76388e-008 1.61057
2.78388e-008 1.60725
2.80388e-008 1.60393
2.82388e-008 1.60393
2.84388e-008 1.60393
2.86388e-008 1.60725
2.88388e-008 1.60393
2.90388e-008 1.59729
2.92388e-008 1.60393
2.94388e-008 1.60725
2.96388e-008 1.60061
2.98388e-008 1.60061
3.00388e-008 1.60061
3.02388e-008 1.60061
3.04388e-008 1.60061
3.06388e-008 1.59729
3.08388e-008 1.59729
3.10388e-008 1.60061
3.12388e-008 1.60393
3.14388e-008 1.60061
3.16388e-008 1.59729
3.18388e-008 1.59729
3.20388e-008 1.59729
3.22388e-008 1.59729
3.24388e-008 1.59729
3.26388e-008 1.59397
3.28388e-008 1.59729
3.30388e-008 1.59729
3.32388e-008 1.59729
3.34388e-008 1.59065
3.36388e-008 1.59397
3.38388e-008 1.59065
3.40388e-008 1.59065
3.42388e-008 1.59065
3.44388e-008 1.59397
3.46388e-008 1.60061
3.48388e-008 1.59729
3.50388e-008 1.60061
3.52388e-008 1.59729
3.54388e-008 1.60061
3.56388e-008 1.60393
3.58388e-008 1.59729
3.60388e-008 1.59729
3.62388e-008 1.60061
3.64388e-008 1.59729
3.66388e-008 1.59729
3.68388e-008 1.59729
3.70388e-008 1.59397
3.72388e-008 1.59397
3.74388e-008 1.59397
3.76388e-008 1.59729
3.78388e-008 1.59397
3.80388e-008 1.59065
3.82388e-008 1.59397
3.84388e-008 1.59397
3.86388e-008 1.59729
3.88388e-008 1.59729
3.90388e-008 1.60061
3.92388e-008 1.60393
3.94388e-008 1.60061
3.96388e-008 1.60061
3.98388e-008 1.59729
4.00388e-008 1.60393
4.02388e-008 1.60061
4.04388e-008 1.60725
4.06388e-008 1.60393
4.08388e-008 1.60393
4.10388e-008 1.60061
4.12388e-008 1.60061
4.14388e-008 1.60061
4.16388e-008 1.60061
4.18388e-008 1.60061
4.20388e-008 1.60061
4.22388e-008 1.60061
4.24388e-008 1.60393
4.26388e-008 1.60393
4.28388e-008 1.60393
4.30388e-008 1.60725
4.32388e-008 1.60393
4.34388e-008 1.60725
4.36388e-008 1.60725
4.38388e-008 1.60725
4.40388e-008 1.61057
4.42388e-008 1.61057
4.44388e-008 1.60725
4.46388e-008 1.60725
4.48388e-008 1.61057
4.50388e-008 1.61057
4.52388e-008 1.60725
4.54388e-008 1.61057
4.56388e-008 1.61057
4.58388e-008 1.61057
4.60388e-008 1.61057
4.62388e-008 1.61389
4.64388e-008 1.61721
4.66388e-008 1.61721
4.68388e-008 1.61057
4.70388e-008 1.61057
4.72388e-008 1.61389
4.74388e-008 1.61057
4.76388e-008 1.61389
4.78388e-008 1.61721
4.80388e-008 1.61057
4.82388e-008 1.61057
4.84388e-008 1.61721
4.86388e-008 1.61389
4.88388e-008 1.61721
4.90388e-008 1.61721
4.92388e-008 1.61389
4.94388e-008 1.61389
4.96388e-008 1.61721
4.98388e-008 1.62053
5.00388e-008 1.61721
5.02388e-008 1.62386
5.04388e-008 1.61721
5.06388e-008 1.61721
5.08388e-008 1.61721
5.10388e-008 1.62053
5.12388e-008 1.61389
5.14388e-008 1.62053
5.16388e-008 1.62053
5.18388e-008 1.61721
5.20388e-008 1.61389
5.22388e-008 1.61721
5.24388e-008 1.61721
5.26388e-008 1.61721
5.28388e-008 1.62386
5.30388e-008 1.62053
5.32388e-008 1.62386
5.34388e-008 1.62053
5.36388e-008 1.62386
5.38388e-008 1.62386
5.40388e-008 1.62386
5.42388e-008 1.62386
5.44388e-008 1.62386
5.46388e-008 1.61721
5.48388e-008 1.62053
5.50388e-008 1.62053
5.52388e-008 1.62386
5.54388e-008 1.62386
5.56388e-008 1.62386
5.58388e-008 1.62053
5.60388e-008 1.62386
5.62388e-008 1.62053
5.64388e-008 1.62386
5.66388e-008 1.62386
5.68388e-008 1.62386
5.70388e-008 1.62386
5.72388e-008 1.62718
5.74388e-008 1.62386
5.76388e-008 1.62386
5.78388e-008 1.62386
5.80388e-008 1.62386
5.82388e-008 1.62386
5.84388e-008 1.62386
5.86388e-008 1.6305
5.88388e-008 1.62386
5.90388e-008 1.62718
5.92388e-008 1.62386
5.94388e-008 1.62386
5.96388e-008 1.62718
5.98388e-008 1.6305
6.00388e-008 1.62718
6.02388e-008 1.62718
6.04388e-008 1.6305
6.06388e-008 1.6305
6.08388e-008 1.62718
6.10388e-008 1.62718
6.12388e-008 1.62718
6.14388e-008 1.62386
6.16388e-008 1.62386
6.18388e-008 1.62386
6.20388e-008 1.6305
6.22388e-008 1.62386
6.24388e-008 1.62386
6.26388e-008 1.62386
6.28388e-008 1.62718
6.30388e-008 1.62386
6.32388e-008 1.62718
6.34388e-008 1.6305
6.36388e-008 1.6305
6.38388e-008 1.63382
6.40388e-008 1.6305
6.42388e-008 1.63382
6.44388e-008 1.63382
6.46388e-008 1.62718
6.48388e-008 1.6305
6.50388e-008 1.6305
6.52388e-008 1.6305
6.54388e-008 1.6305
6.56388e-008 1.63714
6.58388e-008 1.63382
6.60388e-008 1.6305
6.62388e-008 1.6305
6.64388e-008 1.6305
6.66388e-008 1.62718
6.68388e-008 1.6305
6.70388e-008 1.62718
6.72388e-008 1.6305
6.74388e-008 1.62718
6.76388e-008 1.6305
6.78388e-008 1.6305
6.80388e-008 1.6305
6.82388e-008 1.63382
6.84388e-008 1.63714
6.86388e-008 1.63382
6.88388e-008 1.63714
6.90388e-008 1.63714
6.92388e-008 1.63714
6.94388e-008 1.63714
6.96388e-008 1.63714
6.98388e-008 1.64046
7.00388e-008 1.63714
7.02388e-008 1.63714
7.04388e-008 1.64046
7.06388e-008 1.63382
7.08388e-008 1.63714
7.10388e-008 1.63382
7.12388e-008 1.63714
7.14388e-008 1.63714
7.16388e-008 1.64046
7.18388e-008 1.63382
7.20388e-008 1.63714
7.22388e-008 1.63714
7.24388e-008 1.63714
7.26388e-008 1.63714
7.28388e-008 1.64046
7.30388e-008 1.63714
7.32388e-008 1.63382
7.34388e-008 1.63382
7.36388e-008 1.63714
7.38388e-008 1.63714
7.40388e-008 1.63714
7.42388e-008 1.63714
7.44388e-008 1.63714
7.46388e-008 1.64046
7.48388e-008 1.63714
7.50388e-008 1.63382
7.52388e-008 1.63382
7.54388e-008 1.63714
7.56388e-008 1.63714
7.58388e-008 1.63714
7.60388e-008 1.64046
7.62388e-008 1.64378
7.64388e-008 1.64046
7.66388e-008 1.64046
7.68388e-008 1.63714
7.70388e-008 1.63714
7.72388e-008 1.64046
7.74388e-008 1.64046
7.76388e-008 1.64378
7.78388e-008 1.63714
7.80388e-008 1.64046
7.82388e-008 1.63714
7.84388e-008 1.64046
7.86388e-008 1.63714
7.88388e-008 1.64046
7.90388e-008 1.64046
7.92388e-008 1.64378
7.94388e-008 1.64378
7.96388e-008 1.6471
7.98388e-008 1.64378
8.00388e-008 1.64378
8.02388e-008 1.64378
8.04388e-008 1.64046
8.06388e-008 1.64378
8.08388e-008 1.64046
8.10388e-008 1.63714
8.12388e-008 1.64046
8.14388e-008 1.64046
8.16388e-008 1.64046
8.18388e-008 1.63714
8.20388e-008 1.63714
8.22388e-008 1.64378
8.24388e-008 1.64378
8.26388e-008 1.64378
8.28388e-008 1.64378
8.30388e-008 1.64046
8.32388e-008 1.64046
8.34388e-008 1.64046
8.36388e-008 1.63714
8.38388e-008 1.64046
8.40388e-008 1.64046
8.42388e-008 1.64046
8.44388e-008 1.64046
8.46388e-008 1.64046
8.48388e-008 1.64046
8.50388e-008 1.63714
8.52388e-008 1.63714
8.54388e-008 1.63382
8.56388e-008 1.63714
8.58388e-008 1.63714
8.60388e-008 1.64046
8.62388e-008 1.63714
8.64388e-008 1.63714
8.66388e-008 1.63714
8.68388e-008 1.63714
8.70388e-008 1.63714
8.72388e-008 1.63714
8.74388e-008 1.64046
8.76388e-008 1.64046
8.78388e-008 1.63382
8.80388e-008 1.63714
8.82388e-008 1.63714
8.84388e-008 1.63714
8.86388e-008 1.63714
8.88388e-008 1.63714
8.90388e-008 1.63714
8.92388e-008 1.63382
8.94388e-008 1.6305
8.96388e-008 1.63382
8.98388e-008 1.62718
9.00388e-008 1.6305
9.02388e-008 1.6305
9.04388e-008 1.6305
9.06388e-008 1.6305
9.08388e-008 1.63382
9.10388e-008 1.6305
9.12388e-008 1.63382
9.14388e-008 1.63382
9.16388e-008 1.63382
9.18388e-008 1.63382
9.20388e-008 1.63382
9.22388e-008 1.6305
9.24388e-008 1.63382
9.26388e-008 1.63714
9.28388e-008 1.63382
9.30388e-008 1.6305
9.32388e-008 1.63382
9.34388e-008 1.6305
9.36388e-008 1.6305
9.38388e-008 1.6305
9.40388e-008 1.6305
9.42388e-008 1.6305
9.44388e-008 1.6305
9.46388e-008 1.63382
9.48388e-008 1.63714
9.50388e-008 1.6305
9.52388e-008 1.6305
9.54388e-008 1.6305
9.56388e-008 1.6305
9.58388e-008 1.6305
9.60388e-008 1.6305
9.62388e-008 1.63382
9.64388e-008 1.63714
9.66388e-008 1.63714
9.68388e-008 1.63714
9.70388e-008 1.63382
9.72388e-008 1.63382
9.74388e-008 1.63382
9.76388e-008 1.63382
9.78388e-008 1.63382
9.80388e-008 1.63714
9.82388e-008 1.6305
9.84388e-008 1.63714
9.86388e-008 1.63714
9.88388e-008 1.64046
9.90388e-008 1.63714
9.92388e-008 1.63382
9.94388e-008 1.63714
9.96388e-008 1.63382
9.98388e-008 1.63382
1.00039e-007 1.63714
1.00239e-007 1.63382
1.00439e-007 1.63714
1.00639e-007 1.62718
1.00839e-007 1.6305
1.01039e-007 1.62718
1.01239e-007 1.63382
1.01439e-007 1.63382
1.01639e-007 1.6305
1.01839e-007 1.63714
1.02039e-007 1.63382
1.02239e-007 1.63714
1.02439e-007 1.63382
1.02639e-007 1.63714
1.02839e-007 1.63714
1.03039e-007 1.63382
1.03239e-007 1.63714
1.03439e-007 1.63714
1.03639e-007 1.63714
1.03839e-007 1.63714
1.04039e-007 1.63382
1.04239e-007 1.63382
1.04439e-007 1.6305
1.04639e-007 1.63382
1.04839e-007 1.63382
1.05039e-007 1.63382
1.05239e-007 1.63382
1.05439e-007 1.63382
1.05639e-007 1.63714
1.05839e-007 1.63714
1.06039e-007 1.63714
1.06239e-007 1.63382
1.06439e-007 1.64046
1.06639e-007 1.64046
1.06839e-007 1.64046
1.07039e-007 1.63714
1.07239e-007 1.63714
1.07439e-007 1.63714
1.07639e-007 1.63382
1.07839e-007 1.63382
1.08039e-007 1.64046
1.08239e-007 1.63714
1.08439e-007 1.64046
1.08639e-007 1.64046
1.08839e-007 1.64046
1.09039e-007 1.63382
1.09239e-007 1.63714
1.09439e-007 1.64378
1.09639e-007 1.64378
1.09839e-007 1.64046
1.10039e-007 1.63714
1.10239e-007 1.63382
1.10439e-007 1.63382
1.10639e-007 1.63382
1.10839e-007 1.63714
1.11039e-007 1.64046
1.11239e-007 1.64046
1.11439e-007 1.64046
1.11639e-007 1.64378
1.11839e-007 1.64046
1.12039e-007 1.64046
1.12239e-007 1.64046
1.12439e-007 1.64378
1.12639e-007 1.64046
1.12839e-007 1.64046
1.13039e-007 1.64046
1.13239e-007 1.64378
1.13439e-007 1.64378
1.13639e-007 1.64378
1.13839e-007 1.64046
1.14039e-007 1.64378
1.14239e-007 1.64378
1.14439e-007 1.64378
1.14639e-007 1.63714
1.14839e-007 1.64046
1.15039e-007 1.64046
1.15239e-007 1.64378
1.15439e-007 1.64046
1.15639e-007 1.63714
1.15839e-007 1.63714
1.16039e-007 1.63714
1.16239e-007 1.63714
1.16439e-007 1.64046
1.16639e-007 1.63714
1.16839e-007 1.64046
1.17039e-007 1.64046
1.17239e-007 1.64378
1.17439e-007 1.64378
1.17639e-007 1.64046
1.17839e-007 1.64046
1.18039e-007 1.64378
1.18239e-007 1.63714
1.18439e-007 1.64046
1.18639e-007 1.63714
1.18839e-007 1.64378
1.19039e-007 1.64378
1.19239e-007 1.64378
1.19439e-007 1.64046
1.19639e-007 1.64378
1.19839e-007 1.63714
1.20039e-007 1.64046
1.20239e-007 1.64046
1.20439e-007 1.64378
1.20639e-007 1.63714
1.20839e-007 1.64046
1.21039e-007 1.63714
1.21239e-007 1.64046
1.21439e-007 1.64046
1.21639e-007 1.64046
1.21839e-007 1.64378
1.22039e-007 1.6471
1.22239e-007 1.64046
1.22439e-007 1.64378
1.22639e-007 1.64046
1.22839e-007 1.64378
1.23039e-007 1.64378
1.23239e-007 1.64378
1.23439e-007 1.64046
1.23639e-007 1.64378
1.23839e-007 1.63714
1.24039e-007 1.63714
1.24239e-007 1.64046
1.24439e-007 1.64046
1.24639e-007 1.63714
1.24839e-007 1.63714
1.25039e-007 1.63714
1.25239e-007 1.64046
1.25439e-007 1.63714
1.25639e-007 1.64046
1.25839e-007 1.63382
1.26039e-007 1.63714
1.26239e-007 1.63714
1.26439e-007 1.64046
1.26639e-007 1.63714
1.26839e-007 1.64046
1.27039e-007 1.63382
1.27239e-007 1.63714
1.27439e-007 1.64046
1.27639e-007 1.64046
1.27839e-007 1.64046
1.28039e-007 1.64046
1.28239e-007 1.64046
1.28439e-007 1.64378
1.28639e-007 1.64046
1.28839e-007 1.64046
1.29039e-007 1.64378
1.29239e-007 1.64046
1.29439e-007 1.63714
1.29639e-007 1.64046
1.29839e-007 1.63714
1.30039e-007 1.64378
1.30239e-007 1.63714
1.30439e-007 1.64378
1.30639e-007 1.64046
1.30839e-007 1.64046
1.31039e-007 1.64046
1.31239e-007 1.64046
1.31439e-007 1.64046
1.31639e-007 1.64046
1.31839e-007 1.63714
1.32039e-007 1.6471
1.32239e-007 1.63714
1.32439e-007 1.64046
1.32639e-007 1.64378
1.32839e-007 1.64378
1.33039e-007 1.64046
1.33239e-007 1.64378
1.33439e-007 1.64046
1.33639e-007 1.64046
1.33839e-007 1.64046
1.34039e-007 1.63714
1.34239e-007 1.63714
1.34439e-007 1.64046
1.34639e-007 1.63714
1.34839e-007 1.63714
1.35039e-007 1.64046
1.35239e-007 1.64046
1.35439e-007 1.64046
1.35639e-007 1.63714
1.35839e-007 1.64046
1.36039e-007 1.63714
1.36239e-007 1.63714
1.36439e-007 1.64046
1.36639e-007 1.64046
1.36839e-007 1.64046
1.37039e-007 1.64046
1.37239e-007 1.64046
1.37439e-007 1.63714
1.37639e-007 1.64046
1.37839e-007 1.63714
1.38039e-007 1.63714
1.38239e-007 1.63714
1.38439e-007 1.63714
1.38639e-007 1.63714
1.38839e-007 1.64046
1.39039e-007 1.63714
1.39239e-007 1.64046
1.39439e-007 1.64046
1.39639e-007 1.64378
1.39839e-007 1.64046
1.40039e-007 1.64046
1.40239e-007 1.64046
1.40439e-007 1.64378
1.40639e-007 1.64378
1.40839e-007 1.6471
1.41039e-007 1.64378
1.41239e-007 1.64378
1.41439e-007 1.64378
1.41639e-007 1.64378
1.41839e-007 1.64378
1.42039e-007 1.6471
1.42239e-007 1.64046
1.42439e-007 1.64046
1.42639e-007 1.64046
1.42839e-007 1.64378
1.43039e-007 1.64046
1.43239e-007 1.64046
1.43439e-007 1.64046
1.43639e-007 1.64046
1.43839e-007 1.64378
1.44039e-007 1.64378
1.44239e-007 1.64046
1.44439e-007 1.64378
1.44639e-007 1.63714
1.44839e-007 1.64046
1.45039e-007 1.63714
1.45239e-007 1.64378
1.45439e-007 1.64046
1.45639e-007 1.64046
1.45839e-007 1.64046
1.46039e-007 1.64046
1.46239e-007 1.64046
1.46439e-007 1.6471
1.46639e-007 1.64046
1.46839e-007 1.64378
1.47039e-007 1.64046
1.47239e-007 1.6471
1.47439e-007 1.64378
1.47639e-007 1.64378
1.47839e-007 1.64378
1.48039e-007 1.64378
1.48239e-007 1.64378
1.48439e-007 1.64378
