LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:52:01 0                 
Time Ampl
-2.75855e-008 1.64378
-2.73855e-008 1.64046
-2.71855e-008 1.64378
-2.69855e-008 1.64378
-2.67855e-008 1.64378
-2.65855e-008 1.64046
-2.63855e-008 1.64378
-2.61855e-008 1.63714
-2.59855e-008 1.64378
-2.57855e-008 1.64378
-2.55855e-008 1.64378
-2.53855e-008 1.64378
-2.51855e-008 1.64378
-2.49855e-008 1.64378
-2.47855e-008 1.64046
-2.45855e-008 1.64046
-2.43855e-008 1.64378
-2.41855e-008 1.64378
-2.39855e-008 1.64378
-2.37855e-008 1.64378
-2.35855e-008 1.6471
-2.33855e-008 1.64378
-2.31855e-008 1.6471
-2.29855e-008 1.64046
-2.27855e-008 1.64046
-2.25855e-008 1.64378
-2.23855e-008 1.64378
-2.21855e-008 1.6471
-2.19855e-008 1.64378
-2.17855e-008 1.6471
-2.15855e-008 1.6471
-2.13855e-008 1.64378
-2.11855e-008 1.6471
-2.09855e-008 1.64046
-2.07855e-008 1.64378
-2.05855e-008 1.64378
-2.03855e-008 1.6471
-2.01855e-008 1.64378
-1.99855e-008 1.64378
-1.97855e-008 1.6471
-1.95855e-008 1.64378
-1.93855e-008 1.64378
-1.91855e-008 1.6471
-1.89855e-008 1.64378
-1.87855e-008 1.64378
-1.85855e-008 1.64378
-1.83855e-008 1.64378
-1.81855e-008 1.64378
-1.79855e-008 1.6471
-1.77855e-008 1.64046
-1.75855e-008 1.6471
-1.73855e-008 1.6471
-1.71855e-008 1.64378
-1.69855e-008 1.6471
-1.67855e-008 1.65042
-1.65855e-008 1.64378
-1.63855e-008 1.6471
-1.61855e-008 1.6471
-1.59855e-008 1.6471
-1.57855e-008 1.65042
-1.55855e-008 1.6471
-1.53855e-008 1.6471
-1.51855e-008 1.64378
-1.49855e-008 1.64378
-1.47855e-008 1.6471
-1.45855e-008 1.64378
-1.43855e-008 1.6471
-1.41855e-008 1.6471
-1.39855e-008 1.6471
-1.37855e-008 1.64378
-1.35855e-008 1.64378
-1.33855e-008 1.64378
-1.31855e-008 1.65042
-1.29855e-008 1.65042
-1.27855e-008 1.6471
-1.25855e-008 1.65042
-1.23855e-008 1.65374
-1.21855e-008 1.65042
-1.19855e-008 1.65042
-1.17855e-008 1.64378
-1.15855e-008 1.64378
-1.13855e-008 1.64046
-1.11855e-008 1.64046
-1.09855e-008 1.64378
-1.07855e-008 1.6471
-1.05855e-008 1.64046
-1.03855e-008 1.6471
-1.01855e-008 1.64378
-9.98554e-009 1.6471
-9.78554e-009 1.6471
-9.58554e-009 1.6471
-9.38554e-009 1.65042
-9.18554e-009 1.65042
-8.98554e-009 1.6471
-8.78554e-009 1.6471
-8.58554e-009 1.64378
-8.38554e-009 1.64378
-8.18554e-009 1.64378
-7.98554e-009 1.6471
-7.78554e-009 1.64046
-7.58554e-009 1.6471
-7.38554e-009 1.64378
-7.18554e-009 1.64378
-6.98554e-009 1.6471
-6.78554e-009 1.6471
-6.58554e-009 1.6471
-6.38554e-009 1.65374
-6.18554e-009 1.65042
-5.98554e-009 1.65706
-5.78554e-009 1.65042
-5.58554e-009 1.65374
-5.38554e-009 1.66039
-5.18554e-009 1.65706
-4.98554e-009 1.66371
-4.78554e-009 1.66371
-4.58554e-009 1.66703
-4.38554e-009 1.67035
-4.18554e-009 1.67035
-3.98554e-009 1.67699
-3.78554e-009 1.68363
-3.58554e-009 1.68363
-3.38554e-009 1.6936
-3.18554e-009 1.70024
-2.98554e-009 1.70356
-2.78554e-009 1.71352
-2.58554e-009 1.71684
-2.38554e-009 1.72348
-2.18554e-009 1.73013
-1.98554e-009 1.73677
-1.78554e-009 1.74341
-1.58554e-009 1.75005
-1.38554e-009 1.76001
-1.18554e-009 1.76666
-9.85536e-010 1.7733
-7.85536e-010 1.78326
-5.85536e-010 1.78658
-3.85536e-010 1.79987
-1.85536e-010 1.80983
1.4464e-011 1.81647
2.14464e-010 1.82975
4.14464e-010 1.8364
6.14464e-010 1.84636
8.14464e-010 1.85632
1.01446e-009 1.86296
1.21446e-009 1.8696
1.41446e-009 1.87625
1.61446e-009 1.88289
1.81446e-009 1.88953
2.01446e-009 1.89285
2.21446e-009 1.90946
2.41446e-009 1.9161
2.61446e-009 1.91942
2.81446e-009 1.92938
3.01446e-009 1.93602
3.21446e-009 1.94267
3.41446e-009 1.95263
3.61446e-009 1.95927
3.81446e-009 1.96259
4.01446e-009 1.96591
4.21446e-009 1.96923
4.41446e-009 1.97587
4.61446e-009 1.97587
4.81446e-009 1.9792
5.01446e-009 1.98252
5.21446e-009 1.98584
5.41446e-009 1.98584
5.61446e-009 1.98916
5.81446e-009 1.99248
6.01446e-009 1.99248
6.21446e-009 1.99248
6.41446e-009 1.99248
6.61446e-009 1.9958
6.81446e-009 1.99912
7.01446e-009 2.00244
7.21446e-009 2.00576
7.41446e-009 1.99912
7.61446e-009 1.99912
7.81446e-009 2.00244
8.01446e-009 1.99912
8.21446e-009 1.99912
8.41446e-009 1.99912
8.61446e-009 1.9958
8.81446e-009 1.99248
9.01446e-009 1.98916
9.21446e-009 1.98584
9.41446e-009 1.98252
9.61446e-009 1.98252
9.81446e-009 1.98252
1.00145e-008 1.97587
1.02145e-008 1.96923
1.04145e-008 1.96923
1.06145e-008 1.96259
1.08145e-008 1.95927
1.10145e-008 1.95595
1.12145e-008 1.95595
1.14145e-008 1.95263
1.16145e-008 1.94599
1.18145e-008 1.94267
1.20145e-008 1.93934
1.22145e-008 1.9327
1.24145e-008 1.92606
1.26145e-008 1.92938
1.28145e-008 1.92606
1.30145e-008 1.92274
1.32145e-008 1.91942
1.34145e-008 1.9161
1.36145e-008 1.90946
1.38145e-008 1.89617
1.40145e-008 1.89949
1.42145e-008 1.88953
1.44145e-008 1.88621
1.46145e-008 1.87957
1.48145e-008 1.87625
1.50145e-008 1.87293
1.52145e-008 1.86296
1.54145e-008 1.86628
1.56145e-008 1.85964
1.58145e-008 1.853
1.60145e-008 1.853
1.62145e-008 1.84636
1.64145e-008 1.83972
1.66145e-008 1.83972
1.68145e-008 1.82975
1.70145e-008 1.83307
1.72145e-008 1.82311
1.74145e-008 1.81979
1.76145e-008 1.81315
1.78145e-008 1.80651
1.80145e-008 1.80319
1.82145e-008 1.79654
1.84145e-008 1.79322
1.86145e-008 1.79322
1.88145e-008 1.78658
1.90145e-008 1.78326
1.92145e-008 1.78326
1.94145e-008 1.7733
1.96145e-008 1.76998
1.98145e-008 1.76666
2.00145e-008 1.76666
2.02145e-008 1.75669
2.04145e-008 1.76001
2.06145e-008 1.75669
2.08145e-008 1.75669
2.10145e-008 1.74673
2.12145e-008 1.74341
2.14145e-008 1.74341
2.16145e-008 1.73677
2.18145e-008 1.73677
2.20145e-008 1.73013
2.22145e-008 1.7268
2.24145e-008 1.72348
2.26145e-008 1.71684
2.28145e-008 1.72016
2.30145e-008 1.71352
2.32145e-008 1.71352
2.34145e-008 1.70688
2.36145e-008 1.7102
2.38145e-008 1.70688
2.40145e-008 1.7102
2.42145e-008 1.70688
2.44145e-008 1.70356
2.46145e-008 1.69692
2.48145e-008 1.70024
2.50145e-008 1.69027
2.52145e-008 1.69027
2.54145e-008 1.68695
2.56145e-008 1.68363
2.58145e-008 1.68363
2.60145e-008 1.68031
2.62145e-008 1.67699
2.64145e-008 1.67699
2.66145e-008 1.67367
2.68145e-008 1.67035
2.70145e-008 1.67367
2.72145e-008 1.66703
2.74145e-008 1.66703
2.76145e-008 1.66703
2.78145e-008 1.66039
2.80145e-008 1.66371
2.82145e-008 1.66371
2.84145e-008 1.66039
2.86145e-008 1.65706
2.88145e-008 1.65706
2.90145e-008 1.65374
2.92145e-008 1.65706
2.94145e-008 1.65374
2.96145e-008 1.65374
2.98145e-008 1.65042
3.00145e-008 1.65374
3.02145e-008 1.65042
3.04145e-008 1.65042
3.06145e-008 1.64378
3.08145e-008 1.65042
3.10145e-008 1.65042
3.12145e-008 1.64378
3.14145e-008 1.64378
3.16145e-008 1.64046
3.18145e-008 1.63714
3.20145e-008 1.64378
3.22145e-008 1.63382
3.24145e-008 1.64046
3.26145e-008 1.64046
3.28145e-008 1.64046
3.30145e-008 1.6305
3.32145e-008 1.63382
3.34145e-008 1.6305
3.36145e-008 1.63382
3.38145e-008 1.63382
3.40145e-008 1.6305
3.42145e-008 1.6305
3.44145e-008 1.63714
3.46145e-008 1.63714
3.48145e-008 1.63714
3.50145e-008 1.6305
3.52145e-008 1.63382
3.54145e-008 1.6305
3.56145e-008 1.6305
3.58145e-008 1.62718
3.60145e-008 1.6305
3.62145e-008 1.6305
3.64145e-008 1.6305
3.66145e-008 1.6305
3.68145e-008 1.6305
3.70145e-008 1.62718
3.72145e-008 1.62386
3.74145e-008 1.62386
3.76145e-008 1.62386
3.78145e-008 1.62386
3.80145e-008 1.62053
3.82145e-008 1.62718
3.84145e-008 1.62386
3.86145e-008 1.62386
3.88145e-008 1.62386
3.90145e-008 1.6305
3.92145e-008 1.62718
3.94145e-008 1.62386
3.96145e-008 1.62386
3.98145e-008 1.62386
4.00145e-008 1.62386
4.02145e-008 1.62386
4.04145e-008 1.62386
4.06145e-008 1.62386
4.08145e-008 1.62386
4.10145e-008 1.62386
4.12145e-008 1.62386
4.14145e-008 1.62718
4.16145e-008 1.62718
4.18145e-008 1.62386
4.20145e-008 1.62718
4.22145e-008 1.62386
4.24145e-008 1.6305
4.26145e-008 1.62718
4.28145e-008 1.62386
4.30145e-008 1.62718
4.32145e-008 1.62053
4.34145e-008 1.62053
4.36145e-008 1.62053
4.38145e-008 1.62053
4.40145e-008 1.62053
4.42145e-008 1.62386
4.44145e-008 1.62718
4.46145e-008 1.62386
4.48145e-008 1.62386
4.50145e-008 1.62386
4.52145e-008 1.62386
4.54145e-008 1.62386
4.56145e-008 1.6305
4.58145e-008 1.62386
4.60145e-008 1.63382
4.62145e-008 1.62718
4.64145e-008 1.62386
4.66145e-008 1.62053
4.68145e-008 1.62386
4.70145e-008 1.62386
4.72145e-008 1.62386
4.74145e-008 1.62386
4.76145e-008 1.62386
4.78145e-008 1.62386
4.80145e-008 1.62386
4.82145e-008 1.62718
4.84145e-008 1.62718
4.86145e-008 1.62718
4.88145e-008 1.62718
4.90145e-008 1.62386
4.92145e-008 1.62718
4.94145e-008 1.62386
4.96145e-008 1.62386
4.98145e-008 1.62718
5.00145e-008 1.62053
5.02145e-008 1.62386
5.04145e-008 1.62053
5.06145e-008 1.62386
5.08145e-008 1.62386
5.10145e-008 1.62718
5.12145e-008 1.62386
5.14145e-008 1.62718
5.16145e-008 1.6305
5.18145e-008 1.62386
5.20145e-008 1.62386
5.22145e-008 1.62718
5.24145e-008 1.62386
5.26145e-008 1.62386
5.28145e-008 1.62718
5.30145e-008 1.62718
5.32145e-008 1.62386
5.34145e-008 1.6305
5.36145e-008 1.62386
5.38145e-008 1.6305
5.40145e-008 1.62386
5.42145e-008 1.62386
5.44145e-008 1.62386
5.46145e-008 1.62718
5.48145e-008 1.62718
5.50145e-008 1.62718
5.52145e-008 1.6305
5.54145e-008 1.6305
5.56145e-008 1.62718
5.58145e-008 1.62386
5.60145e-008 1.62718
5.62145e-008 1.62386
5.64145e-008 1.62386
5.66145e-008 1.62386
5.68145e-008 1.62718
5.70145e-008 1.62386
5.72145e-008 1.6305
5.74145e-008 1.62718
5.76145e-008 1.62718
5.78145e-008 1.62386
5.80145e-008 1.62718
5.82145e-008 1.62386
5.84145e-008 1.62386
5.86145e-008 1.62053
5.88145e-008 1.62386
5.90145e-008 1.6305
5.92145e-008 1.6305
5.94145e-008 1.62718
5.96145e-008 1.6305
5.98145e-008 1.62718
6.00145e-008 1.6305
6.02145e-008 1.62718
6.04145e-008 1.6305
6.06145e-008 1.6305
6.08145e-008 1.62053
6.10145e-008 1.6305
6.12145e-008 1.62718
6.14145e-008 1.62718
6.16145e-008 1.6305
6.18145e-008 1.6305
6.20145e-008 1.6305
6.22145e-008 1.63382
6.24145e-008 1.63714
6.26145e-008 1.6305
6.28145e-008 1.6305
6.30145e-008 1.62718
6.32145e-008 1.62718
6.34145e-008 1.62718
6.36145e-008 1.6305
6.38145e-008 1.6305
6.40145e-008 1.6305
6.42145e-008 1.63382
6.44145e-008 1.62718
6.46145e-008 1.62718
6.48145e-008 1.6305
6.50145e-008 1.63382
6.52145e-008 1.6305
6.54145e-008 1.6305
6.56145e-008 1.6305
6.58145e-008 1.62718
6.60145e-008 1.63382
6.62145e-008 1.63382
6.64145e-008 1.6305
6.66145e-008 1.6305
6.68145e-008 1.6305
6.70145e-008 1.62386
6.72145e-008 1.6305
6.74145e-008 1.62718
6.76145e-008 1.63382
6.78145e-008 1.62718
6.80145e-008 1.63382
6.82145e-008 1.6305
6.84145e-008 1.63714
6.86145e-008 1.63382
6.88145e-008 1.63382
6.90145e-008 1.63714
6.92145e-008 1.6305
6.94145e-008 1.6305
6.96145e-008 1.63382
6.98145e-008 1.62718
7.00145e-008 1.63382
7.02145e-008 1.6305
7.04145e-008 1.63382
7.06145e-008 1.63714
7.08145e-008 1.63714
7.10145e-008 1.63382
7.12145e-008 1.63382
7.14145e-008 1.63382
7.16145e-008 1.63382
7.18145e-008 1.6305
7.20145e-008 1.6305
7.22145e-008 1.63382
7.24145e-008 1.63382
7.26145e-008 1.6305
7.28145e-008 1.63382
7.30145e-008 1.63714
7.32145e-008 1.63714
7.34145e-008 1.63714
7.36145e-008 1.64046
7.38145e-008 1.63714
7.40145e-008 1.63382
7.42145e-008 1.6305
7.44145e-008 1.6305
7.46145e-008 1.63382
7.48145e-008 1.63714
7.50145e-008 1.63382
7.52145e-008 1.63714
7.54145e-008 1.63382
7.56145e-008 1.63382
7.58145e-008 1.63714
7.60145e-008 1.63382
7.62145e-008 1.63714
7.64145e-008 1.63382
7.66145e-008 1.63382
7.68145e-008 1.63382
7.70145e-008 1.63714
7.72145e-008 1.64046
7.74145e-008 1.63714
7.76145e-008 1.63714
7.78145e-008 1.63714
7.80145e-008 1.64046
7.82145e-008 1.63714
7.84145e-008 1.63714
7.86145e-008 1.63714
7.88145e-008 1.64046
7.90145e-008 1.63714
7.92145e-008 1.64046
7.94145e-008 1.63714
7.96145e-008 1.63382
7.98145e-008 1.63382
8.00145e-008 1.63382
8.02145e-008 1.63714
8.04145e-008 1.64046
8.06145e-008 1.63714
8.08145e-008 1.63714
8.10145e-008 1.63714
8.12145e-008 1.63382
8.14145e-008 1.63382
8.16145e-008 1.63382
8.18145e-008 1.63714
8.20145e-008 1.63714
8.22145e-008 1.63382
8.24145e-008 1.63714
8.26145e-008 1.64046
8.28145e-008 1.63714
8.30145e-008 1.64046
8.32145e-008 1.63714
8.34145e-008 1.64046
8.36145e-008 1.64046
8.38145e-008 1.63714
8.40145e-008 1.63382
8.42145e-008 1.63382
8.44145e-008 1.63382
8.46145e-008 1.63714
8.48145e-008 1.63382
8.50145e-008 1.63714
8.52145e-008 1.63382
8.54145e-008 1.63714
8.56145e-008 1.63382
8.58145e-008 1.63714
8.60145e-008 1.63382
8.62145e-008 1.63382
8.64145e-008 1.63382
8.66145e-008 1.6305
8.68145e-008 1.6305
8.70145e-008 1.6305
8.72145e-008 1.6305
8.74145e-008 1.63382
8.76145e-008 1.63382
8.78145e-008 1.6305
8.80145e-008 1.63382
8.82145e-008 1.63382
8.84145e-008 1.63714
8.86145e-008 1.63714
8.88145e-008 1.64046
8.90145e-008 1.63382
8.92145e-008 1.63382
8.94145e-008 1.6305
8.96145e-008 1.63382
8.98145e-008 1.63382
9.00145e-008 1.6305
9.02145e-008 1.6305
9.04145e-008 1.6305
9.06145e-008 1.62718
9.08145e-008 1.6305
9.10145e-008 1.6305
9.12145e-008 1.6305
9.14145e-008 1.63714
9.16145e-008 1.6305
9.18145e-008 1.63714
9.20145e-008 1.63382
9.22145e-008 1.63382
9.24145e-008 1.6305
9.26145e-008 1.63382
9.28145e-008 1.6305
9.30145e-008 1.6305
9.32145e-008 1.6305
9.34145e-008 1.63382
9.36145e-008 1.6305
9.38145e-008 1.62718
9.40145e-008 1.62718
9.42145e-008 1.62386
9.44145e-008 1.6305
9.46145e-008 1.62718
9.48145e-008 1.6305
9.50145e-008 1.6305
9.52145e-008 1.63382
9.54145e-008 1.63382
9.56145e-008 1.6305
9.58145e-008 1.6305
9.60145e-008 1.6305
9.62145e-008 1.6305
9.64145e-008 1.6305
9.66145e-008 1.62718
9.68145e-008 1.6305
9.70145e-008 1.62718
9.72145e-008 1.6305
9.74145e-008 1.6305
9.76145e-008 1.63382
9.78145e-008 1.6305
9.80145e-008 1.6305
9.82145e-008 1.62718
9.84145e-008 1.6305
9.86145e-008 1.6305
9.88145e-008 1.6305
9.90145e-008 1.63714
9.92145e-008 1.63714
9.94145e-008 1.63714
9.96145e-008 1.63714
9.98145e-008 1.63714
1.00014e-007 1.6305
1.00214e-007 1.63382
1.00414e-007 1.63382
1.00614e-007 1.6305
1.00814e-007 1.6305
1.01014e-007 1.63382
1.01214e-007 1.63714
1.01414e-007 1.63714
1.01614e-007 1.63382
1.01814e-007 1.6305
1.02014e-007 1.63382
1.02214e-007 1.63382
1.02414e-007 1.6305
1.02614e-007 1.63714
1.02814e-007 1.6305
1.03014e-007 1.63382
1.03214e-007 1.6305
1.03414e-007 1.6305
1.03614e-007 1.6305
1.03814e-007 1.6305
1.04014e-007 1.6305
1.04214e-007 1.6305
1.04414e-007 1.6305
1.04614e-007 1.6305
1.04814e-007 1.6305
1.05014e-007 1.62718
1.05214e-007 1.6305
1.05414e-007 1.6305
1.05614e-007 1.6305
1.05814e-007 1.6305
1.06014e-007 1.6305
1.06214e-007 1.6305
1.06414e-007 1.6305
1.06614e-007 1.63714
1.06814e-007 1.63714
1.07014e-007 1.64046
1.07214e-007 1.64046
1.07414e-007 1.63382
1.07614e-007 1.63382
1.07814e-007 1.63382
1.08014e-007 1.6305
1.08214e-007 1.6305
1.08414e-007 1.63382
1.08614e-007 1.6305
1.08814e-007 1.63714
1.09014e-007 1.63714
1.09214e-007 1.63714
1.09414e-007 1.64046
1.09614e-007 1.63382
1.09814e-007 1.6305
1.10014e-007 1.63382
1.10214e-007 1.64046
1.10414e-007 1.63382
1.10614e-007 1.63382
1.10814e-007 1.63382
1.11014e-007 1.63714
1.11214e-007 1.63714
1.11414e-007 1.63382
1.11614e-007 1.63714
1.11814e-007 1.63714
1.12014e-007 1.64046
1.12214e-007 1.63714
1.12414e-007 1.63382
1.12614e-007 1.63714
1.12814e-007 1.64046
1.13014e-007 1.63714
1.13214e-007 1.63382
1.13414e-007 1.63382
1.13614e-007 1.64046
1.13814e-007 1.63714
1.14014e-007 1.64046
1.14214e-007 1.64046
1.14414e-007 1.64046
1.14614e-007 1.63714
1.14814e-007 1.63714
1.15014e-007 1.63714
1.15214e-007 1.64046
1.15414e-007 1.64046
1.15614e-007 1.63714
1.15814e-007 1.63382
1.16014e-007 1.63382
1.16214e-007 1.64046
1.16414e-007 1.64046
1.16614e-007 1.63714
1.16814e-007 1.64046
1.17014e-007 1.63714
1.17214e-007 1.63714
1.17414e-007 1.63382
1.17614e-007 1.63714
1.17814e-007 1.63382
1.18014e-007 1.6305
1.18214e-007 1.63714
1.18414e-007 1.63714
1.18614e-007 1.63714
1.18814e-007 1.64046
1.19014e-007 1.64046
1.19214e-007 1.64046
1.19414e-007 1.64046
1.19614e-007 1.64046
1.19814e-007 1.64046
1.20014e-007 1.63714
1.20214e-007 1.64046
1.20414e-007 1.64378
1.20614e-007 1.63714
1.20814e-007 1.63714
1.21014e-007 1.64046
1.21214e-007 1.63714
1.21414e-007 1.63714
1.21614e-007 1.63714
1.21814e-007 1.63714
1.22014e-007 1.63714
1.22214e-007 1.63714
1.22414e-007 1.63714
1.22614e-007 1.63714
1.22814e-007 1.64046
1.23014e-007 1.63714
1.23214e-007 1.63714
1.23414e-007 1.63714
1.23614e-007 1.64046
1.23814e-007 1.63714
1.24014e-007 1.64378
1.24214e-007 1.63382
1.24414e-007 1.63382
1.24614e-007 1.63714
1.24814e-007 1.64046
1.25014e-007 1.63382
1.25214e-007 1.63714
1.25414e-007 1.64046
1.25614e-007 1.63714
1.25814e-007 1.64378
1.26014e-007 1.64046
1.26214e-007 1.63714
1.26414e-007 1.64046
1.26614e-007 1.64046
1.26814e-007 1.64046
1.27014e-007 1.64046
1.27214e-007 1.63714
1.27414e-007 1.63714
1.27614e-007 1.63382
1.27814e-007 1.63382
1.28014e-007 1.63382
1.28214e-007 1.63382
1.28414e-007 1.63714
1.28614e-007 1.63714
1.28814e-007 1.63714
1.29014e-007 1.63714
1.29214e-007 1.63714
1.29414e-007 1.63714
1.29614e-007 1.63714
1.29814e-007 1.63714
1.30014e-007 1.64046
1.30214e-007 1.63714
1.30414e-007 1.64046
1.30614e-007 1.64046
1.30814e-007 1.64046
1.31014e-007 1.63714
1.31214e-007 1.63714
1.31414e-007 1.63714
1.31614e-007 1.63382
1.31814e-007 1.63382
1.32014e-007 1.64046
1.32214e-007 1.63714
1.32414e-007 1.63382
1.32614e-007 1.63714
1.32814e-007 1.63714
1.33014e-007 1.63714
1.33214e-007 1.63714
1.33414e-007 1.63714
1.33614e-007 1.64046
1.33814e-007 1.6305
1.34014e-007 1.63714
1.34214e-007 1.63714
1.34414e-007 1.63714
1.34614e-007 1.63382
1.34814e-007 1.64046
1.35014e-007 1.63382
1.35214e-007 1.63714
1.35414e-007 1.63382
1.35614e-007 1.63714
1.35814e-007 1.63382
1.36014e-007 1.63714
1.36214e-007 1.63382
1.36414e-007 1.63714
1.36614e-007 1.64046
1.36814e-007 1.63714
1.37014e-007 1.63714
1.37214e-007 1.64046
1.37414e-007 1.63382
1.37614e-007 1.63714
1.37814e-007 1.63382
1.38014e-007 1.6305
1.38214e-007 1.63382
1.38414e-007 1.63714
1.38614e-007 1.63714
1.38814e-007 1.64046
1.39014e-007 1.63714
1.39214e-007 1.63714
1.39414e-007 1.64046
1.39614e-007 1.63714
1.39814e-007 1.63714
1.40014e-007 1.63714
1.40214e-007 1.63714
1.40414e-007 1.64046
1.40614e-007 1.63714
1.40814e-007 1.64378
1.41014e-007 1.63382
1.41214e-007 1.63382
1.41414e-007 1.6305
1.41614e-007 1.64046
1.41814e-007 1.63714
1.42014e-007 1.63714
1.42214e-007 1.63714
1.42414e-007 1.64046
1.42614e-007 1.63382
1.42814e-007 1.63714
1.43014e-007 1.63382
1.43214e-007 1.64046
1.43414e-007 1.63714
1.43614e-007 1.64046
1.43814e-007 1.63382
1.44014e-007 1.64046
1.44214e-007 1.63714
1.44414e-007 1.63714
1.44614e-007 1.64046
1.44814e-007 1.64046
1.45014e-007 1.63714
1.45214e-007 1.64046
1.45414e-007 1.64046
1.45614e-007 1.64046
1.45814e-007 1.63382
1.46014e-007 1.63714
1.46214e-007 1.63714
1.46414e-007 1.63714
1.46614e-007 1.63714
1.46814e-007 1.64046
1.47014e-007 1.63714
1.47214e-007 1.63382
1.47414e-007 1.63714
1.47614e-007 1.63714
1.47814e-007 1.63714
1.48014e-007 1.63714
1.48214e-007 1.63714
1.48414e-007 1.63714
