LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:08:51 0                 
Time Ampl
-3.54525e-008 1.65042
-3.52525e-008 1.6471
-3.50525e-008 1.6471
-3.48525e-008 1.65042
-3.46525e-008 1.65042
-3.44525e-008 1.65042
-3.42525e-008 1.65042
-3.40525e-008 1.65042
-3.38525e-008 1.65042
-3.36525e-008 1.65042
-3.34525e-008 1.64378
-3.32525e-008 1.64046
-3.30525e-008 1.6471
-3.28525e-008 1.64378
-3.26525e-008 1.64378
-3.24525e-008 1.6471
-3.22525e-008 1.6471
-3.20525e-008 1.64378
-3.18525e-008 1.64378
-3.16525e-008 1.6471
-3.14525e-008 1.6471
-3.12525e-008 1.6471
-3.10525e-008 1.6471
-3.08525e-008 1.6471
-3.06525e-008 1.6471
-3.04525e-008 1.6471
-3.02525e-008 1.6471
-3.00525e-008 1.64378
-2.98525e-008 1.6471
-2.96525e-008 1.6471
-2.94525e-008 1.6471
-2.92525e-008 1.6471
-2.90525e-008 1.65042
-2.88525e-008 1.65374
-2.86525e-008 1.65374
-2.84525e-008 1.65042
-2.82525e-008 1.65374
-2.80525e-008 1.65042
-2.78525e-008 1.65374
-2.76525e-008 1.65042
-2.74525e-008 1.6471
-2.72525e-008 1.64378
-2.70525e-008 1.65042
-2.68525e-008 1.65042
-2.66525e-008 1.6471
-2.64525e-008 1.6471
-2.62525e-008 1.6471
-2.60525e-008 1.64378
-2.58525e-008 1.64046
-2.56525e-008 1.64378
-2.54525e-008 1.6471
-2.52525e-008 1.64046
-2.50525e-008 1.6471
-2.48525e-008 1.6471
-2.46525e-008 1.65042
-2.44525e-008 1.65042
-2.42525e-008 1.65374
-2.40525e-008 1.65042
-2.38525e-008 1.65042
-2.36525e-008 1.65042
-2.34525e-008 1.65042
-2.32525e-008 1.6471
-2.30525e-008 1.65042
-2.28525e-008 1.64378
-2.26525e-008 1.6471
-2.24525e-008 1.6471
-2.22525e-008 1.6471
-2.20525e-008 1.64378
-2.18525e-008 1.6471
-2.16525e-008 1.64378
-2.14525e-008 1.64378
-2.12525e-008 1.64378
-2.10525e-008 1.64378
-2.08525e-008 1.64046
-2.06525e-008 1.6471
-2.04525e-008 1.64378
-2.02525e-008 1.6471
-2.00525e-008 1.65042
-1.98525e-008 1.65042
-1.96525e-008 1.65374
-1.94525e-008 1.65374
-1.92525e-008 1.65042
-1.90525e-008 1.6471
-1.88525e-008 1.6471
-1.86525e-008 1.65042
-1.84525e-008 1.64378
-1.82525e-008 1.6471
-1.80525e-008 1.6471
-1.78525e-008 1.6471
-1.76525e-008 1.65042
-1.74525e-008 1.65042
-1.72525e-008 1.64378
-1.70525e-008 1.65042
-1.68525e-008 1.64378
-1.66525e-008 1.65042
-1.64525e-008 1.65042
-1.62525e-008 1.6471
-1.60525e-008 1.6471
-1.58525e-008 1.6471
-1.56525e-008 1.6471
-1.54525e-008 1.65042
-1.52525e-008 1.6471
-1.50525e-008 1.6471
-1.48525e-008 1.65042
-1.46525e-008 1.65042
-1.44525e-008 1.64378
-1.42525e-008 1.65374
-1.40525e-008 1.6471
-1.38525e-008 1.65042
-1.36525e-008 1.65042
-1.34525e-008 1.65042
-1.32525e-008 1.6471
-1.30525e-008 1.6471
-1.28525e-008 1.6471
-1.26525e-008 1.65374
-1.24525e-008 1.6471
-1.22525e-008 1.6471
-1.20525e-008 1.6471
-1.18525e-008 1.6471
-1.16525e-008 1.6471
-1.14525e-008 1.6471
-1.12525e-008 1.64378
-1.10525e-008 1.6471
-1.08525e-008 1.6471
-1.06525e-008 1.6471
-1.04525e-008 1.6471
-1.02525e-008 1.65042
-1.00525e-008 1.65042
-9.85249e-009 1.65374
-9.65249e-009 1.65042
-9.45249e-009 1.65042
-9.25249e-009 1.65042
-9.05249e-009 1.6471
-8.85249e-009 1.6471
-8.65249e-009 1.6471
-8.45249e-009 1.64378
-8.25249e-009 1.65042
-8.05249e-009 1.6471
-7.85249e-009 1.6471
-7.65249e-009 1.65042
-7.45249e-009 1.65042
-7.25249e-009 1.6471
-7.05249e-009 1.65042
-6.85249e-009 1.65042
-6.65249e-009 1.65706
-6.45249e-009 1.65374
-6.25249e-009 1.65706
-6.05249e-009 1.65374
-5.85249e-009 1.65706
-5.65249e-009 1.66039
-5.45249e-009 1.66371
-5.25249e-009 1.66039
-5.05249e-009 1.67035
-4.85249e-009 1.66703
-4.65249e-009 1.66703
-4.45249e-009 1.67367
-4.25249e-009 1.67699
-4.05249e-009 1.68363
-3.85249e-009 1.69027
-3.65249e-009 1.69692
-3.45249e-009 1.70024
-3.25249e-009 1.70688
-3.05249e-009 1.71684
-2.85249e-009 1.71684
-2.65249e-009 1.7268
-2.45249e-009 1.7268
-2.25249e-009 1.73677
-2.05249e-009 1.74341
-1.85249e-009 1.74341
-1.65249e-009 1.75669
-1.45249e-009 1.76333
-1.25249e-009 1.76666
-1.05249e-009 1.77662
-8.52492e-010 1.78658
-6.52492e-010 1.79322
-4.52492e-010 1.80319
-2.52492e-010 1.80983
-5.24918e-011 1.81647
1.47508e-010 1.82311
3.47508e-010 1.82975
5.47508e-010 1.84304
7.47508e-010 1.84636
9.47508e-010 1.85964
1.14751e-009 1.86296
1.34751e-009 1.86628
1.54751e-009 1.87293
1.74751e-009 1.87625
1.94751e-009 1.88289
2.14751e-009 1.88953
2.34751e-009 1.89617
2.54751e-009 1.90946
2.74751e-009 1.90946
2.94751e-009 1.9161
3.14751e-009 1.92606
3.34751e-009 1.9327
3.54751e-009 1.93602
3.74751e-009 1.93934
3.94751e-009 1.94267
4.14751e-009 1.94931
4.34751e-009 1.94931
4.54751e-009 1.94931
4.74751e-009 1.95263
4.94751e-009 1.95263
5.14751e-009 1.95927
5.34751e-009 1.96259
5.54751e-009 1.96259
5.74751e-009 1.95927
5.94751e-009 1.96591
6.14751e-009 1.96591
6.34751e-009 1.96259
6.54751e-009 1.96591
6.74751e-009 1.96923
6.94751e-009 1.96591
7.14751e-009 1.97255
7.34751e-009 1.96923
7.54751e-009 1.96923
7.74751e-009 1.96923
7.94751e-009 1.96591
8.14751e-009 1.96591
8.34751e-009 1.96259
8.54751e-009 1.96259
8.74751e-009 1.96259
8.94751e-009 1.95927
9.14751e-009 1.95595
9.34751e-009 1.94931
9.54751e-009 1.95263
9.74751e-009 1.94931
9.94751e-009 1.94931
1.01475e-008 1.94267
1.03475e-008 1.94267
1.05475e-008 1.94599
1.07475e-008 1.94267
1.09475e-008 1.9327
1.11475e-008 1.93602
1.13475e-008 1.92938
1.15475e-008 1.92938
1.17475e-008 1.91942
1.19475e-008 1.9161
1.21475e-008 1.9161
1.23475e-008 1.91278
1.25475e-008 1.90946
1.27475e-008 1.89949
1.29475e-008 1.89617
1.31475e-008 1.89617
1.33475e-008 1.89285
1.35475e-008 1.89285
1.37475e-008 1.88621
1.39475e-008 1.88289
1.41475e-008 1.87957
1.43475e-008 1.87625
1.45475e-008 1.8696
1.47475e-008 1.8696
1.49475e-008 1.86296
1.51475e-008 1.85964
1.53475e-008 1.85632
1.55475e-008 1.84968
1.57475e-008 1.84304
1.59475e-008 1.83972
1.61475e-008 1.83972
1.63475e-008 1.83307
1.65475e-008 1.82975
1.67475e-008 1.82643
1.69475e-008 1.82311
1.71475e-008 1.81979
1.73475e-008 1.81647
1.75475e-008 1.80983
1.77475e-008 1.80983
1.79475e-008 1.80319
1.81475e-008 1.79654
1.83475e-008 1.79322
1.85475e-008 1.79654
1.87475e-008 1.79322
1.89475e-008 1.78658
1.91475e-008 1.7899
1.93475e-008 1.78658
1.95475e-008 1.77994
1.97475e-008 1.77994
1.99475e-008 1.7733
2.01475e-008 1.76998
2.03475e-008 1.76666
2.05475e-008 1.76666
2.07475e-008 1.76333
2.09475e-008 1.76001
2.11475e-008 1.75005
2.13475e-008 1.74673
2.15475e-008 1.74673
2.17475e-008 1.74341
2.19475e-008 1.74009
2.21475e-008 1.74009
2.23475e-008 1.74009
2.25475e-008 1.74009
2.27475e-008 1.73677
2.29475e-008 1.73345
2.31475e-008 1.7268
2.33475e-008 1.73013
2.35475e-008 1.7268
2.37475e-008 1.72348
2.39475e-008 1.7268
2.41475e-008 1.72016
2.43475e-008 1.71352
2.45475e-008 1.71352
2.47475e-008 1.70688
2.49475e-008 1.70688
2.51475e-008 1.7102
2.53475e-008 1.70356
2.55475e-008 1.70356
2.57475e-008 1.70024
2.59475e-008 1.6936
2.61475e-008 1.6936
2.63475e-008 1.69692
2.65475e-008 1.69692
2.67475e-008 1.6936
2.69475e-008 1.69692
2.71475e-008 1.69027
2.73475e-008 1.69027
2.75475e-008 1.68695
2.77475e-008 1.68695
2.79475e-008 1.68031
2.81475e-008 1.68031
2.83475e-008 1.68031
2.85475e-008 1.68031
2.87475e-008 1.68031
2.89475e-008 1.67367
2.91475e-008 1.67367
2.93475e-008 1.67367
2.95475e-008 1.67699
2.97475e-008 1.67699
2.99475e-008 1.66703
3.01475e-008 1.67367
3.03475e-008 1.67035
3.05475e-008 1.67035
3.07475e-008 1.66703
3.09475e-008 1.67035
3.11475e-008 1.66371
3.13475e-008 1.66371
3.15475e-008 1.66371
3.17475e-008 1.66371
3.19475e-008 1.66039
3.21475e-008 1.66039
3.23475e-008 1.66039
3.25475e-008 1.66371
3.27475e-008 1.65706
3.29475e-008 1.66039
3.31475e-008 1.65706
3.33475e-008 1.65706
3.35475e-008 1.65706
3.37475e-008 1.65706
3.39475e-008 1.66371
3.41475e-008 1.65706
3.43475e-008 1.66039
3.45475e-008 1.65706
3.47475e-008 1.65042
3.49475e-008 1.65374
3.51475e-008 1.65374
3.53475e-008 1.65374
3.55475e-008 1.65374
3.57475e-008 1.65374
3.59475e-008 1.6471
3.61475e-008 1.6471
3.63475e-008 1.64378
3.65475e-008 1.64378
3.67475e-008 1.6471
3.69475e-008 1.65042
3.71475e-008 1.65042
3.73475e-008 1.65374
3.75475e-008 1.65042
3.77475e-008 1.6471
3.79475e-008 1.65042
3.81475e-008 1.65042
3.83475e-008 1.64378
3.85475e-008 1.6471
3.87475e-008 1.6471
3.89475e-008 1.6471
3.91475e-008 1.6471
3.93475e-008 1.6471
3.95475e-008 1.64378
3.97475e-008 1.6471
3.99475e-008 1.64046
4.01475e-008 1.64378
4.03475e-008 1.64046
4.05475e-008 1.64378
4.07475e-008 1.64378
4.09475e-008 1.64378
4.11475e-008 1.64378
4.13475e-008 1.6471
4.15475e-008 1.64378
4.17475e-008 1.64378
4.19475e-008 1.64378
4.21475e-008 1.64378
4.23475e-008 1.64378
4.25475e-008 1.64378
4.27475e-008 1.64378
4.29475e-008 1.64378
4.31475e-008 1.64378
4.33475e-008 1.64046
4.35475e-008 1.64046
4.37475e-008 1.64046
4.39475e-008 1.63714
4.41475e-008 1.64378
4.43475e-008 1.64378
4.45475e-008 1.64378
4.47475e-008 1.64046
4.49475e-008 1.64046
4.51475e-008 1.64046
4.53475e-008 1.64378
4.55475e-008 1.63714
4.57475e-008 1.6471
4.59475e-008 1.64378
4.61475e-008 1.64378
4.63475e-008 1.64378
4.65475e-008 1.64378
4.67475e-008 1.64046
4.69475e-008 1.64378
4.71475e-008 1.64046
4.73475e-008 1.64046
4.75475e-008 1.63714
4.77475e-008 1.63714
4.79475e-008 1.63714
4.81475e-008 1.64046
4.83475e-008 1.63714
4.85475e-008 1.64378
4.87475e-008 1.63382
4.89475e-008 1.64046
4.91475e-008 1.64046
4.93475e-008 1.64378
4.95475e-008 1.64046
4.97475e-008 1.64046
4.99475e-008 1.64046
5.01475e-008 1.64378
5.03475e-008 1.64378
5.05475e-008 1.64046
5.07475e-008 1.64046
5.09475e-008 1.64046
5.11475e-008 1.63714
5.13475e-008 1.64046
5.15475e-008 1.64046
5.17475e-008 1.64046
5.19475e-008 1.64046
5.21475e-008 1.64378
5.23475e-008 1.64046
5.25475e-008 1.64378
5.27475e-008 1.64046
5.29475e-008 1.64378
5.31475e-008 1.64046
5.33475e-008 1.64046
5.35475e-008 1.63714
5.37475e-008 1.63714
5.39475e-008 1.64046
5.41475e-008 1.64046
5.43475e-008 1.64046
5.45475e-008 1.64046
5.47475e-008 1.64046
5.49475e-008 1.64378
5.51475e-008 1.64378
5.53475e-008 1.64046
5.55475e-008 1.64046
5.57475e-008 1.63714
5.59475e-008 1.64046
5.61475e-008 1.64046
5.63475e-008 1.64046
5.65475e-008 1.64046
5.67475e-008 1.64378
5.69475e-008 1.64046
5.71475e-008 1.64046
5.73475e-008 1.64046
5.75475e-008 1.64046
5.77475e-008 1.64046
5.79475e-008 1.63714
5.81475e-008 1.63714
5.83475e-008 1.64046
5.85475e-008 1.64046
5.87475e-008 1.64046
5.89475e-008 1.64378
5.91475e-008 1.64046
5.93475e-008 1.63714
5.95475e-008 1.63714
5.97475e-008 1.64046
5.99475e-008 1.64046
6.01475e-008 1.64378
6.03475e-008 1.63714
6.05475e-008 1.64046
6.07475e-008 1.63714
6.09475e-008 1.63714
6.11475e-008 1.63714
6.13475e-008 1.64046
6.15475e-008 1.63714
6.17475e-008 1.63714
6.19475e-008 1.64046
6.21475e-008 1.63714
6.23475e-008 1.63714
6.25475e-008 1.64378
6.27475e-008 1.63714
6.29475e-008 1.64378
6.31475e-008 1.64046
6.33475e-008 1.64046
6.35475e-008 1.64046
6.37475e-008 1.64046
6.39475e-008 1.63714
6.41475e-008 1.63714
6.43475e-008 1.63714
6.45475e-008 1.64378
6.47475e-008 1.63714
6.49475e-008 1.64046
6.51475e-008 1.64046
6.53475e-008 1.64046
6.55475e-008 1.64046
6.57475e-008 1.64378
6.59475e-008 1.64046
6.61475e-008 1.64046
6.63475e-008 1.64046
6.65475e-008 1.64046
6.67475e-008 1.63714
6.69475e-008 1.64046
6.71475e-008 1.63714
6.73475e-008 1.63714
6.75475e-008 1.63714
6.77475e-008 1.64046
6.79475e-008 1.63714
6.81475e-008 1.64046
6.83475e-008 1.63714
6.85475e-008 1.63714
6.87475e-008 1.63714
6.89475e-008 1.63714
6.91475e-008 1.63714
6.93475e-008 1.63714
6.95475e-008 1.64046
6.97475e-008 1.63714
6.99475e-008 1.64046
7.01475e-008 1.64378
7.03475e-008 1.64046
7.05475e-008 1.64046
7.07475e-008 1.63714
7.09475e-008 1.64378
7.11475e-008 1.64046
7.13475e-008 1.64046
7.15475e-008 1.63714
7.17475e-008 1.64378
7.19475e-008 1.63714
7.21475e-008 1.64378
7.23475e-008 1.64046
7.25475e-008 1.64046
7.27475e-008 1.63714
7.29475e-008 1.63714
7.31475e-008 1.64046
7.33475e-008 1.64046
7.35475e-008 1.64046
7.37475e-008 1.64378
7.39475e-008 1.64378
7.41475e-008 1.6471
7.43475e-008 1.64378
7.45475e-008 1.64378
7.47475e-008 1.64046
7.49475e-008 1.64046
7.51475e-008 1.64378
7.53475e-008 1.64378
7.55475e-008 1.64378
7.57475e-008 1.64046
7.59475e-008 1.64046
7.61475e-008 1.64378
7.63475e-008 1.64378
7.65475e-008 1.6471
7.67475e-008 1.64378
7.69475e-008 1.64378
7.71475e-008 1.64378
7.73475e-008 1.6471
7.75475e-008 1.64378
7.77475e-008 1.6471
7.79475e-008 1.64378
7.81475e-008 1.6471
7.83475e-008 1.64046
7.85475e-008 1.6471
7.87475e-008 1.6471
7.89475e-008 1.6471
7.91475e-008 1.6471
7.93475e-008 1.6471
7.95475e-008 1.64378
7.97475e-008 1.6471
7.99475e-008 1.64378
8.01475e-008 1.64378
8.03475e-008 1.6471
8.05475e-008 1.6471
8.07475e-008 1.6471
8.09475e-008 1.64378
8.11475e-008 1.65042
8.13475e-008 1.6471
8.15475e-008 1.64378
8.17475e-008 1.64378
8.19475e-008 1.64378
8.21475e-008 1.64378
8.23475e-008 1.64046
8.25475e-008 1.6471
8.27475e-008 1.64378
8.29475e-008 1.64378
8.31475e-008 1.64378
8.33475e-008 1.6471
8.35475e-008 1.64378
8.37475e-008 1.64378
8.39475e-008 1.63714
8.41475e-008 1.64378
8.43475e-008 1.64046
8.45475e-008 1.64378
8.47475e-008 1.63714
8.49475e-008 1.64378
8.51475e-008 1.64046
8.53475e-008 1.64046
8.55475e-008 1.63714
8.57475e-008 1.64046
8.59475e-008 1.63714
8.61475e-008 1.64046
8.63475e-008 1.63714
8.65475e-008 1.63714
8.67475e-008 1.63714
8.69475e-008 1.64046
8.71475e-008 1.64046
8.73475e-008 1.64378
8.75475e-008 1.64046
8.77475e-008 1.64046
8.79475e-008 1.64046
8.81475e-008 1.64046
8.83475e-008 1.63714
8.85475e-008 1.64046
8.87475e-008 1.64046
8.89475e-008 1.63714
8.91475e-008 1.63714
8.93475e-008 1.64046
8.95475e-008 1.63714
8.97475e-008 1.63714
8.99475e-008 1.63382
9.01475e-008 1.63382
9.03475e-008 1.63714
9.05475e-008 1.63714
9.07475e-008 1.63714
9.09475e-008 1.63714
9.11475e-008 1.63714
9.13475e-008 1.64046
9.15475e-008 1.63382
9.17475e-008 1.63382
9.19475e-008 1.6305
9.21475e-008 1.63382
9.23475e-008 1.63714
9.25475e-008 1.64046
9.27475e-008 1.63714
9.29475e-008 1.63714
9.31475e-008 1.63382
9.33475e-008 1.63382
9.35475e-008 1.63714
9.37475e-008 1.63382
9.39475e-008 1.63382
9.41475e-008 1.63714
9.43475e-008 1.63382
9.45475e-008 1.63382
9.47475e-008 1.6305
9.49475e-008 1.6305
9.51475e-008 1.63382
9.53475e-008 1.6305
9.55475e-008 1.63382
9.57475e-008 1.63382
9.59475e-008 1.63714
9.61475e-008 1.64046
9.63475e-008 1.63714
9.65475e-008 1.63714
9.67475e-008 1.63382
9.69475e-008 1.63714
9.71475e-008 1.63382
9.73475e-008 1.63382
9.75475e-008 1.63382
9.77475e-008 1.63382
9.79475e-008 1.63382
9.81475e-008 1.64046
9.83475e-008 1.6305
9.85475e-008 1.63714
9.87475e-008 1.63714
9.89475e-008 1.63714
9.91475e-008 1.63714
9.93475e-008 1.64046
9.95475e-008 1.63714
9.97475e-008 1.63714
9.99475e-008 1.63382
1.00148e-007 1.63714
1.00348e-007 1.63714
1.00548e-007 1.63714
1.00748e-007 1.63714
1.00948e-007 1.63714
1.01148e-007 1.63382
1.01348e-007 1.63714
1.01548e-007 1.63714
1.01748e-007 1.64046
1.01948e-007 1.63714
1.02148e-007 1.63714
1.02348e-007 1.63714
1.02548e-007 1.64378
1.02748e-007 1.64046
1.02948e-007 1.64378
1.03148e-007 1.64046
1.03348e-007 1.64046
1.03548e-007 1.64378
1.03748e-007 1.64046
1.03948e-007 1.64046
1.04148e-007 1.64046
1.04348e-007 1.64046
1.04548e-007 1.63714
1.04748e-007 1.64046
1.04948e-007 1.64046
1.05148e-007 1.63714
1.05348e-007 1.64046
1.05548e-007 1.63714
1.05748e-007 1.63714
1.05948e-007 1.63714
1.06148e-007 1.64046
1.06348e-007 1.64046
1.06548e-007 1.64046
1.06748e-007 1.64046
1.06948e-007 1.64046
1.07148e-007 1.63714
1.07348e-007 1.64046
1.07548e-007 1.63714
1.07748e-007 1.6471
1.07948e-007 1.6471
1.08148e-007 1.64378
1.08348e-007 1.64046
1.08548e-007 1.64378
1.08748e-007 1.64046
1.08948e-007 1.64046
1.09148e-007 1.63714
1.09348e-007 1.64046
1.09548e-007 1.63714
1.09748e-007 1.64046
1.09948e-007 1.64046
1.10148e-007 1.64046
1.10348e-007 1.64046
1.10548e-007 1.63714
1.10748e-007 1.64046
1.10948e-007 1.6471
1.11148e-007 1.64046
1.11348e-007 1.64378
1.11548e-007 1.64378
1.11748e-007 1.64378
1.11948e-007 1.64378
1.12148e-007 1.64378
1.12348e-007 1.64046
1.12548e-007 1.64378
1.12748e-007 1.64046
1.12948e-007 1.64046
1.13148e-007 1.64046
1.13348e-007 1.64378
1.13548e-007 1.64046
1.13748e-007 1.64046
1.13948e-007 1.64378
1.14148e-007 1.64046
1.14348e-007 1.63714
1.14548e-007 1.64046
1.14748e-007 1.64378
1.14948e-007 1.64378
1.15148e-007 1.64378
1.15348e-007 1.64378
1.15548e-007 1.64046
1.15748e-007 1.64378
1.15948e-007 1.64378
1.16148e-007 1.64378
1.16348e-007 1.64378
1.16548e-007 1.64378
1.16748e-007 1.64046
1.16948e-007 1.64378
1.17148e-007 1.63714
1.17348e-007 1.64378
1.17548e-007 1.64046
1.17748e-007 1.64378
1.17948e-007 1.64046
1.18148e-007 1.64378
1.18348e-007 1.63714
1.18548e-007 1.64046
1.18748e-007 1.64046
1.18948e-007 1.63714
1.19148e-007 1.64046
1.19348e-007 1.64046
1.19548e-007 1.64378
1.19748e-007 1.64046
1.19948e-007 1.64378
1.20148e-007 1.6471
1.20348e-007 1.64046
1.20548e-007 1.6471
1.20748e-007 1.64378
1.20948e-007 1.64378
1.21148e-007 1.64046
1.21348e-007 1.64378
1.21548e-007 1.64046
1.21748e-007 1.64046
1.21948e-007 1.64378
1.22148e-007 1.64378
1.22348e-007 1.64378
1.22548e-007 1.64378
1.22748e-007 1.64378
1.22948e-007 1.64378
1.23148e-007 1.64046
1.23348e-007 1.64378
1.23548e-007 1.64378
1.23748e-007 1.64378
1.23948e-007 1.64378
1.24148e-007 1.64378
1.24348e-007 1.64378
1.24548e-007 1.6471
1.24748e-007 1.64378
1.24948e-007 1.64378
1.25148e-007 1.63714
1.25348e-007 1.64046
1.25548e-007 1.64378
1.25748e-007 1.64378
1.25948e-007 1.64378
1.26148e-007 1.6471
1.26348e-007 1.64046
1.26548e-007 1.64046
1.26748e-007 1.64046
1.26948e-007 1.64046
1.27148e-007 1.64046
1.27348e-007 1.64378
1.27548e-007 1.64046
1.27748e-007 1.64378
1.27948e-007 1.64046
1.28148e-007 1.64378
1.28348e-007 1.64046
1.28548e-007 1.64046
1.28748e-007 1.64046
1.28948e-007 1.64378
1.29148e-007 1.64046
1.29348e-007 1.64378
1.29548e-007 1.64046
1.29748e-007 1.64046
1.29948e-007 1.64046
1.30148e-007 1.64378
1.30348e-007 1.64378
1.30548e-007 1.64378
1.30748e-007 1.64046
1.30948e-007 1.6471
1.31148e-007 1.64046
1.31348e-007 1.64378
1.31548e-007 1.64378
1.31748e-007 1.6471
1.31948e-007 1.64046
1.32148e-007 1.64378
1.32348e-007 1.63714
1.32548e-007 1.64378
1.32748e-007 1.64378
1.32948e-007 1.6471
1.33148e-007 1.6471
1.33348e-007 1.6471
1.33548e-007 1.64378
1.33748e-007 1.64378
1.33948e-007 1.64046
1.34148e-007 1.63382
1.34348e-007 1.63714
1.34548e-007 1.63714
1.34748e-007 1.64046
1.34948e-007 1.64046
1.35148e-007 1.64378
1.35348e-007 1.64378
1.35548e-007 1.63714
1.35748e-007 1.64046
1.35948e-007 1.63714
1.36148e-007 1.64378
1.36348e-007 1.64378
1.36548e-007 1.64378
1.36748e-007 1.64046
1.36948e-007 1.6471
1.37148e-007 1.64378
1.37348e-007 1.6471
1.37548e-007 1.64046
1.37748e-007 1.64046
1.37948e-007 1.64046
1.38148e-007 1.64378
1.38348e-007 1.63714
1.38548e-007 1.63714
1.38748e-007 1.63714
1.38948e-007 1.64378
1.39148e-007 1.64378
1.39348e-007 1.64378
1.39548e-007 1.64378
1.39748e-007 1.6471
1.39948e-007 1.64046
1.40148e-007 1.64378
1.40348e-007 1.64046
1.40548e-007 1.64378
1.40748e-007 1.63714
1.40948e-007 1.64046
1.41148e-007 1.63714
1.41348e-007 1.64046
1.41548e-007 1.63714
1.41748e-007 1.64046
1.41948e-007 1.64378
1.42148e-007 1.64046
1.42348e-007 1.64378
1.42548e-007 1.64046
1.42748e-007 1.64046
1.42948e-007 1.64046
1.43148e-007 1.63714
1.43348e-007 1.64046
1.43548e-007 1.64046
1.43748e-007 1.64046
1.43948e-007 1.64046
1.44148e-007 1.64046
1.44348e-007 1.64046
1.44548e-007 1.64378
1.44748e-007 1.64378
1.44948e-007 1.64046
1.45148e-007 1.64378
1.45348e-007 1.64378
1.45548e-007 1.63714
1.45748e-007 1.64046
1.45948e-007 1.64046
1.46148e-007 1.64378
1.46348e-007 1.64046
1.46548e-007 1.6471
1.46748e-007 1.64046
1.46948e-007 1.64378
1.47148e-007 1.64046
1.47348e-007 1.64046
1.47548e-007 1.64046
1.47748e-007 1.64046
1.47948e-007 1.64046
1.48148e-007 1.64378
1.48348e-007 1.64046
1.48548e-007 1.64046
