LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:11:49 0                 
Time Ampl
-3.46059e-008 1.65042
-3.44059e-008 1.6471
-3.42059e-008 1.6471
-3.40059e-008 1.6471
-3.38059e-008 1.6471
-3.36059e-008 1.6471
-3.34059e-008 1.6471
-3.32059e-008 1.6471
-3.30059e-008 1.65042
-3.28059e-008 1.6471
-3.26059e-008 1.6471
-3.24059e-008 1.65042
-3.22059e-008 1.65042
-3.20059e-008 1.6471
-3.18059e-008 1.6471
-3.16059e-008 1.6471
-3.14059e-008 1.6471
-3.12059e-008 1.6471
-3.10059e-008 1.6471
-3.08059e-008 1.64378
-3.06059e-008 1.64378
-3.04059e-008 1.64378
-3.02059e-008 1.6471
-3.00059e-008 1.64378
-2.98059e-008 1.64046
-2.96059e-008 1.64378
-2.94059e-008 1.64378
-2.92059e-008 1.64378
-2.90059e-008 1.6471
-2.88059e-008 1.6471
-2.86059e-008 1.65042
-2.84059e-008 1.65042
-2.82059e-008 1.65042
-2.80059e-008 1.6471
-2.78059e-008 1.6471
-2.76059e-008 1.6471
-2.74059e-008 1.65042
-2.72059e-008 1.6471
-2.70059e-008 1.65042
-2.68059e-008 1.64378
-2.66059e-008 1.65042
-2.64059e-008 1.6471
-2.62059e-008 1.6471
-2.60059e-008 1.6471
-2.58059e-008 1.6471
-2.56059e-008 1.64378
-2.54059e-008 1.64378
-2.52059e-008 1.64378
-2.50059e-008 1.6471
-2.48059e-008 1.6471
-2.46059e-008 1.6471
-2.44059e-008 1.65042
-2.42059e-008 1.65374
-2.40059e-008 1.65042
-2.38059e-008 1.65042
-2.36059e-008 1.6471
-2.34059e-008 1.6471
-2.32059e-008 1.64378
-2.30059e-008 1.65042
-2.28059e-008 1.64378
-2.26059e-008 1.6471
-2.24059e-008 1.6471
-2.22059e-008 1.64378
-2.20059e-008 1.6471
-2.18059e-008 1.6471
-2.16059e-008 1.6471
-2.14059e-008 1.65374
-2.12059e-008 1.65042
-2.10059e-008 1.6471
-2.08059e-008 1.64378
-2.06059e-008 1.6471
-2.04059e-008 1.6471
-2.02059e-008 1.65042
-2.00059e-008 1.6471
-1.98059e-008 1.65042
-1.96059e-008 1.64378
-1.94059e-008 1.6471
-1.92059e-008 1.64378
-1.90059e-008 1.65042
-1.88059e-008 1.6471
-1.86059e-008 1.6471
-1.84059e-008 1.64378
-1.82059e-008 1.6471
-1.80059e-008 1.64378
-1.78059e-008 1.6471
-1.76059e-008 1.6471
-1.74059e-008 1.64378
-1.72059e-008 1.64378
-1.70059e-008 1.6471
-1.68059e-008 1.6471
-1.66059e-008 1.6471
-1.64059e-008 1.65042
-1.62059e-008 1.65042
-1.60059e-008 1.65042
-1.58059e-008 1.65042
-1.56059e-008 1.64378
-1.54059e-008 1.6471
-1.52059e-008 1.64378
-1.50059e-008 1.6471
-1.48059e-008 1.65042
-1.46059e-008 1.65042
-1.44059e-008 1.65042
-1.42059e-008 1.65042
-1.40059e-008 1.64378
-1.38059e-008 1.6471
-1.36059e-008 1.65042
-1.34059e-008 1.65042
-1.32059e-008 1.65042
-1.30059e-008 1.65042
-1.28059e-008 1.6471
-1.26059e-008 1.65042
-1.24059e-008 1.6471
-1.22059e-008 1.65042
-1.20059e-008 1.6471
-1.18059e-008 1.65042
-1.16059e-008 1.64378
-1.14059e-008 1.65042
-1.12059e-008 1.64378
-1.10059e-008 1.65042
-1.08059e-008 1.65042
-1.06059e-008 1.65042
-1.04059e-008 1.65042
-1.02059e-008 1.65042
-1.00059e-008 1.64378
-9.80593e-009 1.65042
-9.60593e-009 1.65042
-9.40593e-009 1.65042
-9.20593e-009 1.65042
-9.00593e-009 1.65042
-8.80593e-009 1.65042
-8.60593e-009 1.65374
-8.40593e-009 1.65374
-8.20593e-009 1.65706
-8.00593e-009 1.65374
-7.80593e-009 1.65706
-7.60593e-009 1.65042
-7.40593e-009 1.65374
-7.20593e-009 1.65042
-7.00593e-009 1.65374
-6.80593e-009 1.65374
-6.60593e-009 1.66039
-6.40593e-009 1.65706
-6.20593e-009 1.66039
-6.00593e-009 1.66371
-5.80593e-009 1.66703
-5.60593e-009 1.67035
-5.40593e-009 1.66703
-5.20593e-009 1.67367
-5.00593e-009 1.68031
-4.80593e-009 1.68031
-4.60593e-009 1.68363
-4.40593e-009 1.68695
-4.20593e-009 1.68695
-4.00593e-009 1.69027
-3.80593e-009 1.69692
-3.60593e-009 1.70356
-3.40593e-009 1.7102
-3.20593e-009 1.71684
-3.00593e-009 1.72348
-2.80593e-009 1.7268
-2.60593e-009 1.73345
-2.40593e-009 1.73677
-2.20593e-009 1.74341
-2.00593e-009 1.75005
-1.80593e-009 1.75337
-1.60593e-009 1.76333
-1.40593e-009 1.76998
-1.20593e-009 1.7733
-1.00593e-009 1.78326
-8.05926e-010 1.78658
-6.05926e-010 1.79654
-4.05926e-010 1.80319
-2.05926e-010 1.80983
-5.92641e-012 1.81647
1.94074e-010 1.82643
3.94074e-010 1.83307
5.94074e-010 1.8364
7.94074e-010 1.84304
9.94074e-010 1.853
1.19407e-009 1.84968
1.39407e-009 1.85632
1.59407e-009 1.85964
1.79407e-009 1.86296
1.99407e-009 1.8696
2.19407e-009 1.87625
2.39407e-009 1.88289
2.59407e-009 1.88953
2.79407e-009 1.89617
2.99407e-009 1.89949
3.19407e-009 1.90613
3.39407e-009 1.90613
3.59407e-009 1.91278
3.79407e-009 1.91278
3.99407e-009 1.9161
4.19407e-009 1.92274
4.39407e-009 1.92606
4.59407e-009 1.92938
4.79407e-009 1.92606
4.99407e-009 1.92938
5.19407e-009 1.9327
5.39407e-009 1.9327
5.59407e-009 1.9327
5.79407e-009 1.92938
5.99407e-009 1.93602
6.19407e-009 1.93602
6.39407e-009 1.93934
6.59407e-009 1.9327
6.79407e-009 1.94267
6.99407e-009 1.94267
7.19407e-009 1.94267
7.39407e-009 1.93934
7.59407e-009 1.94931
7.79407e-009 1.94599
7.99407e-009 1.94267
8.19407e-009 1.93602
8.39407e-009 1.93934
8.59407e-009 1.93602
8.79407e-009 1.93602
8.99407e-009 1.93602
9.19407e-009 1.9327
9.39407e-009 1.9327
9.59407e-009 1.9327
9.79407e-009 1.92606
9.99407e-009 1.92274
1.01941e-008 1.91942
1.03941e-008 1.92274
1.05941e-008 1.91942
1.07941e-008 1.9161
1.09941e-008 1.9161
1.11941e-008 1.9161
1.13941e-008 1.91278
1.15941e-008 1.90281
1.17941e-008 1.90281
1.19941e-008 1.89949
1.21941e-008 1.89617
1.23941e-008 1.89285
1.25941e-008 1.88953
1.27941e-008 1.88621
1.29941e-008 1.88621
1.31941e-008 1.88289
1.33941e-008 1.87957
1.35941e-008 1.87625
1.37941e-008 1.87625
1.39941e-008 1.87293
1.41941e-008 1.86628
1.43941e-008 1.8696
1.45941e-008 1.86296
1.47941e-008 1.853
1.49941e-008 1.853
1.51941e-008 1.853
1.53941e-008 1.84968
1.55941e-008 1.84636
1.57941e-008 1.84304
1.59941e-008 1.83972
1.61941e-008 1.83307
1.63941e-008 1.82975
1.65941e-008 1.82975
1.67941e-008 1.82311
1.69941e-008 1.82311
1.71941e-008 1.81647
1.73941e-008 1.81315
1.75941e-008 1.81647
1.77941e-008 1.81315
1.79941e-008 1.80651
1.81941e-008 1.80651
1.83941e-008 1.80651
1.85941e-008 1.80319
1.87941e-008 1.79654
1.89941e-008 1.79322
1.91941e-008 1.78658
1.93941e-008 1.7899
1.95941e-008 1.77662
1.97941e-008 1.77662
1.99941e-008 1.7733
2.01941e-008 1.77662
2.03941e-008 1.7733
2.05941e-008 1.76998
2.07941e-008 1.76666
2.09941e-008 1.76333
2.11941e-008 1.76333
2.13941e-008 1.75669
2.15941e-008 1.75669
2.17941e-008 1.75005
2.19941e-008 1.75337
2.21941e-008 1.75005
2.23941e-008 1.74341
2.25941e-008 1.74009
2.27941e-008 1.73677
2.29941e-008 1.73677
2.31941e-008 1.73677
2.33941e-008 1.73013
2.35941e-008 1.73345
2.37941e-008 1.7268
2.39941e-008 1.73013
2.41941e-008 1.73013
2.43941e-008 1.7268
2.45941e-008 1.72348
2.47941e-008 1.72348
2.49941e-008 1.71684
2.51941e-008 1.71352
2.53941e-008 1.71352
2.55941e-008 1.7102
2.57941e-008 1.70688
2.59941e-008 1.7102
2.61941e-008 1.70688
2.63941e-008 1.70356
2.65941e-008 1.70356
2.67941e-008 1.70356
2.69941e-008 1.70356
2.71941e-008 1.70356
2.73941e-008 1.70356
2.75941e-008 1.69692
2.77941e-008 1.69692
2.79941e-008 1.69692
2.81941e-008 1.69027
2.83941e-008 1.68695
2.85941e-008 1.69027
2.87941e-008 1.68695
2.89941e-008 1.68695
2.91941e-008 1.68695
2.93941e-008 1.68363
2.95941e-008 1.68031
2.97941e-008 1.68031
2.99941e-008 1.68031
3.01941e-008 1.68031
3.03941e-008 1.68031
3.05941e-008 1.68031
3.07941e-008 1.67699
3.09941e-008 1.67699
3.11941e-008 1.67367
3.13941e-008 1.67367
3.15941e-008 1.67035
3.17941e-008 1.67367
3.19941e-008 1.66703
3.21941e-008 1.66703
3.23941e-008 1.67035
3.25941e-008 1.67035
3.27941e-008 1.67035
3.29941e-008 1.67035
3.31941e-008 1.67035
3.33941e-008 1.66703
3.35941e-008 1.66371
3.37941e-008 1.66371
3.39941e-008 1.65706
3.41941e-008 1.66039
3.43941e-008 1.65706
3.45941e-008 1.65706
3.47941e-008 1.66039
3.49941e-008 1.66039
3.51941e-008 1.66039
3.53941e-008 1.66039
3.55941e-008 1.66039
3.57941e-008 1.66039
3.59941e-008 1.66371
3.61941e-008 1.66371
3.63941e-008 1.66039
3.65941e-008 1.66371
3.67941e-008 1.65706
3.69941e-008 1.66039
3.71941e-008 1.66039
3.73941e-008 1.65706
3.75941e-008 1.65706
3.77941e-008 1.66703
3.79941e-008 1.65706
3.81941e-008 1.65706
3.83941e-008 1.66371
3.85941e-008 1.65374
3.87941e-008 1.65042
3.89941e-008 1.6471
3.91941e-008 1.65042
3.93941e-008 1.65042
3.95941e-008 1.65042
3.97941e-008 1.65374
3.99941e-008 1.65042
4.01941e-008 1.65374
4.03941e-008 1.65374
4.05941e-008 1.65374
4.07941e-008 1.65706
4.09941e-008 1.65374
4.11941e-008 1.65706
4.13941e-008 1.65706
4.15941e-008 1.65042
4.17941e-008 1.65374
4.19941e-008 1.65042
4.21941e-008 1.65374
4.23941e-008 1.65374
4.25941e-008 1.65374
4.27941e-008 1.65706
4.29941e-008 1.65374
4.31941e-008 1.65706
4.33941e-008 1.65374
4.35941e-008 1.65042
4.37941e-008 1.65374
4.39941e-008 1.65042
4.41941e-008 1.65042
4.43941e-008 1.65042
4.45941e-008 1.65042
4.47941e-008 1.6471
4.49941e-008 1.65042
4.51941e-008 1.6471
4.53941e-008 1.65042
4.55941e-008 1.6471
4.57941e-008 1.6471
4.59941e-008 1.64378
4.61941e-008 1.6471
4.63941e-008 1.6471
4.65941e-008 1.65042
4.67941e-008 1.65042
4.69941e-008 1.65374
4.71941e-008 1.65374
4.73941e-008 1.65374
4.75941e-008 1.65042
4.77941e-008 1.65042
4.79941e-008 1.65042
4.81941e-008 1.65042
4.83941e-008 1.64378
4.85941e-008 1.6471
4.87941e-008 1.64378
4.89941e-008 1.65042
4.91941e-008 1.64046
4.93941e-008 1.6471
4.95941e-008 1.6471
4.97941e-008 1.6471
4.99941e-008 1.64378
5.01941e-008 1.65042
5.03941e-008 1.64378
5.05941e-008 1.6471
5.07941e-008 1.6471
5.09941e-008 1.65042
5.11941e-008 1.65042
5.13941e-008 1.65042
5.15941e-008 1.6471
5.17941e-008 1.65042
5.19941e-008 1.64378
5.21941e-008 1.65042
5.23941e-008 1.65042
5.25941e-008 1.65042
5.27941e-008 1.6471
5.29941e-008 1.65374
5.31941e-008 1.6471
5.33941e-008 1.65042
5.35941e-008 1.64378
5.37941e-008 1.6471
5.39941e-008 1.6471
5.41941e-008 1.6471
5.43941e-008 1.6471
5.45941e-008 1.65042
5.47941e-008 1.6471
5.49941e-008 1.6471
5.51941e-008 1.64378
5.53941e-008 1.6471
5.55941e-008 1.6471
5.57941e-008 1.6471
5.59941e-008 1.6471
5.61941e-008 1.6471
5.63941e-008 1.6471
5.65941e-008 1.65042
5.67941e-008 1.65042
5.69941e-008 1.65042
5.71941e-008 1.65042
5.73941e-008 1.65042
5.75941e-008 1.65042
5.77941e-008 1.65374
5.79941e-008 1.65374
5.81941e-008 1.65042
5.83941e-008 1.65042
5.85941e-008 1.6471
5.87941e-008 1.6471
5.89941e-008 1.65042
5.91941e-008 1.64378
5.93941e-008 1.6471
5.95941e-008 1.64378
5.97941e-008 1.65042
5.99941e-008 1.65042
6.01941e-008 1.6471
6.03941e-008 1.65042
6.05941e-008 1.65374
6.07941e-008 1.65374
6.09941e-008 1.65374
6.11941e-008 1.65706
6.13941e-008 1.65374
6.15941e-008 1.65042
6.17941e-008 1.65374
6.19941e-008 1.65042
6.21941e-008 1.65374
6.23941e-008 1.65374
6.25941e-008 1.65374
6.27941e-008 1.65042
6.29941e-008 1.65042
6.31941e-008 1.65042
6.33941e-008 1.65042
6.35941e-008 1.6471
6.37941e-008 1.6471
6.39941e-008 1.6471
6.41941e-008 1.65042
6.43941e-008 1.6471
6.45941e-008 1.6471
6.47941e-008 1.65042
6.49941e-008 1.65374
6.51941e-008 1.65042
6.53941e-008 1.65042
6.55941e-008 1.65374
6.57941e-008 1.65374
6.59941e-008 1.65042
6.61941e-008 1.65374
6.63941e-008 1.65042
6.65941e-008 1.65042
6.67941e-008 1.65042
6.69941e-008 1.65374
6.71941e-008 1.65042
6.73941e-008 1.65374
6.75941e-008 1.65042
6.77941e-008 1.65042
6.79941e-008 1.65042
6.81941e-008 1.65374
6.83941e-008 1.65042
6.85941e-008 1.65042
6.87941e-008 1.6471
6.89941e-008 1.65042
6.91941e-008 1.65042
6.93941e-008 1.65042
6.95941e-008 1.65042
6.97941e-008 1.65042
6.99941e-008 1.65042
7.01941e-008 1.65042
7.03941e-008 1.64378
7.05941e-008 1.6471
7.07941e-008 1.6471
7.09941e-008 1.6471
7.11941e-008 1.64378
7.13941e-008 1.65042
7.15941e-008 1.64378
7.17941e-008 1.65042
7.19941e-008 1.65042
7.21941e-008 1.65042
7.23941e-008 1.6471
7.25941e-008 1.6471
7.27941e-008 1.65042
7.29941e-008 1.65042
7.31941e-008 1.6471
7.33941e-008 1.65374
7.35941e-008 1.65042
7.37941e-008 1.65042
7.39941e-008 1.65042
7.41941e-008 1.65374
7.43941e-008 1.6471
7.45941e-008 1.65374
7.47941e-008 1.6471
7.49941e-008 1.65042
7.51941e-008 1.65042
7.53941e-008 1.65042
7.55941e-008 1.65042
7.57941e-008 1.65042
7.59941e-008 1.65042
7.61941e-008 1.65042
7.63941e-008 1.65042
7.65941e-008 1.65042
7.67941e-008 1.65706
7.69941e-008 1.65374
7.71941e-008 1.65374
7.73941e-008 1.65706
7.75941e-008 1.65042
7.77941e-008 1.65374
7.79941e-008 1.65042
7.81941e-008 1.65374
7.83941e-008 1.65042
7.85941e-008 1.65042
7.87941e-008 1.65042
7.89941e-008 1.65042
7.91941e-008 1.65042
7.93941e-008 1.65042
7.95941e-008 1.65042
7.97941e-008 1.65374
7.99941e-008 1.65042
8.01941e-008 1.65042
8.03941e-008 1.6471
8.05941e-008 1.65706
8.07941e-008 1.65042
8.09941e-008 1.65374
8.11941e-008 1.65042
8.13941e-008 1.65042
8.15941e-008 1.65042
8.17941e-008 1.65042
8.19941e-008 1.6471
8.21941e-008 1.65042
8.23941e-008 1.6471
8.25941e-008 1.65042
8.27941e-008 1.65042
8.29941e-008 1.65042
8.31941e-008 1.65042
8.33941e-008 1.65042
8.35941e-008 1.65374
8.37941e-008 1.65042
8.39941e-008 1.65042
8.41941e-008 1.65042
8.43941e-008 1.6471
8.45941e-008 1.65042
8.47941e-008 1.65042
8.49941e-008 1.65042
8.51941e-008 1.65374
8.53941e-008 1.65042
8.55941e-008 1.65042
8.57941e-008 1.65042
8.59941e-008 1.65042
8.61941e-008 1.65042
8.63941e-008 1.65042
8.65941e-008 1.65374
8.67941e-008 1.65042
8.69941e-008 1.65374
8.71941e-008 1.65374
8.73941e-008 1.6471
8.75941e-008 1.6471
8.77941e-008 1.6471
8.79941e-008 1.6471
8.81941e-008 1.6471
8.83941e-008 1.65042
8.85941e-008 1.6471
8.87941e-008 1.6471
8.89941e-008 1.65042
8.91941e-008 1.6471
8.93941e-008 1.65042
8.95941e-008 1.64378
8.97941e-008 1.6471
8.99941e-008 1.64046
9.01941e-008 1.6471
9.03941e-008 1.64378
9.05941e-008 1.6471
9.07941e-008 1.64378
9.09941e-008 1.64378
9.11941e-008 1.65042
9.13941e-008 1.6471
9.15941e-008 1.64378
9.17941e-008 1.6471
9.19941e-008 1.64378
9.21941e-008 1.6471
9.23941e-008 1.64378
9.25941e-008 1.6471
9.27941e-008 1.64046
9.29941e-008 1.65042
9.31941e-008 1.6471
9.33941e-008 1.6471
9.35941e-008 1.64046
9.37941e-008 1.64378
9.39941e-008 1.64378
9.41941e-008 1.64046
9.43941e-008 1.64046
9.45941e-008 1.63714
9.47941e-008 1.64046
9.49941e-008 1.64378
9.51941e-008 1.64046
9.53941e-008 1.64378
9.55941e-008 1.64046
9.57941e-008 1.6471
9.59941e-008 1.64378
9.61941e-008 1.6471
9.63941e-008 1.6471
9.65941e-008 1.64378
9.67941e-008 1.6471
9.69941e-008 1.6471
9.71941e-008 1.64378
9.73941e-008 1.6471
9.75941e-008 1.6471
9.77941e-008 1.6471
9.79941e-008 1.64378
9.81941e-008 1.64378
9.83941e-008 1.64046
9.85941e-008 1.64046
9.87941e-008 1.64378
9.89941e-008 1.64378
9.91941e-008 1.64378
9.93941e-008 1.64378
9.95941e-008 1.64378
9.97941e-008 1.64378
9.99941e-008 1.6471
1.00194e-007 1.6471
1.00394e-007 1.64378
1.00594e-007 1.6471
1.00794e-007 1.64378
1.00994e-007 1.64046
1.01194e-007 1.64046
1.01394e-007 1.64378
1.01594e-007 1.64046
1.01794e-007 1.6471
1.01994e-007 1.64378
1.02194e-007 1.64378
1.02394e-007 1.64378
1.02594e-007 1.6471
1.02794e-007 1.65042
1.02994e-007 1.65042
1.03194e-007 1.6471
1.03394e-007 1.6471
1.03594e-007 1.6471
1.03794e-007 1.6471
1.03994e-007 1.64378
1.04194e-007 1.6471
1.04394e-007 1.64378
1.04594e-007 1.6471
1.04794e-007 1.64378
1.04994e-007 1.64046
1.05194e-007 1.64378
1.05394e-007 1.6471
1.05594e-007 1.6471
1.05794e-007 1.6471
1.05994e-007 1.6471
1.06194e-007 1.65042
1.06394e-007 1.64378
1.06594e-007 1.6471
1.06794e-007 1.64046
1.06994e-007 1.6471
1.07194e-007 1.64378
1.07394e-007 1.6471
1.07594e-007 1.6471
1.07794e-007 1.64378
1.07994e-007 1.64378
1.08194e-007 1.65042
1.08394e-007 1.64378
1.08594e-007 1.6471
1.08794e-007 1.64378
1.08994e-007 1.6471
1.09194e-007 1.64378
1.09394e-007 1.6471
1.09594e-007 1.64378
1.09794e-007 1.6471
1.09994e-007 1.65042
1.10194e-007 1.6471
1.10394e-007 1.6471
1.10594e-007 1.64378
1.10794e-007 1.6471
1.10994e-007 1.6471
1.11194e-007 1.64046
1.11394e-007 1.64378
1.11594e-007 1.64378
1.11794e-007 1.65042
1.11994e-007 1.64046
1.12194e-007 1.65042
1.12394e-007 1.64378
1.12594e-007 1.65042
1.12794e-007 1.65042
1.12994e-007 1.65042
1.13194e-007 1.6471
1.13394e-007 1.65042
1.13594e-007 1.65042
1.13794e-007 1.65042
1.13994e-007 1.6471
1.14194e-007 1.6471
1.14394e-007 1.6471
1.14594e-007 1.65042
1.14794e-007 1.6471
1.14994e-007 1.65042
1.15194e-007 1.65042
1.15394e-007 1.6471
1.15594e-007 1.6471
1.15794e-007 1.6471
1.15994e-007 1.64378
1.16194e-007 1.6471
1.16394e-007 1.64378
1.16594e-007 1.64378
1.16794e-007 1.64378
1.16994e-007 1.64378
1.17194e-007 1.64046
1.17394e-007 1.6471
1.17594e-007 1.64378
1.17794e-007 1.65042
1.17994e-007 1.64378
1.18194e-007 1.65042
1.18394e-007 1.64378
1.18594e-007 1.65042
1.18794e-007 1.6471
1.18994e-007 1.6471
1.19194e-007 1.6471
1.19394e-007 1.6471
1.19594e-007 1.64046
1.19794e-007 1.64378
1.19994e-007 1.64378
1.20194e-007 1.6471
1.20394e-007 1.6471
1.20594e-007 1.6471
1.20794e-007 1.6471
1.20994e-007 1.6471
1.21194e-007 1.6471
1.21394e-007 1.6471
1.21594e-007 1.64378
1.21794e-007 1.6471
1.21994e-007 1.65042
1.22194e-007 1.6471
1.22394e-007 1.64378
1.22594e-007 1.6471
1.22794e-007 1.6471
1.22994e-007 1.6471
1.23194e-007 1.64378
1.23394e-007 1.6471
1.23594e-007 1.65042
1.23794e-007 1.6471
1.23994e-007 1.64046
1.24194e-007 1.64046
1.24394e-007 1.64378
1.24594e-007 1.6471
1.24794e-007 1.6471
1.24994e-007 1.6471
1.25194e-007 1.64378
1.25394e-007 1.65042
1.25594e-007 1.6471
1.25794e-007 1.65042
1.25994e-007 1.64378
1.26194e-007 1.65042
1.26394e-007 1.6471
1.26594e-007 1.6471
1.26794e-007 1.6471
1.26994e-007 1.6471
1.27194e-007 1.6471
1.27394e-007 1.6471
1.27594e-007 1.6471
1.27794e-007 1.6471
1.27994e-007 1.64378
1.28194e-007 1.64378
1.28394e-007 1.6471
1.28594e-007 1.6471
1.28794e-007 1.6471
1.28994e-007 1.6471
1.29194e-007 1.6471
1.29394e-007 1.6471
1.29594e-007 1.65042
1.29794e-007 1.65042
1.29994e-007 1.6471
1.30194e-007 1.6471
1.30394e-007 1.65042
1.30594e-007 1.6471
1.30794e-007 1.64378
1.30994e-007 1.64378
1.31194e-007 1.64046
1.31394e-007 1.64378
1.31594e-007 1.64378
1.31794e-007 1.6471
1.31994e-007 1.65042
1.32194e-007 1.6471
1.32394e-007 1.64378
1.32594e-007 1.6471
1.32794e-007 1.6471
1.32994e-007 1.6471
1.33194e-007 1.65042
1.33394e-007 1.65042
1.33594e-007 1.6471
1.33794e-007 1.65042
1.33994e-007 1.65042
1.34194e-007 1.6471
1.34394e-007 1.64378
1.34594e-007 1.6471
1.34794e-007 1.6471
1.34994e-007 1.6471
1.35194e-007 1.65042
1.35394e-007 1.6471
1.35594e-007 1.6471
1.35794e-007 1.65042
1.35994e-007 1.6471
1.36194e-007 1.65042
1.36394e-007 1.65042
1.36594e-007 1.6471
1.36794e-007 1.64378
1.36994e-007 1.6471
1.37194e-007 1.64378
1.37394e-007 1.6471
1.37594e-007 1.64378
1.37794e-007 1.64378
1.37994e-007 1.65042
1.38194e-007 1.65042
1.38394e-007 1.64378
1.38594e-007 1.65374
1.38794e-007 1.65042
1.38994e-007 1.65042
1.39194e-007 1.65042
1.39394e-007 1.6471
1.39594e-007 1.64378
1.39794e-007 1.65042
1.39994e-007 1.6471
1.40194e-007 1.6471
1.40394e-007 1.6471
1.40594e-007 1.6471
1.40794e-007 1.6471
1.40994e-007 1.6471
1.41194e-007 1.6471
1.41394e-007 1.6471
1.41594e-007 1.64378
1.41794e-007 1.6471
1.41994e-007 1.6471
1.42194e-007 1.6471
1.42394e-007 1.65042
1.42594e-007 1.65042
1.42794e-007 1.64378
1.42994e-007 1.6471
1.43194e-007 1.65042
1.43394e-007 1.65042
1.43594e-007 1.65042
1.43794e-007 1.65042
1.43994e-007 1.6471
1.44194e-007 1.65042
1.44394e-007 1.65042
1.44594e-007 1.65374
1.44794e-007 1.65042
1.44994e-007 1.65042
1.45194e-007 1.6471
1.45394e-007 1.65374
1.45594e-007 1.65042
1.45794e-007 1.6471
1.45994e-007 1.6471
1.46194e-007 1.64378
1.46394e-007 1.6471
1.46594e-007 1.6471
1.46794e-007 1.6471
1.46994e-007 1.64378
1.47194e-007 1.64378
1.47394e-007 1.6471
1.47594e-007 1.64378
1.47794e-007 1.65042
1.47994e-007 1.6471
1.48194e-007 1.6471
1.48394e-007 1.65042
1.48594e-007 1.65374
