LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:46:49 0                 
Time Ampl
-3.03362e-008 1.64378
-3.01362e-008 1.6471
-2.99362e-008 1.64378
-2.97362e-008 1.64378
-2.95362e-008 1.64378
-2.93362e-008 1.6471
-2.91362e-008 1.65042
-2.89362e-008 1.6471
-2.87362e-008 1.64378
-2.85362e-008 1.64378
-2.83362e-008 1.64378
-2.81362e-008 1.64378
-2.79362e-008 1.64378
-2.77362e-008 1.6471
-2.75362e-008 1.64378
-2.73362e-008 1.6471
-2.71362e-008 1.64046
-2.69362e-008 1.64378
-2.67362e-008 1.64378
-2.65362e-008 1.6471
-2.63362e-008 1.64046
-2.61362e-008 1.64378
-2.59362e-008 1.64046
-2.57362e-008 1.65042
-2.55362e-008 1.6471
-2.53362e-008 1.6471
-2.51362e-008 1.64378
-2.49362e-008 1.64378
-2.47362e-008 1.64378
-2.45362e-008 1.64378
-2.43362e-008 1.64046
-2.41362e-008 1.6471
-2.39362e-008 1.64046
-2.37362e-008 1.6471
-2.35362e-008 1.64046
-2.33362e-008 1.6471
-2.31362e-008 1.64378
-2.29362e-008 1.65042
-2.27362e-008 1.6471
-2.25362e-008 1.6471
-2.23362e-008 1.64378
-2.21362e-008 1.6471
-2.19362e-008 1.6471
-2.17362e-008 1.65042
-2.15362e-008 1.64378
-2.13362e-008 1.6471
-2.11362e-008 1.64378
-2.09362e-008 1.64378
-2.07362e-008 1.64378
-2.05362e-008 1.6471
-2.03362e-008 1.64378
-2.01362e-008 1.64378
-1.99362e-008 1.6471
-1.97362e-008 1.6471
-1.95362e-008 1.64378
-1.93362e-008 1.64378
-1.91362e-008 1.64378
-1.89362e-008 1.6471
-1.87362e-008 1.64378
-1.85362e-008 1.6471
-1.83362e-008 1.64378
-1.81362e-008 1.65042
-1.79362e-008 1.6471
-1.77362e-008 1.65042
-1.75362e-008 1.65042
-1.73362e-008 1.6471
-1.71362e-008 1.6471
-1.69362e-008 1.6471
-1.67362e-008 1.64378
-1.65362e-008 1.6471
-1.63362e-008 1.6471
-1.61362e-008 1.6471
-1.59362e-008 1.64046
-1.57362e-008 1.64378
-1.55362e-008 1.64046
-1.53362e-008 1.64378
-1.51362e-008 1.64378
-1.49362e-008 1.6471
-1.47362e-008 1.64378
-1.45362e-008 1.6471
-1.43362e-008 1.6471
-1.41362e-008 1.6471
-1.39362e-008 1.6471
-1.37362e-008 1.6471
-1.35362e-008 1.6471
-1.33362e-008 1.6471
-1.31362e-008 1.64378
-1.29362e-008 1.6471
-1.27362e-008 1.6471
-1.25362e-008 1.6471
-1.23362e-008 1.64378
-1.21362e-008 1.6471
-1.19362e-008 1.64046
-1.17362e-008 1.6471
-1.15362e-008 1.64378
-1.13362e-008 1.6471
-1.11362e-008 1.64378
-1.09362e-008 1.64378
-1.07362e-008 1.64378
-1.05362e-008 1.64378
-1.03362e-008 1.64378
-1.01362e-008 1.6471
-9.93622e-009 1.64378
-9.73622e-009 1.64378
-9.53622e-009 1.6471
-9.33622e-009 1.65042
-9.13622e-009 1.64378
-8.93622e-009 1.6471
-8.73622e-009 1.6471
-8.53622e-009 1.6471
-8.33622e-009 1.64378
-8.13622e-009 1.6471
-7.93622e-009 1.65042
-7.73622e-009 1.6471
-7.53622e-009 1.64378
-7.33622e-009 1.65042
-7.13622e-009 1.65042
-6.93622e-009 1.6471
-6.73622e-009 1.65042
-6.53622e-009 1.65042
-6.33622e-009 1.65042
-6.13622e-009 1.65374
-5.93622e-009 1.65042
-5.73622e-009 1.65374
-5.53622e-009 1.65706
-5.33622e-009 1.65706
-5.13622e-009 1.66371
-4.93622e-009 1.66371
-4.73622e-009 1.66371
-4.53622e-009 1.67367
-4.33622e-009 1.67367
-4.13622e-009 1.67699
-3.93622e-009 1.68031
-3.73622e-009 1.68363
-3.53622e-009 1.68695
-3.33622e-009 1.6936
-3.13622e-009 1.69692
-2.93622e-009 1.70356
-2.73622e-009 1.7102
-2.53622e-009 1.71684
-2.33622e-009 1.73013
-2.13622e-009 1.73345
-1.93622e-009 1.74009
-1.73622e-009 1.74673
-1.53622e-009 1.76333
-1.33622e-009 1.76666
-1.13622e-009 1.77662
-9.36223e-010 1.78326
-7.36223e-010 1.7899
-5.36223e-010 1.79654
-3.36223e-010 1.80651
-1.36223e-010 1.80983
6.37771e-011 1.82311
2.63777e-010 1.82975
4.63777e-010 1.84304
6.63777e-010 1.853
8.63777e-010 1.85964
1.06378e-009 1.86296
1.26378e-009 1.87293
1.46378e-009 1.87957
1.66378e-009 1.88289
1.86378e-009 1.89285
2.06378e-009 1.90281
2.26378e-009 1.90946
2.46378e-009 1.9161
2.66378e-009 1.92274
2.86378e-009 1.9327
3.06378e-009 1.93602
3.26378e-009 1.94267
3.46378e-009 1.94599
3.66378e-009 1.95263
3.86378e-009 1.95927
4.06378e-009 1.96259
4.26378e-009 1.97255
4.46378e-009 1.97587
4.66378e-009 1.97587
4.86378e-009 1.9792
5.06378e-009 1.9792
5.26378e-009 1.98252
5.46378e-009 1.98252
5.66378e-009 1.98252
5.86378e-009 1.98252
6.06378e-009 1.98916
6.26378e-009 1.98916
6.46378e-009 1.98916
6.66378e-009 1.98916
6.86378e-009 1.99248
7.06378e-009 1.9958
7.26378e-009 1.9958
7.46378e-009 1.99248
7.66378e-009 1.99248
7.86378e-009 1.98584
8.06378e-009 1.98916
8.26378e-009 1.98584
8.46378e-009 1.99248
8.66378e-009 1.98584
8.86378e-009 1.98252
9.06378e-009 1.97587
9.26378e-009 1.9792
9.46378e-009 1.97255
9.66378e-009 1.97587
9.86378e-009 1.97255
1.00638e-008 1.97255
1.02638e-008 1.96259
1.04638e-008 1.96259
1.06638e-008 1.95595
1.08638e-008 1.95263
1.10638e-008 1.94931
1.12638e-008 1.94931
1.14638e-008 1.93602
1.16638e-008 1.93934
1.18638e-008 1.9327
1.20638e-008 1.92938
1.22638e-008 1.92274
1.24638e-008 1.9161
1.26638e-008 1.9161
1.28638e-008 1.90946
1.30638e-008 1.90281
1.32638e-008 1.90281
1.34638e-008 1.89949
1.36638e-008 1.89285
1.38638e-008 1.88953
1.40638e-008 1.88953
1.42638e-008 1.87957
1.44638e-008 1.87625
1.46638e-008 1.87293
1.48638e-008 1.86628
1.50638e-008 1.8696
1.52638e-008 1.85964
1.54638e-008 1.85632
1.56638e-008 1.853
1.58638e-008 1.84636
1.60638e-008 1.84636
1.62638e-008 1.84304
1.64638e-008 1.83307
1.66638e-008 1.82643
1.68638e-008 1.82311
1.70638e-008 1.82311
1.72638e-008 1.81315
1.74638e-008 1.80983
1.76638e-008 1.80651
1.78638e-008 1.79987
1.80638e-008 1.79654
1.82638e-008 1.79322
1.84638e-008 1.7899
1.86638e-008 1.7899
1.88638e-008 1.7899
1.90638e-008 1.78326
1.92638e-008 1.77662
1.94638e-008 1.7733
1.96638e-008 1.77662
1.98638e-008 1.7733
2.00638e-008 1.76998
2.02638e-008 1.76333
2.04638e-008 1.76001
2.06638e-008 1.75337
2.08638e-008 1.75005
2.10638e-008 1.74341
2.12638e-008 1.73677
2.14638e-008 1.73677
2.16638e-008 1.73345
2.18638e-008 1.73345
2.20638e-008 1.7268
2.22638e-008 1.72348
2.24638e-008 1.72016
2.26638e-008 1.71684
2.28638e-008 1.71684
2.30638e-008 1.71684
2.32638e-008 1.71352
2.34638e-008 1.7102
2.36638e-008 1.70688
2.38638e-008 1.70356
2.40638e-008 1.70356
2.42638e-008 1.69692
2.44638e-008 1.69692
2.46638e-008 1.69692
2.48638e-008 1.69692
2.50638e-008 1.6936
2.52638e-008 1.69027
2.54638e-008 1.68695
2.56638e-008 1.69027
2.58638e-008 1.68695
2.60638e-008 1.68363
2.62638e-008 1.68031
2.64638e-008 1.67699
2.66638e-008 1.67699
2.68638e-008 1.67699
2.70638e-008 1.67367
2.72638e-008 1.67035
2.74638e-008 1.66371
2.76638e-008 1.66371
2.78638e-008 1.66039
2.80638e-008 1.66703
2.82638e-008 1.66039
2.84638e-008 1.66039
2.86638e-008 1.66039
2.88638e-008 1.66039
2.90638e-008 1.65706
2.92638e-008 1.65706
2.94638e-008 1.66039
2.96638e-008 1.65706
2.98638e-008 1.65706
3.00638e-008 1.65042
3.02638e-008 1.65374
3.04638e-008 1.65042
3.06638e-008 1.65042
3.08638e-008 1.65042
3.10638e-008 1.65042
3.12638e-008 1.64378
3.14638e-008 1.6471
3.16638e-008 1.64046
3.18638e-008 1.64046
3.20638e-008 1.64046
3.22638e-008 1.64378
3.24638e-008 1.64046
3.26638e-008 1.6471
3.28638e-008 1.64378
3.30638e-008 1.64378
3.32638e-008 1.63714
3.34638e-008 1.64046
3.36638e-008 1.64046
3.38638e-008 1.64046
3.40638e-008 1.63714
3.42638e-008 1.63714
3.44638e-008 1.63714
3.46638e-008 1.63382
3.48638e-008 1.63714
3.50638e-008 1.63714
3.52638e-008 1.63714
3.54638e-008 1.63714
3.56638e-008 1.63714
3.58638e-008 1.6305
3.60638e-008 1.63382
3.62638e-008 1.63382
3.64638e-008 1.63714
3.66638e-008 1.63382
3.68638e-008 1.6305
3.70638e-008 1.63382
3.72638e-008 1.6305
3.74638e-008 1.63382
3.76638e-008 1.62718
3.78638e-008 1.63382
3.80638e-008 1.62718
3.82638e-008 1.6305
3.84638e-008 1.62718
3.86638e-008 1.6305
3.88638e-008 1.6305
3.90638e-008 1.6305
3.92638e-008 1.62718
3.94638e-008 1.6305
3.96638e-008 1.62718
3.98638e-008 1.6305
4.00638e-008 1.62718
4.02638e-008 1.6305
4.04638e-008 1.6305
4.06638e-008 1.6305
4.08638e-008 1.6305
4.10638e-008 1.62718
4.12638e-008 1.6305
4.14638e-008 1.6305
4.16638e-008 1.6305
4.18638e-008 1.62718
4.20638e-008 1.62718
4.22638e-008 1.6305
4.24638e-008 1.62718
4.26638e-008 1.62386
4.28638e-008 1.6305
4.30638e-008 1.6305
4.32638e-008 1.62718
4.34638e-008 1.6305
4.36638e-008 1.63382
4.38638e-008 1.6305
4.40638e-008 1.6305
4.42638e-008 1.6305
4.44638e-008 1.63382
4.46638e-008 1.6305
4.48638e-008 1.6305
4.50638e-008 1.6305
4.52638e-008 1.6305
4.54638e-008 1.62718
4.56638e-008 1.62718
4.58638e-008 1.62718
4.60638e-008 1.62053
4.62638e-008 1.62718
4.64638e-008 1.62718
4.66638e-008 1.62718
4.68638e-008 1.62386
4.70638e-008 1.6305
4.72638e-008 1.62718
4.74638e-008 1.6305
4.76638e-008 1.62718
4.78638e-008 1.6305
4.80638e-008 1.6305
4.82638e-008 1.6305
4.84638e-008 1.62718
4.86638e-008 1.6305
4.88638e-008 1.62718
4.90638e-008 1.62718
4.92638e-008 1.62718
4.94638e-008 1.62386
4.96638e-008 1.62718
4.98638e-008 1.62718
5.00638e-008 1.62386
5.02638e-008 1.62718
5.04638e-008 1.62718
5.06638e-008 1.6305
5.08638e-008 1.62718
5.10638e-008 1.6305
5.12638e-008 1.6305
5.14638e-008 1.6305
5.16638e-008 1.6305
5.18638e-008 1.6305
5.20638e-008 1.6305
5.22638e-008 1.6305
5.24638e-008 1.6305
5.26638e-008 1.6305
5.28638e-008 1.6305
5.30638e-008 1.6305
5.32638e-008 1.62718
5.34638e-008 1.6305
5.36638e-008 1.62718
5.38638e-008 1.6305
5.40638e-008 1.6305
5.42638e-008 1.62718
5.44638e-008 1.62386
5.46638e-008 1.6305
5.48638e-008 1.62718
5.50638e-008 1.6305
5.52638e-008 1.6305
5.54638e-008 1.6305
5.56638e-008 1.6305
5.58638e-008 1.62718
5.60638e-008 1.6305
5.62638e-008 1.62718
5.64638e-008 1.6305
5.66638e-008 1.62718
5.68638e-008 1.6305
5.70638e-008 1.63382
5.72638e-008 1.62718
5.74638e-008 1.62386
5.76638e-008 1.6305
5.78638e-008 1.62718
5.80638e-008 1.6305
5.82638e-008 1.63382
5.84638e-008 1.6305
5.86638e-008 1.6305
5.88638e-008 1.6305
5.90638e-008 1.6305
5.92638e-008 1.6305
5.94638e-008 1.6305
5.96638e-008 1.62718
5.98638e-008 1.6305
6.00638e-008 1.6305
6.02638e-008 1.6305
6.04638e-008 1.6305
6.06638e-008 1.62718
6.08638e-008 1.6305
6.10638e-008 1.62718
6.12638e-008 1.62718
6.14638e-008 1.63382
6.16638e-008 1.6305
6.18638e-008 1.6305
6.20638e-008 1.6305
6.22638e-008 1.6305
6.24638e-008 1.6305
6.26638e-008 1.6305
6.28638e-008 1.6305
6.30638e-008 1.6305
6.32638e-008 1.6305
6.34638e-008 1.6305
6.36638e-008 1.63382
6.38638e-008 1.62718
6.40638e-008 1.6305
6.42638e-008 1.6305
6.44638e-008 1.62718
6.46638e-008 1.6305
6.48638e-008 1.63382
6.50638e-008 1.6305
6.52638e-008 1.6305
6.54638e-008 1.6305
6.56638e-008 1.6305
6.58638e-008 1.6305
6.60638e-008 1.6305
6.62638e-008 1.6305
6.64638e-008 1.63382
6.66638e-008 1.6305
6.68638e-008 1.63382
6.70638e-008 1.63382
6.72638e-008 1.63382
6.74638e-008 1.63714
6.76638e-008 1.63714
6.78638e-008 1.63714
6.80638e-008 1.63714
6.82638e-008 1.63382
6.84638e-008 1.63382
6.86638e-008 1.64046
6.88638e-008 1.63382
6.90638e-008 1.63714
6.92638e-008 1.63382
6.94638e-008 1.63382
6.96638e-008 1.63382
6.98638e-008 1.63714
7.00638e-008 1.6305
7.02638e-008 1.63382
7.04638e-008 1.63382
7.06638e-008 1.63714
7.08638e-008 1.6305
7.10638e-008 1.63714
7.12638e-008 1.6305
7.14638e-008 1.6305
7.16638e-008 1.63382
7.18638e-008 1.63714
7.20638e-008 1.63382
7.22638e-008 1.63382
7.24638e-008 1.64046
7.26638e-008 1.64046
7.28638e-008 1.63714
7.30638e-008 1.63382
7.32638e-008 1.63382
7.34638e-008 1.63714
7.36638e-008 1.63714
7.38638e-008 1.63714
7.40638e-008 1.63714
7.42638e-008 1.63714
7.44638e-008 1.63714
7.46638e-008 1.63714
7.48638e-008 1.63714
7.50638e-008 1.64046
7.52638e-008 1.64046
7.54638e-008 1.64046
7.56638e-008 1.63714
7.58638e-008 1.64046
7.60638e-008 1.63714
7.62638e-008 1.64378
7.64638e-008 1.64378
7.66638e-008 1.64046
7.68638e-008 1.63714
7.70638e-008 1.64046
7.72638e-008 1.63714
7.74638e-008 1.63714
7.76638e-008 1.63714
7.78638e-008 1.64046
7.80638e-008 1.64378
7.82638e-008 1.64378
7.84638e-008 1.64046
7.86638e-008 1.64046
7.88638e-008 1.64046
7.90638e-008 1.64046
7.92638e-008 1.63714
7.94638e-008 1.63382
7.96638e-008 1.64046
7.98638e-008 1.63382
8.00638e-008 1.63714
8.02638e-008 1.63382
8.04638e-008 1.63382
8.06638e-008 1.63714
8.08638e-008 1.63714
8.10638e-008 1.63382
8.12638e-008 1.63382
8.14638e-008 1.64046
8.16638e-008 1.63714
8.18638e-008 1.64046
8.20638e-008 1.64046
8.22638e-008 1.63714
8.24638e-008 1.64046
8.26638e-008 1.63714
8.28638e-008 1.63714
8.30638e-008 1.63714
8.32638e-008 1.64046
8.34638e-008 1.63714
8.36638e-008 1.63714
8.38638e-008 1.6305
8.40638e-008 1.63382
8.42638e-008 1.63382
8.44638e-008 1.63382
8.46638e-008 1.64046
8.48638e-008 1.63382
8.50638e-008 1.63382
8.52638e-008 1.63382
8.54638e-008 1.63714
8.56638e-008 1.6305
8.58638e-008 1.63382
8.60638e-008 1.63382
8.62638e-008 1.64046
8.64638e-008 1.63382
8.66638e-008 1.63714
8.68638e-008 1.63382
8.70638e-008 1.64046
8.72638e-008 1.63382
8.74638e-008 1.63714
8.76638e-008 1.63714
8.78638e-008 1.6305
8.80638e-008 1.63382
8.82638e-008 1.6305
8.84638e-008 1.6305
8.86638e-008 1.62386
8.88638e-008 1.6305
8.90638e-008 1.62718
8.92638e-008 1.62718
8.94638e-008 1.62718
8.96638e-008 1.6305
8.98638e-008 1.6305
9.00638e-008 1.63382
9.02638e-008 1.6305
9.04638e-008 1.63382
9.06638e-008 1.63382
9.08638e-008 1.63382
9.10638e-008 1.63382
9.12638e-008 1.63382
9.14638e-008 1.6305
9.16638e-008 1.6305
9.18638e-008 1.6305
9.20638e-008 1.63714
9.22638e-008 1.63714
9.24638e-008 1.63382
9.26638e-008 1.6305
9.28638e-008 1.6305
9.30638e-008 1.6305
9.32638e-008 1.62718
9.34638e-008 1.62718
9.36638e-008 1.62718
9.38638e-008 1.6305
9.40638e-008 1.6305
9.42638e-008 1.63382
9.44638e-008 1.62718
9.46638e-008 1.6305
9.48638e-008 1.6305
9.50638e-008 1.6305
9.52638e-008 1.6305
9.54638e-008 1.63382
9.56638e-008 1.6305
9.58638e-008 1.63382
9.60638e-008 1.6305
9.62638e-008 1.63382
9.64638e-008 1.6305
9.66638e-008 1.63714
9.68638e-008 1.6305
9.70638e-008 1.6305
9.72638e-008 1.6305
9.74638e-008 1.6305
9.76638e-008 1.63382
9.78638e-008 1.6305
9.80638e-008 1.6305
9.82638e-008 1.6305
9.84638e-008 1.63382
9.86638e-008 1.6305
9.88638e-008 1.63382
9.90638e-008 1.63382
9.92638e-008 1.63382
9.94638e-008 1.6305
9.96638e-008 1.62718
9.98638e-008 1.6305
1.00064e-007 1.63382
1.00264e-007 1.6305
1.00464e-007 1.6305
1.00664e-007 1.63714
1.00864e-007 1.63382
1.01064e-007 1.63714
1.01264e-007 1.63714
1.01464e-007 1.6305
1.01664e-007 1.6305
1.01864e-007 1.63382
1.02064e-007 1.6305
1.02264e-007 1.6305
1.02464e-007 1.63382
1.02664e-007 1.6305
1.02864e-007 1.63382
1.03064e-007 1.6305
1.03264e-007 1.63714
1.03464e-007 1.63382
1.03664e-007 1.6305
1.03864e-007 1.6305
1.04064e-007 1.6305
1.04264e-007 1.63382
1.04464e-007 1.6305
1.04664e-007 1.6305
1.04864e-007 1.6305
1.05064e-007 1.6305
1.05264e-007 1.63382
1.05464e-007 1.63382
1.05664e-007 1.63714
1.05864e-007 1.63714
1.06064e-007 1.63714
1.06264e-007 1.64046
1.06464e-007 1.63382
1.06664e-007 1.63714
1.06864e-007 1.64046
1.07064e-007 1.63714
1.07264e-007 1.63382
1.07464e-007 1.6305
1.07664e-007 1.62718
1.07864e-007 1.63382
1.08064e-007 1.6305
1.08264e-007 1.63382
1.08464e-007 1.63714
1.08664e-007 1.63382
1.08864e-007 1.63714
1.09064e-007 1.63714
1.09264e-007 1.63714
1.09464e-007 1.63714
1.09664e-007 1.63714
1.09864e-007 1.64378
1.10064e-007 1.63714
1.10264e-007 1.64046
1.10464e-007 1.63714
1.10664e-007 1.63714
1.10864e-007 1.63382
1.11064e-007 1.63714
1.11264e-007 1.63714
1.11464e-007 1.63714
1.11664e-007 1.63714
1.11864e-007 1.63714
1.12064e-007 1.63382
1.12264e-007 1.63714
1.12464e-007 1.63382
1.12664e-007 1.63714
1.12864e-007 1.64046
1.13064e-007 1.6471
1.13264e-007 1.63714
1.13464e-007 1.63714
1.13664e-007 1.63714
1.13864e-007 1.64046
1.14064e-007 1.63714
1.14264e-007 1.64046
1.14464e-007 1.63714
1.14664e-007 1.64378
1.14864e-007 1.63714
1.15064e-007 1.63714
1.15264e-007 1.63382
1.15464e-007 1.63714
1.15664e-007 1.64046
1.15864e-007 1.64378
1.16064e-007 1.63714
1.16264e-007 1.64046
1.16464e-007 1.64046
1.16664e-007 1.64046
1.16864e-007 1.64046
1.17064e-007 1.63714
1.17264e-007 1.63714
1.17464e-007 1.63714
1.17664e-007 1.63714
1.17864e-007 1.63382
1.18064e-007 1.63382
1.18264e-007 1.63714
1.18464e-007 1.63714
1.18664e-007 1.63714
1.18864e-007 1.63714
1.19064e-007 1.64378
1.19264e-007 1.63382
1.19464e-007 1.63714
1.19664e-007 1.63714
1.19864e-007 1.64046
1.20064e-007 1.63714
1.20264e-007 1.64046
1.20464e-007 1.63714
1.20664e-007 1.63382
1.20864e-007 1.63714
1.21064e-007 1.6305
1.21264e-007 1.63714
1.21464e-007 1.63382
1.21664e-007 1.63714
1.21864e-007 1.63714
1.22064e-007 1.63714
1.22264e-007 1.63382
1.22464e-007 1.63714
1.22664e-007 1.64046
1.22864e-007 1.63714
1.23064e-007 1.63714
1.23264e-007 1.63714
1.23464e-007 1.63714
1.23664e-007 1.63714
1.23864e-007 1.63382
1.24064e-007 1.63714
1.24264e-007 1.63714
1.24464e-007 1.63382
1.24664e-007 1.63714
1.24864e-007 1.63714
1.25064e-007 1.64046
1.25264e-007 1.64046
1.25464e-007 1.64378
1.25664e-007 1.64046
1.25864e-007 1.63714
1.26064e-007 1.64046
1.26264e-007 1.63714
1.26464e-007 1.63714
1.26664e-007 1.64046
1.26864e-007 1.63714
1.27064e-007 1.63714
1.27264e-007 1.64046
1.27464e-007 1.63714
1.27664e-007 1.63714
1.27864e-007 1.64046
1.28064e-007 1.63714
1.28264e-007 1.63714
1.28464e-007 1.64046
1.28664e-007 1.64378
1.28864e-007 1.63382
1.29064e-007 1.63714
1.29264e-007 1.63382
1.29464e-007 1.63714
1.29664e-007 1.63714
1.29864e-007 1.63714
1.30064e-007 1.63714
1.30264e-007 1.63714
1.30464e-007 1.63714
1.30664e-007 1.64378
1.30864e-007 1.64046
1.31064e-007 1.63714
1.31264e-007 1.63714
1.31464e-007 1.63714
1.31664e-007 1.63714
1.31864e-007 1.64046
1.32064e-007 1.63714
1.32264e-007 1.63714
1.32464e-007 1.63714
1.32664e-007 1.64046
1.32864e-007 1.64046
1.33064e-007 1.63714
1.33264e-007 1.63382
1.33464e-007 1.63714
1.33664e-007 1.63714
1.33864e-007 1.64046
1.34064e-007 1.64046
1.34264e-007 1.64046
1.34464e-007 1.63714
1.34664e-007 1.64378
1.34864e-007 1.64046
1.35064e-007 1.64378
1.35264e-007 1.64046
1.35464e-007 1.64378
1.35664e-007 1.64378
1.35864e-007 1.64378
1.36064e-007 1.64378
1.36264e-007 1.64378
1.36464e-007 1.63714
1.36664e-007 1.63382
1.36864e-007 1.63714
1.37064e-007 1.63714
1.37264e-007 1.64046
1.37464e-007 1.64046
1.37664e-007 1.63714
1.37864e-007 1.63714
1.38064e-007 1.63714
1.38264e-007 1.64046
1.38464e-007 1.63714
1.38664e-007 1.63714
1.38864e-007 1.64046
1.39064e-007 1.64046
1.39264e-007 1.63714
1.39464e-007 1.64046
1.39664e-007 1.63382
1.39864e-007 1.63382
1.40064e-007 1.63714
1.40264e-007 1.63714
1.40464e-007 1.63382
1.40664e-007 1.63714
1.40864e-007 1.63714
1.41064e-007 1.64046
1.41264e-007 1.64046
1.41464e-007 1.64378
1.41664e-007 1.63714
1.41864e-007 1.64378
1.42064e-007 1.63714
1.42264e-007 1.64378
1.42464e-007 1.63714
1.42664e-007 1.64046
1.42864e-007 1.63714
1.43064e-007 1.63714
1.43264e-007 1.63714
1.43464e-007 1.63714
1.43664e-007 1.63714
1.43864e-007 1.63382
1.44064e-007 1.63714
1.44264e-007 1.64046
1.44464e-007 1.63714
1.44664e-007 1.64046
1.44864e-007 1.63714
1.45064e-007 1.6471
1.45264e-007 1.64378
1.45464e-007 1.64378
1.45664e-007 1.63714
1.45864e-007 1.63714
1.46064e-007 1.63382
1.46264e-007 1.64378
1.46464e-007 1.64046
1.46664e-007 1.64378
1.46864e-007 1.63714
1.47064e-007 1.64378
1.47264e-007 1.63714
1.47464e-007 1.64046
1.47664e-007 1.64046
1.47864e-007 1.64046
1.48064e-007 1.64046
1.48264e-007 1.64046
1.48464e-007 1.64046
