LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:47:38 0                 
Time Ampl
8.32987e-009 1.98584
8.52987e-009 1.9792
8.72987e-009 1.9792
8.92987e-009 1.9792
9.12987e-009 1.97587
9.32987e-009 1.96923
9.52987e-009 1.96591
9.72987e-009 1.96591
9.92987e-009 1.95927
1.01299e-008 1.95927
1.03299e-008 1.95595
1.05299e-008 1.95263
1.07299e-008 1.95595
1.09299e-008 1.95263
1.11299e-008 1.95595
1.13299e-008 1.94267
1.15299e-008 1.94599
1.17299e-008 1.94267
1.19299e-008 1.93602
1.21299e-008 1.9327
1.23299e-008 1.92606
1.25299e-008 1.91942
1.27299e-008 1.91942
1.29299e-008 1.9161
1.31299e-008 1.91278
1.33299e-008 1.90281
1.35299e-008 1.90281
1.37299e-008 1.89617
1.39299e-008 1.88953
1.41299e-008 1.88621
1.43299e-008 1.88289
1.45299e-008 1.87957
1.47299e-008 1.87625
1.49299e-008 1.87293
1.51299e-008 1.8696
1.53299e-008 1.86628
1.55299e-008 1.85964
1.57299e-008 1.85964
1.59299e-008 1.85632
1.61299e-008 1.853
1.63299e-008 1.84636
1.65299e-008 1.84304
1.67299e-008 1.8364
1.69299e-008 1.8364
1.71299e-008 1.82643
1.73299e-008 1.82311
1.75299e-008 1.81979
1.77299e-008 1.81647
1.79299e-008 1.80983
1.81299e-008 1.80651
1.83299e-008 1.80651
1.85299e-008 1.80319
1.87299e-008 1.79322
1.89299e-008 1.79322
1.91299e-008 1.7899
1.93299e-008 1.78658
1.95299e-008 1.78326
1.97299e-008 1.77994
1.99299e-008 1.76998
2.01299e-008 1.76666
2.03299e-008 1.76998
2.05299e-008 1.76333
2.07299e-008 1.75669
2.09299e-008 1.75669
2.11299e-008 1.75337
2.13299e-008 1.75005
2.15299e-008 1.74341
2.17299e-008 1.74009
2.19299e-008 1.74341
2.21299e-008 1.74009
2.23299e-008 1.73345
2.25299e-008 1.73013
2.27299e-008 1.7268
2.29299e-008 1.73013
2.31299e-008 1.72348
2.33299e-008 1.72016
2.35299e-008 1.71684
2.37299e-008 1.71684
2.39299e-008 1.71352
2.41299e-008 1.7102
2.43299e-008 1.7102
2.45299e-008 1.70688
2.47299e-008 1.70356
2.49299e-008 1.70356
2.51299e-008 1.69692
2.53299e-008 1.70024
2.55299e-008 1.69692
2.57299e-008 1.69692
2.59299e-008 1.6936
2.61299e-008 1.6936
2.63299e-008 1.69027
2.65299e-008 1.69692
2.67299e-008 1.69027
2.69299e-008 1.68695
2.71299e-008 1.68695
2.73299e-008 1.68363
2.75299e-008 1.68363
2.77299e-008 1.67699
2.79299e-008 1.67699
2.81299e-008 1.67035
2.83299e-008 1.67035
2.85299e-008 1.67035
2.87299e-008 1.66703
2.89299e-008 1.66703
2.91299e-008 1.66703
2.93299e-008 1.66371
2.95299e-008 1.66371
2.97299e-008 1.66371
2.99299e-008 1.66371
3.01299e-008 1.66039
3.03299e-008 1.65706
3.05299e-008 1.65706
3.07299e-008 1.65706
3.09299e-008 1.66039
3.11299e-008 1.66039
3.13299e-008 1.65706
3.15299e-008 1.66039
3.17299e-008 1.65706
3.19299e-008 1.65374
3.21299e-008 1.65374
3.23299e-008 1.65374
3.25299e-008 1.65042
3.27299e-008 1.65042
3.29299e-008 1.6471
3.31299e-008 1.6471
3.33299e-008 1.6471
3.35299e-008 1.64378
3.37299e-008 1.64378
3.39299e-008 1.6471
3.41299e-008 1.64378
3.43299e-008 1.64378
3.45299e-008 1.6471
3.47299e-008 1.64378
3.49299e-008 1.65042
3.51299e-008 1.64378
3.53299e-008 1.6471
3.55299e-008 1.64046
3.57299e-008 1.64378
3.59299e-008 1.64378
3.61299e-008 1.64046
3.63299e-008 1.63714
3.65299e-008 1.64046
3.67299e-008 1.64046
3.69299e-008 1.63714
3.71299e-008 1.63382
3.73299e-008 1.63714
3.75299e-008 1.63714
3.77299e-008 1.64046
3.79299e-008 1.64046
3.81299e-008 1.64046
3.83299e-008 1.63714
3.85299e-008 1.63382
3.87299e-008 1.63714
3.89299e-008 1.63382
3.91299e-008 1.63714
3.93299e-008 1.63714
3.95299e-008 1.6305
3.97299e-008 1.63382
3.99299e-008 1.63382
4.01299e-008 1.63382
4.03299e-008 1.63714
4.05299e-008 1.64378
4.07299e-008 1.63382
4.09299e-008 1.63382
4.11299e-008 1.63382
4.13299e-008 1.63382
4.15299e-008 1.63382
4.17299e-008 1.63382
4.19299e-008 1.63382
4.21299e-008 1.63714
4.23299e-008 1.63382
4.25299e-008 1.63382
4.27299e-008 1.63382
4.29299e-008 1.63714
4.31299e-008 1.63382
4.33299e-008 1.63382
4.35299e-008 1.63714
4.37299e-008 1.63714
4.39299e-008 1.63714
4.41299e-008 1.63714
4.43299e-008 1.63714
4.45299e-008 1.63714
4.47299e-008 1.63714
4.49299e-008 1.63714
4.51299e-008 1.63382
4.53299e-008 1.63382
4.55299e-008 1.6305
4.57299e-008 1.63382
4.59299e-008 1.63382
4.61299e-008 1.63714
4.63299e-008 1.6305
4.65299e-008 1.63714
4.67299e-008 1.6305
4.69299e-008 1.63382
4.71299e-008 1.6305
4.73299e-008 1.63714
4.75299e-008 1.63382
4.77299e-008 1.6305
4.79299e-008 1.6305
4.81299e-008 1.6305
4.83299e-008 1.6305
4.85299e-008 1.6305
4.87299e-008 1.62718
4.89299e-008 1.63714
4.91299e-008 1.63382
4.93299e-008 1.6305
4.95299e-008 1.63382
4.97299e-008 1.63714
4.99299e-008 1.6305
5.01299e-008 1.63382
5.03299e-008 1.6305
5.05299e-008 1.63714
5.07299e-008 1.6305
5.09299e-008 1.63382
5.11299e-008 1.6305
5.13299e-008 1.6305
5.15299e-008 1.6305
5.17299e-008 1.6305
5.19299e-008 1.6305
5.21299e-008 1.62718
5.23299e-008 1.6305
5.25299e-008 1.62718
5.27299e-008 1.62718
5.29299e-008 1.6305
5.31299e-008 1.62386
5.33299e-008 1.6305
5.35299e-008 1.62718
5.37299e-008 1.63382
5.39299e-008 1.6305
5.41299e-008 1.63382
5.43299e-008 1.63382
5.45299e-008 1.63714
5.47299e-008 1.63382
5.49299e-008 1.63382
5.51299e-008 1.6305
5.53299e-008 1.63382
5.55299e-008 1.6305
5.57299e-008 1.6305
5.59299e-008 1.6305
5.61299e-008 1.6305
5.63299e-008 1.62718
5.65299e-008 1.6305
5.67299e-008 1.62718
5.69299e-008 1.6305
5.71299e-008 1.6305
5.73299e-008 1.63382
5.75299e-008 1.63382
5.77299e-008 1.63382
5.79299e-008 1.63382
5.81299e-008 1.63382
5.83299e-008 1.6305
5.85299e-008 1.63382
5.87299e-008 1.63714
5.89299e-008 1.6305
5.91299e-008 1.6305
5.93299e-008 1.6305
5.95299e-008 1.6305
5.97299e-008 1.63382
5.99299e-008 1.62718
6.01299e-008 1.6305
6.03299e-008 1.6305
6.05299e-008 1.6305
6.07299e-008 1.63382
6.09299e-008 1.6305
6.11299e-008 1.6305
6.13299e-008 1.6305
6.15299e-008 1.6305
6.17299e-008 1.63382
6.19299e-008 1.6305
6.21299e-008 1.63382
6.23299e-008 1.6305
6.25299e-008 1.63382
6.27299e-008 1.6305
6.29299e-008 1.6305
6.31299e-008 1.63382
6.33299e-008 1.63714
6.35299e-008 1.63382
6.37299e-008 1.63382
6.39299e-008 1.63382
6.41299e-008 1.63382
6.43299e-008 1.63714
6.45299e-008 1.63714
6.47299e-008 1.63382
6.49299e-008 1.63714
6.51299e-008 1.63714
6.53299e-008 1.63382
6.55299e-008 1.63382
6.57299e-008 1.63382
6.59299e-008 1.63382
6.61299e-008 1.63714
6.63299e-008 1.63382
6.65299e-008 1.63382
6.67299e-008 1.63714
6.69299e-008 1.63382
6.71299e-008 1.63382
6.73299e-008 1.63382
6.75299e-008 1.63382
6.77299e-008 1.63714
6.79299e-008 1.63382
6.81299e-008 1.63714
6.83299e-008 1.63382
6.85299e-008 1.63714
6.87299e-008 1.6305
6.89299e-008 1.63714
6.91299e-008 1.63382
6.93299e-008 1.63382
6.95299e-008 1.6305
6.97299e-008 1.63382
6.99299e-008 1.6305
7.01299e-008 1.6305
7.03299e-008 1.63382
7.05299e-008 1.63382
7.07299e-008 1.63714
7.09299e-008 1.63714
7.11299e-008 1.63714
7.13299e-008 1.63714
7.15299e-008 1.63382
7.17299e-008 1.63714
7.19299e-008 1.63714
7.21299e-008 1.63714
7.23299e-008 1.63382
7.25299e-008 1.63382
7.27299e-008 1.63714
7.29299e-008 1.63714
7.31299e-008 1.63382
7.33299e-008 1.63382
7.35299e-008 1.63714
7.37299e-008 1.63714
7.39299e-008 1.63714
7.41299e-008 1.64046
7.43299e-008 1.64046
7.45299e-008 1.64046
7.47299e-008 1.63714
7.49299e-008 1.63714
7.51299e-008 1.63714
7.53299e-008 1.64046
7.55299e-008 1.63714
7.57299e-008 1.63714
7.59299e-008 1.63382
7.61299e-008 1.64046
7.63299e-008 1.63714
7.65299e-008 1.63714
7.67299e-008 1.63714
7.69299e-008 1.63714
7.71299e-008 1.63714
7.73299e-008 1.64046
7.75299e-008 1.63714
7.77299e-008 1.64378
7.79299e-008 1.64046
7.81299e-008 1.63714
7.83299e-008 1.64046
7.85299e-008 1.64046
7.87299e-008 1.64046
7.89299e-008 1.63714
7.91299e-008 1.64046
7.93299e-008 1.64046
7.95299e-008 1.64046
7.97299e-008 1.64378
7.99299e-008 1.63714
8.01299e-008 1.63714
8.03299e-008 1.64046
8.05299e-008 1.63714
8.07299e-008 1.64046
8.09299e-008 1.64046
8.11299e-008 1.64046
8.13299e-008 1.64378
8.15299e-008 1.64378
8.17299e-008 1.63714
8.19299e-008 1.64046
8.21299e-008 1.64046
8.23299e-008 1.63714
8.25299e-008 1.63714
8.27299e-008 1.63714
8.29299e-008 1.64046
8.31299e-008 1.64378
8.33299e-008 1.63714
8.35299e-008 1.63714
8.37299e-008 1.64046
8.39299e-008 1.63714
8.41299e-008 1.64046
8.43299e-008 1.63714
8.45299e-008 1.64046
8.47299e-008 1.63714
8.49299e-008 1.63714
8.51299e-008 1.63714
8.53299e-008 1.63714
8.55299e-008 1.63714
8.57299e-008 1.63714
8.59299e-008 1.63714
8.61299e-008 1.63714
8.63299e-008 1.63382
8.65299e-008 1.63382
8.67299e-008 1.6305
8.69299e-008 1.6305
8.71299e-008 1.63382
8.73299e-008 1.63714
8.75299e-008 1.63382
8.77299e-008 1.63382
8.79299e-008 1.63382
8.81299e-008 1.6305
8.83299e-008 1.63382
8.85299e-008 1.6305
8.87299e-008 1.62718
8.89299e-008 1.62386
8.91299e-008 1.6305
8.93299e-008 1.6305
8.95299e-008 1.6305
8.97299e-008 1.63382
8.99299e-008 1.63714
9.01299e-008 1.63714
9.03299e-008 1.63714
9.05299e-008 1.63382
9.07299e-008 1.63714
9.09299e-008 1.63382
9.11299e-008 1.63382
9.13299e-008 1.63714
9.15299e-008 1.63382
9.17299e-008 1.63382
9.19299e-008 1.63714
9.21299e-008 1.63714
9.23299e-008 1.6305
9.25299e-008 1.63382
9.27299e-008 1.62718
9.29299e-008 1.6305
9.31299e-008 1.63382
9.33299e-008 1.63382
9.35299e-008 1.6305
9.37299e-008 1.6305
9.39299e-008 1.6305
9.41299e-008 1.63382
9.43299e-008 1.6305
9.45299e-008 1.63382
9.47299e-008 1.63382
9.49299e-008 1.63382
9.51299e-008 1.63714
9.53299e-008 1.63382
9.55299e-008 1.6305
9.57299e-008 1.63714
9.59299e-008 1.63382
9.61299e-008 1.64046
9.63299e-008 1.6305
9.65299e-008 1.6305
9.67299e-008 1.63382
9.69299e-008 1.6305
9.71299e-008 1.6305
9.73299e-008 1.6305
9.75299e-008 1.6305
9.77299e-008 1.6305
9.79299e-008 1.6305
9.81299e-008 1.6305
9.83299e-008 1.6305
9.85299e-008 1.6305
9.87299e-008 1.63382
9.89299e-008 1.63382
9.91299e-008 1.63714
9.93299e-008 1.63714
9.95299e-008 1.63382
9.97299e-008 1.6305
9.99299e-008 1.6305
1.0013e-007 1.6305
1.0033e-007 1.63382
1.0053e-007 1.6305
1.0073e-007 1.63382
1.0093e-007 1.63382
1.0113e-007 1.63382
1.0133e-007 1.6305
1.0153e-007 1.63382
1.0173e-007 1.63382
1.0193e-007 1.63382
1.0213e-007 1.63382
1.0233e-007 1.6305
1.0253e-007 1.63382
1.0273e-007 1.63382
1.0293e-007 1.63382
1.0313e-007 1.63382
1.0333e-007 1.63382
1.0353e-007 1.63382
1.0373e-007 1.63382
1.0393e-007 1.63382
1.0413e-007 1.63714
1.0433e-007 1.63714
1.0453e-007 1.63714
1.0473e-007 1.63382
1.0493e-007 1.63382
1.0513e-007 1.63382
1.0533e-007 1.63382
1.0553e-007 1.63382
1.0573e-007 1.63382
1.0593e-007 1.63714
1.0613e-007 1.6305
1.0633e-007 1.63382
1.0653e-007 1.63382
1.0673e-007 1.63382
1.0693e-007 1.63382
1.0713e-007 1.64046
1.0733e-007 1.63382
1.0753e-007 1.63382
1.0773e-007 1.63382
1.0793e-007 1.63714
1.0813e-007 1.63382
1.0833e-007 1.63714
1.0853e-007 1.63382
1.0873e-007 1.63714
1.0893e-007 1.63714
1.0913e-007 1.63714
1.0933e-007 1.63382
1.0953e-007 1.63382
1.0973e-007 1.63714
1.0993e-007 1.63382
1.1013e-007 1.63382
1.1033e-007 1.63714
1.1053e-007 1.64046
1.1073e-007 1.63714
1.1093e-007 1.63714
1.1113e-007 1.63382
1.1133e-007 1.63714
1.1153e-007 1.63382
1.1173e-007 1.63714
1.1193e-007 1.63714
1.1213e-007 1.64046
1.1233e-007 1.63714
1.1253e-007 1.63714
1.1273e-007 1.63382
1.1293e-007 1.63714
1.1313e-007 1.63714
1.1333e-007 1.63714
1.1353e-007 1.63382
1.1373e-007 1.64046
1.1393e-007 1.64378
1.1413e-007 1.64046
1.1433e-007 1.63714
1.1453e-007 1.63714
1.1473e-007 1.63714
1.1493e-007 1.64046
1.1513e-007 1.64046
1.1533e-007 1.64046
1.1553e-007 1.64046
1.1573e-007 1.64378
1.1593e-007 1.64046
1.1613e-007 1.63714
1.1633e-007 1.63714
1.1653e-007 1.63714
1.1673e-007 1.63714
1.1693e-007 1.63714
1.1713e-007 1.63714
1.1733e-007 1.64046
1.1753e-007 1.64046
1.1773e-007 1.64046
1.1793e-007 1.63382
1.1813e-007 1.63714
1.1833e-007 1.63714
1.1853e-007 1.63382
1.1873e-007 1.63382
1.1893e-007 1.63714
1.1913e-007 1.63714
1.1933e-007 1.63714
1.1953e-007 1.63714
1.1973e-007 1.63714
1.1993e-007 1.63714
1.2013e-007 1.64046
1.2033e-007 1.64046
1.2053e-007 1.64046
1.2073e-007 1.63714
1.2093e-007 1.64046
1.2113e-007 1.63714
1.2133e-007 1.64046
1.2153e-007 1.64046
1.2173e-007 1.64046
1.2193e-007 1.64046
1.2213e-007 1.64046
1.2233e-007 1.63714
1.2253e-007 1.64046
1.2273e-007 1.63714
1.2293e-007 1.63714
1.2313e-007 1.63714
1.2333e-007 1.64046
1.2353e-007 1.64378
1.2373e-007 1.64046
1.2393e-007 1.64046
1.2413e-007 1.64378
1.2433e-007 1.64378
1.2453e-007 1.64046
1.2473e-007 1.63714
1.2493e-007 1.64046
1.2513e-007 1.63714
1.2533e-007 1.64046
1.2553e-007 1.63382
1.2573e-007 1.63714
1.2593e-007 1.63714
1.2613e-007 1.63714
1.2633e-007 1.63714
1.2653e-007 1.63714
1.2673e-007 1.63714
1.2693e-007 1.63714
1.2713e-007 1.63714
1.2733e-007 1.64046
1.2753e-007 1.63714
1.2773e-007 1.63714
1.2793e-007 1.64378
1.2813e-007 1.6471
1.2833e-007 1.6471
1.2853e-007 1.64046
1.2873e-007 1.63714
1.2893e-007 1.63714
1.2913e-007 1.63714
1.2933e-007 1.63714
1.2953e-007 1.63382
1.2973e-007 1.63382
1.2993e-007 1.63714
1.3013e-007 1.64046
1.3033e-007 1.63382
1.3053e-007 1.64046
1.3073e-007 1.63382
1.3093e-007 1.63714
1.3113e-007 1.64046
1.3133e-007 1.64046
1.3153e-007 1.63714
1.3173e-007 1.6471
1.3193e-007 1.64046
1.3213e-007 1.64046
1.3233e-007 1.64046
1.3253e-007 1.64046
1.3273e-007 1.64046
1.3293e-007 1.64046
1.3313e-007 1.64046
1.3333e-007 1.64378
1.3353e-007 1.63714
1.3373e-007 1.64046
1.3393e-007 1.63714
1.3413e-007 1.64046
1.3433e-007 1.63714
1.3453e-007 1.63714
1.3473e-007 1.63714
1.3493e-007 1.63714
1.3513e-007 1.64046
1.3533e-007 1.64378
1.3553e-007 1.63714
1.3573e-007 1.64046
1.3593e-007 1.64378
1.3613e-007 1.64046
1.3633e-007 1.64046
1.3653e-007 1.64378
1.3673e-007 1.63714
1.3693e-007 1.63714
1.3713e-007 1.63714
1.3733e-007 1.63714
1.3753e-007 1.64046
1.3773e-007 1.63714
1.3793e-007 1.64046
1.3813e-007 1.64046
1.3833e-007 1.63714
1.3853e-007 1.64046
1.3873e-007 1.63382
1.3893e-007 1.64046
1.3913e-007 1.64046
1.3933e-007 1.63714
1.3953e-007 1.63714
1.3973e-007 1.64046
1.3993e-007 1.63714
1.4013e-007 1.63714
1.4033e-007 1.63714
1.4053e-007 1.63714
1.4073e-007 1.63382
1.4093e-007 1.63382
1.4113e-007 1.63382
1.4133e-007 1.64046
1.4153e-007 1.63714
1.4173e-007 1.64378
1.4193e-007 1.63714
1.4213e-007 1.64378
1.4233e-007 1.64378
1.4253e-007 1.64046
1.4273e-007 1.63714
1.4293e-007 1.64046
1.4313e-007 1.64046
1.4333e-007 1.64046
1.4353e-007 1.63714
1.4373e-007 1.64046
1.4393e-007 1.63382
1.4413e-007 1.63714
1.4433e-007 1.63714
1.4453e-007 1.64046
1.4473e-007 1.63714
1.4493e-007 1.64046
1.4513e-007 1.64046
1.4533e-007 1.64046
1.4553e-007 1.64046
1.4573e-007 1.64378
1.4593e-007 1.64378
1.4613e-007 1.64046
1.4633e-007 1.63714
1.4653e-007 1.64378
1.4673e-007 1.64046
1.4693e-007 1.64046
1.4713e-007 1.64046
1.4733e-007 1.64378
1.4753e-007 1.64046
1.4773e-007 1.64046
1.4793e-007 1.63714
1.4813e-007 1.63714
1.4833e-007 1.64046
1.4853e-007 1.63382
