LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:37:39 0                 
Time Ampl
-1.69158e-008 1.65042
-1.67158e-008 1.65042
-1.65158e-008 1.64378
-1.63158e-008 1.6471
-1.61158e-008 1.6471
-1.59158e-008 1.65042
-1.57158e-008 1.65042
-1.55158e-008 1.65042
-1.53158e-008 1.65042
-1.51158e-008 1.65042
-1.49158e-008 1.6471
-1.47158e-008 1.6471
-1.45158e-008 1.6471
-1.43158e-008 1.6471
-1.41158e-008 1.6471
-1.39158e-008 1.64378
-1.37158e-008 1.65042
-1.35158e-008 1.6471
-1.33158e-008 1.65042
-1.31158e-008 1.6471
-1.29158e-008 1.6471
-1.27158e-008 1.6471
-1.25158e-008 1.6471
-1.23158e-008 1.6471
-1.21158e-008 1.64378
-1.19158e-008 1.6471
-1.17158e-008 1.64046
-1.15158e-008 1.64378
-1.13158e-008 1.64378
-1.11158e-008 1.64378
-1.09158e-008 1.64378
-1.07158e-008 1.6471
-1.05158e-008 1.6471
-1.03158e-008 1.65042
-1.01158e-008 1.6471
-9.91583e-009 1.64378
-9.71583e-009 1.6471
-9.51583e-009 1.65042
-9.31583e-009 1.65042
-9.11583e-009 1.65042
-8.91583e-009 1.65374
-8.71583e-009 1.65042
-8.51583e-009 1.65042
-8.31583e-009 1.65042
-8.11583e-009 1.6471
-7.91583e-009 1.64378
-7.71583e-009 1.65042
-7.51583e-009 1.6471
-7.31583e-009 1.65042
-7.11583e-009 1.65042
-6.91583e-009 1.64046
-6.71583e-009 1.65042
-6.51583e-009 1.6471
-6.31583e-009 1.65042
-6.11583e-009 1.65042
-5.91583e-009 1.65374
-5.71583e-009 1.65042
-5.51583e-009 1.65706
-5.31583e-009 1.65706
-5.11583e-009 1.66039
-4.91583e-009 1.66371
-4.71583e-009 1.66703
-4.51583e-009 1.67035
-4.31583e-009 1.67367
-4.11583e-009 1.67699
-3.91583e-009 1.68363
-3.71583e-009 1.68695
-3.51583e-009 1.68695
-3.31583e-009 1.69692
-3.11583e-009 1.70356
-2.91583e-009 1.70688
-2.71583e-009 1.72016
-2.51583e-009 1.72348
-2.31583e-009 1.7268
-2.11583e-009 1.73677
-1.91583e-009 1.73677
-1.71583e-009 1.74341
-1.51583e-009 1.75337
-1.31583e-009 1.76001
-1.11583e-009 1.76666
-9.15832e-010 1.77662
-7.15832e-010 1.78658
-5.15832e-010 1.79654
-3.15832e-010 1.79987
-1.15832e-010 1.81315
8.41676e-011 1.81979
2.84168e-010 1.83307
4.84168e-010 1.84304
6.84168e-010 1.84968
8.84168e-010 1.85964
1.08417e-009 1.86628
1.28417e-009 1.8696
1.48417e-009 1.87625
1.68417e-009 1.88621
1.88417e-009 1.88953
2.08417e-009 1.89617
2.28417e-009 1.90613
2.48417e-009 1.9161
2.68417e-009 1.92274
2.88417e-009 1.92274
3.08417e-009 1.93602
3.28417e-009 1.94267
3.48417e-009 1.95595
3.68417e-009 1.95595
3.88417e-009 1.95927
4.08417e-009 1.96591
4.28417e-009 1.97587
4.48417e-009 1.9792
4.68417e-009 1.9792
4.88417e-009 1.98252
5.08417e-009 1.98584
5.28417e-009 1.98584
5.48417e-009 1.98916
5.68417e-009 1.98584
5.88417e-009 1.99248
6.08417e-009 1.99912
6.28417e-009 2.00244
6.48417e-009 1.99912
6.68417e-009 2.00244
6.88417e-009 2.00576
7.08417e-009 1.99912
7.28417e-009 2.00576
7.48417e-009 2.00244
7.68417e-009 2.00244
7.88417e-009 2.00244
8.08417e-009 1.99912
8.28417e-009 1.9958
8.48417e-009 1.99912
8.68417e-009 1.99912
8.88417e-009 1.9958
9.08417e-009 1.99248
9.28417e-009 1.98584
9.48417e-009 1.98584
9.68417e-009 1.98252
9.88417e-009 1.9792
1.00842e-008 1.97255
1.02842e-008 1.97587
1.04842e-008 1.96923
1.06842e-008 1.96923
1.08842e-008 1.96259
1.10842e-008 1.96259
1.12842e-008 1.95595
1.14842e-008 1.96259
1.16842e-008 1.95263
1.18842e-008 1.95263
1.20842e-008 1.94267
1.22842e-008 1.94267
1.24842e-008 1.93602
1.26842e-008 1.9327
1.28842e-008 1.92606
1.30842e-008 1.92606
1.32842e-008 1.90946
1.34842e-008 1.90946
1.36842e-008 1.90613
1.38842e-008 1.90281
1.40842e-008 1.89617
1.42842e-008 1.88953
1.44842e-008 1.88621
1.46842e-008 1.88621
1.48842e-008 1.87625
1.50842e-008 1.87293
1.52842e-008 1.8696
1.54842e-008 1.86628
1.56842e-008 1.86296
1.58842e-008 1.853
1.60842e-008 1.84968
1.62842e-008 1.84636
1.64842e-008 1.84304
1.66842e-008 1.84636
1.68842e-008 1.8364
1.70842e-008 1.83307
1.72842e-008 1.82975
1.74842e-008 1.82311
1.76842e-008 1.81647
1.78842e-008 1.81315
1.80842e-008 1.80983
1.82842e-008 1.80319
1.84842e-008 1.79987
1.86842e-008 1.79322
1.88842e-008 1.79322
1.90842e-008 1.78658
1.92842e-008 1.78326
1.94842e-008 1.77662
1.96842e-008 1.7733
1.98842e-008 1.7733
2.00842e-008 1.7733
2.02842e-008 1.76001
2.04842e-008 1.76001
2.06842e-008 1.75669
2.08842e-008 1.75005
2.10842e-008 1.75005
2.12842e-008 1.74673
2.14842e-008 1.74009
2.16842e-008 1.74009
2.18842e-008 1.73345
2.20842e-008 1.73345
2.22842e-008 1.73013
2.24842e-008 1.72348
2.26842e-008 1.7268
2.28842e-008 1.72016
2.30842e-008 1.71684
2.32842e-008 1.71684
2.34842e-008 1.7102
2.36842e-008 1.71352
2.38842e-008 1.70356
2.40842e-008 1.70356
2.42842e-008 1.70356
2.44842e-008 1.69692
2.46842e-008 1.6936
2.48842e-008 1.6936
2.50842e-008 1.69692
2.52842e-008 1.68695
2.54842e-008 1.68695
2.56842e-008 1.68695
2.58842e-008 1.69027
2.60842e-008 1.68031
2.62842e-008 1.68031
2.64842e-008 1.68363
2.66842e-008 1.68031
2.68842e-008 1.67699
2.70842e-008 1.67367
2.72842e-008 1.67367
2.74842e-008 1.67035
2.76842e-008 1.66703
2.78842e-008 1.66703
2.80842e-008 1.66371
2.82842e-008 1.66039
2.84842e-008 1.65706
2.86842e-008 1.66371
2.88842e-008 1.66039
2.90842e-008 1.66039
2.92842e-008 1.65706
2.94842e-008 1.65374
2.96842e-008 1.65706
2.98842e-008 1.65042
3.00842e-008 1.65042
3.02842e-008 1.65042
3.04842e-008 1.65042
3.06842e-008 1.64378
3.08842e-008 1.6471
3.10842e-008 1.64378
3.12842e-008 1.6471
3.14842e-008 1.64378
3.16842e-008 1.6471
3.18842e-008 1.64378
3.20842e-008 1.64378
3.22842e-008 1.64378
3.24842e-008 1.64378
3.26842e-008 1.64046
3.28842e-008 1.64046
3.30842e-008 1.64046
3.32842e-008 1.64046
3.34842e-008 1.63714
3.36842e-008 1.63714
3.38842e-008 1.63714
3.40842e-008 1.63714
3.42842e-008 1.63382
3.44842e-008 1.63382
3.46842e-008 1.6305
3.48842e-008 1.6305
3.50842e-008 1.63382
3.52842e-008 1.6305
3.54842e-008 1.63714
3.56842e-008 1.63382
3.58842e-008 1.63382
3.60842e-008 1.63382
3.62842e-008 1.63382
3.64842e-008 1.63382
3.66842e-008 1.63382
3.68842e-008 1.6305
3.70842e-008 1.6305
3.72842e-008 1.6305
3.74842e-008 1.6305
3.76842e-008 1.6305
3.78842e-008 1.6305
3.80842e-008 1.6305
3.82842e-008 1.62386
3.84842e-008 1.6305
3.86842e-008 1.62718
3.88842e-008 1.62718
3.90842e-008 1.62718
3.92842e-008 1.6305
3.94842e-008 1.62718
3.96842e-008 1.6305
3.98842e-008 1.6305
4.00842e-008 1.62718
4.02842e-008 1.62718
4.04842e-008 1.62718
4.06842e-008 1.62386
4.08842e-008 1.6305
4.10842e-008 1.62718
4.12842e-008 1.62718
4.14842e-008 1.62718
4.16842e-008 1.62386
4.18842e-008 1.6305
4.20842e-008 1.62718
4.22842e-008 1.62718
4.24842e-008 1.62718
4.26842e-008 1.62386
4.28842e-008 1.62718
4.30842e-008 1.62386
4.32842e-008 1.62386
4.34842e-008 1.62718
4.36842e-008 1.62718
4.38842e-008 1.62386
4.40842e-008 1.62386
4.42842e-008 1.62386
4.44842e-008 1.62386
4.46842e-008 1.62386
4.48842e-008 1.62718
4.50842e-008 1.62718
4.52842e-008 1.62718
4.54842e-008 1.62718
4.56842e-008 1.6305
4.58842e-008 1.62718
4.60842e-008 1.6305
4.62842e-008 1.62386
4.64842e-008 1.6305
4.66842e-008 1.6305
4.68842e-008 1.6305
4.70842e-008 1.62718
4.72842e-008 1.62718
4.74842e-008 1.62718
4.76842e-008 1.6305
4.78842e-008 1.62386
4.80842e-008 1.6305
4.82842e-008 1.62718
4.84842e-008 1.62718
4.86842e-008 1.62386
4.88842e-008 1.62386
4.90842e-008 1.62386
4.92842e-008 1.6305
4.94842e-008 1.6305
4.96842e-008 1.62718
4.98842e-008 1.62718
5.00842e-008 1.63382
5.02842e-008 1.63714
5.04842e-008 1.6305
5.06842e-008 1.6305
5.08842e-008 1.6305
5.10842e-008 1.6305
5.12842e-008 1.62718
5.14842e-008 1.6305
5.16842e-008 1.62718
5.18842e-008 1.6305
5.20842e-008 1.62386
5.22842e-008 1.62386
5.24842e-008 1.62386
5.26842e-008 1.62386
5.28842e-008 1.62718
5.30842e-008 1.62718
5.32842e-008 1.62386
5.34842e-008 1.6305
5.36842e-008 1.6305
5.38842e-008 1.62718
5.40842e-008 1.6305
5.42842e-008 1.6305
5.44842e-008 1.6305
5.46842e-008 1.6305
5.48842e-008 1.6305
5.50842e-008 1.6305
5.52842e-008 1.6305
5.54842e-008 1.63382
5.56842e-008 1.63382
5.58842e-008 1.6305
5.60842e-008 1.6305
5.62842e-008 1.6305
5.64842e-008 1.62718
5.66842e-008 1.6305
5.68842e-008 1.62718
5.70842e-008 1.62386
5.72842e-008 1.62386
5.74842e-008 1.62718
5.76842e-008 1.6305
5.78842e-008 1.62718
5.80842e-008 1.6305
5.82842e-008 1.6305
5.84842e-008 1.6305
5.86842e-008 1.6305
5.88842e-008 1.6305
5.90842e-008 1.62718
5.92842e-008 1.6305
5.94842e-008 1.6305
5.96842e-008 1.6305
5.98842e-008 1.63714
6.00842e-008 1.6305
6.02842e-008 1.6305
6.04842e-008 1.62718
6.06842e-008 1.62718
6.08842e-008 1.6305
6.10842e-008 1.62386
6.12842e-008 1.62386
6.14842e-008 1.62718
6.16842e-008 1.6305
6.18842e-008 1.6305
6.20842e-008 1.6305
6.22842e-008 1.63382
6.24842e-008 1.63382
6.26842e-008 1.63382
6.28842e-008 1.63714
6.30842e-008 1.63382
6.32842e-008 1.6305
6.34842e-008 1.63382
6.36842e-008 1.63382
6.38842e-008 1.6305
6.40842e-008 1.6305
6.42842e-008 1.62718
6.44842e-008 1.63382
6.46842e-008 1.6305
6.48842e-008 1.6305
6.50842e-008 1.62718
6.52842e-008 1.6305
6.54842e-008 1.6305
6.56842e-008 1.6305
6.58842e-008 1.63382
6.60842e-008 1.63714
6.62842e-008 1.63382
6.64842e-008 1.63382
6.66842e-008 1.63714
6.68842e-008 1.63714
6.70842e-008 1.63714
6.72842e-008 1.63382
6.74842e-008 1.63714
6.76842e-008 1.63714
6.78842e-008 1.6305
6.80842e-008 1.63714
6.82842e-008 1.63714
6.84842e-008 1.63382
6.86842e-008 1.6305
6.88842e-008 1.63714
6.90842e-008 1.63714
6.92842e-008 1.63382
6.94842e-008 1.63714
6.96842e-008 1.63714
6.98842e-008 1.63714
7.00842e-008 1.64046
7.02842e-008 1.63382
7.04842e-008 1.64046
7.06842e-008 1.63714
7.08842e-008 1.64046
7.10842e-008 1.64046
7.12842e-008 1.64378
7.14842e-008 1.64046
7.16842e-008 1.63714
7.18842e-008 1.63714
7.20842e-008 1.63382
7.22842e-008 1.63714
7.24842e-008 1.63382
7.26842e-008 1.6305
7.28842e-008 1.63714
7.30842e-008 1.63382
7.32842e-008 1.63714
7.34842e-008 1.63714
7.36842e-008 1.64378
7.38842e-008 1.64046
7.40842e-008 1.63714
7.42842e-008 1.63714
7.44842e-008 1.63714
7.46842e-008 1.64046
7.48842e-008 1.64046
7.50842e-008 1.63714
7.52842e-008 1.63714
7.54842e-008 1.64046
7.56842e-008 1.63714
7.58842e-008 1.64046
7.60842e-008 1.63714
7.62842e-008 1.64378
7.64842e-008 1.64046
7.66842e-008 1.64046
7.68842e-008 1.63714
7.70842e-008 1.63714
7.72842e-008 1.63382
7.74842e-008 1.64046
7.76842e-008 1.64378
7.78842e-008 1.64046
7.80842e-008 1.64378
7.82842e-008 1.64378
7.84842e-008 1.64046
7.86842e-008 1.63714
7.88842e-008 1.64046
7.90842e-008 1.63714
7.92842e-008 1.64378
7.94842e-008 1.63714
7.96842e-008 1.64046
7.98842e-008 1.64046
8.00842e-008 1.64046
8.02842e-008 1.64046
8.04842e-008 1.64046
8.06842e-008 1.63714
8.08842e-008 1.64378
8.10842e-008 1.63714
8.12842e-008 1.64378
8.14842e-008 1.64046
8.16842e-008 1.63714
8.18842e-008 1.64046
8.20842e-008 1.64046
8.22842e-008 1.64046
8.24842e-008 1.64046
8.26842e-008 1.63714
8.28842e-008 1.64378
8.30842e-008 1.63714
8.32842e-008 1.64046
8.34842e-008 1.64046
8.36842e-008 1.63714
8.38842e-008 1.63714
8.40842e-008 1.63714
8.42842e-008 1.63714
8.44842e-008 1.63382
8.46842e-008 1.63382
8.48842e-008 1.63714
8.50842e-008 1.63714
8.52842e-008 1.64046
8.54842e-008 1.63714
8.56842e-008 1.64046
8.58842e-008 1.63714
8.60842e-008 1.63382
8.62842e-008 1.63382
8.64842e-008 1.63382
8.66842e-008 1.63382
8.68842e-008 1.63714
8.70842e-008 1.63382
8.72842e-008 1.63382
8.74842e-008 1.63714
8.76842e-008 1.6305
8.78842e-008 1.6305
8.80842e-008 1.63382
8.82842e-008 1.63382
8.84842e-008 1.63714
8.86842e-008 1.63382
8.88842e-008 1.63714
8.90842e-008 1.6305
8.92842e-008 1.63382
8.94842e-008 1.63382
8.96842e-008 1.63714
8.98842e-008 1.63382
9.00842e-008 1.63714
9.02842e-008 1.63714
9.04842e-008 1.63382
9.06842e-008 1.63382
9.08842e-008 1.63382
9.10842e-008 1.63714
9.12842e-008 1.63714
9.14842e-008 1.63714
9.16842e-008 1.63714
9.18842e-008 1.64046
9.20842e-008 1.63714
9.22842e-008 1.63714
9.24842e-008 1.63714
9.26842e-008 1.63382
9.28842e-008 1.63714
9.30842e-008 1.63714
9.32842e-008 1.63714
9.34842e-008 1.63382
9.36842e-008 1.63382
9.38842e-008 1.63382
9.40842e-008 1.63714
9.42842e-008 1.63382
9.44842e-008 1.63382
9.46842e-008 1.6305
9.48842e-008 1.63382
9.50842e-008 1.63714
9.52842e-008 1.63382
9.54842e-008 1.63714
9.56842e-008 1.63382
9.58842e-008 1.63382
9.60842e-008 1.63382
9.62842e-008 1.6305
9.64842e-008 1.6305
9.66842e-008 1.63714
9.68842e-008 1.63382
9.70842e-008 1.63714
9.72842e-008 1.63382
9.74842e-008 1.63382
9.76842e-008 1.63714
9.78842e-008 1.63714
9.80842e-008 1.64046
9.82842e-008 1.63714
9.84842e-008 1.63382
9.86842e-008 1.63382
9.88842e-008 1.63382
9.90842e-008 1.6305
9.92842e-008 1.6305
9.94842e-008 1.6305
9.96842e-008 1.6305
9.98842e-008 1.63382
1.00084e-007 1.6305
1.00284e-007 1.63382
1.00484e-007 1.63382
1.00684e-007 1.6305
1.00884e-007 1.63714
1.01084e-007 1.63382
1.01284e-007 1.64046
1.01484e-007 1.64046
1.01684e-007 1.63714
1.01884e-007 1.63714
1.02084e-007 1.63714
1.02284e-007 1.63714
1.02484e-007 1.63714
1.02684e-007 1.63714
1.02884e-007 1.6305
1.03084e-007 1.63382
1.03284e-007 1.6305
1.03484e-007 1.6305
1.03684e-007 1.63382
1.03884e-007 1.63714
1.04084e-007 1.63714
1.04284e-007 1.63714
1.04484e-007 1.64046
1.04684e-007 1.63714
1.04884e-007 1.63714
1.05084e-007 1.64046
1.05284e-007 1.64046
1.05484e-007 1.63714
1.05684e-007 1.63714
1.05884e-007 1.63382
1.06084e-007 1.63714
1.06284e-007 1.63714
1.06484e-007 1.63382
1.06684e-007 1.63714
1.06884e-007 1.64046
1.07084e-007 1.6305
1.07284e-007 1.63714
1.07484e-007 1.63382
1.07684e-007 1.63714
1.07884e-007 1.63714
1.08084e-007 1.63714
1.08284e-007 1.63714
1.08484e-007 1.63714
1.08684e-007 1.63382
1.08884e-007 1.63714
1.09084e-007 1.63714
1.09284e-007 1.64046
1.09484e-007 1.64046
1.09684e-007 1.64046
1.09884e-007 1.63714
1.10084e-007 1.63382
1.10284e-007 1.63714
1.10484e-007 1.63714
1.10684e-007 1.63714
1.10884e-007 1.63714
1.11084e-007 1.63714
1.11284e-007 1.63714
1.11484e-007 1.63382
1.11684e-007 1.63714
1.11884e-007 1.63714
1.12084e-007 1.64046
1.12284e-007 1.63714
1.12484e-007 1.63382
1.12684e-007 1.63714
1.12884e-007 1.64046
1.13084e-007 1.64046
1.13284e-007 1.64378
1.13484e-007 1.64046
1.13684e-007 1.64046
1.13884e-007 1.64046
1.14084e-007 1.64046
1.14284e-007 1.64046
1.14484e-007 1.64046
1.14684e-007 1.64378
1.14884e-007 1.64046
1.15084e-007 1.64046
1.15284e-007 1.64378
1.15484e-007 1.63714
1.15684e-007 1.64046
1.15884e-007 1.63714
1.16084e-007 1.64046
1.16284e-007 1.63714
1.16484e-007 1.63714
1.16684e-007 1.63382
1.16884e-007 1.64378
1.17084e-007 1.63714
1.17284e-007 1.64378
1.17484e-007 1.63714
1.17684e-007 1.64046
1.17884e-007 1.63714
1.18084e-007 1.64378
1.18284e-007 1.64046
1.18484e-007 1.64046
1.18684e-007 1.64046
1.18884e-007 1.64046
1.19084e-007 1.63714
1.19284e-007 1.64378
1.19484e-007 1.64378
1.19684e-007 1.64378
1.19884e-007 1.64046
1.20084e-007 1.64378
1.20284e-007 1.64046
1.20484e-007 1.64046
1.20684e-007 1.63714
1.20884e-007 1.63714
1.21084e-007 1.63714
1.21284e-007 1.64046
1.21484e-007 1.63714
1.21684e-007 1.64378
1.21884e-007 1.64046
1.22084e-007 1.64046
1.22284e-007 1.64046
1.22484e-007 1.64046
1.22684e-007 1.64046
1.22884e-007 1.64046
1.23084e-007 1.63714
1.23284e-007 1.64378
1.23484e-007 1.64046
1.23684e-007 1.64378
1.23884e-007 1.64046
1.24084e-007 1.64378
1.24284e-007 1.64046
1.24484e-007 1.64046
1.24684e-007 1.64046
1.24884e-007 1.64046
1.25084e-007 1.64046
1.25284e-007 1.64378
1.25484e-007 1.63714
1.25684e-007 1.64046
1.25884e-007 1.64046
1.26084e-007 1.64378
1.26284e-007 1.64378
1.26484e-007 1.64046
1.26684e-007 1.64046
1.26884e-007 1.64378
1.27084e-007 1.64378
1.27284e-007 1.64378
1.27484e-007 1.64046
1.27684e-007 1.64378
1.27884e-007 1.63714
1.28084e-007 1.64046
1.28284e-007 1.64046
1.28484e-007 1.64046
1.28684e-007 1.64046
1.28884e-007 1.64046
1.29084e-007 1.63714
1.29284e-007 1.64046
1.29484e-007 1.63714
1.29684e-007 1.64378
1.29884e-007 1.63714
1.30084e-007 1.63714
1.30284e-007 1.64046
1.30484e-007 1.64046
1.30684e-007 1.64046
1.30884e-007 1.64378
1.31084e-007 1.64046
1.31284e-007 1.64378
1.31484e-007 1.64046
1.31684e-007 1.64046
1.31884e-007 1.64046
1.32084e-007 1.64378
1.32284e-007 1.64046
1.32484e-007 1.64378
1.32684e-007 1.63714
1.32884e-007 1.64046
1.33084e-007 1.64046
1.33284e-007 1.63714
1.33484e-007 1.63714
1.33684e-007 1.63714
1.33884e-007 1.64046
1.34084e-007 1.64046
1.34284e-007 1.64046
1.34484e-007 1.64046
1.34684e-007 1.64046
1.34884e-007 1.64378
1.35084e-007 1.63714
1.35284e-007 1.64378
1.35484e-007 1.64046
1.35684e-007 1.64046
1.35884e-007 1.64046
1.36084e-007 1.64378
1.36284e-007 1.64046
1.36484e-007 1.64046
1.36684e-007 1.64378
1.36884e-007 1.6471
1.37084e-007 1.64378
1.37284e-007 1.64046
1.37484e-007 1.63714
1.37684e-007 1.64046
1.37884e-007 1.64378
1.38084e-007 1.64046
1.38284e-007 1.64046
1.38484e-007 1.63714
1.38684e-007 1.64046
1.38884e-007 1.64046
1.39084e-007 1.63714
1.39284e-007 1.64046
1.39484e-007 1.64046
1.39684e-007 1.64378
1.39884e-007 1.64046
1.40084e-007 1.6471
1.40284e-007 1.64378
1.40484e-007 1.6471
1.40684e-007 1.64378
1.40884e-007 1.64378
1.41084e-007 1.64378
1.41284e-007 1.64046
1.41484e-007 1.64378
1.41684e-007 1.64378
1.41884e-007 1.64378
1.42084e-007 1.64378
1.42284e-007 1.6471
1.42484e-007 1.64378
1.42684e-007 1.64378
1.42884e-007 1.64378
1.43084e-007 1.64046
1.43284e-007 1.6471
1.43484e-007 1.64378
1.43684e-007 1.64378
1.43884e-007 1.64378
1.44084e-007 1.64378
1.44284e-007 1.64046
1.44484e-007 1.6471
1.44684e-007 1.64046
1.44884e-007 1.64378
1.45084e-007 1.64046
1.45284e-007 1.64378
1.45484e-007 1.64046
1.45684e-007 1.64046
1.45884e-007 1.64378
1.46084e-007 1.6471
1.46284e-007 1.64378
1.46484e-007 1.6471
1.46684e-007 1.6471
1.46884e-007 1.6471
1.47084e-007 1.64378
1.47284e-007 1.64046
1.47484e-007 1.64046
1.47684e-007 1.64378
1.47884e-007 1.64046
1.48084e-007 1.64046
1.48284e-007 1.63714
1.48484e-007 1.63714
