LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:10:39 0                 
Time Ampl
4.65608e-008 1.6305
4.67608e-008 1.62718
4.69608e-008 1.62718
4.71608e-008 1.62718
4.73608e-008 1.6305
4.75608e-008 1.63382
4.77608e-008 1.6305
4.79608e-008 1.6305
4.81608e-008 1.6305
4.83608e-008 1.63382
4.85608e-008 1.6305
4.87608e-008 1.62718
4.89608e-008 1.63382
4.91608e-008 1.62718
4.93608e-008 1.6305
4.95608e-008 1.63382
4.97608e-008 1.63382
4.99608e-008 1.6305
5.01608e-008 1.6305
5.03608e-008 1.62718
5.05608e-008 1.6305
5.07608e-008 1.62718
5.09608e-008 1.6305
5.11608e-008 1.62718
5.13608e-008 1.6305
5.15608e-008 1.6305
5.17608e-008 1.6305
5.19608e-008 1.62718
5.21608e-008 1.6305
5.23608e-008 1.63382
5.25608e-008 1.64046
5.27608e-008 1.63382
5.29608e-008 1.63382
5.31608e-008 1.6305
5.33608e-008 1.6305
5.35608e-008 1.6305
5.37608e-008 1.63382
5.39608e-008 1.6305
5.41608e-008 1.63382
5.43608e-008 1.63382
5.45608e-008 1.63382
5.47608e-008 1.63714
5.49608e-008 1.6305
5.51608e-008 1.6305
5.53608e-008 1.6305
5.55608e-008 1.6305
5.57608e-008 1.63382
5.59608e-008 1.6305
5.61608e-008 1.63382
5.63608e-008 1.63382
5.65608e-008 1.63714
5.67608e-008 1.6305
5.69608e-008 1.62718
5.71608e-008 1.63382
5.73608e-008 1.63382
5.75608e-008 1.6305
5.77608e-008 1.63714
5.79608e-008 1.63382
5.81608e-008 1.63382
5.83608e-008 1.63714
5.85608e-008 1.63714
5.87608e-008 1.63714
5.89608e-008 1.63714
5.91608e-008 1.63382
5.93608e-008 1.64046
5.95608e-008 1.63714
5.97608e-008 1.64046
5.99608e-008 1.63382
6.01608e-008 1.63382
6.03608e-008 1.63714
6.05608e-008 1.63714
6.07608e-008 1.63382
6.09608e-008 1.63382
6.11608e-008 1.6305
6.13608e-008 1.6305
6.15608e-008 1.6305
6.17608e-008 1.63382
6.19608e-008 1.63714
6.21608e-008 1.63714
6.23608e-008 1.63382
6.25608e-008 1.63382
6.27608e-008 1.6305
6.29608e-008 1.6305
6.31608e-008 1.63382
6.33608e-008 1.63382
6.35608e-008 1.63714
6.37608e-008 1.63382
6.39608e-008 1.63714
6.41608e-008 1.63714
6.43608e-008 1.64046
6.45608e-008 1.63714
6.47608e-008 1.63714
6.49608e-008 1.63382
6.51608e-008 1.63382
6.53608e-008 1.63714
6.55608e-008 1.63714
6.57608e-008 1.64046
6.59608e-008 1.63714
6.61608e-008 1.63714
6.63608e-008 1.62718
6.65608e-008 1.64046
6.67608e-008 1.63382
6.69608e-008 1.64046
6.71608e-008 1.63714
6.73608e-008 1.63714
6.75608e-008 1.63714
6.77608e-008 1.63714
6.79608e-008 1.63714
6.81608e-008 1.64046
6.83608e-008 1.63714
6.85608e-008 1.64046
6.87608e-008 1.63714
6.89608e-008 1.64046
6.91608e-008 1.64046
6.93608e-008 1.63714
6.95608e-008 1.63714
6.97608e-008 1.63382
6.99608e-008 1.6305
7.01608e-008 1.63382
7.03608e-008 1.6305
7.05608e-008 1.63382
7.07608e-008 1.63382
7.09608e-008 1.63714
7.11608e-008 1.64046
7.13608e-008 1.63714
7.15608e-008 1.63714
7.17608e-008 1.64046
7.19608e-008 1.63714
7.21608e-008 1.64046
7.23608e-008 1.63714
7.25608e-008 1.64046
7.27608e-008 1.63714
7.29608e-008 1.64378
7.31608e-008 1.64046
7.33608e-008 1.64378
7.35608e-008 1.64046
7.37608e-008 1.64378
7.39608e-008 1.64046
7.41608e-008 1.64378
7.43608e-008 1.64046
7.45608e-008 1.64378
7.47608e-008 1.64378
7.49608e-008 1.64378
7.51608e-008 1.63714
7.53608e-008 1.64046
7.55608e-008 1.64378
7.57608e-008 1.6471
7.59608e-008 1.64046
7.61608e-008 1.64378
7.63608e-008 1.64378
7.65608e-008 1.63714
7.67608e-008 1.64046
7.69608e-008 1.64046
7.71608e-008 1.63714
7.73608e-008 1.64378
7.75608e-008 1.64046
7.77608e-008 1.6471
7.79608e-008 1.64378
7.81608e-008 1.64378
7.83608e-008 1.6471
7.85608e-008 1.6471
7.87608e-008 1.65042
7.89608e-008 1.6471
7.91608e-008 1.64378
7.93608e-008 1.64378
7.95608e-008 1.64378
7.97608e-008 1.64378
7.99608e-008 1.64378
8.01608e-008 1.64378
8.03608e-008 1.64046
8.05608e-008 1.6471
8.07608e-008 1.64046
8.09608e-008 1.6471
8.11608e-008 1.64378
8.13608e-008 1.6471
8.15608e-008 1.64378
8.17608e-008 1.6471
8.19608e-008 1.64378
8.21608e-008 1.64378
8.23608e-008 1.64046
8.25608e-008 1.64378
8.27608e-008 1.64046
8.29608e-008 1.64378
8.31608e-008 1.64378
8.33608e-008 1.64378
8.35608e-008 1.64378
8.37608e-008 1.64378
8.39608e-008 1.64046
8.41608e-008 1.64046
8.43608e-008 1.63714
8.45608e-008 1.64046
8.47608e-008 1.64378
8.49608e-008 1.64046
8.51608e-008 1.64046
8.53608e-008 1.64046
8.55608e-008 1.63714
8.57608e-008 1.64046
8.59608e-008 1.64046
8.61608e-008 1.64046
8.63608e-008 1.63714
8.65608e-008 1.64046
8.67608e-008 1.64046
8.69608e-008 1.63714
8.71608e-008 1.64046
8.73608e-008 1.63714
8.75608e-008 1.64046
8.77608e-008 1.63714
8.79608e-008 1.64046
8.81608e-008 1.64378
8.83608e-008 1.63714
8.85608e-008 1.63714
8.87608e-008 1.63714
8.89608e-008 1.64046
8.91608e-008 1.64046
8.93608e-008 1.64046
8.95608e-008 1.63714
8.97608e-008 1.64046
8.99608e-008 1.63714
9.01608e-008 1.64046
9.03608e-008 1.63714
9.05608e-008 1.63714
9.07608e-008 1.63714
9.09608e-008 1.63714
9.11608e-008 1.63382
9.13608e-008 1.63714
9.15608e-008 1.63714
9.17608e-008 1.63382
9.19608e-008 1.63382
9.21608e-008 1.6305
9.23608e-008 1.63382
9.25608e-008 1.63382
9.27608e-008 1.63714
9.29608e-008 1.63382
9.31608e-008 1.63382
9.33608e-008 1.63714
9.35608e-008 1.63714
9.37608e-008 1.63714
9.39608e-008 1.63382
9.41608e-008 1.63714
9.43608e-008 1.63382
9.45608e-008 1.63714
9.47608e-008 1.63714
9.49608e-008 1.64046
9.51608e-008 1.63714
9.53608e-008 1.64046
9.55608e-008 1.64046
9.57608e-008 1.64046
9.59608e-008 1.64046
9.61608e-008 1.64378
9.63608e-008 1.64378
9.65608e-008 1.64046
9.67608e-008 1.63714
9.69608e-008 1.63714
9.71608e-008 1.63714
9.73608e-008 1.63382
9.75608e-008 1.63714
9.77608e-008 1.63382
9.79608e-008 1.63382
9.81608e-008 1.63382
9.83608e-008 1.63382
9.85608e-008 1.63714
9.87608e-008 1.63714
9.89608e-008 1.63714
9.91608e-008 1.63382
9.93608e-008 1.63714
9.95608e-008 1.63382
9.97608e-008 1.64046
9.99608e-008 1.63714
1.00161e-007 1.64046
1.00361e-007 1.63382
1.00561e-007 1.64378
1.00761e-007 1.64046
1.00961e-007 1.64046
1.01161e-007 1.64046
1.01361e-007 1.63714
1.01561e-007 1.63714
1.01761e-007 1.63714
1.01961e-007 1.63714
1.02161e-007 1.63714
1.02361e-007 1.6305
1.02561e-007 1.63382
1.02761e-007 1.63714
1.02961e-007 1.63714
1.03161e-007 1.63714
1.03361e-007 1.64046
1.03561e-007 1.63714
1.03761e-007 1.63382
1.03961e-007 1.63382
1.04161e-007 1.63382
1.04361e-007 1.63714
1.04561e-007 1.63382
1.04761e-007 1.63714
1.04961e-007 1.63714
1.05161e-007 1.63714
1.05361e-007 1.64046
1.05561e-007 1.63714
1.05761e-007 1.64378
1.05961e-007 1.64378
1.06161e-007 1.64378
1.06361e-007 1.64378
1.06561e-007 1.64378
1.06761e-007 1.64378
1.06961e-007 1.64046
1.07161e-007 1.64046
1.07361e-007 1.63714
1.07561e-007 1.64046
1.07761e-007 1.64046
1.07961e-007 1.64046
1.08161e-007 1.64046
1.08361e-007 1.63714
1.08561e-007 1.64046
1.08761e-007 1.64046
1.08961e-007 1.64046
1.09161e-007 1.64046
1.09361e-007 1.64046
1.09561e-007 1.63714
1.09761e-007 1.64046
1.09961e-007 1.64378
1.10161e-007 1.64378
1.10361e-007 1.64378
1.10561e-007 1.64378
1.10761e-007 1.64046
1.10961e-007 1.64378
1.11161e-007 1.64046
1.11361e-007 1.64046
1.11561e-007 1.64046
1.11761e-007 1.6471
1.11961e-007 1.64378
1.12161e-007 1.64046
1.12361e-007 1.64046
1.12561e-007 1.64378
1.12761e-007 1.64046
1.12961e-007 1.64046
1.13161e-007 1.64046
1.13361e-007 1.64378
1.13561e-007 1.64046
1.13761e-007 1.6471
1.13961e-007 1.64378
1.14161e-007 1.64378
1.14361e-007 1.64378
1.14561e-007 1.6471
1.14761e-007 1.64046
1.14961e-007 1.64378
1.15161e-007 1.64378
1.15361e-007 1.64378
1.15561e-007 1.64378
1.15761e-007 1.64046
1.15961e-007 1.64046
1.16161e-007 1.64378
1.16361e-007 1.63714
1.16561e-007 1.64046
1.16761e-007 1.64378
1.16961e-007 1.64378
1.17161e-007 1.64378
1.17361e-007 1.64046
1.17561e-007 1.63714
1.17761e-007 1.64046
1.17961e-007 1.64378
1.18161e-007 1.64378
1.18361e-007 1.64046
1.18561e-007 1.64378
1.18761e-007 1.63714
1.18961e-007 1.64046
1.19161e-007 1.64046
1.19361e-007 1.64046
1.19561e-007 1.64046
1.19761e-007 1.64378
1.19961e-007 1.64046
1.20161e-007 1.64046
1.20361e-007 1.63714
1.20561e-007 1.64378
1.20761e-007 1.64046
1.20961e-007 1.64046
1.21161e-007 1.63714
1.21361e-007 1.64046
1.21561e-007 1.64046
1.21761e-007 1.64378
1.21961e-007 1.64378
1.22161e-007 1.64378
1.22361e-007 1.64378
1.22561e-007 1.64378
1.22761e-007 1.63714
1.22961e-007 1.64046
1.23161e-007 1.63714
1.23361e-007 1.64046
1.23561e-007 1.63382
1.23761e-007 1.64046
1.23961e-007 1.64046
1.24161e-007 1.64378
1.24361e-007 1.63714
1.24561e-007 1.64046
1.24761e-007 1.63714
1.24961e-007 1.64378
1.25161e-007 1.64046
1.25361e-007 1.6471
1.25561e-007 1.64378
1.25761e-007 1.6471
1.25961e-007 1.64378
1.26161e-007 1.64378
1.26361e-007 1.64378
1.26561e-007 1.64378
1.26761e-007 1.64046
1.26961e-007 1.64046
1.27161e-007 1.63714
1.27361e-007 1.63714
1.27561e-007 1.63714
1.27761e-007 1.63714
1.27961e-007 1.64046
1.28161e-007 1.6471
1.28361e-007 1.64046
1.28561e-007 1.64378
1.28761e-007 1.6471
1.28961e-007 1.64046
1.29161e-007 1.64378
1.29361e-007 1.6471
1.29561e-007 1.64046
1.29761e-007 1.64378
1.29961e-007 1.64046
1.30161e-007 1.64046
1.30361e-007 1.64046
1.30561e-007 1.64378
1.30761e-007 1.64378
1.30961e-007 1.6471
1.31161e-007 1.64378
1.31361e-007 1.64378
1.31561e-007 1.64378
1.31761e-007 1.64378
1.31961e-007 1.64378
1.32161e-007 1.64378
1.32361e-007 1.64378
1.32561e-007 1.64378
1.32761e-007 1.64378
1.32961e-007 1.6471
1.33161e-007 1.64046
1.33361e-007 1.64046
1.33561e-007 1.64046
1.33761e-007 1.64378
1.33961e-007 1.64046
1.34161e-007 1.64378
1.34361e-007 1.64378
1.34561e-007 1.64378
1.34761e-007 1.64378
1.34961e-007 1.6471
1.35161e-007 1.64378
1.35361e-007 1.64378
1.35561e-007 1.6471
1.35761e-007 1.6471
1.35961e-007 1.6471
1.36161e-007 1.64378
1.36361e-007 1.64378
1.36561e-007 1.6471
1.36761e-007 1.6471
1.36961e-007 1.6471
1.37161e-007 1.64378
1.37361e-007 1.64378
1.37561e-007 1.64378
1.37761e-007 1.64046
1.37961e-007 1.65042
1.38161e-007 1.64378
1.38361e-007 1.64378
1.38561e-007 1.64378
1.38761e-007 1.64378
1.38961e-007 1.6471
1.39161e-007 1.6471
1.39361e-007 1.64378
1.39561e-007 1.64378
1.39761e-007 1.64378
1.39961e-007 1.64378
1.40161e-007 1.6471
1.40361e-007 1.6471
1.40561e-007 1.6471
1.40761e-007 1.64046
1.40961e-007 1.64378
1.41161e-007 1.64378
1.41361e-007 1.6471
1.41561e-007 1.6471
1.41761e-007 1.64378
1.41961e-007 1.64378
1.42161e-007 1.64378
1.42361e-007 1.64378
1.42561e-007 1.6471
1.42761e-007 1.64046
1.42961e-007 1.6471
1.43161e-007 1.64046
1.43361e-007 1.64046
1.43561e-007 1.64378
1.43761e-007 1.6471
1.43961e-007 1.64378
1.44161e-007 1.6471
1.44361e-007 1.65042
1.44561e-007 1.6471
1.44761e-007 1.64378
1.44961e-007 1.64378
1.45161e-007 1.64378
1.45361e-007 1.6471
1.45561e-007 1.64378
1.45761e-007 1.64378
1.45961e-007 1.64046
1.46161e-007 1.64378
1.46361e-007 1.64046
1.46561e-007 1.6471
1.46761e-007 1.64378
1.46961e-007 1.64378
1.47161e-007 1.64046
1.47361e-007 1.64378
1.47561e-007 1.64378
1.47761e-007 1.64378
1.47961e-007 1.6471
1.48161e-007 1.6471
1.48361e-007 1.6471
1.48561e-007 1.6471
