LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:43:47 0                 
Time Ampl
-3.66347e-008 1.65042
-3.64347e-008 1.6471
-3.62347e-008 1.65042
-3.60347e-008 1.65042
-3.58347e-008 1.65042
-3.56347e-008 1.65042
-3.54347e-008 1.65042
-3.52347e-008 1.6471
-3.50347e-008 1.6471
-3.48347e-008 1.6471
-3.46347e-008 1.64378
-3.44347e-008 1.6471
-3.42347e-008 1.6471
-3.40347e-008 1.6471
-3.38347e-008 1.64378
-3.36347e-008 1.65042
-3.34347e-008 1.65042
-3.32347e-008 1.65374
-3.30347e-008 1.65042
-3.28347e-008 1.65042
-3.26347e-008 1.65042
-3.24347e-008 1.65042
-3.22347e-008 1.65042
-3.20347e-008 1.65042
-3.18347e-008 1.6471
-3.16347e-008 1.65042
-3.14347e-008 1.65042
-3.12347e-008 1.65042
-3.10347e-008 1.6471
-3.08347e-008 1.65374
-3.06347e-008 1.65042
-3.04347e-008 1.65042
-3.02347e-008 1.6471
-3.00347e-008 1.6471
-2.98347e-008 1.64378
-2.96347e-008 1.65042
-2.94347e-008 1.64378
-2.92347e-008 1.6471
-2.90347e-008 1.6471
-2.88347e-008 1.6471
-2.86347e-008 1.64378
-2.84347e-008 1.6471
-2.82347e-008 1.6471
-2.80347e-008 1.6471
-2.78347e-008 1.6471
-2.76347e-008 1.65042
-2.74347e-008 1.6471
-2.72347e-008 1.65042
-2.70347e-008 1.65042
-2.68347e-008 1.65374
-2.66347e-008 1.65042
-2.64347e-008 1.6471
-2.62347e-008 1.6471
-2.60347e-008 1.65042
-2.58347e-008 1.65042
-2.56347e-008 1.6471
-2.54347e-008 1.6471
-2.52347e-008 1.65042
-2.50347e-008 1.64378
-2.48347e-008 1.6471
-2.46347e-008 1.6471
-2.44347e-008 1.6471
-2.42347e-008 1.65042
-2.40347e-008 1.65042
-2.38347e-008 1.65042
-2.36347e-008 1.65374
-2.34347e-008 1.6471
-2.32347e-008 1.65042
-2.30347e-008 1.6471
-2.28347e-008 1.6471
-2.26347e-008 1.6471
-2.24347e-008 1.65042
-2.22347e-008 1.64378
-2.20347e-008 1.6471
-2.18347e-008 1.6471
-2.16347e-008 1.64378
-2.14347e-008 1.6471
-2.12347e-008 1.65042
-2.10347e-008 1.65042
-2.08347e-008 1.6471
-2.06347e-008 1.65042
-2.04347e-008 1.65042
-2.02347e-008 1.6471
-2.00347e-008 1.6471
-1.98347e-008 1.64046
-1.96347e-008 1.64378
-1.94347e-008 1.64378
-1.92347e-008 1.6471
-1.90347e-008 1.64046
-1.88347e-008 1.6471
-1.86347e-008 1.6471
-1.84347e-008 1.6471
-1.82347e-008 1.64378
-1.80347e-008 1.6471
-1.78347e-008 1.6471
-1.76347e-008 1.65042
-1.74347e-008 1.65042
-1.72347e-008 1.6471
-1.70347e-008 1.6471
-1.68347e-008 1.6471
-1.66347e-008 1.64378
-1.64347e-008 1.64378
-1.62347e-008 1.64378
-1.60347e-008 1.64378
-1.58347e-008 1.64378
-1.56347e-008 1.6471
-1.54347e-008 1.64378
-1.52347e-008 1.64378
-1.50347e-008 1.6471
-1.48347e-008 1.64378
-1.46347e-008 1.64046
-1.44347e-008 1.6471
-1.42347e-008 1.64378
-1.40347e-008 1.64378
-1.38347e-008 1.64046
-1.36347e-008 1.64046
-1.34347e-008 1.64046
-1.32347e-008 1.6471
-1.30347e-008 1.64378
-1.28347e-008 1.6471
-1.26347e-008 1.64378
-1.24347e-008 1.6471
-1.22347e-008 1.65042
-1.20347e-008 1.64378
-1.18347e-008 1.6471
-1.16347e-008 1.65042
-1.14347e-008 1.6471
-1.12347e-008 1.6471
-1.10347e-008 1.64378
-1.08347e-008 1.6471
-1.06347e-008 1.64378
-1.04347e-008 1.6471
-1.02347e-008 1.64378
-1.00347e-008 1.6471
-9.8347e-009 1.64046
-9.6347e-009 1.6471
-9.4347e-009 1.64378
-9.2347e-009 1.64378
-9.0347e-009 1.6471
-8.8347e-009 1.64378
-8.6347e-009 1.64046
-8.4347e-009 1.6471
-8.2347e-009 1.65042
-8.0347e-009 1.64378
-7.8347e-009 1.6471
-7.6347e-009 1.65042
-7.4347e-009 1.64378
-7.2347e-009 1.6471
-7.0347e-009 1.65042
-6.8347e-009 1.65042
-6.6347e-009 1.65042
-6.4347e-009 1.65042
-6.2347e-009 1.65042
-6.0347e-009 1.65042
-5.8347e-009 1.6471
-5.6347e-009 1.65042
-5.4347e-009 1.65374
-5.2347e-009 1.65374
-5.0347e-009 1.65706
-4.8347e-009 1.65706
-4.6347e-009 1.66371
-4.4347e-009 1.66371
-4.2347e-009 1.67367
-4.0347e-009 1.67367
-3.8347e-009 1.68031
-3.6347e-009 1.68363
-3.4347e-009 1.68695
-3.2347e-009 1.6936
-3.0347e-009 1.70024
-2.8347e-009 1.70688
-2.6347e-009 1.7102
-2.4347e-009 1.72348
-2.2347e-009 1.73013
-2.0347e-009 1.73677
-1.8347e-009 1.74009
-1.6347e-009 1.75005
-1.4347e-009 1.76001
-1.2347e-009 1.76666
-1.0347e-009 1.7733
-8.34704e-010 1.78326
-6.34704e-010 1.7899
-4.34704e-010 1.80319
-2.34704e-010 1.80983
-3.47044e-011 1.81979
1.65296e-010 1.82643
3.65296e-010 1.82975
5.65296e-010 1.84636
7.65296e-010 1.85964
9.65296e-010 1.86296
1.1653e-009 1.87625
1.3653e-009 1.87625
1.5653e-009 1.88621
1.7653e-009 1.89617
1.9653e-009 1.90281
2.1653e-009 1.9161
2.3653e-009 1.92274
2.5653e-009 1.9327
2.7653e-009 1.9327
2.9653e-009 1.94267
3.1653e-009 1.94599
3.3653e-009 1.95263
3.5653e-009 1.95595
3.7653e-009 1.96259
3.9653e-009 1.96923
4.1653e-009 1.97255
4.3653e-009 1.97587
4.5653e-009 1.97587
4.7653e-009 1.9792
4.9653e-009 1.98584
5.1653e-009 1.98252
5.3653e-009 1.98916
5.5653e-009 1.98252
5.7653e-009 1.98916
5.9653e-009 1.98584
6.1653e-009 1.98916
6.3653e-009 1.98584
6.5653e-009 1.98584
6.7653e-009 1.98584
6.9653e-009 1.98584
7.1653e-009 1.98584
7.3653e-009 1.98584
7.5653e-009 1.9792
7.7653e-009 1.98252
7.9653e-009 1.9792
8.1653e-009 1.9792
8.3653e-009 1.97587
8.5653e-009 1.97255
8.7653e-009 1.96923
8.9653e-009 1.96923
9.1653e-009 1.96591
9.3653e-009 1.95927
9.5653e-009 1.95263
9.7653e-009 1.94931
9.9653e-009 1.94267
1.01653e-008 1.94267
1.03653e-008 1.93602
1.05653e-008 1.93934
1.07653e-008 1.92938
1.09653e-008 1.9327
1.11653e-008 1.92606
1.13653e-008 1.92274
1.15653e-008 1.9161
1.17653e-008 1.9161
1.19653e-008 1.90946
1.21653e-008 1.90281
1.23653e-008 1.89949
1.25653e-008 1.89285
1.27653e-008 1.88289
1.29653e-008 1.88289
1.31653e-008 1.87625
1.33653e-008 1.87625
1.35653e-008 1.8696
1.37653e-008 1.86296
1.39653e-008 1.86296
1.41653e-008 1.85632
1.43653e-008 1.853
1.45653e-008 1.84968
1.47653e-008 1.84304
1.49653e-008 1.84304
1.51653e-008 1.8364
1.53653e-008 1.82975
1.55653e-008 1.82311
1.57653e-008 1.81979
1.59653e-008 1.81647
1.61653e-008 1.80983
1.63653e-008 1.80983
1.65653e-008 1.80651
1.67653e-008 1.79654
1.69653e-008 1.79322
1.71653e-008 1.7899
1.73653e-008 1.78658
1.75653e-008 1.78658
1.77653e-008 1.77994
1.79653e-008 1.76998
1.81653e-008 1.76998
1.83653e-008 1.76666
1.85653e-008 1.76333
1.87653e-008 1.76001
1.89653e-008 1.75669
1.91653e-008 1.75337
1.93653e-008 1.75005
1.95653e-008 1.74673
1.97653e-008 1.74341
1.99653e-008 1.74009
2.01653e-008 1.74009
2.03653e-008 1.73345
2.05653e-008 1.73345
2.07653e-008 1.7268
2.09653e-008 1.72348
2.11653e-008 1.72016
2.13653e-008 1.71352
2.15653e-008 1.71684
2.17653e-008 1.7102
2.19653e-008 1.7102
2.21653e-008 1.7102
2.23653e-008 1.70356
2.25653e-008 1.70356
2.27653e-008 1.69692
2.29653e-008 1.69692
2.31653e-008 1.6936
2.33653e-008 1.6936
2.35653e-008 1.69027
2.37653e-008 1.69027
2.39653e-008 1.68695
2.41653e-008 1.69027
2.43653e-008 1.68695
2.45653e-008 1.68031
2.47653e-008 1.68031
2.49653e-008 1.68031
2.51653e-008 1.67699
2.53653e-008 1.67367
2.55653e-008 1.67367
2.57653e-008 1.67367
2.59653e-008 1.67035
2.61653e-008 1.67035
2.63653e-008 1.67035
2.65653e-008 1.67035
2.67653e-008 1.67035
2.69653e-008 1.66703
2.71653e-008 1.66371
2.73653e-008 1.66371
2.75653e-008 1.66371
2.77653e-008 1.66371
2.79653e-008 1.66039
2.81653e-008 1.66039
2.83653e-008 1.65706
2.85653e-008 1.65706
2.87653e-008 1.66039
2.89653e-008 1.65706
2.91653e-008 1.65706
2.93653e-008 1.65706
2.95653e-008 1.65706
2.97653e-008 1.65706
2.99653e-008 1.65374
3.01653e-008 1.65042
3.03653e-008 1.65706
3.05653e-008 1.65042
3.07653e-008 1.65042
3.09653e-008 1.65042
3.11653e-008 1.65374
3.13653e-008 1.65374
3.15653e-008 1.65042
3.17653e-008 1.65042
3.19653e-008 1.6471
3.21653e-008 1.64378
3.23653e-008 1.65042
3.25653e-008 1.64378
3.27653e-008 1.65042
3.29653e-008 1.64378
3.31653e-008 1.64378
3.33653e-008 1.64378
3.35653e-008 1.6471
3.37653e-008 1.6471
3.39653e-008 1.6471
3.41653e-008 1.64378
3.43653e-008 1.6471
3.45653e-008 1.64046
3.47653e-008 1.64046
3.49653e-008 1.64046
3.51653e-008 1.64378
3.53653e-008 1.64046
3.55653e-008 1.64046
3.57653e-008 1.64046
3.59653e-008 1.64378
3.61653e-008 1.6471
3.63653e-008 1.64046
3.65653e-008 1.64046
3.67653e-008 1.64046
3.69653e-008 1.64046
3.71653e-008 1.64378
3.73653e-008 1.64378
3.75653e-008 1.6471
3.77653e-008 1.64378
3.79653e-008 1.64046
3.81653e-008 1.64378
3.83653e-008 1.64046
3.85653e-008 1.63714
3.87653e-008 1.64046
3.89653e-008 1.64378
3.91653e-008 1.64046
3.93653e-008 1.64046
3.95653e-008 1.64378
3.97653e-008 1.64378
3.99653e-008 1.64046
4.01653e-008 1.64378
4.03653e-008 1.64046
4.05653e-008 1.64046
4.07653e-008 1.64046
4.09653e-008 1.63714
4.11653e-008 1.64046
4.13653e-008 1.64046
4.15653e-008 1.63714
4.17653e-008 1.63714
4.19653e-008 1.64046
4.21653e-008 1.64046
4.23653e-008 1.64046
4.25653e-008 1.63714
4.27653e-008 1.64046
4.29653e-008 1.63714
4.31653e-008 1.64378
4.33653e-008 1.63714
4.35653e-008 1.64046
4.37653e-008 1.63714
4.39653e-008 1.64378
4.41653e-008 1.64046
4.43653e-008 1.64046
4.45653e-008 1.64378
4.47653e-008 1.64378
4.49653e-008 1.64046
4.51653e-008 1.64046
4.53653e-008 1.64046
4.55653e-008 1.64046
4.57653e-008 1.64046
4.59653e-008 1.64046
4.61653e-008 1.63714
4.63653e-008 1.64046
4.65653e-008 1.64046
4.67653e-008 1.6471
4.69653e-008 1.64378
4.71653e-008 1.64378
4.73653e-008 1.64378
4.75653e-008 1.64378
4.77653e-008 1.64046
4.79653e-008 1.64378
4.81653e-008 1.64046
4.83653e-008 1.64378
4.85653e-008 1.64378
4.87653e-008 1.64378
4.89653e-008 1.64046
4.91653e-008 1.64378
4.93653e-008 1.64046
4.95653e-008 1.64378
4.97653e-008 1.64378
4.99653e-008 1.64046
5.01653e-008 1.64378
5.03653e-008 1.64378
5.05653e-008 1.64046
5.07653e-008 1.64378
5.09653e-008 1.64378
5.11653e-008 1.6471
5.13653e-008 1.64378
5.15653e-008 1.6471
5.17653e-008 1.64378
5.19653e-008 1.64378
5.21653e-008 1.64378
5.23653e-008 1.64378
5.25653e-008 1.64378
5.27653e-008 1.6471
5.29653e-008 1.63714
5.31653e-008 1.64046
5.33653e-008 1.64046
5.35653e-008 1.64046
5.37653e-008 1.64046
5.39653e-008 1.64046
5.41653e-008 1.64378
5.43653e-008 1.64378
5.45653e-008 1.64378
5.47653e-008 1.6471
5.49653e-008 1.64378
5.51653e-008 1.6471
5.53653e-008 1.64378
5.55653e-008 1.64378
5.57653e-008 1.63714
5.59653e-008 1.64378
5.61653e-008 1.64378
5.63653e-008 1.64046
5.65653e-008 1.64046
5.67653e-008 1.64046
5.69653e-008 1.64378
5.71653e-008 1.64046
5.73653e-008 1.64046
5.75653e-008 1.64378
5.77653e-008 1.6471
5.79653e-008 1.64378
5.81653e-008 1.64046
5.83653e-008 1.6471
5.85653e-008 1.64046
5.87653e-008 1.64378
5.89653e-008 1.64378
5.91653e-008 1.64378
5.93653e-008 1.64378
5.95653e-008 1.64378
5.97653e-008 1.64378
5.99653e-008 1.64378
6.01653e-008 1.64046
6.03653e-008 1.64378
6.05653e-008 1.64046
6.07653e-008 1.64046
6.09653e-008 1.64046
6.11653e-008 1.64046
6.13653e-008 1.63714
6.15653e-008 1.64378
6.17653e-008 1.64378
6.19653e-008 1.64378
6.21653e-008 1.64378
6.23653e-008 1.6471
6.25653e-008 1.64378
6.27653e-008 1.6471
6.29653e-008 1.64378
6.31653e-008 1.64378
6.33653e-008 1.64378
6.35653e-008 1.6471
6.37653e-008 1.64046
6.39653e-008 1.64046
6.41653e-008 1.64046
6.43653e-008 1.64378
6.45653e-008 1.64378
6.47653e-008 1.64378
6.49653e-008 1.6471
6.51653e-008 1.64378
6.53653e-008 1.64378
6.55653e-008 1.6471
6.57653e-008 1.64378
6.59653e-008 1.64378
6.61653e-008 1.64046
6.63653e-008 1.64378
6.65653e-008 1.64378
6.67653e-008 1.6471
6.69653e-008 1.64378
6.71653e-008 1.64046
6.73653e-008 1.64378
6.75653e-008 1.6471
6.77653e-008 1.64378
6.79653e-008 1.64378
6.81653e-008 1.6471
6.83653e-008 1.6471
6.85653e-008 1.64046
6.87653e-008 1.64378
6.89653e-008 1.64046
6.91653e-008 1.6471
6.93653e-008 1.63714
6.95653e-008 1.64378
6.97653e-008 1.6471
6.99653e-008 1.6471
7.01653e-008 1.6471
7.03653e-008 1.6471
7.05653e-008 1.64378
7.07653e-008 1.64378
7.09653e-008 1.6471
7.11653e-008 1.6471
7.13653e-008 1.65042
7.15653e-008 1.65042
7.17653e-008 1.6471
7.19653e-008 1.65374
7.21653e-008 1.6471
7.23653e-008 1.65374
7.25653e-008 1.65042
7.27653e-008 1.65042
7.29653e-008 1.65042
7.31653e-008 1.65042
7.33653e-008 1.64378
7.35653e-008 1.64378
7.37653e-008 1.64378
7.39653e-008 1.6471
7.41653e-008 1.64378
7.43653e-008 1.6471
7.45653e-008 1.6471
7.47653e-008 1.6471
7.49653e-008 1.6471
7.51653e-008 1.65042
7.53653e-008 1.6471
7.55653e-008 1.6471
7.57653e-008 1.6471
7.59653e-008 1.6471
7.61653e-008 1.64378
7.63653e-008 1.6471
7.65653e-008 1.65042
7.67653e-008 1.65042
7.69653e-008 1.65042
7.71653e-008 1.65042
7.73653e-008 1.6471
7.75653e-008 1.65042
7.77653e-008 1.6471
7.79653e-008 1.65042
7.81653e-008 1.65042
7.83653e-008 1.65042
7.85653e-008 1.65042
7.87653e-008 1.65374
7.89653e-008 1.64378
7.91653e-008 1.65042
7.93653e-008 1.65042
7.95653e-008 1.65042
7.97653e-008 1.65042
7.99653e-008 1.6471
8.01653e-008 1.65374
8.03653e-008 1.65374
8.05653e-008 1.6471
8.07653e-008 1.65042
8.09653e-008 1.6471
8.11653e-008 1.65042
8.13653e-008 1.65042
8.15653e-008 1.65374
8.17653e-008 1.6471
8.19653e-008 1.65042
8.21653e-008 1.6471
8.23653e-008 1.65042
8.25653e-008 1.6471
8.27653e-008 1.6471
8.29653e-008 1.6471
8.31653e-008 1.6471
8.33653e-008 1.64378
8.35653e-008 1.64378
8.37653e-008 1.64378
8.39653e-008 1.6471
8.41653e-008 1.64378
8.43653e-008 1.6471
8.45653e-008 1.6471
8.47653e-008 1.65042
8.49653e-008 1.6471
8.51653e-008 1.6471
8.53653e-008 1.6471
8.55653e-008 1.6471
8.57653e-008 1.64378
8.59653e-008 1.6471
8.61653e-008 1.64378
8.63653e-008 1.6471
8.65653e-008 1.64378
8.67653e-008 1.64378
8.69653e-008 1.64378
8.71653e-008 1.64378
8.73653e-008 1.64378
8.75653e-008 1.6471
8.77653e-008 1.6471
8.79653e-008 1.6471
8.81653e-008 1.64046
8.83653e-008 1.64378
8.85653e-008 1.64046
8.87653e-008 1.64378
8.89653e-008 1.64378
8.91653e-008 1.64378
8.93653e-008 1.64378
8.95653e-008 1.64378
8.97653e-008 1.64046
8.99653e-008 1.64378
9.01653e-008 1.64378
9.03653e-008 1.64046
9.05653e-008 1.64046
9.07653e-008 1.64378
9.09653e-008 1.64378
9.11653e-008 1.64046
9.13653e-008 1.63714
9.15653e-008 1.64378
9.17653e-008 1.64046
9.19653e-008 1.64378
9.21653e-008 1.64046
9.23653e-008 1.64378
9.25653e-008 1.63714
9.27653e-008 1.64378
9.29653e-008 1.63714
9.31653e-008 1.64046
9.33653e-008 1.64046
9.35653e-008 1.64378
9.37653e-008 1.63714
9.39653e-008 1.64378
9.41653e-008 1.64046
9.43653e-008 1.64046
9.45653e-008 1.64046
9.47653e-008 1.64378
9.49653e-008 1.64046
9.51653e-008 1.64046
9.53653e-008 1.64046
9.55653e-008 1.64378
9.57653e-008 1.64046
9.59653e-008 1.64378
9.61653e-008 1.63714
9.63653e-008 1.64046
9.65653e-008 1.64378
9.67653e-008 1.64378
9.69653e-008 1.64378
9.71653e-008 1.64378
9.73653e-008 1.64378
9.75653e-008 1.64378
9.77653e-008 1.64378
9.79653e-008 1.64378
9.81653e-008 1.64378
9.83653e-008 1.64378
9.85653e-008 1.6471
9.87653e-008 1.6471
9.89653e-008 1.64378
9.91653e-008 1.6471
9.93653e-008 1.64378
9.95653e-008 1.6471
9.97653e-008 1.6471
9.99653e-008 1.65042
1.00165e-007 1.6471
1.00365e-007 1.64378
1.00565e-007 1.6471
1.00765e-007 1.6471
1.00965e-007 1.64378
1.01165e-007 1.6471
1.01365e-007 1.64378
1.01565e-007 1.64378
1.01765e-007 1.64046
1.01965e-007 1.64378
1.02165e-007 1.64378
1.02365e-007 1.64378
1.02565e-007 1.64378
1.02765e-007 1.6471
1.02965e-007 1.65042
1.03165e-007 1.65042
1.03365e-007 1.64378
1.03565e-007 1.6471
1.03765e-007 1.64378
1.03965e-007 1.6471
1.04165e-007 1.64378
1.04365e-007 1.6471
1.04565e-007 1.64378
1.04765e-007 1.65042
1.04965e-007 1.64378
1.05165e-007 1.64378
1.05365e-007 1.6471
1.05565e-007 1.6471
1.05765e-007 1.64378
1.05965e-007 1.6471
1.06165e-007 1.64378
1.06365e-007 1.64378
1.06565e-007 1.64046
1.06765e-007 1.64378
1.06965e-007 1.64046
1.07165e-007 1.64378
1.07365e-007 1.64378
1.07565e-007 1.65042
1.07765e-007 1.65042
1.07965e-007 1.6471
1.08165e-007 1.6471
1.08365e-007 1.64378
1.08565e-007 1.64378
1.08765e-007 1.6471
1.08965e-007 1.65042
1.09165e-007 1.65042
1.09365e-007 1.64378
1.09565e-007 1.65042
1.09765e-007 1.64378
1.09965e-007 1.6471
1.10165e-007 1.64046
1.10365e-007 1.64378
1.10565e-007 1.64046
1.10765e-007 1.64046
1.10965e-007 1.64378
1.11165e-007 1.64378
1.11365e-007 1.64046
1.11565e-007 1.64046
1.11765e-007 1.64046
1.11965e-007 1.64378
1.12165e-007 1.64046
1.12365e-007 1.64046
1.12565e-007 1.64378
1.12765e-007 1.6471
1.12965e-007 1.64378
1.13165e-007 1.6471
1.13365e-007 1.64378
1.13565e-007 1.6471
1.13765e-007 1.64378
1.13965e-007 1.64378
1.14165e-007 1.6471
1.14365e-007 1.6471
1.14565e-007 1.6471
1.14765e-007 1.6471
1.14965e-007 1.64378
1.15165e-007 1.6471
1.15365e-007 1.6471
1.15565e-007 1.64378
1.15765e-007 1.6471
1.15965e-007 1.64378
1.16165e-007 1.64046
1.16365e-007 1.64378
1.16565e-007 1.64046
1.16765e-007 1.64378
1.16965e-007 1.63714
1.17165e-007 1.64046
1.17365e-007 1.6471
1.17565e-007 1.6471
1.17765e-007 1.64378
1.17965e-007 1.64378
1.18165e-007 1.64378
1.18365e-007 1.6471
1.18565e-007 1.6471
1.18765e-007 1.6471
1.18965e-007 1.6471
1.19165e-007 1.65042
1.19365e-007 1.64378
1.19565e-007 1.6471
1.19765e-007 1.64378
1.19965e-007 1.6471
1.20165e-007 1.6471
1.20365e-007 1.6471
1.20565e-007 1.64378
1.20765e-007 1.6471
1.20965e-007 1.6471
1.21165e-007 1.6471
1.21365e-007 1.6471
1.21565e-007 1.65042
1.21765e-007 1.6471
1.21965e-007 1.6471
1.22165e-007 1.6471
1.22365e-007 1.6471
1.22565e-007 1.6471
1.22765e-007 1.6471
1.22965e-007 1.6471
1.23165e-007 1.6471
1.23365e-007 1.65042
1.23565e-007 1.6471
1.23765e-007 1.6471
1.23965e-007 1.6471
1.24165e-007 1.6471
1.24365e-007 1.6471
1.24565e-007 1.6471
1.24765e-007 1.6471
1.24965e-007 1.64378
1.25165e-007 1.65042
1.25365e-007 1.65042
1.25565e-007 1.6471
1.25765e-007 1.6471
1.25965e-007 1.6471
1.26165e-007 1.6471
1.26365e-007 1.64378
1.26565e-007 1.64046
1.26765e-007 1.64378
1.26965e-007 1.6471
1.27165e-007 1.65042
1.27365e-007 1.6471
1.27565e-007 1.65042
1.27765e-007 1.6471
1.27965e-007 1.6471
1.28165e-007 1.6471
1.28365e-007 1.65042
1.28565e-007 1.65042
1.28765e-007 1.6471
1.28965e-007 1.6471
1.29165e-007 1.6471
1.29365e-007 1.6471
1.29565e-007 1.65042
1.29765e-007 1.64378
1.29965e-007 1.6471
1.30165e-007 1.64046
1.30365e-007 1.64378
1.30565e-007 1.64378
1.30765e-007 1.6471
1.30965e-007 1.64378
1.31165e-007 1.64378
1.31365e-007 1.64378
1.31565e-007 1.64378
1.31765e-007 1.64046
1.31965e-007 1.6471
1.32165e-007 1.64378
1.32365e-007 1.65042
1.32565e-007 1.65042
1.32765e-007 1.6471
1.32965e-007 1.65374
1.33165e-007 1.65042
1.33365e-007 1.65042
1.33565e-007 1.6471
1.33765e-007 1.64378
1.33965e-007 1.65042
1.34165e-007 1.64378
1.34365e-007 1.6471
1.34565e-007 1.64046
1.34765e-007 1.64378
1.34965e-007 1.64378
1.35165e-007 1.64378
1.35365e-007 1.64378
1.35565e-007 1.6471
1.35765e-007 1.64378
1.35965e-007 1.65042
1.36165e-007 1.6471
1.36365e-007 1.65042
1.36565e-007 1.6471
1.36765e-007 1.6471
1.36965e-007 1.64378
1.37165e-007 1.64378
1.37365e-007 1.64378
1.37565e-007 1.64378
1.37765e-007 1.64378
1.37965e-007 1.6471
1.38165e-007 1.64046
1.38365e-007 1.65042
1.38565e-007 1.64378
1.38765e-007 1.6471
1.38965e-007 1.65042
1.39165e-007 1.65042
1.39365e-007 1.65042
1.39565e-007 1.6471
1.39765e-007 1.64046
1.39965e-007 1.6471
1.40165e-007 1.64378
1.40365e-007 1.6471
1.40565e-007 1.64378
1.40765e-007 1.6471
1.40965e-007 1.65042
1.41165e-007 1.6471
1.41365e-007 1.64378
1.41565e-007 1.65042
1.41765e-007 1.65042
1.41965e-007 1.6471
1.42165e-007 1.6471
1.42365e-007 1.65042
1.42565e-007 1.65042
1.42765e-007 1.6471
1.42965e-007 1.64046
1.43165e-007 1.64378
1.43365e-007 1.64378
1.43565e-007 1.6471
1.43765e-007 1.64378
1.43965e-007 1.64378
1.44165e-007 1.64378
1.44365e-007 1.6471
1.44565e-007 1.6471
1.44765e-007 1.65042
1.44965e-007 1.64378
1.45165e-007 1.6471
1.45365e-007 1.64378
1.45565e-007 1.6471
1.45765e-007 1.64378
1.45965e-007 1.65042
1.46165e-007 1.6471
1.46365e-007 1.65042
1.46565e-007 1.6471
1.46765e-007 1.6471
1.46965e-007 1.6471
1.47165e-007 1.6471
1.47365e-007 1.6471
1.47565e-007 1.6471
1.47765e-007 1.64378
1.47965e-007 1.6471
1.48165e-007 1.6471
1.48365e-007 1.6471
1.48565e-007 1.64378
