LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:16:23 0                 
Time Ampl
-1.97784e-008 1.65042
-1.95784e-008 1.65042
-1.93784e-008 1.65042
-1.91784e-008 1.65042
-1.89784e-008 1.65042
-1.87784e-008 1.65042
-1.85784e-008 1.6471
-1.83784e-008 1.65042
-1.81784e-008 1.65042
-1.79784e-008 1.64378
-1.77784e-008 1.64378
-1.75784e-008 1.64046
-1.73784e-008 1.6471
-1.71784e-008 1.64378
-1.69784e-008 1.6471
-1.67784e-008 1.64378
-1.65784e-008 1.6471
-1.63784e-008 1.64378
-1.61784e-008 1.65042
-1.59784e-008 1.65042
-1.57784e-008 1.65042
-1.55784e-008 1.65042
-1.53784e-008 1.65374
-1.51784e-008 1.65042
-1.49784e-008 1.65042
-1.47784e-008 1.65042
-1.45784e-008 1.6471
-1.43784e-008 1.65042
-1.41784e-008 1.6471
-1.39784e-008 1.64378
-1.37784e-008 1.6471
-1.35784e-008 1.65042
-1.33784e-008 1.65042
-1.31784e-008 1.64378
-1.29784e-008 1.6471
-1.27784e-008 1.64378
-1.25784e-008 1.6471
-1.23784e-008 1.64378
-1.21784e-008 1.65042
-1.19784e-008 1.6471
-1.17784e-008 1.6471
-1.15784e-008 1.64378
-1.13784e-008 1.6471
-1.11784e-008 1.6471
-1.09784e-008 1.6471
-1.07784e-008 1.65042
-1.05784e-008 1.65042
-1.03784e-008 1.6471
-1.01784e-008 1.6471
-9.97845e-009 1.6471
-9.77845e-009 1.6471
-9.57845e-009 1.6471
-9.37845e-009 1.6471
-9.17845e-009 1.6471
-8.97845e-009 1.65042
-8.77845e-009 1.64378
-8.57845e-009 1.6471
-8.37845e-009 1.64378
-8.17845e-009 1.6471
-7.97845e-009 1.6471
-7.77845e-009 1.6471
-7.57845e-009 1.6471
-7.37845e-009 1.65042
-7.17845e-009 1.65042
-6.97845e-009 1.65042
-6.77845e-009 1.65042
-6.57845e-009 1.65042
-6.37845e-009 1.65374
-6.17845e-009 1.65374
-5.97845e-009 1.65374
-5.77845e-009 1.65374
-5.57845e-009 1.65374
-5.37845e-009 1.65706
-5.17845e-009 1.66371
-4.97845e-009 1.66371
-4.77845e-009 1.66703
-4.57845e-009 1.67035
-4.37845e-009 1.67035
-4.17845e-009 1.67699
-3.97845e-009 1.68031
-3.77845e-009 1.68363
-3.57845e-009 1.69027
-3.37845e-009 1.6936
-3.17845e-009 1.69692
-2.97845e-009 1.70356
-2.77845e-009 1.71352
-2.57845e-009 1.71352
-2.37845e-009 1.72348
-2.17845e-009 1.7268
-1.97845e-009 1.73677
-1.77845e-009 1.74341
-1.57845e-009 1.75005
-1.37845e-009 1.76333
-1.17845e-009 1.76666
-9.7845e-010 1.77662
-7.7845e-010 1.77994
-5.7845e-010 1.79322
-3.7845e-010 1.80651
-1.7845e-010 1.80983
2.15501e-011 1.81979
2.2155e-010 1.82975
4.2155e-010 1.8364
6.2155e-010 1.84636
8.2155e-010 1.85632
1.02155e-009 1.86628
1.22155e-009 1.8696
1.42155e-009 1.87957
1.62155e-009 1.88289
1.82155e-009 1.88953
2.02155e-009 1.89949
2.22155e-009 1.90613
2.42155e-009 1.91278
2.62155e-009 1.92274
2.82155e-009 1.92938
3.02155e-009 1.9327
3.22155e-009 1.94267
3.42155e-009 1.94599
3.62155e-009 1.95263
3.82155e-009 1.95927
4.02155e-009 1.96259
4.22155e-009 1.96591
4.42155e-009 1.97255
4.62155e-009 1.96923
4.82155e-009 1.9792
5.02155e-009 1.9792
5.22155e-009 1.98252
5.42155e-009 1.98252
5.62155e-009 1.98252
5.82155e-009 1.98252
6.02155e-009 1.98584
6.22155e-009 1.98584
6.42155e-009 1.98916
6.62155e-009 1.99248
6.82155e-009 1.98916
7.02155e-009 1.98916
7.22155e-009 1.9958
7.42155e-009 1.99248
7.62155e-009 1.99248
7.82155e-009 1.99248
8.02155e-009 1.98916
8.22155e-009 1.98916
8.42155e-009 1.98584
8.62155e-009 1.98584
8.82155e-009 1.98252
9.02155e-009 1.98252
9.22155e-009 1.9792
9.42155e-009 1.97587
9.62155e-009 1.97587
9.82155e-009 1.97255
1.00216e-008 1.96923
1.02216e-008 1.96259
1.04216e-008 1.95927
1.06216e-008 1.95595
1.08216e-008 1.95263
1.10216e-008 1.94931
1.12216e-008 1.94931
1.14216e-008 1.94267
1.16216e-008 1.93602
1.18216e-008 1.93602
1.20216e-008 1.9327
1.22216e-008 1.92606
1.24216e-008 1.91942
1.26216e-008 1.91942
1.28216e-008 1.90946
1.30216e-008 1.90946
1.32216e-008 1.90281
1.34216e-008 1.89617
1.36216e-008 1.89285
1.38216e-008 1.88953
1.40216e-008 1.88953
1.42216e-008 1.88289
1.44216e-008 1.87625
1.46216e-008 1.87293
1.48216e-008 1.87293
1.50216e-008 1.86296
1.52216e-008 1.85964
1.54216e-008 1.85632
1.56216e-008 1.84968
1.58216e-008 1.84636
1.60216e-008 1.84304
1.62216e-008 1.8364
1.64216e-008 1.82975
1.66216e-008 1.82975
1.68216e-008 1.82311
1.70216e-008 1.81647
1.72216e-008 1.81647
1.74216e-008 1.81315
1.76216e-008 1.80319
1.78216e-008 1.80319
1.80216e-008 1.80319
1.82216e-008 1.79654
1.84216e-008 1.79322
1.86216e-008 1.7899
1.88216e-008 1.78658
1.90216e-008 1.78326
1.92216e-008 1.77662
1.94216e-008 1.77662
1.96216e-008 1.76666
1.98216e-008 1.7733
2.00216e-008 1.76001
2.02216e-008 1.76666
2.04216e-008 1.75005
2.06216e-008 1.75669
2.08216e-008 1.74673
2.10216e-008 1.73677
2.12216e-008 1.74009
2.14216e-008 1.73345
2.16216e-008 1.73677
2.18216e-008 1.7268
2.20216e-008 1.7268
2.22216e-008 1.7268
2.24216e-008 1.73013
2.26216e-008 1.72348
2.28216e-008 1.72348
2.30216e-008 1.72016
2.32216e-008 1.72016
2.34216e-008 1.71352
2.36216e-008 1.71352
2.38216e-008 1.70688
2.40216e-008 1.70688
2.42216e-008 1.70024
2.44216e-008 1.70024
2.46216e-008 1.70356
2.48216e-008 1.69692
2.50216e-008 1.69692
2.52216e-008 1.69027
2.54216e-008 1.69027
2.56216e-008 1.68695
2.58216e-008 1.68695
2.60216e-008 1.68363
2.62216e-008 1.68363
2.64216e-008 1.68031
2.66216e-008 1.67699
2.68216e-008 1.68031
2.70216e-008 1.67699
2.72216e-008 1.67367
2.74216e-008 1.67367
2.76216e-008 1.66703
2.78216e-008 1.67035
2.80216e-008 1.67035
2.82216e-008 1.66371
2.84216e-008 1.66703
2.86216e-008 1.66371
2.88216e-008 1.66371
2.90216e-008 1.66039
2.92216e-008 1.66039
2.94216e-008 1.66039
2.96216e-008 1.65374
2.98216e-008 1.65706
3.00216e-008 1.65706
3.02216e-008 1.65374
3.04216e-008 1.65706
3.06216e-008 1.65374
3.08216e-008 1.65374
3.10216e-008 1.65374
3.12216e-008 1.65042
3.14216e-008 1.65374
3.16216e-008 1.65042
3.18216e-008 1.65042
3.20216e-008 1.64378
3.22216e-008 1.6471
3.24216e-008 1.6471
3.26216e-008 1.64378
3.28216e-008 1.64378
3.30216e-008 1.6471
3.32216e-008 1.64378
3.34216e-008 1.64378
3.36216e-008 1.64046
3.38216e-008 1.6471
3.40216e-008 1.64378
3.42216e-008 1.64378
3.44216e-008 1.64046
3.46216e-008 1.64046
3.48216e-008 1.64046
3.50216e-008 1.64046
3.52216e-008 1.64046
3.54216e-008 1.64378
3.56216e-008 1.63714
3.58216e-008 1.64046
3.60216e-008 1.63714
3.62216e-008 1.64046
3.64216e-008 1.63714
3.66216e-008 1.64046
3.68216e-008 1.64046
3.70216e-008 1.64378
3.72216e-008 1.63714
3.74216e-008 1.63714
3.76216e-008 1.63714
3.78216e-008 1.63714
3.80216e-008 1.63714
3.82216e-008 1.64046
3.84216e-008 1.63382
3.86216e-008 1.64046
3.88216e-008 1.63382
3.90216e-008 1.63714
3.92216e-008 1.63382
3.94216e-008 1.63714
3.96216e-008 1.6305
3.98216e-008 1.64046
4.00216e-008 1.63714
4.02216e-008 1.63714
4.04216e-008 1.63714
4.06216e-008 1.63714
4.08216e-008 1.63382
4.10216e-008 1.63382
4.12216e-008 1.63382
4.14216e-008 1.63714
4.16216e-008 1.63382
4.18216e-008 1.63714
4.20216e-008 1.63714
4.22216e-008 1.63382
4.24216e-008 1.63382
4.26216e-008 1.63382
4.28216e-008 1.63382
4.30216e-008 1.63382
4.32216e-008 1.6305
4.34216e-008 1.63382
4.36216e-008 1.63382
4.38216e-008 1.6305
4.40216e-008 1.63714
4.42216e-008 1.63382
4.44216e-008 1.63714
4.46216e-008 1.63382
4.48216e-008 1.63714
4.50216e-008 1.63714
4.52216e-008 1.63714
4.54216e-008 1.63714
4.56216e-008 1.63714
4.58216e-008 1.64046
4.60216e-008 1.63714
4.62216e-008 1.64046
4.64216e-008 1.63382
4.66216e-008 1.63714
4.68216e-008 1.63382
4.70216e-008 1.63382
4.72216e-008 1.63382
4.74216e-008 1.6305
4.76216e-008 1.6305
4.78216e-008 1.6305
4.80216e-008 1.62718
4.82216e-008 1.63382
4.84216e-008 1.6305
4.86216e-008 1.6305
4.88216e-008 1.6305
4.90216e-008 1.6305
4.92216e-008 1.6305
4.94216e-008 1.63714
4.96216e-008 1.6305
4.98216e-008 1.63382
5.00216e-008 1.6305
5.02216e-008 1.63382
5.04216e-008 1.63382
5.06216e-008 1.63382
5.08216e-008 1.6305
5.10216e-008 1.63714
5.12216e-008 1.63382
5.14216e-008 1.63382
5.16216e-008 1.6305
5.18216e-008 1.6305
5.20216e-008 1.6305
5.22216e-008 1.63714
5.24216e-008 1.6305
5.26216e-008 1.63382
5.28216e-008 1.63382
5.30216e-008 1.63382
5.32216e-008 1.63714
5.34216e-008 1.63714
5.36216e-008 1.6305
5.38216e-008 1.63714
5.40216e-008 1.63382
5.42216e-008 1.6305
5.44216e-008 1.63382
5.46216e-008 1.6305
5.48216e-008 1.63382
5.50216e-008 1.6305
5.52216e-008 1.63382
5.54216e-008 1.63382
5.56216e-008 1.63714
5.58216e-008 1.63714
5.60216e-008 1.63714
5.62216e-008 1.63714
5.64216e-008 1.63714
5.66216e-008 1.63382
5.68216e-008 1.63714
5.70216e-008 1.63714
5.72216e-008 1.63714
5.74216e-008 1.63714
5.76216e-008 1.63714
5.78216e-008 1.63714
5.80216e-008 1.63382
5.82216e-008 1.63382
5.84216e-008 1.63382
5.86216e-008 1.63382
5.88216e-008 1.63382
5.90216e-008 1.63714
5.92216e-008 1.63714
5.94216e-008 1.63714
5.96216e-008 1.63382
5.98216e-008 1.63714
6.00216e-008 1.63382
6.02216e-008 1.64046
6.04216e-008 1.63714
6.06216e-008 1.64046
6.08216e-008 1.64046
6.10216e-008 1.64046
6.12216e-008 1.63714
6.14216e-008 1.64046
6.16216e-008 1.64046
6.18216e-008 1.64046
6.20216e-008 1.63382
6.22216e-008 1.6305
6.24216e-008 1.63382
6.26216e-008 1.63714
6.28216e-008 1.63714
6.30216e-008 1.63714
6.32216e-008 1.63382
6.34216e-008 1.63714
6.36216e-008 1.64046
6.38216e-008 1.63714
6.40216e-008 1.64046
6.42216e-008 1.63382
6.44216e-008 1.63714
6.46216e-008 1.63714
6.48216e-008 1.63714
6.50216e-008 1.63382
6.52216e-008 1.63382
6.54216e-008 1.63382
6.56216e-008 1.63382
6.58216e-008 1.63382
6.60216e-008 1.63714
6.62216e-008 1.63714
6.64216e-008 1.63382
6.66216e-008 1.64046
6.68216e-008 1.64046
6.70216e-008 1.64046
6.72216e-008 1.63714
6.74216e-008 1.64046
6.76216e-008 1.64046
6.78216e-008 1.63714
6.80216e-008 1.64046
6.82216e-008 1.63714
6.84216e-008 1.63714
6.86216e-008 1.64046
6.88216e-008 1.63714
6.90216e-008 1.64046
6.92216e-008 1.63714
6.94216e-008 1.64046
6.96216e-008 1.64046
6.98216e-008 1.63714
7.00216e-008 1.64046
7.02216e-008 1.64046
7.04216e-008 1.64046
7.06216e-008 1.64046
7.08216e-008 1.63714
7.10216e-008 1.64046
7.12216e-008 1.63714
7.14216e-008 1.64046
7.16216e-008 1.64046
7.18216e-008 1.63382
7.20216e-008 1.63382
7.22216e-008 1.63714
7.24216e-008 1.63714
7.26216e-008 1.64046
7.28216e-008 1.63714
7.30216e-008 1.64046
7.32216e-008 1.63714
7.34216e-008 1.64046
7.36216e-008 1.63714
7.38216e-008 1.64046
7.40216e-008 1.63714
7.42216e-008 1.64378
7.44216e-008 1.63714
7.46216e-008 1.64378
7.48216e-008 1.63714
7.50216e-008 1.64046
7.52216e-008 1.63714
7.54216e-008 1.64378
7.56216e-008 1.63714
7.58216e-008 1.64378
7.60216e-008 1.64046
7.62216e-008 1.64378
7.64216e-008 1.64046
7.66216e-008 1.63714
7.68216e-008 1.63714
7.70216e-008 1.64046
7.72216e-008 1.63714
7.74216e-008 1.64046
7.76216e-008 1.64046
7.78216e-008 1.64046
7.80216e-008 1.63714
7.82216e-008 1.63714
7.84216e-008 1.63714
7.86216e-008 1.64046
7.88216e-008 1.64046
7.90216e-008 1.64378
7.92216e-008 1.64046
7.94216e-008 1.64378
7.96216e-008 1.64046
7.98216e-008 1.64046
8.00216e-008 1.64046
8.02216e-008 1.6471
8.04216e-008 1.63714
8.06216e-008 1.64378
8.08216e-008 1.63714
8.10216e-008 1.64046
8.12216e-008 1.63382
8.14216e-008 1.63382
8.16216e-008 1.63714
8.18216e-008 1.63714
8.20216e-008 1.63714
8.22216e-008 1.64378
8.24216e-008 1.64378
8.26216e-008 1.64378
8.28216e-008 1.64378
8.30216e-008 1.6471
8.32216e-008 1.63714
8.34216e-008 1.63714
8.36216e-008 1.63714
8.38216e-008 1.64046
8.40216e-008 1.64046
8.42216e-008 1.64378
8.44216e-008 1.63714
8.46216e-008 1.64046
8.48216e-008 1.64046
8.50216e-008 1.64378
8.52216e-008 1.63714
8.54216e-008 1.64046
8.56216e-008 1.63382
8.58216e-008 1.64046
8.60216e-008 1.63714
8.62216e-008 1.63714
8.64216e-008 1.63382
8.66216e-008 1.64046
8.68216e-008 1.63714
8.70216e-008 1.64046
8.72216e-008 1.64378
8.74216e-008 1.64378
8.76216e-008 1.63714
8.78216e-008 1.63714
8.80216e-008 1.64046
8.82216e-008 1.64046
8.84216e-008 1.63714
8.86216e-008 1.64046
8.88216e-008 1.63382
8.90216e-008 1.63714
8.92216e-008 1.63382
8.94216e-008 1.64046
8.96216e-008 1.6305
8.98216e-008 1.63714
9.00216e-008 1.63714
9.02216e-008 1.64046
9.04216e-008 1.63382
9.06216e-008 1.64378
9.08216e-008 1.63714
9.10216e-008 1.64046
9.12216e-008 1.63382
9.14216e-008 1.63382
9.16216e-008 1.63714
9.18216e-008 1.63714
9.20216e-008 1.63382
9.22216e-008 1.63382
9.24216e-008 1.63714
9.26216e-008 1.64046
9.28216e-008 1.63382
9.30216e-008 1.64046
9.32216e-008 1.63714
9.34216e-008 1.63714
9.36216e-008 1.63714
9.38216e-008 1.63382
9.40216e-008 1.63382
9.42216e-008 1.63714
9.44216e-008 1.63714
9.46216e-008 1.63714
9.48216e-008 1.64046
9.50216e-008 1.63714
9.52216e-008 1.63382
9.54216e-008 1.63714
9.56216e-008 1.6305
9.58216e-008 1.63714
9.60216e-008 1.6305
9.62216e-008 1.6305
9.64216e-008 1.63382
9.66216e-008 1.63382
9.68216e-008 1.63382
9.70216e-008 1.63714
9.72216e-008 1.63382
9.74216e-008 1.6305
9.76216e-008 1.6305
9.78216e-008 1.63382
9.80216e-008 1.63382
9.82216e-008 1.64046
9.84216e-008 1.63382
9.86216e-008 1.63382
9.88216e-008 1.63714
9.90216e-008 1.63714
9.92216e-008 1.6305
9.94216e-008 1.63382
9.96216e-008 1.63382
9.98216e-008 1.63714
1.00022e-007 1.63382
1.00222e-007 1.63382
1.00422e-007 1.63382
1.00622e-007 1.64046
1.00822e-007 1.63714
1.01022e-007 1.63714
1.01222e-007 1.63714
1.01422e-007 1.63714
1.01622e-007 1.63382
1.01822e-007 1.64046
1.02022e-007 1.63382
1.02222e-007 1.63714
1.02422e-007 1.63714
1.02622e-007 1.64046
1.02822e-007 1.63714
1.03022e-007 1.63714
1.03222e-007 1.63714
1.03422e-007 1.64046
1.03622e-007 1.63714
1.03822e-007 1.63714
1.04022e-007 1.63714
1.04222e-007 1.64046
1.04422e-007 1.63382
1.04622e-007 1.64046
1.04822e-007 1.64046
1.05022e-007 1.64378
1.05222e-007 1.63714
1.05422e-007 1.63714
1.05622e-007 1.64046
1.05822e-007 1.64046
1.06022e-007 1.63714
1.06222e-007 1.64046
1.06422e-007 1.64046
1.06622e-007 1.64378
1.06822e-007 1.64046
1.07022e-007 1.64046
1.07222e-007 1.64378
1.07422e-007 1.6471
1.07622e-007 1.64046
1.07822e-007 1.64378
1.08022e-007 1.63714
1.08222e-007 1.64378
1.08422e-007 1.63714
1.08622e-007 1.64046
1.08822e-007 1.63714
1.09022e-007 1.64046
1.09222e-007 1.63382
1.09422e-007 1.63714
1.09622e-007 1.63382
1.09822e-007 1.64046
1.10022e-007 1.63714
1.10222e-007 1.64046
1.10422e-007 1.64378
1.10622e-007 1.64046
1.10822e-007 1.64378
1.11022e-007 1.64378
1.11222e-007 1.64378
1.11422e-007 1.64046
1.11622e-007 1.64046
1.11822e-007 1.64046
1.12022e-007 1.63714
1.12222e-007 1.64046
1.12422e-007 1.63714
1.12622e-007 1.64378
1.12822e-007 1.63714
1.13022e-007 1.63714
1.13222e-007 1.63714
1.13422e-007 1.64378
1.13622e-007 1.63714
1.13822e-007 1.63714
1.14022e-007 1.63714
1.14222e-007 1.64046
1.14422e-007 1.64046
1.14622e-007 1.64046
1.14822e-007 1.64046
1.15022e-007 1.64046
1.15222e-007 1.64046
1.15422e-007 1.64046
1.15622e-007 1.63714
1.15822e-007 1.64046
1.16022e-007 1.64046
1.16222e-007 1.64378
1.16422e-007 1.64046
1.16622e-007 1.64378
1.16822e-007 1.63714
1.17022e-007 1.64378
1.17222e-007 1.64046
1.17422e-007 1.6471
1.17622e-007 1.64046
1.17822e-007 1.64378
1.18022e-007 1.64046
1.18222e-007 1.64046
1.18422e-007 1.63714
1.18622e-007 1.64378
1.18822e-007 1.63714
1.19022e-007 1.64378
1.19222e-007 1.64046
1.19422e-007 1.64046
1.19622e-007 1.63714
1.19822e-007 1.64378
1.20022e-007 1.64046
1.20222e-007 1.64378
1.20422e-007 1.64378
1.20622e-007 1.6471
1.20822e-007 1.64378
1.21022e-007 1.64046
1.21222e-007 1.64378
1.21422e-007 1.64378
1.21622e-007 1.64046
1.21822e-007 1.64378
1.22022e-007 1.64378
1.22222e-007 1.6471
1.22422e-007 1.64046
1.22622e-007 1.64378
1.22822e-007 1.64378
1.23022e-007 1.64046
1.23222e-007 1.64046
1.23422e-007 1.64046
1.23622e-007 1.64378
1.23822e-007 1.64378
1.24022e-007 1.64046
1.24222e-007 1.64378
1.24422e-007 1.64378
1.24622e-007 1.64046
1.24822e-007 1.64046
1.25022e-007 1.64378
1.25222e-007 1.64046
1.25422e-007 1.64378
1.25622e-007 1.64378
1.25822e-007 1.64046
1.26022e-007 1.64378
1.26222e-007 1.64378
1.26422e-007 1.64378
1.26622e-007 1.6471
1.26822e-007 1.64378
1.27022e-007 1.64378
1.27222e-007 1.64046
1.27422e-007 1.64378
1.27622e-007 1.6471
1.27822e-007 1.64378
1.28022e-007 1.64046
1.28222e-007 1.64378
1.28422e-007 1.64046
1.28622e-007 1.64046
1.28822e-007 1.64046
1.29022e-007 1.64378
1.29222e-007 1.64046
1.29422e-007 1.64378
1.29622e-007 1.64046
1.29822e-007 1.64046
1.30022e-007 1.64046
1.30222e-007 1.64378
1.30422e-007 1.64378
1.30622e-007 1.64378
1.30822e-007 1.64378
1.31022e-007 1.64378
1.31222e-007 1.64378
1.31422e-007 1.64378
1.31622e-007 1.64378
1.31822e-007 1.6471
1.32022e-007 1.64378
1.32222e-007 1.64378
1.32422e-007 1.64046
1.32622e-007 1.64378
1.32822e-007 1.64378
1.33022e-007 1.64378
1.33222e-007 1.63714
1.33422e-007 1.64046
1.33622e-007 1.63714
1.33822e-007 1.63714
1.34022e-007 1.64046
1.34222e-007 1.64046
1.34422e-007 1.64378
1.34622e-007 1.64378
1.34822e-007 1.64046
1.35022e-007 1.64046
1.35222e-007 1.64046
1.35422e-007 1.63714
1.35622e-007 1.64046
1.35822e-007 1.64046
1.36022e-007 1.64046
1.36222e-007 1.64046
1.36422e-007 1.64046
1.36622e-007 1.64046
1.36822e-007 1.64378
1.37022e-007 1.64378
1.37222e-007 1.63714
1.37422e-007 1.6471
1.37622e-007 1.64378
1.37822e-007 1.64378
1.38022e-007 1.64046
1.38222e-007 1.6471
1.38422e-007 1.64046
1.38622e-007 1.64046
1.38822e-007 1.64046
1.39022e-007 1.64046
1.39222e-007 1.64046
1.39422e-007 1.64378
1.39622e-007 1.63714
1.39822e-007 1.64378
1.40022e-007 1.64046
1.40222e-007 1.64378
1.40422e-007 1.64378
1.40622e-007 1.64378
1.40822e-007 1.64378
1.41022e-007 1.6471
1.41222e-007 1.64378
1.41422e-007 1.64378
1.41622e-007 1.6471
1.41822e-007 1.64378
1.42022e-007 1.64378
1.42222e-007 1.64378
1.42422e-007 1.63714
1.42622e-007 1.64046
1.42822e-007 1.63714
1.43022e-007 1.64046
1.43222e-007 1.64046
1.43422e-007 1.64046
1.43622e-007 1.64046
1.43822e-007 1.64046
1.44022e-007 1.64046
1.44222e-007 1.64378
1.44422e-007 1.63714
1.44622e-007 1.6471
1.44822e-007 1.64378
1.45022e-007 1.6471
1.45222e-007 1.64046
1.45422e-007 1.6471
1.45622e-007 1.64378
1.45822e-007 1.64046
1.46022e-007 1.64378
1.46222e-007 1.64046
1.46422e-007 1.63714
1.46622e-007 1.64046
1.46822e-007 1.63714
1.47022e-007 1.64046
1.47222e-007 1.64046
1.47422e-007 1.6471
1.47622e-007 1.64046
1.47822e-007 1.64378
1.48022e-007 1.6471
1.48222e-007 1.65042
1.48422e-007 1.64378
