LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:56:20 0                 
Time Ampl
1.94652e-008 1.7733
1.96652e-008 1.76998
1.98652e-008 1.76998
2.00652e-008 1.76666
2.02652e-008 1.76666
2.04652e-008 1.76001
2.06652e-008 1.75669
2.08652e-008 1.75669
2.10652e-008 1.75005
2.12652e-008 1.74673
2.14652e-008 1.74341
2.16652e-008 1.74009
2.18652e-008 1.74009
2.20652e-008 1.74009
2.22652e-008 1.73677
2.24652e-008 1.73013
2.26652e-008 1.73013
2.28652e-008 1.72348
2.30652e-008 1.73013
2.32652e-008 1.73013
2.34652e-008 1.72348
2.36652e-008 1.72348
2.38652e-008 1.72348
2.40652e-008 1.72348
2.42652e-008 1.72016
2.44652e-008 1.71684
2.46652e-008 1.71352
2.48652e-008 1.7102
2.50652e-008 1.70688
2.52652e-008 1.70356
2.54652e-008 1.70356
2.56652e-008 1.69692
2.58652e-008 1.70024
2.60652e-008 1.70356
2.62652e-008 1.69692
2.64652e-008 1.69692
2.66652e-008 1.69692
2.68652e-008 1.69692
2.70652e-008 1.6936
2.72652e-008 1.69027
2.74652e-008 1.68695
2.76652e-008 1.68695
2.78652e-008 1.68363
2.80652e-008 1.68363
2.82652e-008 1.68031
2.84652e-008 1.67699
2.86652e-008 1.68031
2.88652e-008 1.67699
2.90652e-008 1.67699
2.92652e-008 1.67699
2.94652e-008 1.67367
2.96652e-008 1.67367
2.98652e-008 1.67699
3.00652e-008 1.67035
3.02652e-008 1.67367
3.04652e-008 1.67699
3.06652e-008 1.67367
3.08652e-008 1.67367
3.10652e-008 1.66703
3.12652e-008 1.67035
3.14652e-008 1.66703
3.16652e-008 1.66703
3.18652e-008 1.66371
3.20652e-008 1.66703
3.22652e-008 1.67035
3.24652e-008 1.66703
3.26652e-008 1.66703
3.28652e-008 1.66371
3.30652e-008 1.66371
3.32652e-008 1.65706
3.34652e-008 1.66039
3.36652e-008 1.66371
3.38652e-008 1.66371
3.40652e-008 1.66371
3.42652e-008 1.65706
3.44652e-008 1.66039
3.46652e-008 1.66039
3.48652e-008 1.65706
3.50652e-008 1.65706
3.52652e-008 1.65374
3.54652e-008 1.65374
3.56652e-008 1.65374
3.58652e-008 1.65706
3.60652e-008 1.65706
3.62652e-008 1.65706
3.64652e-008 1.65374
3.66652e-008 1.65706
3.68652e-008 1.65706
3.70652e-008 1.65374
3.72652e-008 1.65042
3.74652e-008 1.65374
3.76652e-008 1.6471
3.78652e-008 1.6471
3.80652e-008 1.65042
3.82652e-008 1.65374
3.84652e-008 1.65374
3.86652e-008 1.6471
3.88652e-008 1.6471
3.90652e-008 1.65374
3.92652e-008 1.65042
3.94652e-008 1.65042
3.96652e-008 1.65042
3.98652e-008 1.6471
4.00652e-008 1.65042
4.02652e-008 1.65374
4.04652e-008 1.6471
4.06652e-008 1.65042
4.08652e-008 1.65042
4.10652e-008 1.65042
4.12652e-008 1.65042
4.14652e-008 1.6471
4.16652e-008 1.6471
4.18652e-008 1.6471
4.20652e-008 1.6471
4.22652e-008 1.6471
4.24652e-008 1.65042
4.26652e-008 1.6471
4.28652e-008 1.65042
4.30652e-008 1.6471
4.32652e-008 1.65042
4.34652e-008 1.6471
4.36652e-008 1.65042
4.38652e-008 1.64378
4.40652e-008 1.64046
4.42652e-008 1.64378
4.44652e-008 1.64378
4.46652e-008 1.6471
4.48652e-008 1.6471
4.50652e-008 1.6471
4.52652e-008 1.64378
4.54652e-008 1.6471
4.56652e-008 1.6471
4.58652e-008 1.6471
4.60652e-008 1.65042
4.62652e-008 1.65374
4.64652e-008 1.6471
4.66652e-008 1.65042
4.68652e-008 1.65042
4.70652e-008 1.6471
4.72652e-008 1.64378
4.74652e-008 1.64378
4.76652e-008 1.64378
4.78652e-008 1.64046
4.80652e-008 1.64378
4.82652e-008 1.64378
4.84652e-008 1.63714
4.86652e-008 1.64378
4.88652e-008 1.64046
4.90652e-008 1.6471
4.92652e-008 1.64378
4.94652e-008 1.6471
4.96652e-008 1.65042
4.98652e-008 1.65042
5.00652e-008 1.6471
5.02652e-008 1.6471
5.04652e-008 1.6471
5.06652e-008 1.64046
5.08652e-008 1.64378
5.10652e-008 1.64378
5.12652e-008 1.64378
5.14652e-008 1.6471
5.16652e-008 1.64046
5.18652e-008 1.6471
5.20652e-008 1.64046
5.22652e-008 1.6471
5.24652e-008 1.64378
5.26652e-008 1.64378
5.28652e-008 1.64378
5.30652e-008 1.6471
5.32652e-008 1.64378
5.34652e-008 1.6471
5.36652e-008 1.64378
5.38652e-008 1.64046
5.40652e-008 1.64378
5.42652e-008 1.64046
5.44652e-008 1.64378
5.46652e-008 1.6471
5.48652e-008 1.64378
5.50652e-008 1.6471
5.52652e-008 1.64378
5.54652e-008 1.64378
5.56652e-008 1.64378
5.58652e-008 1.6471
5.60652e-008 1.65042
5.62652e-008 1.6471
5.64652e-008 1.64378
5.66652e-008 1.6471
5.68652e-008 1.64378
5.70652e-008 1.6471
5.72652e-008 1.64378
5.74652e-008 1.64378
5.76652e-008 1.64378
5.78652e-008 1.64378
5.80652e-008 1.64378
5.82652e-008 1.64046
5.84652e-008 1.64378
5.86652e-008 1.64378
5.88652e-008 1.64378
5.90652e-008 1.64046
5.92652e-008 1.64378
5.94652e-008 1.64378
5.96652e-008 1.6471
5.98652e-008 1.64378
6.00652e-008 1.64378
6.02652e-008 1.6471
6.04652e-008 1.64046
6.06652e-008 1.64378
6.08652e-008 1.64046
6.10652e-008 1.64378
6.12652e-008 1.63714
6.14652e-008 1.64378
6.16652e-008 1.64046
6.18652e-008 1.64378
6.20652e-008 1.64046
6.22652e-008 1.64378
6.24652e-008 1.64378
6.26652e-008 1.6471
6.28652e-008 1.64046
6.30652e-008 1.6471
6.32652e-008 1.64046
6.34652e-008 1.6471
6.36652e-008 1.64378
6.38652e-008 1.64378
6.40652e-008 1.64378
6.42652e-008 1.64378
6.44652e-008 1.6471
6.46652e-008 1.64378
6.48652e-008 1.64046
6.50652e-008 1.64046
6.52652e-008 1.64378
6.54652e-008 1.64378
6.56652e-008 1.64046
6.58652e-008 1.64046
6.60652e-008 1.64046
6.62652e-008 1.64046
6.64652e-008 1.64046
6.66652e-008 1.64046
6.68652e-008 1.64046
6.70652e-008 1.64046
6.72652e-008 1.64046
6.74652e-008 1.64046
6.76652e-008 1.64378
6.78652e-008 1.64378
6.80652e-008 1.6471
6.82652e-008 1.64378
6.84652e-008 1.64378
6.86652e-008 1.64378
6.88652e-008 1.64378
6.90652e-008 1.64378
6.92652e-008 1.64378
6.94652e-008 1.64378
6.96652e-008 1.64046
6.98652e-008 1.64046
7.00652e-008 1.64046
7.02652e-008 1.63714
7.04652e-008 1.63714
7.06652e-008 1.64378
7.08652e-008 1.64046
7.10652e-008 1.6471
7.12652e-008 1.64378
7.14652e-008 1.64378
7.16652e-008 1.64378
7.18652e-008 1.64378
7.20652e-008 1.64378
7.22652e-008 1.64378
7.24652e-008 1.64378
7.26652e-008 1.64378
7.28652e-008 1.64378
7.30652e-008 1.64378
7.32652e-008 1.64046
7.34652e-008 1.64046
7.36652e-008 1.64046
7.38652e-008 1.64046
7.40652e-008 1.64046
7.42652e-008 1.64378
7.44652e-008 1.64378
7.46652e-008 1.64378
7.48652e-008 1.64378
7.50652e-008 1.64378
7.52652e-008 1.64046
7.54652e-008 1.6471
7.56652e-008 1.6471
7.58652e-008 1.6471
7.60652e-008 1.6471
7.62652e-008 1.6471
7.64652e-008 1.6471
7.66652e-008 1.65042
7.68652e-008 1.65042
7.70652e-008 1.6471
7.72652e-008 1.6471
7.74652e-008 1.64378
7.76652e-008 1.64046
7.78652e-008 1.6471
7.80652e-008 1.64378
7.82652e-008 1.6471
7.84652e-008 1.64378
7.86652e-008 1.6471
7.88652e-008 1.64378
7.90652e-008 1.6471
7.92652e-008 1.64378
7.94652e-008 1.6471
7.96652e-008 1.6471
7.98652e-008 1.6471
8.00652e-008 1.64378
8.02652e-008 1.6471
8.04652e-008 1.64378
8.06652e-008 1.6471
8.08652e-008 1.64378
8.10652e-008 1.64378
8.12652e-008 1.64378
8.14652e-008 1.6471
8.16652e-008 1.6471
8.18652e-008 1.6471
8.20652e-008 1.65042
8.22652e-008 1.6471
8.24652e-008 1.6471
8.26652e-008 1.6471
8.28652e-008 1.64378
8.30652e-008 1.6471
8.32652e-008 1.64378
8.34652e-008 1.6471
8.36652e-008 1.64378
8.38652e-008 1.64378
8.40652e-008 1.64378
8.42652e-008 1.6471
8.44652e-008 1.64046
8.46652e-008 1.6471
8.48652e-008 1.64046
8.50652e-008 1.64378
8.52652e-008 1.64046
8.54652e-008 1.64378
8.56652e-008 1.64378
8.58652e-008 1.6471
8.60652e-008 1.64378
8.62652e-008 1.6471
8.64652e-008 1.64378
8.66652e-008 1.6471
8.68652e-008 1.64378
8.70652e-008 1.6471
8.72652e-008 1.64046
8.74652e-008 1.64378
8.76652e-008 1.64378
8.78652e-008 1.64378
8.80652e-008 1.64046
8.82652e-008 1.64046
8.84652e-008 1.64046
8.86652e-008 1.64378
8.88652e-008 1.64046
8.90652e-008 1.64378
8.92652e-008 1.64378
8.94652e-008 1.64378
8.96652e-008 1.64046
8.98652e-008 1.64378
9.00652e-008 1.64046
9.02652e-008 1.64046
9.04652e-008 1.64046
9.06652e-008 1.64046
9.08652e-008 1.63714
9.10652e-008 1.63714
9.12652e-008 1.63714
9.14652e-008 1.64046
9.16652e-008 1.63382
9.18652e-008 1.63714
9.20652e-008 1.64046
9.22652e-008 1.64046
9.24652e-008 1.64046
9.26652e-008 1.63382
9.28652e-008 1.63382
9.30652e-008 1.63714
9.32652e-008 1.63382
9.34652e-008 1.63714
9.36652e-008 1.63714
9.38652e-008 1.64046
9.40652e-008 1.63714
9.42652e-008 1.63714
9.44652e-008 1.63714
9.46652e-008 1.63714
9.48652e-008 1.64046
9.50652e-008 1.64046
9.52652e-008 1.63382
9.54652e-008 1.63714
9.56652e-008 1.63382
9.58652e-008 1.63714
9.60652e-008 1.63714
9.62652e-008 1.64046
9.64652e-008 1.64046
9.66652e-008 1.64046
9.68652e-008 1.64378
9.70652e-008 1.64046
9.72652e-008 1.63714
9.74652e-008 1.64378
9.76652e-008 1.64046
9.78652e-008 1.64046
9.80652e-008 1.63714
9.82652e-008 1.64046
9.84652e-008 1.64046
9.86652e-008 1.63714
9.88652e-008 1.63714
9.90652e-008 1.63714
9.92652e-008 1.63382
9.94652e-008 1.63382
9.96652e-008 1.6305
9.98652e-008 1.63382
1.00065e-007 1.63382
1.00265e-007 1.63382
1.00465e-007 1.63714
1.00665e-007 1.63382
1.00865e-007 1.63714
1.01065e-007 1.63714
1.01265e-007 1.63714
1.01465e-007 1.64046
1.01665e-007 1.63714
1.01865e-007 1.63714
1.02065e-007 1.64046
1.02265e-007 1.64378
1.02465e-007 1.63714
1.02665e-007 1.63714
1.02865e-007 1.63382
1.03065e-007 1.63382
1.03265e-007 1.63382
1.03465e-007 1.63714
1.03665e-007 1.64046
1.03865e-007 1.64046
1.04065e-007 1.64046
1.04265e-007 1.64046
1.04465e-007 1.64046
1.04665e-007 1.63714
1.04865e-007 1.63714
1.05065e-007 1.63714
1.05265e-007 1.63714
1.05465e-007 1.63714
1.05665e-007 1.63382
1.05865e-007 1.64046
1.06065e-007 1.63714
1.06265e-007 1.63714
1.06465e-007 1.64046
1.06665e-007 1.64378
1.06865e-007 1.63714
1.07065e-007 1.64378
1.07265e-007 1.6471
1.07465e-007 1.6471
1.07665e-007 1.64378
1.07865e-007 1.6471
1.08065e-007 1.64046
1.08265e-007 1.64046
1.08465e-007 1.64046
1.08665e-007 1.64378
1.08865e-007 1.63714
1.09065e-007 1.64378
1.09265e-007 1.63714
1.09465e-007 1.63714
1.09665e-007 1.63382
1.09865e-007 1.64046
1.10065e-007 1.63714
1.10265e-007 1.64046
1.10465e-007 1.64378
1.10665e-007 1.64378
1.10865e-007 1.64378
1.11065e-007 1.64378
1.11265e-007 1.64378
1.11465e-007 1.6471
1.11665e-007 1.64378
1.11865e-007 1.6471
1.12065e-007 1.64378
1.12265e-007 1.64046
1.12465e-007 1.64046
1.12665e-007 1.63714
1.12865e-007 1.63714
1.13065e-007 1.64046
1.13265e-007 1.63714
1.13465e-007 1.64046
1.13665e-007 1.64046
1.13865e-007 1.64378
1.14065e-007 1.64046
1.14265e-007 1.64046
1.14465e-007 1.64046
1.14665e-007 1.6471
1.14865e-007 1.64378
1.15065e-007 1.64046
1.15265e-007 1.64046
1.15465e-007 1.64046
1.15665e-007 1.64046
1.15865e-007 1.64378
1.16065e-007 1.64046
1.16265e-007 1.64378
1.16465e-007 1.64378
1.16665e-007 1.6471
1.16865e-007 1.64046
1.17065e-007 1.64046
1.17265e-007 1.64378
1.17465e-007 1.64378
1.17665e-007 1.63714
1.17865e-007 1.64378
1.18065e-007 1.64378
1.18265e-007 1.64378
1.18465e-007 1.64046
1.18665e-007 1.64378
1.18865e-007 1.64046
1.19065e-007 1.64378
1.19265e-007 1.64378
1.19465e-007 1.64378
1.19665e-007 1.64378
1.19865e-007 1.64378
1.20065e-007 1.64046
1.20265e-007 1.64378
1.20465e-007 1.64378
1.20665e-007 1.64378
1.20865e-007 1.64378
1.21065e-007 1.64378
1.21265e-007 1.64378
1.21465e-007 1.6471
1.21665e-007 1.64046
1.21865e-007 1.64046
1.22065e-007 1.64378
1.22265e-007 1.64378
1.22465e-007 1.64378
1.22665e-007 1.64378
1.22865e-007 1.64378
1.23065e-007 1.64378
1.23265e-007 1.64046
1.23465e-007 1.64046
1.23665e-007 1.64378
1.23865e-007 1.64378
1.24065e-007 1.64046
1.24265e-007 1.64378
1.24465e-007 1.64046
1.24665e-007 1.64046
1.24865e-007 1.64378
1.25065e-007 1.64046
1.25265e-007 1.63714
1.25465e-007 1.64378
1.25665e-007 1.64378
1.25865e-007 1.64378
1.26065e-007 1.64046
1.26265e-007 1.64046
1.26465e-007 1.64046
1.26665e-007 1.64378
1.26865e-007 1.64378
1.27065e-007 1.64378
1.27265e-007 1.64046
1.27465e-007 1.64378
1.27665e-007 1.64378
1.27865e-007 1.6471
1.28065e-007 1.64378
1.28265e-007 1.6471
1.28465e-007 1.64378
1.28665e-007 1.64378
1.28865e-007 1.64378
1.29065e-007 1.64046
1.29265e-007 1.63714
1.29465e-007 1.63714
1.29665e-007 1.64046
1.29865e-007 1.64046
1.30065e-007 1.64046
1.30265e-007 1.64046
1.30465e-007 1.63714
1.30665e-007 1.64378
1.30865e-007 1.64378
1.31065e-007 1.64378
1.31265e-007 1.64378
1.31465e-007 1.64378
1.31665e-007 1.64378
1.31865e-007 1.6471
1.32065e-007 1.64378
1.32265e-007 1.64378
1.32465e-007 1.64378
1.32665e-007 1.6471
1.32865e-007 1.65042
1.33065e-007 1.6471
1.33265e-007 1.64378
1.33465e-007 1.64046
1.33665e-007 1.64378
1.33865e-007 1.6471
1.34065e-007 1.64046
1.34265e-007 1.64046
1.34465e-007 1.63714
1.34665e-007 1.64378
1.34865e-007 1.64378
1.35065e-007 1.6471
1.35265e-007 1.64046
1.35465e-007 1.65042
1.35665e-007 1.64378
1.35865e-007 1.6471
1.36065e-007 1.64378
1.36265e-007 1.6471
1.36465e-007 1.64378
1.36665e-007 1.64378
1.36865e-007 1.64378
1.37065e-007 1.6471
1.37265e-007 1.64046
1.37465e-007 1.64378
1.37665e-007 1.64378
1.37865e-007 1.64046
1.38065e-007 1.64046
1.38265e-007 1.64046
1.38465e-007 1.64378
1.38665e-007 1.64378
1.38865e-007 1.64046
1.39065e-007 1.6471
1.39265e-007 1.64046
1.39465e-007 1.64378
1.39665e-007 1.64378
1.39865e-007 1.64378
1.40065e-007 1.64378
1.40265e-007 1.6471
1.40465e-007 1.6471
1.40665e-007 1.64378
1.40865e-007 1.64378
1.41065e-007 1.64378
1.41265e-007 1.64378
1.41465e-007 1.64378
1.41665e-007 1.64378
1.41865e-007 1.6471
1.42065e-007 1.6471
1.42265e-007 1.64378
1.42465e-007 1.64046
1.42665e-007 1.64378
1.42865e-007 1.64046
1.43065e-007 1.64378
1.43265e-007 1.64046
1.43465e-007 1.64378
1.43665e-007 1.63714
1.43865e-007 1.64378
1.44065e-007 1.64046
1.44265e-007 1.64046
1.44465e-007 1.63714
1.44665e-007 1.64046
1.44865e-007 1.64046
1.45065e-007 1.64378
1.45265e-007 1.64378
1.45465e-007 1.6471
1.45665e-007 1.64046
1.45865e-007 1.64378
1.46065e-007 1.64378
1.46265e-007 1.64378
1.46465e-007 1.64378
1.46665e-007 1.6471
1.46865e-007 1.64378
1.47065e-007 1.6471
1.47265e-007 1.64378
1.47465e-007 1.64378
1.47665e-007 1.64046
1.47865e-007 1.6471
1.48065e-007 1.64378
1.48265e-007 1.6471
1.48465e-007 1.6471
