LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:28:32 0                 
Time Ampl
2.69837e-008 1.6936
2.71837e-008 1.69027
2.73837e-008 1.69027
2.75837e-008 1.68695
2.77837e-008 1.68363
2.79837e-008 1.68363
2.81837e-008 1.67699
2.83837e-008 1.67699
2.85837e-008 1.67699
2.87837e-008 1.67699
2.89837e-008 1.67699
2.91837e-008 1.67699
2.93837e-008 1.67699
2.95837e-008 1.67367
2.97837e-008 1.67699
2.99837e-008 1.67699
3.01837e-008 1.67699
3.03837e-008 1.67699
3.05837e-008 1.67367
3.07837e-008 1.67035
3.09837e-008 1.67035
3.11837e-008 1.66371
3.13837e-008 1.67035
3.15837e-008 1.66371
3.17837e-008 1.66703
3.19837e-008 1.66371
3.21837e-008 1.66039
3.23837e-008 1.66371
3.25837e-008 1.66039
3.27837e-008 1.66039
3.29837e-008 1.66039
3.31837e-008 1.65706
3.33837e-008 1.66039
3.35837e-008 1.66039
3.37837e-008 1.65706
3.39837e-008 1.65706
3.41837e-008 1.65706
3.43837e-008 1.65706
3.45837e-008 1.65374
3.47837e-008 1.65706
3.49837e-008 1.65706
3.51837e-008 1.65374
3.53837e-008 1.65706
3.55837e-008 1.65706
3.57837e-008 1.65706
3.59837e-008 1.65042
3.61837e-008 1.65374
3.63837e-008 1.65706
3.65837e-008 1.65374
3.67837e-008 1.65042
3.69837e-008 1.65042
3.71837e-008 1.65042
3.73837e-008 1.65042
3.75837e-008 1.6471
3.77837e-008 1.6471
3.79837e-008 1.6471
3.81837e-008 1.65042
3.83837e-008 1.6471
3.85837e-008 1.65042
3.87837e-008 1.65042
3.89837e-008 1.65374
3.91837e-008 1.65042
3.93837e-008 1.65042
3.95837e-008 1.6471
3.97837e-008 1.65374
3.99837e-008 1.6471
4.01837e-008 1.65042
4.03837e-008 1.65042
4.05837e-008 1.6471
4.07837e-008 1.64378
4.09837e-008 1.64046
4.11837e-008 1.64046
4.13837e-008 1.64378
4.15837e-008 1.6471
4.17837e-008 1.6471
4.19837e-008 1.64046
4.21837e-008 1.65042
4.23837e-008 1.64046
4.25837e-008 1.65042
4.27837e-008 1.65042
4.29837e-008 1.65042
4.31837e-008 1.6471
4.33837e-008 1.65042
4.35837e-008 1.6471
4.37837e-008 1.6471
4.39837e-008 1.6471
4.41837e-008 1.6471
4.43837e-008 1.6471
4.45837e-008 1.64378
4.47837e-008 1.6471
4.49837e-008 1.6471
4.51837e-008 1.64378
4.53837e-008 1.6471
4.55837e-008 1.64378
4.57837e-008 1.64378
4.59837e-008 1.64046
4.61837e-008 1.64378
4.63837e-008 1.64378
4.65837e-008 1.64378
4.67837e-008 1.64378
4.69837e-008 1.64378
4.71837e-008 1.6471
4.73837e-008 1.64378
4.75837e-008 1.64378
4.77837e-008 1.6471
4.79837e-008 1.6471
4.81837e-008 1.6471
4.83837e-008 1.64378
4.85837e-008 1.6471
4.87837e-008 1.6471
4.89837e-008 1.6471
4.91837e-008 1.64378
4.93837e-008 1.6471
4.95837e-008 1.6471
4.97837e-008 1.6471
4.99837e-008 1.6471
5.01837e-008 1.65042
5.03837e-008 1.6471
5.05837e-008 1.65042
5.07837e-008 1.65042
5.09837e-008 1.65042
5.11837e-008 1.6471
5.13837e-008 1.65042
5.15837e-008 1.64378
5.17837e-008 1.6471
5.19837e-008 1.64378
5.21837e-008 1.6471
5.23837e-008 1.64378
5.25837e-008 1.6471
5.27837e-008 1.64378
5.29837e-008 1.6471
5.31837e-008 1.6471
5.33837e-008 1.6471
5.35837e-008 1.6471
5.37837e-008 1.65042
5.39837e-008 1.6471
5.41837e-008 1.65042
5.43837e-008 1.6471
5.45837e-008 1.65042
5.47837e-008 1.64378
5.49837e-008 1.6471
5.51837e-008 1.64378
5.53837e-008 1.65042
5.55837e-008 1.6471
5.57837e-008 1.6471
5.59837e-008 1.64378
5.61837e-008 1.6471
5.63837e-008 1.64046
5.65837e-008 1.65042
5.67837e-008 1.6471
5.69837e-008 1.6471
5.71837e-008 1.65042
5.73837e-008 1.65042
5.75837e-008 1.65042
5.77837e-008 1.6471
5.79837e-008 1.6471
5.81837e-008 1.6471
5.83837e-008 1.64378
5.85837e-008 1.64378
5.87837e-008 1.6471
5.89837e-008 1.65042
5.91837e-008 1.6471
5.93837e-008 1.6471
5.95837e-008 1.6471
5.97837e-008 1.6471
5.99837e-008 1.6471
6.01837e-008 1.64378
6.03837e-008 1.64378
6.05837e-008 1.65374
6.07837e-008 1.65374
6.09837e-008 1.65374
6.11837e-008 1.65042
6.13837e-008 1.65042
6.15837e-008 1.6471
6.17837e-008 1.65042
6.19837e-008 1.65042
6.21837e-008 1.65374
6.23837e-008 1.65374
6.25837e-008 1.65374
6.27837e-008 1.65042
6.29837e-008 1.65042
6.31837e-008 1.6471
6.33837e-008 1.6471
6.35837e-008 1.6471
6.37837e-008 1.6471
6.39837e-008 1.65042
6.41837e-008 1.64378
6.43837e-008 1.65042
6.45837e-008 1.65042
6.47837e-008 1.65042
6.49837e-008 1.65042
6.51837e-008 1.65374
6.53837e-008 1.65042
6.55837e-008 1.65042
6.57837e-008 1.65042
6.59837e-008 1.65042
6.61837e-008 1.65042
6.63837e-008 1.65042
6.65837e-008 1.65042
6.67837e-008 1.65042
6.69837e-008 1.65042
6.71837e-008 1.65374
6.73837e-008 1.65042
6.75837e-008 1.65374
6.77837e-008 1.65374
6.79837e-008 1.65042
6.81837e-008 1.65042
6.83837e-008 1.65042
6.85837e-008 1.65042
6.87837e-008 1.65042
6.89837e-008 1.65042
6.91837e-008 1.65042
6.93837e-008 1.65042
6.95837e-008 1.65042
6.97837e-008 1.65042
6.99837e-008 1.6471
7.01837e-008 1.65374
7.03837e-008 1.65042
7.05837e-008 1.65374
7.07837e-008 1.65042
7.09837e-008 1.65374
7.11837e-008 1.65042
7.13837e-008 1.65042
7.15837e-008 1.65042
7.17837e-008 1.65706
7.19837e-008 1.6471
7.21837e-008 1.65042
7.23837e-008 1.6471
7.25837e-008 1.65042
7.27837e-008 1.6471
7.29837e-008 1.6471
7.31837e-008 1.6471
7.33837e-008 1.6471
7.35837e-008 1.65374
7.37837e-008 1.65042
7.39837e-008 1.65042
7.41837e-008 1.65042
7.43837e-008 1.65042
7.45837e-008 1.65374
7.47837e-008 1.65374
7.49837e-008 1.65374
7.51837e-008 1.65374
7.53837e-008 1.65374
7.55837e-008 1.65374
7.57837e-008 1.65706
7.59837e-008 1.65042
7.61837e-008 1.65374
7.63837e-008 1.65042
7.65837e-008 1.65042
7.67837e-008 1.65042
7.69837e-008 1.65374
7.71837e-008 1.65042
7.73837e-008 1.6471
7.75837e-008 1.65042
7.77837e-008 1.65706
7.79837e-008 1.6471
7.81837e-008 1.65042
7.83837e-008 1.65042
7.85837e-008 1.65374
7.87837e-008 1.65042
7.89837e-008 1.65374
7.91837e-008 1.65374
7.93837e-008 1.65374
7.95837e-008 1.65374
7.97837e-008 1.65374
7.99837e-008 1.65374
8.01837e-008 1.65042
8.03837e-008 1.65374
8.05837e-008 1.65374
8.07837e-008 1.65374
8.09837e-008 1.65374
8.11837e-008 1.65042
8.13837e-008 1.65374
8.15837e-008 1.65706
8.17837e-008 1.65374
8.19837e-008 1.65374
8.21837e-008 1.65042
8.23837e-008 1.65042
8.25837e-008 1.65374
8.27837e-008 1.65042
8.29837e-008 1.65042
8.31837e-008 1.65374
8.33837e-008 1.65374
8.35837e-008 1.65042
8.37837e-008 1.65374
8.39837e-008 1.65042
8.41837e-008 1.65042
8.43837e-008 1.6471
8.45837e-008 1.65042
8.47837e-008 1.6471
8.49837e-008 1.6471
8.51837e-008 1.6471
8.53837e-008 1.65042
8.55837e-008 1.65042
8.57837e-008 1.65374
8.59837e-008 1.65042
8.61837e-008 1.65042
8.63837e-008 1.6471
8.65837e-008 1.65042
8.67837e-008 1.6471
8.69837e-008 1.65042
8.71837e-008 1.64378
8.73837e-008 1.6471
8.75837e-008 1.64378
8.77837e-008 1.6471
8.79837e-008 1.6471
8.81837e-008 1.6471
8.83837e-008 1.6471
8.85837e-008 1.65042
8.87837e-008 1.6471
8.89837e-008 1.6471
8.91837e-008 1.64378
8.93837e-008 1.6471
8.95837e-008 1.65042
8.97837e-008 1.65042
8.99837e-008 1.6471
9.01837e-008 1.65042
9.03837e-008 1.6471
9.05837e-008 1.6471
9.07837e-008 1.6471
9.09837e-008 1.6471
9.11837e-008 1.64378
9.13837e-008 1.6471
9.15837e-008 1.64046
9.17837e-008 1.64378
9.19837e-008 1.64046
9.21837e-008 1.6471
9.23837e-008 1.64046
9.25837e-008 1.6471
9.27837e-008 1.6471
9.29837e-008 1.64378
9.31837e-008 1.64378
9.33837e-008 1.6471
9.35837e-008 1.6471
9.37837e-008 1.64378
9.39837e-008 1.64378
9.41837e-008 1.6471
9.43837e-008 1.64046
9.45837e-008 1.64378
9.47837e-008 1.6471
9.49837e-008 1.6471
9.51837e-008 1.64378
9.53837e-008 1.6471
9.55837e-008 1.64378
9.57837e-008 1.64378
9.59837e-008 1.64378
9.61837e-008 1.64378
9.63837e-008 1.64378
9.65837e-008 1.6471
9.67837e-008 1.64378
9.69837e-008 1.64378
9.71837e-008 1.64378
9.73837e-008 1.65042
9.75837e-008 1.64378
9.77837e-008 1.65042
9.79837e-008 1.65042
9.81837e-008 1.6471
9.83837e-008 1.6471
9.85837e-008 1.6471
9.87837e-008 1.6471
9.89837e-008 1.64378
9.91837e-008 1.64046
9.93837e-008 1.6471
9.95837e-008 1.6471
9.97837e-008 1.6471
9.99837e-008 1.6471
1.00184e-007 1.6471
1.00384e-007 1.64378
1.00584e-007 1.65042
1.00784e-007 1.64378
1.00984e-007 1.65042
1.01184e-007 1.64378
1.01384e-007 1.6471
1.01584e-007 1.64378
1.01784e-007 1.64378
1.01984e-007 1.64378
1.02184e-007 1.64378
1.02384e-007 1.64378
1.02584e-007 1.64378
1.02784e-007 1.64378
1.02984e-007 1.6471
1.03184e-007 1.6471
1.03384e-007 1.64378
1.03584e-007 1.64378
1.03784e-007 1.65042
1.03984e-007 1.64378
1.04184e-007 1.6471
1.04384e-007 1.64378
1.04584e-007 1.64046
1.04784e-007 1.64378
1.04984e-007 1.6471
1.05184e-007 1.64378
1.05384e-007 1.6471
1.05584e-007 1.64378
1.05784e-007 1.6471
1.05984e-007 1.6471
1.06184e-007 1.6471
1.06384e-007 1.64046
1.06584e-007 1.64378
1.06784e-007 1.64046
1.06984e-007 1.6471
1.07184e-007 1.6471
1.07384e-007 1.6471
1.07584e-007 1.6471
1.07784e-007 1.65042
1.07984e-007 1.65042
1.08184e-007 1.64378
1.08384e-007 1.65042
1.08584e-007 1.64378
1.08784e-007 1.6471
1.08984e-007 1.6471
1.09184e-007 1.64378
1.09384e-007 1.6471
1.09584e-007 1.6471
1.09784e-007 1.65042
1.09984e-007 1.6471
1.10184e-007 1.6471
1.10384e-007 1.64378
1.10584e-007 1.65042
1.10784e-007 1.64378
1.10984e-007 1.65374
1.11184e-007 1.65042
1.11384e-007 1.65042
1.11584e-007 1.65042
1.11784e-007 1.65042
1.11984e-007 1.6471
1.12184e-007 1.65042
1.12384e-007 1.6471
1.12584e-007 1.6471
1.12784e-007 1.64378
1.12984e-007 1.6471
1.13184e-007 1.65042
1.13384e-007 1.65042
1.13584e-007 1.65042
1.13784e-007 1.6471
1.13984e-007 1.65042
1.14184e-007 1.65042
1.14384e-007 1.64378
1.14584e-007 1.6471
1.14784e-007 1.6471
1.14984e-007 1.65042
1.15184e-007 1.6471
1.15384e-007 1.65042
1.15584e-007 1.64378
1.15784e-007 1.6471
1.15984e-007 1.6471
1.16184e-007 1.65042
1.16384e-007 1.65042
1.16584e-007 1.6471
1.16784e-007 1.6471
1.16984e-007 1.6471
1.17184e-007 1.64378
1.17384e-007 1.65042
1.17584e-007 1.65042
1.17784e-007 1.6471
1.17984e-007 1.64378
1.18184e-007 1.6471
1.18384e-007 1.64378
1.18584e-007 1.64378
1.18784e-007 1.6471
1.18984e-007 1.64378
1.19184e-007 1.6471
1.19384e-007 1.65042
1.19584e-007 1.6471
1.19784e-007 1.64378
1.19984e-007 1.64378
1.20184e-007 1.6471
1.20384e-007 1.6471
1.20584e-007 1.6471
1.20784e-007 1.6471
1.20984e-007 1.64378
1.21184e-007 1.64378
1.21384e-007 1.6471
1.21584e-007 1.6471
1.21784e-007 1.6471
1.21984e-007 1.65042
1.22184e-007 1.65374
1.22384e-007 1.65042
1.22584e-007 1.6471
1.22784e-007 1.65042
1.22984e-007 1.65042
1.23184e-007 1.64378
1.23384e-007 1.6471
1.23584e-007 1.64378
1.23784e-007 1.65042
1.23984e-007 1.65042
1.24184e-007 1.6471
1.24384e-007 1.64378
1.24584e-007 1.65042
1.24784e-007 1.64378
1.24984e-007 1.6471
1.25184e-007 1.64378
1.25384e-007 1.65042
1.25584e-007 1.64378
1.25784e-007 1.6471
1.25984e-007 1.6471
1.26184e-007 1.65042
1.26384e-007 1.65042
1.26584e-007 1.65042
1.26784e-007 1.6471
1.26984e-007 1.65042
1.27184e-007 1.65042
1.27384e-007 1.64378
1.27584e-007 1.6471
1.27784e-007 1.6471
1.27984e-007 1.64378
1.28184e-007 1.64378
1.28384e-007 1.64378
1.28584e-007 1.6471
1.28784e-007 1.6471
1.28984e-007 1.6471
1.29184e-007 1.64378
1.29384e-007 1.64378
1.29584e-007 1.6471
1.29784e-007 1.6471
1.29984e-007 1.6471
1.30184e-007 1.65042
1.30384e-007 1.6471
1.30584e-007 1.64378
1.30784e-007 1.64378
1.30984e-007 1.64378
1.31184e-007 1.64378
1.31384e-007 1.6471
1.31584e-007 1.64378
1.31784e-007 1.6471
1.31984e-007 1.6471
1.32184e-007 1.65042
1.32384e-007 1.6471
1.32584e-007 1.65042
1.32784e-007 1.6471
1.32984e-007 1.65042
1.33184e-007 1.65042
1.33384e-007 1.65042
1.33584e-007 1.65042
1.33784e-007 1.65042
1.33984e-007 1.65042
1.34184e-007 1.6471
1.34384e-007 1.64378
1.34584e-007 1.64378
1.34784e-007 1.64378
1.34984e-007 1.64378
1.35184e-007 1.64378
1.35384e-007 1.6471
1.35584e-007 1.64378
1.35784e-007 1.6471
1.35984e-007 1.6471
1.36184e-007 1.64378
1.36384e-007 1.65042
1.36584e-007 1.6471
1.36784e-007 1.6471
1.36984e-007 1.65042
1.37184e-007 1.64378
1.37384e-007 1.6471
1.37584e-007 1.6471
1.37784e-007 1.65042
1.37984e-007 1.6471
1.38184e-007 1.6471
1.38384e-007 1.64378
1.38584e-007 1.64378
1.38784e-007 1.6471
1.38984e-007 1.6471
1.39184e-007 1.65042
1.39384e-007 1.6471
1.39584e-007 1.64378
1.39784e-007 1.6471
1.39984e-007 1.6471
1.40184e-007 1.6471
1.40384e-007 1.6471
1.40584e-007 1.65042
1.40784e-007 1.65042
1.40984e-007 1.65042
1.41184e-007 1.64378
1.41384e-007 1.65042
1.41584e-007 1.6471
1.41784e-007 1.65042
1.41984e-007 1.6471
1.42184e-007 1.6471
1.42384e-007 1.64378
1.42584e-007 1.6471
1.42784e-007 1.64046
1.42984e-007 1.64378
1.43184e-007 1.64046
1.43384e-007 1.64378
1.43584e-007 1.64378
1.43784e-007 1.64378
1.43984e-007 1.64046
1.44184e-007 1.65042
1.44384e-007 1.64378
1.44584e-007 1.64046
1.44784e-007 1.64046
1.44984e-007 1.64378
1.45184e-007 1.64378
1.45384e-007 1.6471
1.45584e-007 1.64378
1.45784e-007 1.64378
1.45984e-007 1.64378
1.46184e-007 1.64378
1.46384e-007 1.64378
1.46584e-007 1.6471
1.46784e-007 1.6471
1.46984e-007 1.64378
1.47184e-007 1.6471
1.47384e-007 1.64378
1.47584e-007 1.64378
1.47784e-007 1.64378
1.47984e-007 1.64378
1.48184e-007 1.64046
1.48384e-007 1.64378
1.48584e-007 1.64378
