LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:20:19 0                 
Time Ampl
-3.66445e-008 1.64378
-3.64445e-008 1.64378
-3.62445e-008 1.6471
-3.60445e-008 1.6471
-3.58445e-008 1.6471
-3.56445e-008 1.65374
-3.54445e-008 1.6471
-3.52445e-008 1.65042
-3.50445e-008 1.6471
-3.48445e-008 1.6471
-3.46445e-008 1.64046
-3.44445e-008 1.6471
-3.42445e-008 1.64046
-3.40445e-008 1.65042
-3.38445e-008 1.64378
-3.36445e-008 1.65042
-3.34445e-008 1.6471
-3.32445e-008 1.65042
-3.30445e-008 1.6471
-3.28445e-008 1.65042
-3.26445e-008 1.65042
-3.24445e-008 1.65042
-3.22445e-008 1.6471
-3.20445e-008 1.65042
-3.18445e-008 1.6471
-3.16445e-008 1.6471
-3.14445e-008 1.64378
-3.12445e-008 1.6471
-3.10445e-008 1.64378
-3.08445e-008 1.65374
-3.06445e-008 1.6471
-3.04445e-008 1.65042
-3.02445e-008 1.65042
-3.00445e-008 1.65042
-2.98445e-008 1.65042
-2.96445e-008 1.65042
-2.94445e-008 1.6471
-2.92445e-008 1.6471
-2.90445e-008 1.64378
-2.88445e-008 1.6471
-2.86445e-008 1.64378
-2.84445e-008 1.6471
-2.82445e-008 1.6471
-2.80445e-008 1.65042
-2.78445e-008 1.65042
-2.76445e-008 1.6471
-2.74445e-008 1.65374
-2.72445e-008 1.65042
-2.70445e-008 1.6471
-2.68445e-008 1.6471
-2.66445e-008 1.6471
-2.64445e-008 1.6471
-2.62445e-008 1.64046
-2.60445e-008 1.64378
-2.58445e-008 1.64046
-2.56445e-008 1.65042
-2.54445e-008 1.64378
-2.52445e-008 1.64378
-2.50445e-008 1.64378
-2.48445e-008 1.64378
-2.46445e-008 1.64378
-2.44445e-008 1.64378
-2.42445e-008 1.64378
-2.40445e-008 1.6471
-2.38445e-008 1.6471
-2.36445e-008 1.6471
-2.34445e-008 1.64378
-2.32445e-008 1.65042
-2.30445e-008 1.64378
-2.28445e-008 1.65042
-2.26445e-008 1.6471
-2.24445e-008 1.6471
-2.22445e-008 1.64378
-2.20445e-008 1.64378
-2.18445e-008 1.64378
-2.16445e-008 1.64378
-2.14445e-008 1.64378
-2.12445e-008 1.64378
-2.10445e-008 1.64046
-2.08445e-008 1.64378
-2.06445e-008 1.64378
-2.04445e-008 1.65042
-2.02445e-008 1.64378
-2.00445e-008 1.6471
-1.98445e-008 1.6471
-1.96445e-008 1.6471
-1.94445e-008 1.64378
-1.92445e-008 1.65042
-1.90445e-008 1.6471
-1.88445e-008 1.6471
-1.86445e-008 1.65042
-1.84445e-008 1.6471
-1.82445e-008 1.6471
-1.80445e-008 1.64378
-1.78445e-008 1.64378
-1.76445e-008 1.65042
-1.74445e-008 1.64378
-1.72445e-008 1.65042
-1.70445e-008 1.65042
-1.68445e-008 1.65042
-1.66445e-008 1.65042
-1.64445e-008 1.65042
-1.62445e-008 1.6471
-1.60445e-008 1.65042
-1.58445e-008 1.65042
-1.56445e-008 1.6471
-1.54445e-008 1.65042
-1.52445e-008 1.65042
-1.50445e-008 1.65042
-1.48445e-008 1.65042
-1.46445e-008 1.64378
-1.44445e-008 1.65042
-1.42445e-008 1.65042
-1.40445e-008 1.6471
-1.38445e-008 1.6471
-1.36445e-008 1.65042
-1.34445e-008 1.65042
-1.32445e-008 1.65042
-1.30445e-008 1.6471
-1.28445e-008 1.65042
-1.26445e-008 1.65042
-1.24445e-008 1.65042
-1.22445e-008 1.65042
-1.20445e-008 1.65042
-1.18445e-008 1.6471
-1.16445e-008 1.6471
-1.14445e-008 1.64378
-1.12445e-008 1.6471
-1.10445e-008 1.64378
-1.08445e-008 1.6471
-1.06445e-008 1.6471
-1.04445e-008 1.65042
-1.02445e-008 1.6471
-1.00445e-008 1.65042
-9.84454e-009 1.65042
-9.64454e-009 1.65374
-9.44454e-009 1.6471
-9.24454e-009 1.65042
-9.04454e-009 1.6471
-8.84454e-009 1.65042
-8.64454e-009 1.65042
-8.44454e-009 1.65042
-8.24454e-009 1.65042
-8.04454e-009 1.65042
-7.84454e-009 1.64378
-7.64454e-009 1.6471
-7.44454e-009 1.64378
-7.24454e-009 1.6471
-7.04454e-009 1.64378
-6.84454e-009 1.6471
-6.64454e-009 1.6471
-6.44454e-009 1.6471
-6.24454e-009 1.65042
-6.04454e-009 1.65374
-5.84454e-009 1.65374
-5.64454e-009 1.65706
-5.44454e-009 1.65706
-5.24454e-009 1.65706
-5.04454e-009 1.66039
-4.84454e-009 1.66371
-4.64454e-009 1.66371
-4.44454e-009 1.67035
-4.24454e-009 1.66703
-4.04454e-009 1.67035
-3.84454e-009 1.66703
-3.64454e-009 1.68031
-3.44454e-009 1.68031
-3.24454e-009 1.68363
-3.04454e-009 1.69027
-2.84454e-009 1.6936
-2.64454e-009 1.69692
-2.44454e-009 1.70688
-2.24454e-009 1.71684
-2.04454e-009 1.7268
-1.84454e-009 1.73013
-1.64454e-009 1.74009
-1.44454e-009 1.74673
-1.24454e-009 1.75669
-1.04454e-009 1.76333
-8.44538e-010 1.77662
-6.44538e-010 1.78658
-4.44538e-010 1.79987
-2.44538e-010 1.80319
-4.45381e-011 1.81315
1.55462e-010 1.82975
3.55462e-010 1.8364
5.55462e-010 1.84968
7.55462e-010 1.85964
9.55462e-010 1.8696
1.15546e-009 1.87625
1.35546e-009 1.88621
1.55546e-009 1.89285
1.75546e-009 1.90281
1.95546e-009 1.90946
2.15546e-009 1.9161
2.35546e-009 1.9327
2.55546e-009 1.94267
2.75546e-009 1.95263
2.95546e-009 1.96259
3.15546e-009 1.96923
3.35546e-009 1.97587
3.55546e-009 1.98584
3.75546e-009 1.99248
3.95546e-009 1.99248
4.15546e-009 2.00576
4.35546e-009 2.00576
4.55546e-009 2.01573
4.75546e-009 2.01573
4.95546e-009 2.02237
5.15546e-009 2.02237
5.35546e-009 2.02569
5.55546e-009 2.02901
5.75546e-009 2.02569
5.95546e-009 2.03233
6.15546e-009 2.03897
6.35546e-009 2.03565
6.55546e-009 2.03565
6.75546e-009 2.02901
6.95546e-009 2.02901
7.15546e-009 2.03233
7.35546e-009 2.03233
7.55546e-009 2.03565
7.75546e-009 2.03233
7.95546e-009 2.02901
8.15546e-009 2.02901
8.35546e-009 2.02569
8.55546e-009 2.02237
8.75546e-009 2.01573
8.95546e-009 2.0124
9.15546e-009 2.0124
9.35546e-009 2.00908
9.55546e-009 2.00908
9.75546e-009 2.00244
9.95546e-009 2.00244
1.01555e-008 1.99248
1.03555e-008 1.98916
1.05555e-008 1.98252
1.07555e-008 1.97587
1.09555e-008 1.97587
1.11555e-008 1.96923
1.13555e-008 1.96259
1.15555e-008 1.95595
1.17555e-008 1.95263
1.19555e-008 1.94599
1.21555e-008 1.93602
1.23555e-008 1.9327
1.25555e-008 1.92606
1.27555e-008 1.9161
1.29555e-008 1.91942
1.31555e-008 1.90946
1.33555e-008 1.89949
1.35555e-008 1.89949
1.37555e-008 1.88953
1.39555e-008 1.88289
1.41555e-008 1.87957
1.43555e-008 1.87625
1.45555e-008 1.87293
1.47555e-008 1.86296
1.49555e-008 1.85632
1.51555e-008 1.85632
1.53555e-008 1.84636
1.55555e-008 1.84304
1.57555e-008 1.83307
1.59555e-008 1.82643
1.61555e-008 1.81647
1.63555e-008 1.81647
1.65555e-008 1.80983
1.67555e-008 1.80319
1.69555e-008 1.79322
1.71555e-008 1.79322
1.73555e-008 1.78326
1.75555e-008 1.78326
1.77555e-008 1.7733
1.79555e-008 1.76998
1.81555e-008 1.76666
1.83555e-008 1.75669
1.85555e-008 1.75669
1.87555e-008 1.75005
1.89555e-008 1.74341
1.91555e-008 1.74009
1.93555e-008 1.74009
1.95555e-008 1.73677
1.97555e-008 1.7268
1.99555e-008 1.72348
2.01555e-008 1.72348
2.03555e-008 1.72016
2.05555e-008 1.71352
2.07555e-008 1.70688
2.09555e-008 1.70688
2.11555e-008 1.70356
2.13555e-008 1.69692
2.15555e-008 1.6936
2.17555e-008 1.68695
2.19555e-008 1.68695
2.21555e-008 1.68031
2.23555e-008 1.67699
2.25555e-008 1.67035
2.27555e-008 1.67699
2.29555e-008 1.67367
2.31555e-008 1.67035
2.33555e-008 1.66371
2.35555e-008 1.66039
2.37555e-008 1.65706
2.39555e-008 1.65706
2.41555e-008 1.65374
2.43555e-008 1.65042
2.45555e-008 1.65042
2.47555e-008 1.6471
2.49555e-008 1.64046
2.51555e-008 1.64378
2.53555e-008 1.63382
2.55555e-008 1.63714
2.57555e-008 1.63714
2.59555e-008 1.63382
2.61555e-008 1.6305
2.63555e-008 1.63714
2.65555e-008 1.63382
2.67555e-008 1.63382
2.69555e-008 1.6305
2.71555e-008 1.6305
2.73555e-008 1.6305
2.75555e-008 1.6305
2.77555e-008 1.62386
2.79555e-008 1.6305
2.81555e-008 1.62386
2.83555e-008 1.62386
2.85555e-008 1.62053
2.87555e-008 1.62053
2.89555e-008 1.61721
2.91555e-008 1.61721
2.93555e-008 1.61721
2.95555e-008 1.61057
2.97555e-008 1.60725
2.99555e-008 1.60725
3.01555e-008 1.60725
3.03555e-008 1.61057
3.05555e-008 1.60725
3.07555e-008 1.61057
3.09555e-008 1.60725
3.11555e-008 1.61057
3.13555e-008 1.60725
3.15555e-008 1.61057
3.17555e-008 1.61057
3.19555e-008 1.61057
3.21555e-008 1.61389
3.23555e-008 1.60725
3.25555e-008 1.60725
3.27555e-008 1.60725
3.29555e-008 1.60393
3.31555e-008 1.60393
3.33555e-008 1.60061
3.35555e-008 1.60393
3.37555e-008 1.60061
3.39555e-008 1.60393
3.41555e-008 1.60393
3.43555e-008 1.60393
3.45555e-008 1.60393
3.47555e-008 1.59729
3.49555e-008 1.60061
3.51555e-008 1.60061
3.53555e-008 1.60393
3.55555e-008 1.60393
3.57555e-008 1.60393
3.59555e-008 1.60393
3.61555e-008 1.60061
3.63555e-008 1.60393
3.65555e-008 1.60061
3.67555e-008 1.60061
3.69555e-008 1.59729
3.71555e-008 1.60393
3.73555e-008 1.59397
3.75555e-008 1.60061
3.77555e-008 1.60061
3.79555e-008 1.59729
3.81555e-008 1.59729
3.83555e-008 1.60061
3.85555e-008 1.60061
3.87555e-008 1.60393
3.89555e-008 1.60061
3.91555e-008 1.60393
3.93555e-008 1.60725
3.95555e-008 1.60725
3.97555e-008 1.60393
3.99555e-008 1.60725
4.01555e-008 1.60061
4.03555e-008 1.60725
4.05555e-008 1.60393
4.07555e-008 1.60393
4.09555e-008 1.60061
4.11555e-008 1.60725
4.13555e-008 1.60725
4.15555e-008 1.61057
4.17555e-008 1.60725
4.19555e-008 1.60725
4.21555e-008 1.60725
4.23555e-008 1.60725
4.25555e-008 1.60725
4.27555e-008 1.61389
4.29555e-008 1.61057
4.31555e-008 1.61389
4.33555e-008 1.61389
4.35555e-008 1.61389
4.37555e-008 1.61057
4.39555e-008 1.61057
4.41555e-008 1.61057
4.43555e-008 1.61057
4.45555e-008 1.61057
4.47555e-008 1.61057
4.49555e-008 1.61057
4.51555e-008 1.61057
4.53555e-008 1.61057
4.55555e-008 1.61057
4.57555e-008 1.60725
4.59555e-008 1.61389
4.61555e-008 1.61057
4.63555e-008 1.61057
4.65555e-008 1.61057
4.67555e-008 1.61057
4.69555e-008 1.61389
4.71555e-008 1.61721
4.73555e-008 1.61389
4.75555e-008 1.61721
4.77555e-008 1.62053
4.79555e-008 1.61721
4.81555e-008 1.61721
4.83555e-008 1.61721
4.85555e-008 1.61389
4.87555e-008 1.61721
4.89555e-008 1.61721
4.91555e-008 1.61389
4.93555e-008 1.61721
4.95555e-008 1.61389
4.97555e-008 1.61721
4.99555e-008 1.61721
5.01555e-008 1.62053
5.03555e-008 1.62053
5.05555e-008 1.61721
5.07555e-008 1.62053
5.09555e-008 1.61721
5.11555e-008 1.62053
5.13555e-008 1.61721
5.15555e-008 1.62053
5.17555e-008 1.61721
5.19555e-008 1.62053
5.21555e-008 1.62053
5.23555e-008 1.62386
5.25555e-008 1.62053
5.27555e-008 1.62386
5.29555e-008 1.62053
5.31555e-008 1.62386
5.33555e-008 1.62053
5.35555e-008 1.62386
5.37555e-008 1.62386
5.39555e-008 1.62386
5.41555e-008 1.62386
5.43555e-008 1.62386
5.45555e-008 1.62386
5.47555e-008 1.62718
5.49555e-008 1.62386
5.51555e-008 1.62386
5.53555e-008 1.62386
5.55555e-008 1.62386
5.57555e-008 1.62386
5.59555e-008 1.62386
5.61555e-008 1.62386
5.63555e-008 1.6305
5.65555e-008 1.62386
5.67555e-008 1.62718
5.69555e-008 1.62718
5.71555e-008 1.62718
5.73555e-008 1.6305
5.75555e-008 1.62386
5.77555e-008 1.62386
5.79555e-008 1.6305
5.81555e-008 1.62386
5.83555e-008 1.62718
5.85555e-008 1.62718
5.87555e-008 1.62718
5.89555e-008 1.62718
5.91555e-008 1.6305
5.93555e-008 1.62718
5.95555e-008 1.6305
5.97555e-008 1.62718
5.99555e-008 1.6305
6.01555e-008 1.62718
6.03555e-008 1.6305
6.05555e-008 1.62718
6.07555e-008 1.6305
6.09555e-008 1.62718
6.11555e-008 1.6305
6.13555e-008 1.6305
6.15555e-008 1.6305
6.17555e-008 1.6305
6.19555e-008 1.63714
6.21555e-008 1.6305
6.23555e-008 1.63382
6.25555e-008 1.62386
6.27555e-008 1.6305
6.29555e-008 1.63382
6.31555e-008 1.6305
6.33555e-008 1.62386
6.35555e-008 1.6305
6.37555e-008 1.62718
6.39555e-008 1.6305
6.41555e-008 1.62718
6.43555e-008 1.6305
6.45555e-008 1.6305
6.47555e-008 1.6305
6.49555e-008 1.6305
6.51555e-008 1.6305
6.53555e-008 1.6305
6.55555e-008 1.6305
6.57555e-008 1.6305
6.59555e-008 1.63382
6.61555e-008 1.63382
6.63555e-008 1.63382
6.65555e-008 1.6305
6.67555e-008 1.63382
6.69555e-008 1.63382
6.71555e-008 1.63382
6.73555e-008 1.6305
6.75555e-008 1.63382
6.77555e-008 1.6305
6.79555e-008 1.6305
6.81555e-008 1.6305
6.83555e-008 1.6305
6.85555e-008 1.6305
6.87555e-008 1.6305
6.89555e-008 1.62718
6.91555e-008 1.63382
6.93555e-008 1.63382
6.95555e-008 1.63714
6.97555e-008 1.63714
6.99555e-008 1.63382
7.01555e-008 1.63714
7.03555e-008 1.63714
7.05555e-008 1.63714
7.07555e-008 1.63714
7.09555e-008 1.63382
7.11555e-008 1.63714
7.13555e-008 1.63714
7.15555e-008 1.64046
7.17555e-008 1.64046
7.19555e-008 1.64378
7.21555e-008 1.64046
7.23555e-008 1.64046
7.25555e-008 1.63714
7.27555e-008 1.63382
7.29555e-008 1.63714
7.31555e-008 1.63714
7.33555e-008 1.63382
7.35555e-008 1.64046
7.37555e-008 1.63714
7.39555e-008 1.64046
7.41555e-008 1.63714
7.43555e-008 1.64378
7.45555e-008 1.63714
7.47555e-008 1.63714
7.49555e-008 1.63382
7.51555e-008 1.64046
7.53555e-008 1.63382
7.55555e-008 1.63714
7.57555e-008 1.63714
7.59555e-008 1.64378
7.61555e-008 1.63714
7.63555e-008 1.64378
7.65555e-008 1.64046
7.67555e-008 1.64378
7.69555e-008 1.63714
7.71555e-008 1.64378
7.73555e-008 1.64046
7.75555e-008 1.64378
7.77555e-008 1.64046
7.79555e-008 1.64046
7.81555e-008 1.64378
7.83555e-008 1.6471
7.85555e-008 1.64378
7.87555e-008 1.64378
7.89555e-008 1.64378
7.91555e-008 1.6471
7.93555e-008 1.64378
7.95555e-008 1.6471
7.97555e-008 1.64046
7.99555e-008 1.64378
8.01555e-008 1.64046
8.03555e-008 1.64378
8.05555e-008 1.64046
8.07555e-008 1.64378
8.09555e-008 1.64046
8.11555e-008 1.64046
8.13555e-008 1.64046
8.15555e-008 1.64378
8.17555e-008 1.64046
8.19555e-008 1.64378
8.21555e-008 1.64046
8.23555e-008 1.6471
8.25555e-008 1.64378
8.27555e-008 1.65042
8.29555e-008 1.64378
8.31555e-008 1.64046
8.33555e-008 1.64378
8.35555e-008 1.6471
8.37555e-008 1.64378
8.39555e-008 1.64046
8.41555e-008 1.63382
8.43555e-008 1.63714
8.45555e-008 1.63714
8.47555e-008 1.63714
8.49555e-008 1.6305
8.51555e-008 1.64046
8.53555e-008 1.63714
8.55555e-008 1.64046
8.57555e-008 1.63714
8.59555e-008 1.64046
8.61555e-008 1.63714
8.63555e-008 1.64046
8.65555e-008 1.64046
8.67555e-008 1.63714
8.69555e-008 1.63382
8.71555e-008 1.64046
8.73555e-008 1.63382
8.75555e-008 1.63382
8.77555e-008 1.63382
8.79555e-008 1.6305
8.81555e-008 1.6305
8.83555e-008 1.63382
8.85555e-008 1.63382
8.87555e-008 1.63382
8.89555e-008 1.6305
8.91555e-008 1.6305
8.93555e-008 1.63382
8.95555e-008 1.63714
8.97555e-008 1.63382
8.99555e-008 1.6305
9.01555e-008 1.63382
9.03555e-008 1.6305
9.05555e-008 1.6305
9.07555e-008 1.6305
9.09555e-008 1.62718
9.11555e-008 1.63382
9.13555e-008 1.6305
9.15555e-008 1.6305
9.17555e-008 1.6305
9.19555e-008 1.6305
9.21555e-008 1.6305
9.23555e-008 1.63382
9.25555e-008 1.62718
9.27555e-008 1.63382
9.29555e-008 1.6305
9.31555e-008 1.63382
9.33555e-008 1.6305
9.35555e-008 1.6305
9.37555e-008 1.62718
9.39555e-008 1.63382
9.41555e-008 1.63382
9.43555e-008 1.6305
9.45555e-008 1.6305
9.47555e-008 1.6305
9.49555e-008 1.62718
9.51555e-008 1.6305
9.53555e-008 1.6305
9.55555e-008 1.63382
9.57555e-008 1.6305
9.59555e-008 1.63382
9.61555e-008 1.6305
9.63555e-008 1.6305
9.65555e-008 1.6305
9.67555e-008 1.63382
9.69555e-008 1.6305
9.71555e-008 1.63382
9.73555e-008 1.62718
9.75555e-008 1.63714
9.77555e-008 1.6305
9.79555e-008 1.63382
9.81555e-008 1.6305
9.83555e-008 1.6305
9.85555e-008 1.6305
9.87555e-008 1.63382
9.89555e-008 1.6305
9.91555e-008 1.6305
9.93555e-008 1.63382
9.95555e-008 1.63714
9.97555e-008 1.6305
9.99555e-008 1.63382
1.00155e-007 1.6305
1.00355e-007 1.63382
1.00555e-007 1.6305
1.00755e-007 1.63382
1.00955e-007 1.63382
1.01155e-007 1.63382
1.01355e-007 1.63382
1.01555e-007 1.63382
1.01755e-007 1.63382
1.01955e-007 1.63714
1.02155e-007 1.6305
1.02355e-007 1.63714
1.02555e-007 1.6305
1.02755e-007 1.63382
1.02955e-007 1.63382
1.03155e-007 1.63714
1.03355e-007 1.63714
1.03555e-007 1.64046
1.03755e-007 1.64046
1.03955e-007 1.6471
1.04155e-007 1.64046
1.04355e-007 1.64378
1.04555e-007 1.64046
1.04755e-007 1.63714
1.04955e-007 1.64046
1.05155e-007 1.63714
1.05355e-007 1.63714
1.05555e-007 1.63714
1.05755e-007 1.63382
1.05955e-007 1.64046
1.06155e-007 1.63714
1.06355e-007 1.64046
1.06555e-007 1.63714
1.06755e-007 1.64046
1.06955e-007 1.64378
1.07155e-007 1.64046
1.07355e-007 1.64046
1.07555e-007 1.64378
1.07755e-007 1.64046
1.07955e-007 1.6471
1.08155e-007 1.64046
1.08355e-007 1.64378
1.08555e-007 1.64046
1.08755e-007 1.64378
1.08955e-007 1.64046
1.09155e-007 1.64046
1.09355e-007 1.63714
1.09555e-007 1.64378
1.09755e-007 1.63714
1.09955e-007 1.64046
1.10155e-007 1.63714
1.10355e-007 1.63714
1.10555e-007 1.64046
1.10755e-007 1.64378
1.10955e-007 1.64046
1.11155e-007 1.64046
1.11355e-007 1.64046
1.11555e-007 1.64378
1.11755e-007 1.64046
1.11955e-007 1.64378
1.12155e-007 1.63714
1.12355e-007 1.64046
1.12555e-007 1.64046
1.12755e-007 1.64378
1.12955e-007 1.63714
1.13155e-007 1.64046
1.13355e-007 1.63714
1.13555e-007 1.63714
1.13755e-007 1.64046
1.13955e-007 1.64046
1.14155e-007 1.63714
1.14355e-007 1.64378
1.14555e-007 1.64378
1.14755e-007 1.64378
1.14955e-007 1.64046
1.15155e-007 1.64378
1.15355e-007 1.64046
1.15555e-007 1.64046
1.15755e-007 1.63714
1.15955e-007 1.64046
1.16155e-007 1.64046
1.16355e-007 1.6471
1.16555e-007 1.64378
1.16755e-007 1.64046
1.16955e-007 1.63714
1.17155e-007 1.64378
1.17355e-007 1.64046
1.17555e-007 1.64378
1.17755e-007 1.64378
1.17955e-007 1.64046
1.18155e-007 1.63714
1.18355e-007 1.6471
1.18555e-007 1.64046
1.18755e-007 1.6471
1.18955e-007 1.64046
1.19155e-007 1.64378
1.19355e-007 1.64046
1.19555e-007 1.64378
1.19755e-007 1.64046
1.19955e-007 1.64046
1.20155e-007 1.64046
1.20355e-007 1.64378
1.20555e-007 1.64046
1.20755e-007 1.64378
1.20955e-007 1.64046
1.21155e-007 1.64378
1.21355e-007 1.64378
1.21555e-007 1.64378
1.21755e-007 1.64378
1.21955e-007 1.64378
1.22155e-007 1.64046
1.22355e-007 1.6471
1.22555e-007 1.64046
1.22755e-007 1.64378
1.22955e-007 1.64378
1.23155e-007 1.65042
1.23355e-007 1.6471
1.23555e-007 1.64378
1.23755e-007 1.64378
1.23955e-007 1.64378
1.24155e-007 1.6471
1.24355e-007 1.64378
1.24555e-007 1.64046
1.24755e-007 1.6471
1.24955e-007 1.64378
1.25155e-007 1.64378
1.25355e-007 1.63714
1.25555e-007 1.64378
1.25755e-007 1.63714
1.25955e-007 1.64046
1.26155e-007 1.64046
1.26355e-007 1.64378
1.26555e-007 1.64046
1.26755e-007 1.64378
1.26955e-007 1.64046
1.27155e-007 1.6471
1.27355e-007 1.64378
1.27555e-007 1.64378
1.27755e-007 1.64046
1.27955e-007 1.6471
1.28155e-007 1.64046
1.28355e-007 1.64378
1.28555e-007 1.64046
1.28755e-007 1.64046
1.28955e-007 1.63714
1.29155e-007 1.64378
1.29355e-007 1.64046
1.29555e-007 1.64378
1.29755e-007 1.64378
1.29955e-007 1.6471
1.30155e-007 1.64378
1.30355e-007 1.6471
1.30555e-007 1.64046
1.30755e-007 1.64378
1.30955e-007 1.63714
1.31155e-007 1.64378
1.31355e-007 1.64378
1.31555e-007 1.64378
1.31755e-007 1.64046
1.31955e-007 1.64046
1.32155e-007 1.64046
1.32355e-007 1.64378
1.32555e-007 1.64046
1.32755e-007 1.64046
1.32955e-007 1.64046
1.33155e-007 1.64046
1.33355e-007 1.64378
1.33555e-007 1.64378
1.33755e-007 1.63714
1.33955e-007 1.6471
1.34155e-007 1.64378
1.34355e-007 1.6471
1.34555e-007 1.64378
1.34755e-007 1.6471
1.34955e-007 1.64046
1.35155e-007 1.64378
1.35355e-007 1.64046
1.35555e-007 1.64378
1.35755e-007 1.64046
1.35955e-007 1.64378
1.36155e-007 1.63714
1.36355e-007 1.64378
1.36555e-007 1.64046
1.36755e-007 1.64378
1.36955e-007 1.64378
1.37155e-007 1.65042
1.37355e-007 1.64378
1.37555e-007 1.6471
1.37755e-007 1.64378
1.37955e-007 1.6471
1.38155e-007 1.64378
1.38355e-007 1.64378
1.38555e-007 1.65042
1.38755e-007 1.64378
1.38955e-007 1.63714
1.39155e-007 1.64378
1.39355e-007 1.64378
1.39555e-007 1.6471
1.39755e-007 1.64046
1.39955e-007 1.64378
1.40155e-007 1.64378
1.40355e-007 1.6471
1.40555e-007 1.6471
1.40755e-007 1.64378
1.40955e-007 1.64378
1.41155e-007 1.64378
1.41355e-007 1.64378
1.41555e-007 1.64378
1.41755e-007 1.64046
1.41955e-007 1.64378
1.42155e-007 1.64046
1.42355e-007 1.64378
1.42555e-007 1.64046
1.42755e-007 1.64378
1.42955e-007 1.64046
1.43155e-007 1.6471
1.43355e-007 1.64378
1.43555e-007 1.64046
1.43755e-007 1.64378
1.43955e-007 1.6471
1.44155e-007 1.63714
1.44355e-007 1.6471
1.44555e-007 1.64378
1.44755e-007 1.64378
1.44955e-007 1.64046
1.45155e-007 1.64046
1.45355e-007 1.63714
1.45555e-007 1.6471
1.45755e-007 1.64378
1.45955e-007 1.64378
1.46155e-007 1.64378
1.46355e-007 1.6471
1.46555e-007 1.64378
1.46755e-007 1.64378
1.46955e-007 1.64378
1.47155e-007 1.6471
1.47355e-007 1.64378
1.47555e-007 1.64378
1.47755e-007 1.64378
1.47955e-007 1.64378
1.48155e-007 1.64378
1.48355e-007 1.64378
1.48555e-007 1.64378
