LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:38:08 0                 
Time Ampl
-2.09301e-008 1.64378
-2.07301e-008 1.64378
-2.05301e-008 1.6471
-2.03301e-008 1.64378
-2.01301e-008 1.6471
-1.99301e-008 1.64378
-1.97301e-008 1.64378
-1.95301e-008 1.64046
-1.93301e-008 1.6471
-1.91301e-008 1.6471
-1.89301e-008 1.6471
-1.87301e-008 1.6471
-1.85301e-008 1.6471
-1.83301e-008 1.65042
-1.81301e-008 1.65042
-1.79301e-008 1.65042
-1.77301e-008 1.6471
-1.75301e-008 1.64378
-1.73301e-008 1.65042
-1.71301e-008 1.65042
-1.69301e-008 1.6471
-1.67301e-008 1.6471
-1.65301e-008 1.6471
-1.63301e-008 1.65042
-1.61301e-008 1.6471
-1.59301e-008 1.6471
-1.57301e-008 1.65374
-1.55301e-008 1.65042
-1.53301e-008 1.65374
-1.51301e-008 1.65042
-1.49301e-008 1.6471
-1.47301e-008 1.6471
-1.45301e-008 1.64378
-1.43301e-008 1.64378
-1.41301e-008 1.6471
-1.39301e-008 1.6471
-1.37301e-008 1.65374
-1.35301e-008 1.6471
-1.33301e-008 1.65042
-1.31301e-008 1.6471
-1.29301e-008 1.65374
-1.27301e-008 1.65042
-1.25301e-008 1.6471
-1.23301e-008 1.65042
-1.21301e-008 1.65042
-1.19301e-008 1.65042
-1.17301e-008 1.65042
-1.15301e-008 1.6471
-1.13301e-008 1.6471
-1.11301e-008 1.6471
-1.09301e-008 1.6471
-1.07301e-008 1.6471
-1.05301e-008 1.65042
-1.03301e-008 1.6471
-1.01301e-008 1.65042
-9.93015e-009 1.65042
-9.73015e-009 1.65042
-9.53015e-009 1.65042
-9.33015e-009 1.65374
-9.13015e-009 1.65042
-8.93015e-009 1.65042
-8.73015e-009 1.64378
-8.53015e-009 1.65042
-8.33015e-009 1.64378
-8.13015e-009 1.6471
-7.93015e-009 1.65042
-7.73015e-009 1.6471
-7.53015e-009 1.6471
-7.33015e-009 1.65374
-7.13015e-009 1.65042
-6.93015e-009 1.65374
-6.73015e-009 1.65374
-6.53015e-009 1.65374
-6.33015e-009 1.65042
-6.13015e-009 1.65706
-5.93015e-009 1.65374
-5.73015e-009 1.65706
-5.53015e-009 1.66039
-5.33015e-009 1.66039
-5.13015e-009 1.66371
-4.93015e-009 1.66371
-4.73015e-009 1.66371
-4.53015e-009 1.66703
-4.33015e-009 1.67367
-4.13015e-009 1.67367
-3.93015e-009 1.68031
-3.73015e-009 1.69027
-3.53015e-009 1.68695
-3.33015e-009 1.69692
-3.13015e-009 1.70356
-2.93015e-009 1.70688
-2.73015e-009 1.7102
-2.53015e-009 1.71684
-2.33015e-009 1.72348
-2.13015e-009 1.7268
-1.93015e-009 1.73345
-1.73015e-009 1.74341
-1.53015e-009 1.75005
-1.33015e-009 1.76333
-1.13015e-009 1.76998
-9.30149e-010 1.77994
-7.30149e-010 1.78658
-5.30149e-010 1.79654
-3.30149e-010 1.80651
-1.30149e-010 1.81315
6.98509e-011 1.81979
2.69851e-010 1.82975
4.69851e-010 1.83972
6.69851e-010 1.84968
8.69851e-010 1.85632
1.06985e-009 1.8696
1.26985e-009 1.8696
1.46985e-009 1.87625
1.66985e-009 1.88289
1.86985e-009 1.88953
2.06985e-009 1.89617
2.26985e-009 1.89949
2.46985e-009 1.91278
2.66985e-009 1.91942
2.86985e-009 1.92606
3.06985e-009 1.9327
3.26985e-009 1.94931
3.46985e-009 1.94931
3.66985e-009 1.95595
3.86985e-009 1.96591
4.06985e-009 1.96923
4.26985e-009 1.97255
4.46985e-009 1.9792
4.66985e-009 1.9792
4.86985e-009 1.98252
5.06985e-009 1.98584
5.26985e-009 1.98916
5.46985e-009 1.98916
5.66985e-009 1.9958
5.86985e-009 1.9958
6.06985e-009 1.9958
6.26985e-009 1.9958
6.46985e-009 1.9958
6.66985e-009 1.99912
6.86985e-009 1.99912
7.06985e-009 1.99912
7.26985e-009 2.00244
7.46985e-009 2.00244
7.66985e-009 2.00244
7.86985e-009 2.00244
8.06985e-009 2.00244
8.26985e-009 2.00244
8.46985e-009 2.00244
8.66985e-009 1.99912
8.86985e-009 1.9958
9.06985e-009 1.9958
9.26985e-009 1.99248
9.46985e-009 1.98584
9.66985e-009 1.98252
9.86985e-009 1.9792
1.00699e-008 1.97587
1.02699e-008 1.96923
1.04699e-008 1.97255
1.06699e-008 1.96591
1.08699e-008 1.96591
1.10699e-008 1.95927
1.12699e-008 1.95927
1.14699e-008 1.95927
1.16699e-008 1.95263
1.18699e-008 1.95263
1.20699e-008 1.94267
1.22699e-008 1.93934
1.24699e-008 1.93934
1.26699e-008 1.9327
1.28699e-008 1.92606
1.30699e-008 1.92274
1.32699e-008 1.9161
1.34699e-008 1.9161
1.36699e-008 1.90946
1.38699e-008 1.90281
1.40699e-008 1.89617
1.42699e-008 1.89285
1.44699e-008 1.88953
1.46699e-008 1.88621
1.48699e-008 1.87957
1.50699e-008 1.87625
1.52699e-008 1.87293
1.54699e-008 1.86628
1.56699e-008 1.86296
1.58699e-008 1.86296
1.60699e-008 1.853
1.62699e-008 1.84968
1.64699e-008 1.84636
1.66699e-008 1.84304
1.68699e-008 1.8364
1.70699e-008 1.82975
1.72699e-008 1.82643
1.74699e-008 1.82643
1.76699e-008 1.82311
1.78699e-008 1.81647
1.80699e-008 1.81315
1.82699e-008 1.80983
1.84699e-008 1.80651
1.86699e-008 1.79987
1.88699e-008 1.79322
1.90699e-008 1.79322
1.92699e-008 1.78658
1.94699e-008 1.78658
1.96699e-008 1.77662
1.98699e-008 1.77662
2.00699e-008 1.76998
2.02699e-008 1.76998
2.04699e-008 1.76333
2.06699e-008 1.76001
2.08699e-008 1.75005
2.10699e-008 1.75337
2.12699e-008 1.74673
2.14699e-008 1.74341
2.16699e-008 1.74009
2.18699e-008 1.73677
2.20699e-008 1.73677
2.22699e-008 1.73013
2.24699e-008 1.72348
2.26699e-008 1.7268
2.28699e-008 1.72348
2.30699e-008 1.72016
2.32699e-008 1.71684
2.34699e-008 1.71684
2.36699e-008 1.71352
2.38699e-008 1.71352
2.40699e-008 1.7102
2.42699e-008 1.70356
2.44699e-008 1.70688
2.46699e-008 1.70356
2.48699e-008 1.70024
2.50699e-008 1.69692
2.52699e-008 1.6936
2.54699e-008 1.69692
2.56699e-008 1.69027
2.58699e-008 1.69027
2.60699e-008 1.68695
2.62699e-008 1.68363
2.64699e-008 1.68031
2.66699e-008 1.68031
2.68699e-008 1.68031
2.70699e-008 1.67699
2.72699e-008 1.67367
2.74699e-008 1.67035
2.76699e-008 1.66703
2.78699e-008 1.67035
2.80699e-008 1.66703
2.82699e-008 1.66371
2.84699e-008 1.66371
2.86699e-008 1.66703
2.88699e-008 1.66039
2.90699e-008 1.66371
2.92699e-008 1.66039
2.94699e-008 1.65706
2.96699e-008 1.65706
2.98699e-008 1.65706
3.00699e-008 1.65706
3.02699e-008 1.65042
3.04699e-008 1.65374
3.06699e-008 1.65042
3.08699e-008 1.64378
3.10699e-008 1.6471
3.12699e-008 1.64378
3.14699e-008 1.64378
3.16699e-008 1.64046
3.18699e-008 1.64378
3.20699e-008 1.64378
3.22699e-008 1.64378
3.24699e-008 1.64046
3.26699e-008 1.64378
3.28699e-008 1.63714
3.30699e-008 1.64046
3.32699e-008 1.64046
3.34699e-008 1.63714
3.36699e-008 1.63714
3.38699e-008 1.64046
3.40699e-008 1.63714
3.42699e-008 1.63714
3.44699e-008 1.63382
3.46699e-008 1.63382
3.48699e-008 1.63714
3.50699e-008 1.63714
3.52699e-008 1.63714
3.54699e-008 1.63714
3.56699e-008 1.63382
3.58699e-008 1.63714
3.60699e-008 1.63714
3.62699e-008 1.63714
3.64699e-008 1.63382
3.66699e-008 1.6305
3.68699e-008 1.6305
3.70699e-008 1.6305
3.72699e-008 1.6305
3.74699e-008 1.6305
3.76699e-008 1.6305
3.78699e-008 1.63382
3.80699e-008 1.6305
3.82699e-008 1.62718
3.84699e-008 1.62718
3.86699e-008 1.6305
3.88699e-008 1.6305
3.90699e-008 1.6305
3.92699e-008 1.62386
3.94699e-008 1.62386
3.96699e-008 1.62386
3.98699e-008 1.62386
4.00699e-008 1.62386
4.02699e-008 1.62718
4.04699e-008 1.62386
4.06699e-008 1.6305
4.08699e-008 1.6305
4.10699e-008 1.6305
4.12699e-008 1.6305
4.14699e-008 1.62718
4.16699e-008 1.6305
4.18699e-008 1.6305
4.20699e-008 1.6305
4.22699e-008 1.6305
4.24699e-008 1.62718
4.26699e-008 1.62386
4.28699e-008 1.62718
4.30699e-008 1.62386
4.32699e-008 1.62053
4.34699e-008 1.62718
4.36699e-008 1.62386
4.38699e-008 1.62718
4.40699e-008 1.62718
4.42699e-008 1.6305
4.44699e-008 1.62386
4.46699e-008 1.62718
4.48699e-008 1.6305
4.50699e-008 1.63382
4.52699e-008 1.63382
4.54699e-008 1.6305
4.56699e-008 1.6305
4.58699e-008 1.6305
4.60699e-008 1.62718
4.62699e-008 1.63382
4.64699e-008 1.62718
4.66699e-008 1.6305
4.68699e-008 1.62386
4.70699e-008 1.6305
4.72699e-008 1.62386
4.74699e-008 1.6305
4.76699e-008 1.62718
4.78699e-008 1.6305
4.80699e-008 1.62386
4.82699e-008 1.62386
4.84699e-008 1.62386
4.86699e-008 1.6305
4.88699e-008 1.62386
4.90699e-008 1.6305
4.92699e-008 1.62718
4.94699e-008 1.6305
4.96699e-008 1.62718
4.98699e-008 1.6305
5.00699e-008 1.6305
5.02699e-008 1.6305
5.04699e-008 1.6305
5.06699e-008 1.62718
5.08699e-008 1.6305
5.10699e-008 1.6305
5.12699e-008 1.6305
5.14699e-008 1.6305
5.16699e-008 1.6305
5.18699e-008 1.63382
5.20699e-008 1.63382
5.22699e-008 1.6305
5.24699e-008 1.6305
5.26699e-008 1.6305
5.28699e-008 1.6305
5.30699e-008 1.6305
5.32699e-008 1.62718
5.34699e-008 1.6305
5.36699e-008 1.62718
5.38699e-008 1.62718
5.40699e-008 1.62718
5.42699e-008 1.6305
5.44699e-008 1.62718
5.46699e-008 1.6305
5.48699e-008 1.62718
5.50699e-008 1.6305
5.52699e-008 1.62718
5.54699e-008 1.6305
5.56699e-008 1.62718
5.58699e-008 1.6305
5.60699e-008 1.6305
5.62699e-008 1.6305
5.64699e-008 1.62718
5.66699e-008 1.6305
5.68699e-008 1.63382
5.70699e-008 1.6305
5.72699e-008 1.63382
5.74699e-008 1.6305
5.76699e-008 1.62718
5.78699e-008 1.63382
5.80699e-008 1.62718
5.82699e-008 1.63382
5.84699e-008 1.6305
5.86699e-008 1.63382
5.88699e-008 1.6305
5.90699e-008 1.63382
5.92699e-008 1.6305
5.94699e-008 1.6305
5.96699e-008 1.6305
5.98699e-008 1.63382
6.00699e-008 1.63382
6.02699e-008 1.6305
6.04699e-008 1.6305
6.06699e-008 1.63382
6.08699e-008 1.6305
6.10699e-008 1.63714
6.12699e-008 1.63382
6.14699e-008 1.63382
6.16699e-008 1.63382
6.18699e-008 1.63714
6.20699e-008 1.6305
6.22699e-008 1.63382
6.24699e-008 1.63382
6.26699e-008 1.63382
6.28699e-008 1.6305
6.30699e-008 1.63382
6.32699e-008 1.63714
6.34699e-008 1.64046
6.36699e-008 1.6305
6.38699e-008 1.63382
6.40699e-008 1.63382
6.42699e-008 1.63714
6.44699e-008 1.63382
6.46699e-008 1.63714
6.48699e-008 1.6305
6.50699e-008 1.6305
6.52699e-008 1.6305
6.54699e-008 1.6305
6.56699e-008 1.6305
6.58699e-008 1.63382
6.60699e-008 1.6305
6.62699e-008 1.63714
6.64699e-008 1.63382
6.66699e-008 1.63382
6.68699e-008 1.63382
6.70699e-008 1.63714
6.72699e-008 1.62718
6.74699e-008 1.63382
6.76699e-008 1.63382
6.78699e-008 1.63382
6.80699e-008 1.63714
6.82699e-008 1.64046
6.84699e-008 1.63382
6.86699e-008 1.63714
6.88699e-008 1.63382
6.90699e-008 1.63382
6.92699e-008 1.63382
6.94699e-008 1.64046
6.96699e-008 1.63714
6.98699e-008 1.63714
7.00699e-008 1.63714
7.02699e-008 1.63382
7.04699e-008 1.64046
7.06699e-008 1.63714
7.08699e-008 1.63382
7.10699e-008 1.63714
7.12699e-008 1.63714
7.14699e-008 1.64046
7.16699e-008 1.63714
7.18699e-008 1.63714
7.20699e-008 1.63382
7.22699e-008 1.63714
7.24699e-008 1.63714
7.26699e-008 1.64046
7.28699e-008 1.63382
7.30699e-008 1.64046
7.32699e-008 1.63382
7.34699e-008 1.63714
7.36699e-008 1.63382
7.38699e-008 1.64046
7.40699e-008 1.64046
7.42699e-008 1.64046
7.44699e-008 1.63382
7.46699e-008 1.63714
7.48699e-008 1.63382
7.50699e-008 1.63714
7.52699e-008 1.63714
7.54699e-008 1.63714
7.56699e-008 1.63714
7.58699e-008 1.63714
7.60699e-008 1.63714
7.62699e-008 1.64046
7.64699e-008 1.63714
7.66699e-008 1.64378
7.68699e-008 1.64046
7.70699e-008 1.64378
7.72699e-008 1.63714
7.74699e-008 1.64378
7.76699e-008 1.64046
7.78699e-008 1.64378
7.80699e-008 1.63714
7.82699e-008 1.64046
7.84699e-008 1.63714
7.86699e-008 1.64046
7.88699e-008 1.63714
7.90699e-008 1.63382
7.92699e-008 1.63714
7.94699e-008 1.64046
7.96699e-008 1.63714
7.98699e-008 1.63714
8.00699e-008 1.64378
8.02699e-008 1.64046
8.04699e-008 1.63714
8.06699e-008 1.64378
8.08699e-008 1.63714
8.10699e-008 1.63714
8.12699e-008 1.64046
8.14699e-008 1.63382
8.16699e-008 1.63714
8.18699e-008 1.64378
8.20699e-008 1.64046
8.22699e-008 1.63714
8.24699e-008 1.63714
8.26699e-008 1.64378
8.28699e-008 1.64046
8.30699e-008 1.64046
8.32699e-008 1.64046
8.34699e-008 1.64378
8.36699e-008 1.63714
8.38699e-008 1.64046
8.40699e-008 1.63382
8.42699e-008 1.64046
8.44699e-008 1.63382
8.46699e-008 1.63714
8.48699e-008 1.63382
8.50699e-008 1.63382
8.52699e-008 1.63382
8.54699e-008 1.64046
8.56699e-008 1.63714
8.58699e-008 1.64046
8.60699e-008 1.64046
8.62699e-008 1.64378
8.64699e-008 1.64046
8.66699e-008 1.64046
8.68699e-008 1.64046
8.70699e-008 1.64046
8.72699e-008 1.63714
8.74699e-008 1.64046
8.76699e-008 1.63382
8.78699e-008 1.63382
8.80699e-008 1.63382
8.82699e-008 1.63714
8.84699e-008 1.63382
8.86699e-008 1.6305
8.88699e-008 1.63382
8.90699e-008 1.63382
8.92699e-008 1.64046
8.94699e-008 1.63714
8.96699e-008 1.63714
8.98699e-008 1.64046
9.00699e-008 1.64046
9.02699e-008 1.63714
9.04699e-008 1.63714
9.06699e-008 1.63714
9.08699e-008 1.63714
9.10699e-008 1.63714
9.12699e-008 1.63714
9.14699e-008 1.63382
9.16699e-008 1.6305
9.18699e-008 1.63382
9.20699e-008 1.6305
9.22699e-008 1.6305
9.24699e-008 1.62718
9.26699e-008 1.6305
9.28699e-008 1.63382
9.30699e-008 1.63714
9.32699e-008 1.63714
9.34699e-008 1.63714
9.36699e-008 1.63382
9.38699e-008 1.63382
9.40699e-008 1.63714
9.42699e-008 1.63714
9.44699e-008 1.63382
9.46699e-008 1.63714
9.48699e-008 1.63382
9.50699e-008 1.63382
9.52699e-008 1.63714
9.54699e-008 1.63714
9.56699e-008 1.6305
9.58699e-008 1.63382
9.60699e-008 1.6305
9.62699e-008 1.63714
9.64699e-008 1.63382
9.66699e-008 1.63714
9.68699e-008 1.63382
9.70699e-008 1.63714
9.72699e-008 1.63382
9.74699e-008 1.63382
9.76699e-008 1.63382
9.78699e-008 1.63382
9.80699e-008 1.63382
9.82699e-008 1.63382
9.84699e-008 1.63382
9.86699e-008 1.63382
9.88699e-008 1.63714
9.90699e-008 1.63714
9.92699e-008 1.63382
9.94699e-008 1.63714
9.96699e-008 1.63382
9.98699e-008 1.63714
1.0007e-007 1.63714
1.0027e-007 1.63382
1.0047e-007 1.63714
1.0067e-007 1.6305
1.0087e-007 1.63714
1.0107e-007 1.63714
1.0127e-007 1.6305
1.0147e-007 1.63714
1.0167e-007 1.63714
1.0187e-007 1.63714
1.0207e-007 1.63714
1.0227e-007 1.63382
1.0247e-007 1.63714
1.0267e-007 1.63714
1.0287e-007 1.6305
1.0307e-007 1.64046
1.0327e-007 1.63714
1.0347e-007 1.63714
1.0367e-007 1.6305
1.0387e-007 1.64046
1.0407e-007 1.63714
1.0427e-007 1.64046
1.0447e-007 1.63382
1.0467e-007 1.63714
1.0487e-007 1.63714
1.0507e-007 1.64046
1.0527e-007 1.63714
1.0547e-007 1.64378
1.0567e-007 1.64046
1.0587e-007 1.64046
1.0607e-007 1.64046
1.0627e-007 1.63714
1.0647e-007 1.64046
1.0667e-007 1.63714
1.0687e-007 1.63382
1.0707e-007 1.63714
1.0727e-007 1.63714
1.0747e-007 1.63714
1.0767e-007 1.63714
1.0787e-007 1.64046
1.0807e-007 1.63382
1.0827e-007 1.63382
1.0847e-007 1.63382
1.0867e-007 1.63382
1.0887e-007 1.6305
1.0907e-007 1.64046
1.0927e-007 1.63714
1.0947e-007 1.64378
1.0967e-007 1.64378
1.0987e-007 1.63714
1.1007e-007 1.63714
1.1027e-007 1.64378
1.1047e-007 1.64046
1.1067e-007 1.64046
1.1087e-007 1.64046
1.1107e-007 1.64046
1.1127e-007 1.63714
1.1147e-007 1.64046
1.1167e-007 1.63714
1.1187e-007 1.64046
1.1207e-007 1.64046
1.1227e-007 1.64378
1.1247e-007 1.64046
1.1267e-007 1.64046
1.1287e-007 1.64046
1.1307e-007 1.64046
1.1327e-007 1.64378
1.1347e-007 1.63714
1.1367e-007 1.64046
1.1387e-007 1.64046
1.1407e-007 1.64046
1.1427e-007 1.6471
1.1447e-007 1.64046
1.1467e-007 1.64378
1.1487e-007 1.64378
1.1507e-007 1.64378
1.1527e-007 1.63714
1.1547e-007 1.64378
1.1567e-007 1.63714
1.1587e-007 1.64046
1.1607e-007 1.64378
1.1627e-007 1.64378
1.1647e-007 1.64046
1.1667e-007 1.64378
1.1687e-007 1.63714
1.1707e-007 1.6471
1.1727e-007 1.64378
1.1747e-007 1.64378
1.1767e-007 1.64046
1.1787e-007 1.64378
1.1807e-007 1.64378
1.1827e-007 1.64378
1.1847e-007 1.64046
1.1867e-007 1.64378
1.1887e-007 1.64046
1.1907e-007 1.64378
1.1927e-007 1.64378
1.1947e-007 1.64046
1.1967e-007 1.64046
1.1987e-007 1.64378
1.2007e-007 1.64046
1.2027e-007 1.64046
1.2047e-007 1.63714
1.2067e-007 1.64046
1.2087e-007 1.63714
1.2107e-007 1.63714
1.2127e-007 1.63714
1.2147e-007 1.64046
1.2167e-007 1.64046
1.2187e-007 1.64378
1.2207e-007 1.64378
1.2227e-007 1.64378
1.2247e-007 1.64378
1.2267e-007 1.64046
1.2287e-007 1.64046
1.2307e-007 1.64378
1.2327e-007 1.64046
1.2347e-007 1.64378
1.2367e-007 1.64378
1.2387e-007 1.64378
1.2407e-007 1.64046
1.2427e-007 1.6471
1.2447e-007 1.64046
1.2467e-007 1.6471
1.2487e-007 1.64046
1.2507e-007 1.64378
1.2527e-007 1.64046
1.2547e-007 1.64378
1.2567e-007 1.63714
1.2587e-007 1.64046
1.2607e-007 1.64046
1.2627e-007 1.64378
1.2647e-007 1.64046
1.2667e-007 1.6471
1.2687e-007 1.63714
1.2707e-007 1.64046
1.2727e-007 1.64046
1.2747e-007 1.64378
1.2767e-007 1.63714
1.2787e-007 1.64046
1.2807e-007 1.64378
1.2827e-007 1.64378
1.2847e-007 1.64378
1.2867e-007 1.6471
1.2887e-007 1.64046
1.2907e-007 1.64378
1.2927e-007 1.64378
1.2947e-007 1.64378
1.2967e-007 1.63714
1.2987e-007 1.64378
1.3007e-007 1.64046
1.3027e-007 1.63714
1.3047e-007 1.63382
1.3067e-007 1.64046
1.3087e-007 1.63714
1.3107e-007 1.64046
1.3127e-007 1.63714
1.3147e-007 1.64378
1.3167e-007 1.64378
1.3187e-007 1.64378
1.3207e-007 1.63714
1.3227e-007 1.64378
1.3247e-007 1.64046
1.3267e-007 1.64378
1.3287e-007 1.64046
1.3307e-007 1.6471
1.3327e-007 1.64378
1.3347e-007 1.64378
1.3367e-007 1.64046
1.3387e-007 1.64378
1.3407e-007 1.63714
1.3427e-007 1.6471
1.3447e-007 1.64046
1.3467e-007 1.64378
1.3487e-007 1.64046
1.3507e-007 1.64378
1.3527e-007 1.64378
1.3547e-007 1.6471
1.3567e-007 1.64378
1.3587e-007 1.64378
1.3607e-007 1.64378
1.3627e-007 1.64046
1.3647e-007 1.64046
1.3667e-007 1.64378
1.3687e-007 1.64378
1.3707e-007 1.64378
1.3727e-007 1.64046
1.3747e-007 1.64378
1.3767e-007 1.64046
1.3787e-007 1.6471
1.3807e-007 1.64046
1.3827e-007 1.64378
1.3847e-007 1.63714
1.3867e-007 1.64378
1.3887e-007 1.6471
1.3907e-007 1.6471
1.3927e-007 1.64378
1.3947e-007 1.64378
1.3967e-007 1.63714
1.3987e-007 1.64378
1.4007e-007 1.63714
1.4027e-007 1.64046
1.4047e-007 1.64046
1.4067e-007 1.64046
1.4087e-007 1.63714
1.4107e-007 1.64046
1.4127e-007 1.64046
1.4147e-007 1.64046
1.4167e-007 1.63714
1.4187e-007 1.64046
1.4207e-007 1.63714
1.4227e-007 1.64378
1.4247e-007 1.64378
1.4267e-007 1.64046
1.4287e-007 1.64046
1.4307e-007 1.64378
1.4327e-007 1.64378
1.4347e-007 1.64046
1.4367e-007 1.64046
1.4387e-007 1.64046
1.4407e-007 1.64378
1.4427e-007 1.64046
1.4447e-007 1.64046
1.4467e-007 1.6471
1.4487e-007 1.64378
1.4507e-007 1.64378
1.4527e-007 1.64046
1.4547e-007 1.64378
1.4567e-007 1.64046
1.4587e-007 1.64046
1.4607e-007 1.64046
1.4627e-007 1.6471
1.4647e-007 1.64378
1.4667e-007 1.64378
1.4687e-007 1.64378
1.4707e-007 1.64378
1.4727e-007 1.64378
1.4747e-007 1.64378
1.4767e-007 1.64378
1.4787e-007 1.6471
1.4807e-007 1.64046
1.4827e-007 1.64046
1.4847e-007 1.64046
