LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:03:13 0                 
Time Ampl
8.93572e-008 1.6305
8.95572e-008 1.63382
8.97572e-008 1.63382
8.99572e-008 1.63382
9.01572e-008 1.63382
9.03572e-008 1.63382
9.05572e-008 1.63382
9.07572e-008 1.63382
9.09572e-008 1.63714
9.11572e-008 1.63714
9.13572e-008 1.63382
9.15572e-008 1.63382
9.17572e-008 1.63714
9.19572e-008 1.63714
9.21572e-008 1.63382
9.23572e-008 1.63714
9.25572e-008 1.6305
9.27572e-008 1.6305
9.29572e-008 1.63382
9.31572e-008 1.6305
9.33572e-008 1.6305
9.35572e-008 1.63382
9.37572e-008 1.63382
9.39572e-008 1.63714
9.41572e-008 1.6305
9.43572e-008 1.63714
9.45572e-008 1.63714
9.47572e-008 1.63714
9.49572e-008 1.63382
9.51572e-008 1.63714
9.53572e-008 1.63382
9.55572e-008 1.6305
9.57572e-008 1.63714
9.59572e-008 1.63382
9.61572e-008 1.63714
9.63572e-008 1.6305
9.65572e-008 1.6305
9.67572e-008 1.6305
9.69572e-008 1.6305
9.71572e-008 1.6305
9.73572e-008 1.63382
9.75572e-008 1.6305
9.77572e-008 1.63714
9.79572e-008 1.6305
9.81572e-008 1.6305
9.83572e-008 1.63714
9.85572e-008 1.63714
9.87572e-008 1.63714
9.89572e-008 1.63714
9.91572e-008 1.63714
9.93572e-008 1.63714
9.95572e-008 1.63382
9.97572e-008 1.63382
9.99572e-008 1.63382
1.00157e-007 1.64046
1.00357e-007 1.63382
1.00557e-007 1.63382
1.00757e-007 1.63382
1.00957e-007 1.63382
1.01157e-007 1.63382
1.01357e-007 1.63382
1.01557e-007 1.63382
1.01757e-007 1.63382
1.01957e-007 1.63714
1.02157e-007 1.6305
1.02357e-007 1.63714
1.02557e-007 1.63714
1.02757e-007 1.63714
1.02957e-007 1.63714
1.03157e-007 1.63714
1.03357e-007 1.63714
1.03557e-007 1.63714
1.03757e-007 1.63714
1.03957e-007 1.63714
1.04157e-007 1.63714
1.04357e-007 1.63714
1.04557e-007 1.63714
1.04757e-007 1.63714
1.04957e-007 1.63382
1.05157e-007 1.63714
1.05357e-007 1.63714
1.05557e-007 1.63714
1.05757e-007 1.63382
1.05957e-007 1.63382
1.06157e-007 1.63714
1.06357e-007 1.63714
1.06557e-007 1.63382
1.06757e-007 1.63382
1.06957e-007 1.63714
1.07157e-007 1.63714
1.07357e-007 1.63714
1.07557e-007 1.63714
1.07757e-007 1.63714
1.07957e-007 1.63714
1.08157e-007 1.64046
1.08357e-007 1.63714
1.08557e-007 1.63714
1.08757e-007 1.63714
1.08957e-007 1.64046
1.09157e-007 1.64046
1.09357e-007 1.63714
1.09557e-007 1.64046
1.09757e-007 1.63382
1.09957e-007 1.63714
1.10157e-007 1.63382
1.10357e-007 1.63382
1.10557e-007 1.63714
1.10757e-007 1.63714
1.10957e-007 1.63714
1.11157e-007 1.63714
1.11357e-007 1.64046
1.11557e-007 1.64378
1.11757e-007 1.64046
1.11957e-007 1.64378
1.12157e-007 1.63714
1.12357e-007 1.64046
1.12557e-007 1.64046
1.12757e-007 1.64046
1.12957e-007 1.64046
1.13157e-007 1.64046
1.13357e-007 1.64046
1.13557e-007 1.64378
1.13757e-007 1.64046
1.13957e-007 1.64046
1.14157e-007 1.64378
1.14357e-007 1.64046
1.14557e-007 1.64378
1.14757e-007 1.64378
1.14957e-007 1.64046
1.15157e-007 1.64378
1.15357e-007 1.64378
1.15557e-007 1.64046
1.15757e-007 1.64378
1.15957e-007 1.64378
1.16157e-007 1.64046
1.16357e-007 1.6471
1.16557e-007 1.64378
1.16757e-007 1.64378
1.16957e-007 1.64378
1.17157e-007 1.64046
1.17357e-007 1.64046
1.17557e-007 1.6471
1.17757e-007 1.63714
1.17957e-007 1.64378
1.18157e-007 1.64378
1.18357e-007 1.64046
1.18557e-007 1.64046
1.18757e-007 1.63714
1.18957e-007 1.64046
1.19157e-007 1.6471
1.19357e-007 1.64046
1.19557e-007 1.64378
1.19757e-007 1.64046
1.19957e-007 1.64378
1.20157e-007 1.64378
1.20357e-007 1.64378
1.20557e-007 1.64378
1.20757e-007 1.64378
1.20957e-007 1.64046
1.21157e-007 1.64378
1.21357e-007 1.64378
1.21557e-007 1.64378
1.21757e-007 1.64046
1.21957e-007 1.64046
1.22157e-007 1.64378
1.22357e-007 1.64046
1.22557e-007 1.64378
1.22757e-007 1.64046
1.22957e-007 1.64046
1.23157e-007 1.64046
1.23357e-007 1.64378
1.23557e-007 1.64046
1.23757e-007 1.6471
1.23957e-007 1.64046
1.24157e-007 1.64046
1.24357e-007 1.64378
1.24557e-007 1.64378
1.24757e-007 1.64046
1.24957e-007 1.64378
1.25157e-007 1.64378
1.25357e-007 1.64378
1.25557e-007 1.64378
1.25757e-007 1.64046
1.25957e-007 1.64046
1.26157e-007 1.64378
1.26357e-007 1.6471
1.26557e-007 1.64378
1.26757e-007 1.64378
1.26957e-007 1.64046
1.27157e-007 1.6471
1.27357e-007 1.64378
1.27557e-007 1.64378
1.27757e-007 1.64046
1.27957e-007 1.63714
1.28157e-007 1.63714
1.28357e-007 1.64046
1.28557e-007 1.64046
1.28757e-007 1.64378
1.28957e-007 1.63714
1.29157e-007 1.64046
1.29357e-007 1.64046
1.29557e-007 1.64378
1.29757e-007 1.64046
1.29957e-007 1.64046
1.30157e-007 1.64046
1.30357e-007 1.64046
1.30557e-007 1.6471
1.30757e-007 1.64046
1.30957e-007 1.64378
1.31157e-007 1.64378
1.31357e-007 1.64046
1.31557e-007 1.63714
1.31757e-007 1.64046
1.31957e-007 1.64378
1.32157e-007 1.64046
1.32357e-007 1.64378
1.32557e-007 1.64046
1.32757e-007 1.64046
1.32957e-007 1.64046
1.33157e-007 1.65374
1.33357e-007 1.6471
1.33557e-007 1.6471
1.33757e-007 1.64378
1.33957e-007 1.6471
1.34157e-007 1.64378
1.34357e-007 1.64378
1.34557e-007 1.64046
1.34757e-007 1.64378
1.34957e-007 1.6471
1.35157e-007 1.64378
1.35357e-007 1.63714
1.35557e-007 1.64378
1.35757e-007 1.64378
1.35957e-007 1.64378
1.36157e-007 1.64046
1.36357e-007 1.64378
1.36557e-007 1.64378
1.36757e-007 1.64046
1.36957e-007 1.64378
1.37157e-007 1.6471
1.37357e-007 1.64378
1.37557e-007 1.64378
1.37757e-007 1.64378
1.37957e-007 1.64378
1.38157e-007 1.64378
1.38357e-007 1.64378
1.38557e-007 1.64378
1.38757e-007 1.6471
1.38957e-007 1.64046
1.39157e-007 1.64378
1.39357e-007 1.64378
1.39557e-007 1.64378
1.39757e-007 1.6471
1.39957e-007 1.64378
1.40157e-007 1.64378
1.40357e-007 1.6471
1.40557e-007 1.64378
1.40757e-007 1.6471
1.40957e-007 1.64378
1.41157e-007 1.6471
1.41357e-007 1.64378
1.41557e-007 1.6471
1.41757e-007 1.64378
1.41957e-007 1.64378
1.42157e-007 1.64378
1.42357e-007 1.64378
1.42557e-007 1.64378
1.42757e-007 1.64378
1.42957e-007 1.64378
1.43157e-007 1.6471
1.43357e-007 1.64378
1.43557e-007 1.6471
1.43757e-007 1.64378
1.43957e-007 1.64378
1.44157e-007 1.64378
1.44357e-007 1.64378
1.44557e-007 1.63714
1.44757e-007 1.64046
1.44957e-007 1.64046
1.45157e-007 1.64046
1.45357e-007 1.64378
1.45557e-007 1.64378
1.45757e-007 1.64378
1.45957e-007 1.6471
1.46157e-007 1.64378
1.46357e-007 1.64378
1.46557e-007 1.64378
1.46757e-007 1.64378
1.46957e-007 1.64378
1.47157e-007 1.6471
1.47357e-007 1.64378
1.47557e-007 1.6471
1.47757e-007 1.64378
1.47957e-007 1.64378
1.48157e-007 1.64378
1.48357e-007 1.64378
1.48557e-007 1.64378
