LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:37:05 0                 
Time Ampl
-1.65138e-008 1.65042
-1.63138e-008 1.65042
-1.61138e-008 1.6471
-1.59138e-008 1.6471
-1.57138e-008 1.64378
-1.55138e-008 1.64378
-1.53138e-008 1.64378
-1.51138e-008 1.6471
-1.49138e-008 1.6471
-1.47138e-008 1.6471
-1.45138e-008 1.6471
-1.43138e-008 1.6471
-1.41138e-008 1.65042
-1.39138e-008 1.65042
-1.37138e-008 1.65374
-1.35138e-008 1.65374
-1.33138e-008 1.6471
-1.31138e-008 1.65042
-1.29138e-008 1.65042
-1.27138e-008 1.6471
-1.25138e-008 1.6471
-1.23138e-008 1.65042
-1.21138e-008 1.65042
-1.19138e-008 1.65042
-1.17138e-008 1.64378
-1.15138e-008 1.64378
-1.13138e-008 1.64378
-1.11138e-008 1.6471
-1.09138e-008 1.6471
-1.07138e-008 1.6471
-1.05138e-008 1.6471
-1.03138e-008 1.6471
-1.01138e-008 1.64378
-9.91381e-009 1.6471
-9.71381e-009 1.65042
-9.51381e-009 1.65042
-9.31381e-009 1.6471
-9.11381e-009 1.6471
-8.91381e-009 1.64378
-8.71381e-009 1.6471
-8.51381e-009 1.6471
-8.31381e-009 1.65042
-8.11381e-009 1.6471
-7.91381e-009 1.65042
-7.71381e-009 1.6471
-7.51381e-009 1.65042
-7.31381e-009 1.6471
-7.11381e-009 1.6471
-6.91381e-009 1.6471
-6.71381e-009 1.6471
-6.51381e-009 1.6471
-6.31381e-009 1.65042
-6.11381e-009 1.65042
-5.91381e-009 1.65374
-5.71381e-009 1.65374
-5.51381e-009 1.65706
-5.31381e-009 1.66039
-5.11381e-009 1.66039
-4.91381e-009 1.66371
-4.71381e-009 1.67035
-4.51381e-009 1.67367
-4.31381e-009 1.67699
-4.11381e-009 1.68031
-3.91381e-009 1.68031
-3.71381e-009 1.68031
-3.51381e-009 1.68031
-3.31381e-009 1.69692
-3.11381e-009 1.69692
-2.91381e-009 1.70356
-2.71381e-009 1.70688
-2.51381e-009 1.7102
-2.31381e-009 1.72348
-2.11381e-009 1.73013
-1.91381e-009 1.73345
-1.71381e-009 1.75005
-1.51381e-009 1.75669
-1.31381e-009 1.76333
-1.11381e-009 1.7733
-9.13808e-010 1.77994
-7.13808e-010 1.7899
-5.13808e-010 1.79654
-3.13808e-010 1.80651
-1.13808e-010 1.81647
8.61922e-011 1.82643
2.86192e-010 1.8364
4.86192e-010 1.84304
6.86192e-010 1.853
8.86192e-010 1.85964
1.08619e-009 1.8696
1.28619e-009 1.87625
1.48619e-009 1.87957
1.68619e-009 1.88953
1.88619e-009 1.89285
2.08619e-009 1.90613
2.28619e-009 1.91278
2.48619e-009 1.92938
2.68619e-009 1.9327
2.88619e-009 1.93602
3.08619e-009 1.94267
3.28619e-009 1.94267
3.48619e-009 1.95263
3.68619e-009 1.95595
3.88619e-009 1.96259
4.08619e-009 1.96259
4.28619e-009 1.97587
4.48619e-009 1.97255
4.68619e-009 1.9792
4.88619e-009 1.9792
5.08619e-009 1.98916
5.28619e-009 1.98252
5.48619e-009 1.98584
5.68619e-009 1.98584
5.88619e-009 1.98916
6.08619e-009 1.98916
6.28619e-009 1.98916
6.48619e-009 1.98916
6.68619e-009 1.98916
6.88619e-009 1.98916
7.08619e-009 1.99248
7.28619e-009 1.98584
7.48619e-009 1.98584
7.68619e-009 1.98252
7.88619e-009 1.98584
8.08619e-009 1.98252
8.28619e-009 1.9792
8.48619e-009 1.97587
8.68619e-009 1.96923
8.88619e-009 1.96591
9.08619e-009 1.96923
9.28619e-009 1.96591
9.48619e-009 1.96259
9.68619e-009 1.95927
9.88619e-009 1.95263
1.00862e-008 1.94931
1.02862e-008 1.94599
1.04862e-008 1.93602
1.06862e-008 1.93602
1.08862e-008 1.9327
1.10862e-008 1.92606
1.12862e-008 1.92606
1.14862e-008 1.91942
1.16862e-008 1.9161
1.18862e-008 1.90946
1.20862e-008 1.90281
1.22862e-008 1.89949
1.24862e-008 1.89285
1.26862e-008 1.88953
1.28862e-008 1.88953
1.30862e-008 1.88289
1.32862e-008 1.87625
1.34862e-008 1.87293
1.36862e-008 1.8696
1.38862e-008 1.86296
1.40862e-008 1.86296
1.42862e-008 1.85632
1.44862e-008 1.853
1.46862e-008 1.84636
1.48862e-008 1.84636
1.50862e-008 1.8364
1.52862e-008 1.8364
1.54862e-008 1.82643
1.56862e-008 1.81979
1.58862e-008 1.81647
1.60862e-008 1.81315
1.62862e-008 1.80983
1.64862e-008 1.80319
1.66862e-008 1.80319
1.68862e-008 1.79654
1.70862e-008 1.7899
1.72862e-008 1.7899
1.74862e-008 1.78326
1.76862e-008 1.77994
1.78862e-008 1.7733
1.80862e-008 1.76998
1.82862e-008 1.76666
1.84862e-008 1.76333
1.86862e-008 1.76001
1.88862e-008 1.75669
1.90862e-008 1.75337
1.92862e-008 1.75337
1.94862e-008 1.75005
1.96862e-008 1.74673
1.98862e-008 1.74673
2.00862e-008 1.74341
2.02862e-008 1.73677
2.04862e-008 1.73345
2.06862e-008 1.73013
2.08862e-008 1.73013
2.10862e-008 1.72348
2.12862e-008 1.72016
2.14862e-008 1.71352
2.16862e-008 1.71684
2.18862e-008 1.7102
2.20862e-008 1.70688
2.22862e-008 1.70356
2.24862e-008 1.70356
2.26862e-008 1.70356
2.28862e-008 1.69692
2.30862e-008 1.6936
2.32862e-008 1.6936
2.34862e-008 1.6936
2.36862e-008 1.6936
2.38862e-008 1.6936
2.40862e-008 1.6936
2.42862e-008 1.68695
2.44862e-008 1.68695
2.46862e-008 1.68363
2.48862e-008 1.68363
2.50862e-008 1.68363
2.52862e-008 1.67367
2.54862e-008 1.67367
2.56862e-008 1.67367
2.58862e-008 1.67367
2.60862e-008 1.67367
2.62862e-008 1.66703
2.64862e-008 1.66703
2.66862e-008 1.66371
2.68862e-008 1.66703
2.70862e-008 1.66371
2.72862e-008 1.66371
2.74862e-008 1.66039
2.76862e-008 1.66371
2.78862e-008 1.65706
2.80862e-008 1.66039
2.82862e-008 1.65706
2.84862e-008 1.66039
2.86862e-008 1.66039
2.88862e-008 1.66039
2.90862e-008 1.66039
2.92862e-008 1.66039
2.94862e-008 1.65706
2.96862e-008 1.65706
2.98862e-008 1.66039
3.00862e-008 1.65706
3.02862e-008 1.65374
3.04862e-008 1.65374
3.06862e-008 1.65374
3.08862e-008 1.65042
3.10862e-008 1.6471
3.12862e-008 1.65374
3.14862e-008 1.6471
3.16862e-008 1.65374
3.18862e-008 1.65042
3.20862e-008 1.65042
3.22862e-008 1.65042
3.24862e-008 1.65042
3.26862e-008 1.6471
3.28862e-008 1.6471
3.30862e-008 1.65042
3.32862e-008 1.6471
3.34862e-008 1.64378
3.36862e-008 1.6471
3.38862e-008 1.64378
3.40862e-008 1.6471
3.42862e-008 1.6471
3.44862e-008 1.65042
3.46862e-008 1.65042
3.48862e-008 1.6471
3.50862e-008 1.64378
3.52862e-008 1.6471
3.54862e-008 1.64378
3.56862e-008 1.6471
3.58862e-008 1.64378
3.60862e-008 1.6471
3.62862e-008 1.64378
3.64862e-008 1.64378
3.66862e-008 1.64378
3.68862e-008 1.64046
3.70862e-008 1.63714
3.72862e-008 1.64378
3.74862e-008 1.63714
3.76862e-008 1.64378
3.78862e-008 1.64046
3.80862e-008 1.64378
3.82862e-008 1.64378
3.84862e-008 1.64378
3.86862e-008 1.64378
3.88862e-008 1.64378
3.90862e-008 1.64378
3.92862e-008 1.6471
3.94862e-008 1.64378
3.96862e-008 1.64378
3.98862e-008 1.64378
4.00862e-008 1.65042
4.02862e-008 1.64378
4.04862e-008 1.64046
4.06862e-008 1.63714
4.08862e-008 1.64046
4.10862e-008 1.63714
4.12862e-008 1.64046
4.14862e-008 1.64046
4.16862e-008 1.63714
4.18862e-008 1.63714
4.20862e-008 1.64046
4.22862e-008 1.64378
4.24862e-008 1.64046
4.26862e-008 1.63714
4.28862e-008 1.64378
4.30862e-008 1.64046
4.32862e-008 1.64046
4.34862e-008 1.64046
4.36862e-008 1.64378
4.38862e-008 1.64378
4.40862e-008 1.64378
4.42862e-008 1.64378
4.44862e-008 1.64378
4.46862e-008 1.64046
4.48862e-008 1.6471
4.50862e-008 1.64046
4.52862e-008 1.64046
4.54862e-008 1.64046
4.56862e-008 1.63714
4.58862e-008 1.63714
4.60862e-008 1.64046
4.62862e-008 1.63714
4.64862e-008 1.64046
4.66862e-008 1.64046
4.68862e-008 1.64046
4.70862e-008 1.64378
4.72862e-008 1.64378
4.74862e-008 1.64046
4.76862e-008 1.64046
4.78862e-008 1.64046
4.80862e-008 1.64378
4.82862e-008 1.64046
4.84862e-008 1.64378
4.86862e-008 1.64046
4.88862e-008 1.64378
4.90862e-008 1.64046
4.92862e-008 1.64046
4.94862e-008 1.63714
4.96862e-008 1.64046
4.98862e-008 1.64046
5.00862e-008 1.64378
5.02862e-008 1.64046
5.04862e-008 1.64378
5.06862e-008 1.64378
5.08862e-008 1.64378
5.10862e-008 1.6471
5.12862e-008 1.6471
5.14862e-008 1.63714
5.16862e-008 1.64378
5.18862e-008 1.63714
5.20862e-008 1.64378
5.22862e-008 1.64378
5.24862e-008 1.64378
5.26862e-008 1.64378
5.28862e-008 1.64046
5.30862e-008 1.64046
5.32862e-008 1.64378
5.34862e-008 1.64378
5.36862e-008 1.64046
5.38862e-008 1.64378
5.40862e-008 1.64378
5.42862e-008 1.64046
5.44862e-008 1.6471
5.46862e-008 1.64378
5.48862e-008 1.6471
5.50862e-008 1.64378
5.52862e-008 1.64378
5.54862e-008 1.64046
5.56862e-008 1.64046
5.58862e-008 1.64378
5.60862e-008 1.64046
5.62862e-008 1.64046
5.64862e-008 1.64046
5.66862e-008 1.63714
5.68862e-008 1.64378
5.70862e-008 1.64046
5.72862e-008 1.64378
5.74862e-008 1.64378
5.76862e-008 1.6471
5.78862e-008 1.64046
5.80862e-008 1.64378
5.82862e-008 1.64378
5.84862e-008 1.6471
5.86862e-008 1.64378
5.88862e-008 1.6471
5.90862e-008 1.6471
5.92862e-008 1.64378
5.94862e-008 1.6471
5.96862e-008 1.64378
5.98862e-008 1.64378
6.00862e-008 1.6471
6.02862e-008 1.64046
6.04862e-008 1.6471
6.06862e-008 1.64378
6.08862e-008 1.64378
6.10862e-008 1.6471
6.12862e-008 1.64378
6.14862e-008 1.64378
6.16862e-008 1.6471
6.18862e-008 1.64378
6.20862e-008 1.6471
6.22862e-008 1.6471
6.24862e-008 1.6471
6.26862e-008 1.64046
6.28862e-008 1.6471
6.30862e-008 1.65042
6.32862e-008 1.65042
6.34862e-008 1.65042
6.36862e-008 1.65042
6.38862e-008 1.65042
6.40862e-008 1.6471
6.42862e-008 1.6471
6.44862e-008 1.65042
6.46862e-008 1.6471
6.48862e-008 1.6471
6.50862e-008 1.6471
6.52862e-008 1.65042
6.54862e-008 1.6471
6.56862e-008 1.6471
6.58862e-008 1.64378
6.60862e-008 1.65042
6.62862e-008 1.65042
6.64862e-008 1.64378
6.66862e-008 1.64378
6.68862e-008 1.6471
6.70862e-008 1.64378
6.72862e-008 1.6471
6.74862e-008 1.64378
6.76862e-008 1.65042
6.78862e-008 1.6471
6.80862e-008 1.6471
6.82862e-008 1.64378
6.84862e-008 1.6471
6.86862e-008 1.64378
6.88862e-008 1.6471
6.90862e-008 1.64378
6.92862e-008 1.6471
6.94862e-008 1.64046
6.96862e-008 1.6471
6.98862e-008 1.6471
7.00862e-008 1.64378
7.02862e-008 1.6471
7.04862e-008 1.6471
7.06862e-008 1.6471
7.08862e-008 1.65042
7.10862e-008 1.65042
7.12862e-008 1.65042
7.14862e-008 1.6471
7.16862e-008 1.6471
7.18862e-008 1.64378
7.20862e-008 1.64378
7.22862e-008 1.6471
7.24862e-008 1.64378
7.26862e-008 1.64378
7.28862e-008 1.6471
7.30862e-008 1.64378
7.32862e-008 1.6471
7.34862e-008 1.6471
7.36862e-008 1.65042
7.38862e-008 1.6471
7.40862e-008 1.64378
7.42862e-008 1.64378
7.44862e-008 1.65042
7.46862e-008 1.6471
7.48862e-008 1.6471
7.50862e-008 1.64378
7.52862e-008 1.6471
7.54862e-008 1.65042
7.56862e-008 1.65042
7.58862e-008 1.6471
7.60862e-008 1.6471
7.62862e-008 1.65042
7.64862e-008 1.65374
7.66862e-008 1.65042
7.68862e-008 1.65042
7.70862e-008 1.65042
7.72862e-008 1.65042
7.74862e-008 1.65042
7.76862e-008 1.65042
7.78862e-008 1.6471
7.80862e-008 1.65042
7.82862e-008 1.65042
7.84862e-008 1.6471
7.86862e-008 1.6471
7.88862e-008 1.6471
7.90862e-008 1.65042
7.92862e-008 1.65374
7.94862e-008 1.6471
7.96862e-008 1.65042
7.98862e-008 1.65706
8.00862e-008 1.65042
8.02862e-008 1.65042
8.04862e-008 1.65042
8.06862e-008 1.65042
8.08862e-008 1.6471
8.10862e-008 1.6471
8.12862e-008 1.64378
8.14862e-008 1.64378
8.16862e-008 1.6471
8.18862e-008 1.6471
8.20862e-008 1.6471
8.22862e-008 1.65042
8.24862e-008 1.6471
8.26862e-008 1.65042
8.28862e-008 1.64378
8.30862e-008 1.64378
8.32862e-008 1.64378
8.34862e-008 1.6471
8.36862e-008 1.6471
8.38862e-008 1.6471
8.40862e-008 1.6471
8.42862e-008 1.6471
8.44862e-008 1.6471
8.46862e-008 1.6471
8.48862e-008 1.6471
8.50862e-008 1.6471
8.52862e-008 1.6471
8.54862e-008 1.64378
8.56862e-008 1.64378
8.58862e-008 1.64378
8.60862e-008 1.64046
8.62862e-008 1.64046
8.64862e-008 1.6471
8.66862e-008 1.64046
8.68862e-008 1.64378
8.70862e-008 1.65042
8.72862e-008 1.64378
8.74862e-008 1.63714
8.76862e-008 1.64046
8.78862e-008 1.64378
8.80862e-008 1.65042
8.82862e-008 1.64378
8.84862e-008 1.64378
8.86862e-008 1.64046
8.88862e-008 1.64378
8.90862e-008 1.64378
8.92862e-008 1.64378
8.94862e-008 1.63714
8.96862e-008 1.64378
8.98862e-008 1.64046
9.00862e-008 1.64378
9.02862e-008 1.64046
9.04862e-008 1.64046
9.06862e-008 1.64378
9.08862e-008 1.64378
9.10862e-008 1.64046
9.12862e-008 1.64046
9.14862e-008 1.64378
9.16862e-008 1.6471
9.18862e-008 1.64378
9.20862e-008 1.64378
9.22862e-008 1.63714
9.24862e-008 1.64378
9.26862e-008 1.63714
9.28862e-008 1.64046
9.30862e-008 1.63714
9.32862e-008 1.64046
9.34862e-008 1.64046
9.36862e-008 1.64378
9.38862e-008 1.64046
9.40862e-008 1.64046
9.42862e-008 1.64046
9.44862e-008 1.64046
9.46862e-008 1.64378
9.48862e-008 1.64046
9.50862e-008 1.64378
9.52862e-008 1.65042
9.54862e-008 1.6471
9.56862e-008 1.6471
9.58862e-008 1.64378
9.60862e-008 1.64378
9.62862e-008 1.64046
9.64862e-008 1.64046
9.66862e-008 1.64046
9.68862e-008 1.64046
9.70862e-008 1.64046
9.72862e-008 1.64378
9.74862e-008 1.64378
9.76862e-008 1.64378
9.78862e-008 1.6471
9.80862e-008 1.64046
9.82862e-008 1.64378
9.84862e-008 1.64046
9.86862e-008 1.6471
9.88862e-008 1.6471
9.90862e-008 1.64046
9.92862e-008 1.64378
9.94862e-008 1.64046
9.96862e-008 1.64046
9.98862e-008 1.64046
1.00086e-007 1.64378
1.00286e-007 1.64378
1.00486e-007 1.64378
1.00686e-007 1.64378
1.00886e-007 1.6471
1.01086e-007 1.64046
1.01286e-007 1.6471
1.01486e-007 1.64046
1.01686e-007 1.64378
1.01886e-007 1.6471
1.02086e-007 1.64378
1.02286e-007 1.64378
1.02486e-007 1.65042
1.02686e-007 1.6471
1.02886e-007 1.6471
1.03086e-007 1.64378
1.03286e-007 1.6471
1.03486e-007 1.64046
1.03686e-007 1.6471
1.03886e-007 1.64046
1.04086e-007 1.64378
1.04286e-007 1.64378
1.04486e-007 1.6471
1.04686e-007 1.64378
1.04886e-007 1.6471
1.05086e-007 1.64378
1.05286e-007 1.64378
1.05486e-007 1.64378
1.05686e-007 1.64378
1.05886e-007 1.64378
1.06086e-007 1.6471
1.06286e-007 1.64378
1.06486e-007 1.6471
1.06686e-007 1.64378
1.06886e-007 1.6471
1.07086e-007 1.64378
1.07286e-007 1.6471
1.07486e-007 1.64046
1.07686e-007 1.64378
1.07886e-007 1.64046
1.08086e-007 1.64046
1.08286e-007 1.64378
1.08486e-007 1.6471
1.08686e-007 1.64046
1.08886e-007 1.64378
1.09086e-007 1.6471
1.09286e-007 1.64046
1.09486e-007 1.64046
1.09686e-007 1.6471
1.09886e-007 1.6471
1.10086e-007 1.6471
1.10286e-007 1.6471
1.10486e-007 1.6471
1.10686e-007 1.6471
1.10886e-007 1.6471
1.11086e-007 1.6471
1.11286e-007 1.6471
1.11486e-007 1.64378
1.11686e-007 1.6471
1.11886e-007 1.64378
1.12086e-007 1.64378
1.12286e-007 1.64378
1.12486e-007 1.64378
1.12686e-007 1.64378
1.12886e-007 1.64378
1.13086e-007 1.64046
1.13286e-007 1.6471
1.13486e-007 1.64046
1.13686e-007 1.6471
1.13886e-007 1.6471
1.14086e-007 1.6471
1.14286e-007 1.64378
1.14486e-007 1.6471
1.14686e-007 1.6471
1.14886e-007 1.64378
1.15086e-007 1.64378
1.15286e-007 1.6471
1.15486e-007 1.64378
1.15686e-007 1.6471
1.15886e-007 1.64378
1.16086e-007 1.6471
1.16286e-007 1.64378
1.16486e-007 1.6471
1.16686e-007 1.64378
1.16886e-007 1.64046
1.17086e-007 1.64378
1.17286e-007 1.6471
1.17486e-007 1.64378
1.17686e-007 1.6471
1.17886e-007 1.64378
1.18086e-007 1.6471
1.18286e-007 1.64378
1.18486e-007 1.65042
1.18686e-007 1.6471
1.18886e-007 1.6471
1.19086e-007 1.65042
1.19286e-007 1.6471
1.19486e-007 1.64378
1.19686e-007 1.64378
1.19886e-007 1.6471
1.20086e-007 1.6471
1.20286e-007 1.6471
1.20486e-007 1.64378
1.20686e-007 1.64378
1.20886e-007 1.65042
1.21086e-007 1.6471
1.21286e-007 1.64378
1.21486e-007 1.6471
1.21686e-007 1.6471
1.21886e-007 1.64378
1.22086e-007 1.6471
1.22286e-007 1.64378
1.22486e-007 1.6471
1.22686e-007 1.64046
1.22886e-007 1.64378
1.23086e-007 1.64378
1.23286e-007 1.64378
1.23486e-007 1.64378
1.23686e-007 1.6471
1.23886e-007 1.6471
1.24086e-007 1.65042
1.24286e-007 1.65042
1.24486e-007 1.65042
1.24686e-007 1.6471
1.24886e-007 1.65042
1.25086e-007 1.6471
1.25286e-007 1.64378
1.25486e-007 1.64378
1.25686e-007 1.64378
1.25886e-007 1.64378
1.26086e-007 1.64378
1.26286e-007 1.6471
1.26486e-007 1.6471
1.26686e-007 1.64378
1.26886e-007 1.6471
1.27086e-007 1.65042
1.27286e-007 1.6471
1.27486e-007 1.6471
1.27686e-007 1.65042
1.27886e-007 1.65042
1.28086e-007 1.6471
1.28286e-007 1.6471
1.28486e-007 1.6471
1.28686e-007 1.64378
1.28886e-007 1.64378
1.29086e-007 1.64378
1.29286e-007 1.64378
1.29486e-007 1.64046
1.29686e-007 1.64378
1.29886e-007 1.6471
1.30086e-007 1.64378
1.30286e-007 1.64378
1.30486e-007 1.6471
1.30686e-007 1.64378
1.30886e-007 1.6471
1.31086e-007 1.64378
1.31286e-007 1.65042
1.31486e-007 1.6471
1.31686e-007 1.6471
1.31886e-007 1.64378
1.32086e-007 1.6471
1.32286e-007 1.64378
1.32486e-007 1.6471
1.32686e-007 1.6471
1.32886e-007 1.6471
1.33086e-007 1.65042
1.33286e-007 1.6471
1.33486e-007 1.65042
1.33686e-007 1.6471
1.33886e-007 1.65042
1.34086e-007 1.6471
1.34286e-007 1.6471
1.34486e-007 1.6471
1.34686e-007 1.6471
1.34886e-007 1.6471
1.35086e-007 1.65042
1.35286e-007 1.64378
1.35486e-007 1.64378
1.35686e-007 1.65042
1.35886e-007 1.6471
1.36086e-007 1.65042
1.36286e-007 1.6471
1.36486e-007 1.64378
1.36686e-007 1.6471
1.36886e-007 1.6471
1.37086e-007 1.6471
1.37286e-007 1.6471
1.37486e-007 1.6471
1.37686e-007 1.65042
1.37886e-007 1.65042
1.38086e-007 1.6471
1.38286e-007 1.6471
1.38486e-007 1.6471
1.38686e-007 1.6471
1.38886e-007 1.6471
1.39086e-007 1.6471
1.39286e-007 1.6471
1.39486e-007 1.64378
1.39686e-007 1.6471
1.39886e-007 1.64378
1.40086e-007 1.6471
1.40286e-007 1.6471
1.40486e-007 1.64378
1.40686e-007 1.6471
1.40886e-007 1.6471
1.41086e-007 1.64378
1.41286e-007 1.6471
1.41486e-007 1.6471
1.41686e-007 1.6471
1.41886e-007 1.6471
1.42086e-007 1.65042
1.42286e-007 1.64378
1.42486e-007 1.64378
1.42686e-007 1.64378
1.42886e-007 1.6471
1.43086e-007 1.6471
1.43286e-007 1.6471
1.43486e-007 1.64378
1.43686e-007 1.6471
1.43886e-007 1.64378
1.44086e-007 1.65042
1.44286e-007 1.64378
1.44486e-007 1.6471
1.44686e-007 1.64378
1.44886e-007 1.6471
1.45086e-007 1.64046
1.45286e-007 1.64378
1.45486e-007 1.64378
1.45686e-007 1.64378
1.45886e-007 1.6471
1.46086e-007 1.6471
1.46286e-007 1.65042
1.46486e-007 1.65042
1.46686e-007 1.64378
1.46886e-007 1.64378
1.47086e-007 1.6471
1.47286e-007 1.6471
1.47486e-007 1.64378
1.47686e-007 1.6471
1.47886e-007 1.64378
1.48086e-007 1.6471
1.48286e-007 1.64046
1.48486e-007 1.64378
