LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:44:43 0                 
Time Ampl
-1.09087e-008 1.6471
-1.07087e-008 1.64378
-1.05087e-008 1.64378
-1.03087e-008 1.64378
-1.01087e-008 1.6471
-9.90875e-009 1.64378
-9.70875e-009 1.65042
-9.50875e-009 1.6471
-9.30875e-009 1.6471
-9.10875e-009 1.65042
-8.90875e-009 1.65042
-8.70875e-009 1.65042
-8.50875e-009 1.65042
-8.30875e-009 1.64378
-8.10875e-009 1.65042
-7.90875e-009 1.6471
-7.70875e-009 1.65042
-7.50875e-009 1.6471
-7.30875e-009 1.6471
-7.10875e-009 1.64378
-6.90875e-009 1.6471
-6.70875e-009 1.64378
-6.50875e-009 1.65042
-6.30875e-009 1.65042
-6.10875e-009 1.65374
-5.90875e-009 1.65706
-5.70875e-009 1.65374
-5.50875e-009 1.65374
-5.30875e-009 1.65706
-5.10875e-009 1.66371
-4.90875e-009 1.66703
-4.70875e-009 1.66703
-4.50875e-009 1.67035
-4.30875e-009 1.67367
-4.10875e-009 1.67699
-3.90875e-009 1.68031
-3.70875e-009 1.68363
-3.50875e-009 1.68695
-3.30875e-009 1.6936
-3.10875e-009 1.70024
-2.90875e-009 1.70356
-2.70875e-009 1.7102
-2.50875e-009 1.71352
-2.30875e-009 1.72016
-2.10875e-009 1.73013
-1.90875e-009 1.74009
-1.70875e-009 1.74341
-1.50875e-009 1.75005
-1.30875e-009 1.76333
-1.10875e-009 1.76998
-9.08746e-010 1.77662
-7.08746e-010 1.78326
-5.08746e-010 1.79654
-3.08746e-010 1.80651
-1.08746e-010 1.81647
9.12536e-011 1.82311
2.91254e-010 1.82975
4.91254e-010 1.83972
6.91254e-010 1.84968
8.91254e-010 1.853
1.09125e-009 1.86296
1.29125e-009 1.8696
1.49125e-009 1.87957
1.69125e-009 1.88953
1.89125e-009 1.88953
2.09125e-009 1.89617
2.29125e-009 1.90613
2.49125e-009 1.9161
2.69125e-009 1.91942
2.89125e-009 1.9327
3.09125e-009 1.92938
3.29125e-009 1.94599
3.49125e-009 1.94599
3.69125e-009 1.95595
3.89125e-009 1.96259
4.09125e-009 1.96259
4.29125e-009 1.96923
4.49125e-009 1.96923
4.69125e-009 1.97255
4.89125e-009 1.9792
5.09125e-009 1.98584
5.29125e-009 1.98252
5.49125e-009 1.98252
5.69125e-009 1.98584
5.89125e-009 1.98252
6.09125e-009 1.99248
6.29125e-009 1.98916
6.49125e-009 1.9958
6.69125e-009 1.99248
6.89125e-009 1.99248
7.09125e-009 1.99248
7.29125e-009 1.9958
7.49125e-009 1.99248
7.69125e-009 1.98916
7.89125e-009 1.99248
8.09125e-009 1.98916
8.29125e-009 1.98584
8.49125e-009 1.98916
8.69125e-009 1.9792
8.89125e-009 1.98584
9.09125e-009 1.9792
9.29125e-009 1.98252
9.49125e-009 1.9792
9.69125e-009 1.9792
9.89125e-009 1.97587
1.00913e-008 1.97587
1.02913e-008 1.96591
1.04913e-008 1.96259
1.06913e-008 1.96259
1.08913e-008 1.95927
1.10913e-008 1.94931
1.12913e-008 1.94599
1.14913e-008 1.94267
1.16913e-008 1.93602
1.18913e-008 1.93602
1.20913e-008 1.92606
1.22913e-008 1.92606
1.24913e-008 1.92274
1.26913e-008 1.9161
1.28913e-008 1.90946
1.30913e-008 1.90946
1.32913e-008 1.90946
1.34913e-008 1.90281
1.36913e-008 1.89617
1.38913e-008 1.89285
1.40913e-008 1.88953
1.42913e-008 1.88953
1.44913e-008 1.87957
1.46913e-008 1.88289
1.48913e-008 1.8696
1.50913e-008 1.8696
1.52913e-008 1.86296
1.54913e-008 1.85632
1.56913e-008 1.853
1.58913e-008 1.84636
1.60913e-008 1.84636
1.62913e-008 1.8364
1.64913e-008 1.83307
1.66913e-008 1.82975
1.68913e-008 1.82311
1.70913e-008 1.81979
1.72913e-008 1.81647
1.74913e-008 1.80983
1.76913e-008 1.80651
1.78913e-008 1.80319
1.80913e-008 1.80319
1.82913e-008 1.79322
1.84913e-008 1.79322
1.86913e-008 1.7899
1.88913e-008 1.78658
1.90913e-008 1.78658
1.92913e-008 1.77994
1.94913e-008 1.7733
1.96913e-008 1.77662
1.98913e-008 1.76998
2.00913e-008 1.76998
2.02913e-008 1.76333
2.04913e-008 1.76001
2.06913e-008 1.75669
2.08913e-008 1.75337
2.10913e-008 1.74673
2.12913e-008 1.74673
2.14913e-008 1.73677
2.16913e-008 1.73677
2.18913e-008 1.73013
2.20913e-008 1.73013
2.22913e-008 1.7268
2.24913e-008 1.72348
2.26913e-008 1.72348
2.28913e-008 1.72016
2.30913e-008 1.71352
2.32913e-008 1.71352
2.34913e-008 1.70688
2.36913e-008 1.70688
2.38913e-008 1.70356
2.40913e-008 1.70024
2.42913e-008 1.70024
2.44913e-008 1.70024
2.46913e-008 1.69692
2.48913e-008 1.69692
2.50913e-008 1.69692
2.52913e-008 1.6936
2.54913e-008 1.69027
2.56913e-008 1.68363
2.58913e-008 1.68695
2.60913e-008 1.68363
2.62913e-008 1.68031
2.64913e-008 1.68031
2.66913e-008 1.68031
2.68913e-008 1.68031
2.70913e-008 1.67699
2.72913e-008 1.67367
2.74913e-008 1.66703
2.76913e-008 1.66703
2.78913e-008 1.66703
2.80913e-008 1.66371
2.82913e-008 1.66039
2.84913e-008 1.66371
2.86913e-008 1.66371
2.88913e-008 1.66039
2.90913e-008 1.65706
2.92913e-008 1.65374
2.94913e-008 1.65374
2.96913e-008 1.65042
2.98913e-008 1.65374
3.00913e-008 1.65042
3.02913e-008 1.65374
3.04913e-008 1.65706
3.06913e-008 1.65706
3.08913e-008 1.65374
3.10913e-008 1.65042
3.12913e-008 1.65374
3.14913e-008 1.65042
3.16913e-008 1.6471
3.18913e-008 1.6471
3.20913e-008 1.64378
3.22913e-008 1.64378
3.24913e-008 1.63714
3.26913e-008 1.64046
3.28913e-008 1.63714
3.30913e-008 1.64046
3.32913e-008 1.64046
3.34913e-008 1.64378
3.36913e-008 1.63714
3.38913e-008 1.64046
3.40913e-008 1.64046
3.42913e-008 1.64046
3.44913e-008 1.64046
3.46913e-008 1.64378
3.48913e-008 1.63714
3.50913e-008 1.64046
3.52913e-008 1.63714
3.54913e-008 1.63382
3.56913e-008 1.63382
3.58913e-008 1.6305
3.60913e-008 1.63382
3.62913e-008 1.63382
3.64913e-008 1.63382
3.66913e-008 1.63382
3.68913e-008 1.62718
3.70913e-008 1.63382
3.72913e-008 1.6305
3.74913e-008 1.6305
3.76913e-008 1.6305
3.78913e-008 1.63382
3.80913e-008 1.63382
3.82913e-008 1.6305
3.84913e-008 1.62718
3.86913e-008 1.6305
3.88913e-008 1.62718
3.90913e-008 1.6305
3.92913e-008 1.6305
3.94913e-008 1.6305
3.96913e-008 1.6305
3.98913e-008 1.6305
4.00913e-008 1.62718
4.02913e-008 1.62718
4.04913e-008 1.6305
4.06913e-008 1.6305
4.08913e-008 1.6305
4.10913e-008 1.6305
4.12913e-008 1.6305
4.14913e-008 1.62718
4.16913e-008 1.62718
4.18913e-008 1.6305
4.20913e-008 1.62718
4.22913e-008 1.6305
4.24913e-008 1.6305
4.26913e-008 1.6305
4.28913e-008 1.62386
4.30913e-008 1.62386
4.32913e-008 1.62386
4.34913e-008 1.62718
4.36913e-008 1.62386
4.38913e-008 1.62386
4.40913e-008 1.62718
4.42913e-008 1.62386
4.44913e-008 1.63382
4.46913e-008 1.6305
4.48913e-008 1.6305
4.50913e-008 1.6305
4.52913e-008 1.62718
4.54913e-008 1.6305
4.56913e-008 1.63382
4.58913e-008 1.63382
4.60913e-008 1.6305
4.62913e-008 1.6305
4.64913e-008 1.6305
4.66913e-008 1.62718
4.68913e-008 1.62386
4.70913e-008 1.62718
4.72913e-008 1.62386
4.74913e-008 1.62386
4.76913e-008 1.62386
4.78913e-008 1.6305
4.80913e-008 1.6305
4.82913e-008 1.62718
4.84913e-008 1.6305
4.86913e-008 1.6305
4.88913e-008 1.6305
4.90913e-008 1.62718
4.92913e-008 1.6305
4.94913e-008 1.6305
4.96913e-008 1.62718
4.98913e-008 1.62718
5.00913e-008 1.62386
5.02913e-008 1.62718
5.04913e-008 1.62718
5.06913e-008 1.6305
5.08913e-008 1.62718
5.10913e-008 1.6305
5.12913e-008 1.6305
5.14913e-008 1.6305
5.16913e-008 1.6305
5.18913e-008 1.6305
5.20913e-008 1.62718
5.22913e-008 1.6305
5.24913e-008 1.6305
5.26913e-008 1.63382
5.28913e-008 1.6305
5.30913e-008 1.6305
5.32913e-008 1.6305
5.34913e-008 1.62718
5.36913e-008 1.6305
5.38913e-008 1.63714
5.40913e-008 1.6305
5.42913e-008 1.6305
5.44913e-008 1.62718
5.46913e-008 1.6305
5.48913e-008 1.6305
5.50913e-008 1.6305
5.52913e-008 1.62718
5.54913e-008 1.6305
5.56913e-008 1.62718
5.58913e-008 1.63382
5.60913e-008 1.6305
5.62913e-008 1.6305
5.64913e-008 1.63382
5.66913e-008 1.6305
5.68913e-008 1.63382
5.70913e-008 1.63382
5.72913e-008 1.6305
5.74913e-008 1.6305
5.76913e-008 1.6305
5.78913e-008 1.6305
5.80913e-008 1.62718
5.82913e-008 1.6305
5.84913e-008 1.62718
5.86913e-008 1.62718
5.88913e-008 1.62386
5.90913e-008 1.62718
5.92913e-008 1.62718
5.94913e-008 1.6305
5.96913e-008 1.6305
5.98913e-008 1.6305
6.00913e-008 1.63382
6.02913e-008 1.6305
6.04913e-008 1.6305
6.06913e-008 1.6305
6.08913e-008 1.6305
6.10913e-008 1.6305
6.12913e-008 1.6305
6.14913e-008 1.62386
6.16913e-008 1.62718
6.18913e-008 1.6305
6.20913e-008 1.6305
6.22913e-008 1.6305
6.24913e-008 1.6305
6.26913e-008 1.6305
6.28913e-008 1.6305
6.30913e-008 1.6305
6.32913e-008 1.6305
6.34913e-008 1.62718
6.36913e-008 1.6305
6.38913e-008 1.63382
6.40913e-008 1.6305
6.42913e-008 1.63714
6.44913e-008 1.63714
6.46913e-008 1.63714
6.48913e-008 1.63382
6.50913e-008 1.63714
6.52913e-008 1.6305
6.54913e-008 1.64046
6.56913e-008 1.63382
6.58913e-008 1.63714
6.60913e-008 1.63382
6.62913e-008 1.63382
6.64913e-008 1.63714
6.66913e-008 1.63382
6.68913e-008 1.63382
6.70913e-008 1.63714
6.72913e-008 1.63382
6.74913e-008 1.63714
6.76913e-008 1.63382
6.78913e-008 1.63382
6.80913e-008 1.63714
6.82913e-008 1.63714
6.84913e-008 1.63382
6.86913e-008 1.63714
6.88913e-008 1.63382
6.90913e-008 1.63382
6.92913e-008 1.63382
6.94913e-008 1.63382
6.96913e-008 1.64046
6.98913e-008 1.64046
7.00913e-008 1.63714
7.02913e-008 1.63714
7.04913e-008 1.63382
7.06913e-008 1.63714
7.08913e-008 1.64046
7.10913e-008 1.63714
7.12913e-008 1.63714
7.14913e-008 1.64046
7.16913e-008 1.64046
7.18913e-008 1.64046
7.20913e-008 1.63714
7.22913e-008 1.63714
7.24913e-008 1.63382
7.26913e-008 1.64046
7.28913e-008 1.63714
7.30913e-008 1.63714
7.32913e-008 1.63714
7.34913e-008 1.63714
7.36913e-008 1.63382
7.38913e-008 1.63382
7.40913e-008 1.63714
7.42913e-008 1.63382
7.44913e-008 1.63714
7.46913e-008 1.64378
7.48913e-008 1.64046
7.50913e-008 1.64378
7.52913e-008 1.64378
7.54913e-008 1.64378
7.56913e-008 1.64046
7.58913e-008 1.64378
7.60913e-008 1.63714
7.62913e-008 1.64378
7.64913e-008 1.64046
7.66913e-008 1.63714
7.68913e-008 1.63714
7.70913e-008 1.64046
7.72913e-008 1.64046
7.74913e-008 1.64046
7.76913e-008 1.64046
7.78913e-008 1.64378
7.80913e-008 1.63714
7.82913e-008 1.64046
7.84913e-008 1.63714
7.86913e-008 1.64378
7.88913e-008 1.64378
7.90913e-008 1.64046
7.92913e-008 1.63714
7.94913e-008 1.63714
7.96913e-008 1.64046
7.98913e-008 1.64378
8.00913e-008 1.64046
8.02913e-008 1.64046
8.04913e-008 1.63714
8.06913e-008 1.64378
8.08913e-008 1.64046
8.10913e-008 1.6471
8.12913e-008 1.64378
8.14913e-008 1.64378
8.16913e-008 1.64046
8.18913e-008 1.64046
8.20913e-008 1.63714
8.22913e-008 1.63714
8.24913e-008 1.64046
8.26913e-008 1.64046
8.28913e-008 1.63714
8.30913e-008 1.64378
8.32913e-008 1.63714
8.34913e-008 1.63714
8.36913e-008 1.64046
8.38913e-008 1.64378
8.40913e-008 1.63714
8.42913e-008 1.64378
8.44913e-008 1.64046
8.46913e-008 1.64378
8.48913e-008 1.63714
8.50913e-008 1.64046
8.52913e-008 1.64046
8.54913e-008 1.63714
8.56913e-008 1.63714
8.58913e-008 1.63714
8.60913e-008 1.63382
8.62913e-008 1.63714
8.64913e-008 1.63714
8.66913e-008 1.63382
8.68913e-008 1.63382
8.70913e-008 1.63714
8.72913e-008 1.63382
8.74913e-008 1.63382
8.76913e-008 1.63714
8.78913e-008 1.63714
8.80913e-008 1.63714
8.82913e-008 1.63714
8.84913e-008 1.63714
8.86913e-008 1.63714
8.88913e-008 1.63714
8.90913e-008 1.63382
8.92913e-008 1.63382
8.94913e-008 1.63382
8.96913e-008 1.63382
8.98913e-008 1.63382
9.00913e-008 1.63382
9.02913e-008 1.63382
9.04913e-008 1.6305
9.06913e-008 1.63382
9.08913e-008 1.6305
9.10913e-008 1.6305
9.12913e-008 1.6305
9.14913e-008 1.6305
9.16913e-008 1.63382
9.18913e-008 1.6305
9.20913e-008 1.63382
9.22913e-008 1.63382
9.24913e-008 1.6305
9.26913e-008 1.63714
9.28913e-008 1.63382
9.30913e-008 1.6305
9.32913e-008 1.6305
9.34913e-008 1.6305
9.36913e-008 1.62718
9.38913e-008 1.6305
9.40913e-008 1.6305
9.42913e-008 1.63382
9.44913e-008 1.6305
9.46913e-008 1.6305
9.48913e-008 1.6305
9.50913e-008 1.63714
9.52913e-008 1.63714
9.54913e-008 1.63714
9.56913e-008 1.6305
9.58913e-008 1.63714
9.60913e-008 1.63714
9.62913e-008 1.63714
9.64913e-008 1.6305
9.66913e-008 1.6305
9.68913e-008 1.63382
9.70913e-008 1.6305
9.72913e-008 1.6305
9.74913e-008 1.6305
9.76913e-008 1.62718
9.78913e-008 1.6305
9.80913e-008 1.6305
9.82913e-008 1.63714
9.84913e-008 1.63382
9.86913e-008 1.63714
9.88913e-008 1.63714
9.90913e-008 1.64046
9.92913e-008 1.63714
9.94913e-008 1.63714
9.96913e-008 1.63382
9.98913e-008 1.63382
1.00091e-007 1.6305
1.00291e-007 1.63382
1.00491e-007 1.63382
1.00691e-007 1.63714
1.00891e-007 1.63714
1.01091e-007 1.63382
1.01291e-007 1.6305
1.01491e-007 1.63714
1.01691e-007 1.63714
1.01891e-007 1.63714
1.02091e-007 1.63382
1.02291e-007 1.63382
1.02491e-007 1.63714
1.02691e-007 1.64046
1.02891e-007 1.63382
1.03091e-007 1.63714
1.03291e-007 1.63382
1.03491e-007 1.63714
1.03691e-007 1.63382
1.03891e-007 1.63714
1.04091e-007 1.63714
1.04291e-007 1.63714
1.04491e-007 1.63714
1.04691e-007 1.63382
1.04891e-007 1.6305
1.05091e-007 1.63382
1.05291e-007 1.63382
1.05491e-007 1.63382
1.05691e-007 1.63714
1.05891e-007 1.63714
1.06091e-007 1.63714
1.06291e-007 1.63382
1.06491e-007 1.63382
1.06691e-007 1.63382
1.06891e-007 1.63382
1.07091e-007 1.63382
1.07291e-007 1.63382
1.07491e-007 1.63714
1.07691e-007 1.63382
1.07891e-007 1.63714
1.08091e-007 1.63382
1.08291e-007 1.63714
1.08491e-007 1.63714
1.08691e-007 1.64046
1.08891e-007 1.64046
1.09091e-007 1.63714
1.09291e-007 1.63382
1.09491e-007 1.63714
1.09691e-007 1.63714
1.09891e-007 1.63714
1.10091e-007 1.63714
1.10291e-007 1.63382
1.10491e-007 1.63382
1.10691e-007 1.63714
1.10891e-007 1.63714
1.11091e-007 1.63714
1.11291e-007 1.63714
1.11491e-007 1.63714
1.11691e-007 1.63714
1.11891e-007 1.63714
1.12091e-007 1.63382
1.12291e-007 1.63714
1.12491e-007 1.64046
1.12691e-007 1.63714
1.12891e-007 1.63714
1.13091e-007 1.63714
1.13291e-007 1.63714
1.13491e-007 1.63714
1.13691e-007 1.63382
1.13891e-007 1.63714
1.14091e-007 1.63382
1.14291e-007 1.64046
1.14491e-007 1.63714
1.14691e-007 1.63714
1.14891e-007 1.63714
1.15091e-007 1.64046
1.15291e-007 1.63714
1.15491e-007 1.64046
1.15691e-007 1.64046
1.15891e-007 1.63714
1.16091e-007 1.63714
1.16291e-007 1.63714
1.16491e-007 1.63714
1.16691e-007 1.63714
1.16891e-007 1.64046
1.17091e-007 1.64046
1.17291e-007 1.64046
1.17491e-007 1.64046
1.17691e-007 1.63382
1.17891e-007 1.63382
1.18091e-007 1.63714
1.18291e-007 1.63714
1.18491e-007 1.63382
1.18691e-007 1.64046
1.18891e-007 1.64046
1.19091e-007 1.64378
1.19291e-007 1.63714
1.19491e-007 1.64046
1.19691e-007 1.64046
1.19891e-007 1.63714
1.20091e-007 1.63714
1.20291e-007 1.63714
1.20491e-007 1.63714
1.20691e-007 1.64378
1.20891e-007 1.63714
1.21091e-007 1.63714
1.21291e-007 1.63714
1.21491e-007 1.63714
1.21691e-007 1.64046
1.21891e-007 1.64046
1.22091e-007 1.63714
1.22291e-007 1.63714
1.22491e-007 1.64046
1.22691e-007 1.64046
1.22891e-007 1.63714
1.23091e-007 1.63714
1.23291e-007 1.64046
1.23491e-007 1.64046
1.23691e-007 1.63714
1.23891e-007 1.63714
1.24091e-007 1.63714
1.24291e-007 1.63714
1.24491e-007 1.63714
1.24691e-007 1.64046
1.24891e-007 1.63714
1.25091e-007 1.63714
1.25291e-007 1.63714
1.25491e-007 1.63714
1.25691e-007 1.64046
1.25891e-007 1.63714
1.26091e-007 1.63382
1.26291e-007 1.64046
1.26491e-007 1.63714
1.26691e-007 1.64046
1.26891e-007 1.63714
1.27091e-007 1.63382
1.27291e-007 1.63714
1.27491e-007 1.63714
1.27691e-007 1.63714
1.27891e-007 1.63714
1.28091e-007 1.63714
1.28291e-007 1.63714
1.28491e-007 1.63714
1.28691e-007 1.63714
1.28891e-007 1.63714
1.29091e-007 1.64046
1.29291e-007 1.64046
1.29491e-007 1.63714
1.29691e-007 1.64046
1.29891e-007 1.64046
1.30091e-007 1.64046
1.30291e-007 1.64046
1.30491e-007 1.63714
1.30691e-007 1.64046
1.30891e-007 1.63382
1.31091e-007 1.64046
1.31291e-007 1.63714
1.31491e-007 1.64378
1.31691e-007 1.63714
1.31891e-007 1.63714
1.32091e-007 1.64046
1.32291e-007 1.63714
1.32491e-007 1.64046
1.32691e-007 1.64046
1.32891e-007 1.63714
1.33091e-007 1.6471
1.33291e-007 1.64378
1.33491e-007 1.64378
1.33691e-007 1.64046
1.33891e-007 1.6471
1.34091e-007 1.64046
1.34291e-007 1.64378
1.34491e-007 1.6471
1.34691e-007 1.6471
1.34891e-007 1.64046
1.35091e-007 1.6471
1.35291e-007 1.64378
1.35491e-007 1.64378
1.35691e-007 1.64046
1.35891e-007 1.64378
1.36091e-007 1.64378
1.36291e-007 1.64046
1.36491e-007 1.63714
1.36691e-007 1.64378
1.36891e-007 1.64046
1.37091e-007 1.64378
1.37291e-007 1.64046
1.37491e-007 1.64046
1.37691e-007 1.63382
1.37891e-007 1.63714
1.38091e-007 1.63714
1.38291e-007 1.63714
1.38491e-007 1.64046
1.38691e-007 1.64046
1.38891e-007 1.64046
1.39091e-007 1.64046
1.39291e-007 1.64046
1.39491e-007 1.63714
1.39691e-007 1.64046
1.39891e-007 1.64046
1.40091e-007 1.64378
1.40291e-007 1.64046
1.40491e-007 1.64046
1.40691e-007 1.64378
1.40891e-007 1.64378
1.41091e-007 1.64046
1.41291e-007 1.64046
1.41491e-007 1.64046
1.41691e-007 1.64046
1.41891e-007 1.64046
1.42091e-007 1.64378
1.42291e-007 1.64046
1.42491e-007 1.64046
1.42691e-007 1.64046
1.42891e-007 1.64046
1.43091e-007 1.6471
1.43291e-007 1.64046
1.43491e-007 1.64378
1.43691e-007 1.64046
1.43891e-007 1.64046
1.44091e-007 1.63714
1.44291e-007 1.64046
1.44491e-007 1.64046
1.44691e-007 1.64046
1.44891e-007 1.63714
1.45091e-007 1.64046
1.45291e-007 1.64046
1.45491e-007 1.64378
1.45691e-007 1.64046
1.45891e-007 1.64046
1.46091e-007 1.64046
1.46291e-007 1.64378
1.46491e-007 1.64046
1.46691e-007 1.64378
1.46891e-007 1.64046
1.47091e-007 1.64046
1.47291e-007 1.63714
1.47491e-007 1.64378
1.47691e-007 1.63714
1.47891e-007 1.64046
1.48091e-007 1.63382
1.48291e-007 1.63714
1.48491e-007 1.63714
